frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
447	-33	-9	-46	1	16.36
448	-33	-9	-31	0	9.22
449	-34	-9	-31	0	9.48
450	-34	-9	-32	0	9.22
451	-35	-9	-32	0	9.48
452	-35	-9	-33	0	9.22
453	-35	-9	-33	0	9.22
454	-35	-9	-34	0	9.05
455	-35	-9	-34	0	9.05
456	-35	-9	-35	0	9.00
457	-36	-9	-35	0	9.05
458	-37	-9	-36	0	9.05
459	-37	-8	-36	0	8.06
460	-38	-8	-37	0	8.06
461	-39	-8	-37	0	8.24
462	-40	-8	-38	0	8.24
463	-41	-8	-38	0	8.54
464	-43	-8	-39	0	8.94
465	-44	-7	-39	0	8.60
466	-45	-7	-40	0	8.60
467	-46	-6	-40	0	8.48
468	-47	-6	-41	0	8.48
469	-48	-6	-41	0	9.21
470	-48	-5	-42	0	7.80
471	-48	-5	-42	0	7.80
472	-48	-5	-43	0	7.07
473	-49	-5	-43	0	7.80
474	-50	-5	-44	0	7.80
475	-50	-4	-44	0	7.21
476	-50	-4	-45	0	6.40
477	-50	-4	-45	0	6.40
478	-50	-4	-46	0	5.65
479	-49	-4	-46	0	5.00
480	-49	-4	-51	-18	14.14
481	-49	-4	-51	-18	14.14
482	-49	-4	-52	-18	14.30
483	-49	-4	-52	-18	14.30
484	-49	-4	-53	-19	15.50
485	-49	-4	-53	-19	15.50
486	-49	-4	-54	-19	15.78
487	-48	-4	-54	-19	16.10
488	-48	-4	-55	-20	17.39
489	-47	-4	-56	-20	18.25
490	-46	-4	-56	-20	18.73
491	-45	-4	-57	-21	20.62
492	-45	-4	-57	-21	20.62
493	-44	-4	-58	-21	21.78
494	-44	-4	-58	-21	21.78
495	-44	-3	-59	-22	23.94
496	-44	-3	-60	-22	24.54
497	-44	-4	-60	-22	23.76
498	-44	-4	-61	-23	25.12
499	-44	-4	-61	-23	25.12
500	-44	-4	-62	-23	25.77
501	-44	-4	-62	-23	25.77
502	-44	-4	-63	-24	27.12
503	-44	-4	-63	-24	27.12
504	-43	-4	-64	-24	28.46
505	-43	-4	-65	-25	29.80
506	-43	-3	-65	-25	30.54
507	-43	-4	-66	-25	30.49
508	-43	-3	-66	-25	31.21
509	-43	-4	-67	-26	31.82
510	-42	-4	-67	-26	32.52
511	-42	-4	-68	-26	33.23
512	-42	-3	-65	1	23.34
513	-42	-3	-65	1	23.34
514	-41	-3	-66	1	25.31
515	-40	-3	-66	1	26.30
516	-40	-3	-67	1	27.29
517	-40	-3	-67	1	27.29
518	-39	-3	-68	1	29.26
519	-38	-3	-68	2	30.40
520	-37	-3	-69	2	32.38
521	-34	-4	-69	2	35.49
522	-32	-4	-70	2	38.45
523	-29	-4	-70	2	41.41
524	-26	-4	-71	2	45.37
525	-24	-4	-71	3	47.49
526	-23	-4	-72	3	49.46
527	-21	-4	-72	3	51.44
528	-20	-4	-73	3	53.42
529	-19	-4	-73	3	54.42
530	-19	-4	-74	3	55.41
531	-18	-4	-74	3	56.40
532	-18	-4	-75	4	57.51
533	-18	-4	-75	4	57.51
534	-18	-4	-76	4	58.50
535	-18	-4	-76	4	58.50
536	-17	-4	-77	4	60.48
537	-17	-3	-77	4	60.37
538	-17	-3	-78	5	61.46
539	-16	-3	-78	5	62.45
540	-16	-3	-79	5	63.44
541	-16	-3	-79	5	63.44
542	-16	-3	-80	5	64.43
543	-16	-3	-80	5	64.43
544	-15	-3	-35	-2	20.01
545	-15	-3	-34	-1	19.09
546	-14	-3	-34	-1	20.09
547	-14	-3	-34	-1	20.09
548	-14	-2	-34	-1	20.02
549	-14	-2	-33	-1	19.02
550	-14	-2	-33	-1	19.02
551	-14	-2	-33	-1	19.02
552	-14	-2	-33	-1	19.02
553	-14	-2	-33	-1	19.02
554	-14	-2	-32	-1	18.02
555	-14	-2	-32	-1	18.02
556	-14	-2	-32	-1	18.02
557	-14	-2	-32	-1	18.02
558	-14	-2	-31	-1	17.02
559	-14	-2	-31	-1	17.02
560	-14	-2	-31	-1	17.02
561	-14	-2	-31	-1	17.02
562	-14	-2	-31	-1	17.02
563	-14	-2	-30	-1	16.03
564	-14	-2	-30	-1	16.03
565	-14	-2	-30	-1	16.03
566	-13	-2	-30	-1	17.02
567	-13	-2	-29	-1	16.03
568	-13	-2	-29	-1	16.03
569	-13	-2	-29	-1	16.03
570	-14	-2	-29	-1	15.03
571	-14	-2	-29	-1	15.03
572	-14	-2	-28	-1	14.03
573	-14	-2	-28	-1	14.03
574	-14	-2	-28	-1	14.03
575	-13	-2	-28	-1	15.03
576	-13	-1	12	-3	25.06
577	-13	-1	12	-3	25.06
578	-13	-1	13	-3	26.06
579	-13	-1	14	-3	27.06
580	-12	-1	15	-3	27.06
581	-11	-1	16	-3	27.06
582	-10	-1	17	-3	27.06
583	-9	-1	17	-3	26.06
584	-8	-1	18	-3	26.06
585	-7	-1	19	-3	26.06
586	-6	-1	20	-3	26.06
587	-5	0	21	-3	26.16
588	-4	0	22	-3	26.16
589	-3	0	22	-3	25.17
590	-2	0	23	-3	25.17
591	-1	0	24	-3	25.17
592	0	0	25	-3	25.17
593	0	0	26	-3	26.16
594	1	0	27	-3	26.16
595	2	0	28	-3	26.16
596	3	0	28	-3	25.17
597	4	0	29	-3	25.17
598	5	0	30	-3	25.17
599	5	0	31	-3	26.16
600	6	1	32	-3	26.30
601	6	1	33	-3	27.29
602	7	1	33	-3	26.30
603	7	2	34	-3	27.45
604	7	2	35	-3	28.43
605	8	2	36	-3	28.43
606	8	2	37	-3	29.42
607	8	3	38	-3	30.58
608	8	3	-11	1	19.09
609	8	3	-10	1	18.10
610	8	3	-10	1	18.10
611	8	3	-10	1	18.10
612	8	3	-10	1	18.10
613	8	2	-10	1	18.02
614	8	2	-10	1	18.02
615	8	2	-10	1	18.02
616	8	2	-10	1	18.02
617	8	2	-10	1	18.02
618	8	2	-10	1	18.02
619	8	2	-10	1	18.02
620	8	2	-10	1	18.02
621	8	2	-10	1	18.02
622	8	2	-10	1	18.02
623	8	2	-10	1	18.02
624	8	2	-10	2	17.99
625	8	2	-9	2	16.99
626	8	2	-9	2	16.99
627	8	2	-9	2	16.99
628	8	2	-9	2	16.99
629	8	2	-9	2	16.99
630	8	2	-9	2	16.99
631	8	2	-9	2	16.99
632	8	2	-9	2	16.99
633	9	2	-9	2	17.99
634	9	2	-9	2	17.99
635	9	1	-9	2	18.02
636	8	1	-9	2	17.02
637	8	1	-9	2	17.02
638	8	0	-9	2	17.11
639	8	0	-9	2	17.11
640	7	0	29	7	23.03
641	7	0	29	7	23.03
642	7	0	30	7	23.99
643	7	0	30	7	23.99
644	7	0	31	7	24.94
645	6	0	32	7	26.86
646	6	0	32	7	26.86
647	6	0	33	7	27.83
648	6	0	34	8	29.03
649	6	0	34	8	29.03
650	7	0	35	8	29.03
651	6	0	36	8	30.95
652	7	0	36	8	29.99
653	6	0	37	8	31.92
654	6	0	38	8	32.88
655	6	0	38	8	32.88
656	6	0	39	9	34.07
657	6	0	40	9	35.03
658	6	0	40	9	35.03
659	6	0	41	9	36.00
660	6	0	42	9	36.96
661	6	0	42	9	36.96
662	6	0	43	9	37.93
663	6	0	44	9	38.89
664	6	0	44	10	39.10
665	6	0	45	10	40.06
666	6	0	46	10	41.03
667	6	0	46	10	41.03
668	6	0	47	10	41.99
669	7	0	48	10	41.99
670	7	0	48	10	41.99
671	7	0	49	10	42.96
672	7	0	6	-3	3.16
673	8	0	5	-3	4.24
674	9	0	5	-3	5.00
675	10	0	5	-3	5.83
676	11	0	5	-3	6.71
677	13	0	5	-3	8.54
678	14	0	5	-3	9.48
679	15	0	5	-3	10.44
680	16	0	5	-3	11.40
681	17	0	5	-3	12.36
682	18	0	5	-3	13.34
683	19	0	5	-4	14.55
684	19	0	5	-4	14.55
685	20	0	5	-4	15.51
686	21	0	5	-4	16.48
687	22	0	5	-4	17.45
688	23	0	5	-4	18.42
689	23	0	5	-4	18.42
690	24	0	5	-4	19.40
691	25	0	5	-4	20.38
692	25	0	5	-4	20.38
693	26	0	5	-4	21.36
694	26	0	5	-5	21.56
695	26	0	5	-5	21.56
696	26	0	5	-5	21.56
697	27	0	5	-5	22.53
698	27	0	5	-5	22.53
699	28	0	5	-5	23.51
700	29	0	5	-5	24.49
701	29	0	5	-5	24.49
702	29	0	5	-5	24.49
703	30	0	5	-5	25.46
704	30	0	7	0	23.00
705	30	0	7	0	23.00
706	30	0	7	0	23.00
707	30	0	7	0	23.00
708	30	0	7	0	23.00
709	29	0	7	0	22.00
710	30	0	7	0	23.00
711	30	0	7	0	23.00
712	30	0	7	0	23.00
713	30	0	7	0	23.00
714	30	0	7	0	23.00
715	30	0	7	0	23.00
716	30	0	7	0	23.00
717	30	0	7	0	23.00
718	31	0	7	0	24.00
719	31	0	7	0	24.00
720	32	0	7	0	25.00
721	33	0	7	0	26.00
722	35	0	7	0	28.00
723	36	0	7	0	29.00
724	38	0	7	0	31.00
725	39	1	7	0	32.01
726	40	1	7	0	33.01
727	41	1	7	0	34.01
728	41	1	7	0	34.01
729	41	1	7	0	34.01
730	41	0	7	0	34.00
731	41	0	7	0	34.00
732	41	0	7	0	34.00
733	40	0	7	0	33.00
734	40	0	7	0	33.00
735	40	0	7	0	33.00
736	40	0	53	0	13.00
737	40	0	53	0	13.00
738	39	0	54	0	15.00
739	39	0	55	0	16.00
740	39	0	55	0	16.00
741	38	0	56	0	18.00
742	37	0	57	0	20.00
743	36	0	58	0	22.00
744	35	0	58	0	23.00
745	34	0	59	0	25.00
746	32	0	60	0	28.00
747	30	0	60	0	30.00
748	27	0	61	0	34.00
749	24	0	62	0	38.00
750	21	0	63	0	42.00
751	19	0	63	0	44.00
752	18	0	64	0	46.00
753	18	0	65	0	47.00
754	17	0	65	0	48.00
755	17	0	66	0	49.00
756	16	0	67	0	51.00
757	14	0	68	0	54.00
758	12	0	68	0	56.00
759	10	0	69	0	59.00
760	8	0	70	0	62.00
761	6	0	70	0	64.00
762	4	0	71	0	67.00
763	3	0	72	0	69.00
764	2	0	73	0	71.00
765	1	0	73	0	72.00
766	0	0	74	0	74.00
767	0	0	75	0	75.00
768	0	0	50	0	50.00
769	-1	1	50	0	51.01
770	-1	1	50	0	51.01
771	-1	2	50	0	51.03
772	-1	2	51	0	52.03
773	-1	3	51	0	52.06
774	-1	5	51	0	52.17
775	-1	6	52	0	53.24
776	-1	7	52	0	53.32
777	-1	8	52	0	53.42
778	-2	8	53	0	55.39
779	-2	8	53	0	55.39
780	-2	9	53	0	55.49
781	-2	8	54	0	56.38
782	-2	8	54	0	56.38
783	-2	8	54	0	56.38
784	-2	8	55	0	57.36
785	-2	8	55	0	57.36
786	-2	8	55	0	57.36
787	-2	8	55	0	57.36
788	-2	8	56	0	58.35
789	-2	8	56	0	58.35
790	-2	8	56	0	58.35
791	-2	8	57	0	59.33
792	-2	8	57	0	59.33
793	-3	8	57	0	60.32
794	-3	8	58	0	61.31
795	-3	8	58	0	61.31
796	-3	8	58	0	61.31
797	-3	8	59	0	62.30
798	-3	8	59	0	62.30
799	-3	8	59	0	62.30
800	-3	8	-40	0	37.73
801	-3	8	-41	0	38.71
802	-3	8	-42	0	39.68
803	-3	8	-43	0	40.66
804	-3	8	-45	0	42.62
805	-3	8	-46	0	43.59
806	-3	8	-47	0	44.57
807	-3	8	-48	0	45.55
808	-3	7	-50	0	47.40
809	-3	7	-51	0	48.38
810	-3	8	-52	0	49.48
811	-3	7	-53	0	50.36
812	-3	7	-55	0	52.33
813	-3	7	-56	0	53.32
814	-3	7	-57	0	54.31
815	-4	7	-58	0	54.31
816	-4	7	-60	0	56.29
817	-6	7	-61	0	55.30
818	-8	6	-62	0	54.23
819	-9	6	-63	0	54.23
820	-10	6	-65	0	55.22
821	-11	5	-66	0	55.15
822	-11	5	-67	0	56.15
823	-12	5	-68	0	56.15
824	-12	5	-70	0	58.14
825	-13	5	-71	0	58.14
826	-13	5	-72	0	59.13
827	-14	5	-73	0	59.13
828	-15	5	-75	0	60.13
829	-16	4	-76	0	60.08
830	-17	4	-77	0	60.08
831	-18	4	-78	0	60.08
832	-19	4	-6	16	17.53
833	-20	4	-6	16	18.26
834	-21	4	-6	16	19.01
835	-21	4	-6	16	19.01
836	-22	3	-6	17	21.04
837	-23	3	-6	17	21.79
838	-23	3	-6	17	21.79
839	-23	3	-6	17	21.79
840	-23	3	-6	18	22.42
841	-23	2	-6	18	23.11
842	-22	2	-6	18	22.42
843	-21	2	-7	18	21.09
844	-20	2	-7	19	21.24
845	-19	2	-7	19	20.67
846	-19	2	-7	19	20.67
847	-18	2	-7	19	20.13
848	-17	2	-7	20	20.48
849	-16	2	-7	20	20.03
850	-15	2	-7	20	19.62
851	-14	2	-7	20	19.26
852	-13	2	-7	21	19.88
853	-12	2	-7	21	19.62
854	-11	2	-8	21	19.22
855	-11	2	-8	21	19.22
856	-10	2	-8	22	20.09
857	-8	2	-8	22	20.00
858	-8	2	-8	22	20.00
859	-7	2	-8	22	20.02
860	-6	2	-8	23	21.09
861	-5	2	-8	23	21.20
862	-5	2	-8	23	21.20
863	-4	2	-8	23	21.36
864	-4	3	-35	0	31.13
865	-4	3	-35	0	31.13
866	-4	3	-36	0	32.13
867	-4	2	-36	0	32.06
868	-3	2	-37	0	34.05
869	-3	2	-37	0	34.05
870	-3	2	-38	0	35.05
871	-3	2	-38	0	35.05
872	-2	2	-39	-1	37.12
873	-2	2	-39	-1	37.12
874	-2	2	-40	-1	38.11
875	-3	2	-40	-1	37.12
876	-3	2	-41	-1	38.11
877	-3	2	-41	-1	38.11
878	-3	2	-42	-1	39.11
879	-3	2	-42	-1	39.11
880	-3	2	-43	-2	40.19
881	-3	2	-43	-2	40.19
882	-3	2	-44	-2	41.19
883	-3	1	-44	-2	41.10
884	-3	1	-45	-2	42.10
885	-2	1	-45	-2	43.10
886	-2	2	-46	-2	44.17
887	-2	1	-46	-2	44.10
888	-1	1	-47	-3	46.16
889	-1	1	-47	-3	46.16
890	-1	2	-48	-3	47.25
891	0	2	-48	-3	48.24
892	0	2	-49	-3	49.24
893	0	2	-49	-3	49.24
894	0	2	-50	-3	50.23
895	1	2	-50	-3	51.23
896	2	2	11	2	8.99
897	4	2	11	1	7.07
898	5	2	11	1	6.08
899	6	2	12	1	6.08
900	6	3	12	1	6.32
901	6	3	13	1	7.28
902	6	2	13	1	7.07
903	6	2	14	1	8.06
904	6	2	14	1	8.06
905	6	2	15	1	9.05
906	6	2	15	1	9.05
907	5	2	16	1	11.04
