frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
815	-55	-9	-50	-11	-5	2
816	-57	-10	-74	-10	17	0
817	-57	-10	-75	-10	18	0
818	-58	-10	-77	-10	19	0
819	-58	-10	-78	-10	20	0
820	-60	-10	-80	-10	20	0
821	-60	-10	-81	-10	21	0
822	-62	-10	-83	-10	21	0
823	-62	-10	-84	-10	22	0
824	-63	-10	-86	-11	23	1
825	-63	-10	-87	-11	24	1
826	-64	-10	-89	-11	25	1
827	-64	-10	-90	-11	26	1
828	-65	-9	-92	-11	27	2
829	-65	-9	-94	-11	29	2
830	-66	-10	-95	-11	29	1
831	-66	-10	-97	-11	31	1
832	-68	-9	-98	-12	30	3
833	-68	-9	-100	-12	32	3
834	-70	-8	-101	-12	31	4
835	-70	-8	-103	-12	33	4
836	-71	-9	-104	-12	33	3
837	-71	-9	-106	-12	35	3
838	-73	-9	-107	-12	34	3
839	-73	-9	-109	-12	36	3
840	-75	-9	-77	-13	2	4
841	-75	-9	-77	-13	2	4
842	-77	-9	-78	-13	1	4
843	-77	-9	-79	-13	2	4
844	-79	-9	-80	-13	1	4
845	-79	-9	-81	-13	2	4
846	-81	-9	-82	-13	1	4
847	-81	-9	-82	-13	1	4
848	-83	-8	-83	-14	0	6
849	-83	-8	-84	-14	1	6
850	-85	-8	-85	-14	0	6
851	-85	-8	-86	-14	1	6
852	-87	-8	-87	-14	0	6
853	-87	-8	-87	-14	0	6
854	-89	-7	-88	-14	-1	7
855	-89	-7	-89	-14	0	7
856	-91	-6	-90	-15	-1	9
857	-91	-6	-91	-15	0	9
858	-93	-6	-92	-15	-1	9
859	-93	-6	-92	-15	-1	9
860	-95	-6	-93	-15	-2	9
861	-95	-6	-94	-15	-1	9
862	-96	-5	-95	-15	-1	10
863	-96	-5	-96	-15	0	10
