frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
68	-93	-1	-87	0	-6	-1
69	-93	-1	-87	0	-6	-1
70	-93	-1	-87	0	-6	-1
71	-93	-1	-87	0	-6	-1
72	-93	-1	-99	-6	6	5
73	-93	-1	-99	-6	6	5
74	-93	-1	-99	-6	6	5
75	-93	-1	-99	-6	6	5
76	-93	-1	-99	-6	6	5
77	-93	-1	-100	-7	7	6
78	-93	-1	-100	-7	7	6
79	-93	-1	-100	-7	7	6
80	-93	0	-100	-7	7	7
81	-93	0	-100	-7	7	7
82	-93	0	-101	-8	8	8
83	-93	0	-101	-8	8	8
84	-92	0	-101	-8	9	8
85	-93	0	-101	-8	8	8
86	-93	0	-101	-8	8	8
87	-93	0	-102	-9	9	9
88	-93	0	-102	-9	9	9
89	-93	0	-102	-9	9	9
90	-93	0	-102	-9	9	9
91	-93	0	-102	-9	9	9
92	-93	0	-103	-10	10	10
93	-93	0	-103	-10	10	10
94	-92	0	-103	-10	11	10
95	-92	0	-103	-10	11	10
96	-92	0	-92	-1	0	1
97	-92	0	-91	-1	-1	1
98	-92	0	-91	-1	-1	1
99	-92	0	-91	-1	-1	1
100	-92	0	-91	-1	-1	1
101	-92	0	-91	-1	-1	1
102	-91	0	-91	-1	0	1
103	-91	0	-91	-1	0	1
104	-91	0	-91	-1	0	1
105	-91	0	-91	-1	0	1
106	-91	0	-91	-1	0	1
107	-91	0	-91	-1	0	1
108	-91	0	-91	-1	0	1
109	-91	0	-91	-1	0	1
110	-91	0	-91	-1	0	1
111	-91	0	-91	-1	0	1
112	-91	0	-91	-1	0	1
113	-91	0	-91	-1	0	1
114	-91	0	-91	-1	0	1
115	-91	0	-91	-1	0	1
116	-91	0	-91	-1	0	1
117	-91	0	-91	-1	0	1
118	-91	0	-91	-1	0	1
119	-91	0	-91	-1	0	1
120	-91	0	-91	1	0	-1
121	-91	0	-90	1	-1	-1
122	-91	0	-90	1	-1	-1
123	-91	0	-90	1	-1	-1
124	-91	0	-90	1	-1	-1
125	-91	0	-90	1	-1	-1
126	-91	0	-90	1	-1	-1
127	-91	0	-90	1	-1	-1
128	-91	0	-90	1	-1	-1
129	-91	0	-90	1	-1	-1
130	-91	0	-90	1	-1	-1
131	-91	0	-90	1	-1	-1
132	-91	0	-90	1	-1	-1
133	-91	0	-90	1	-1	-1
134	-91	0	-90	1	-1	-1
135	-91	0	-90	1	-1	-1
136	-91	0	-90	1	-1	-1
137	-91	0	-90	1	-1	-1
138	-91	0	-90	1	-1	-1
139	-91	0	-90	1	-1	-1
140	-91	0	-90	1	-1	-1
141	-92	0	-90	1	-2	-1
142	-92	0	-90	1	-2	-1
143	-91	0	-90	1	-1	-1
144	-92	0	-90	0	-2	0
145	-92	0	-89	0	-3	0
146	-92	0	-89	0	-3	0
147	-92	0	-89	0	-3	0
148	-91	0	-89	0	-2	0
149	-91	0	-89	0	-2	0
150	-91	0	-89	0	-2	0
151	-92	0	-89	0	-3	0
152	-92	0	-89	0	-3	0
153	-91	0	-89	0	-2	0
154	-91	0	-89	0	-2	0
155	-91	0	-89	0	-2	0
156	-91	0	-89	0	-2	0
157	-92	0	-89	0	-3	0
158	-91	0	-89	0	-2	0
159	-91	0	-89	0	-2	0
160	-91	0	-89	0	-2	0
161	-91	0	-89	0	-2	0
162	-91	0	-89	0	-2	0
163	-91	0	-89	0	-2	0
164	-91	0	-89	0	-2	0
165	-91	0	-89	0	-2	0
166	-91	0	-89	0	-2	0
167	-91	0	-89	0	-2	0
168	-91	0	-93	0	2	0
169	-91	0	-93	0	2	0
170	-91	0	-93	0	2	0
171	-91	0	-93	0	2	0
172	-91	0	-93	0	2	0
173	-91	0	-93	0	2	0
174	-91	0	-93	0	2	0
175	-91	0	-93	0	2	0
176	-91	0	-93	0	2	0
177	-91	0	-93	0	2	0
178	-91	0	-93	0	2	0
179	-91	0	-93	0	2	0
180	-91	0	-93	0	2	0
181	-91	0	-93	0	2	0
182	-91	0	-93	0	2	0
183	-91	0	-93	0	2	0
184	-91	0	-93	0	2	0
185	-92	0	-93	0	1	0
186	-92	0	-93	0	1	0
187	-92	0	-93	0	1	0
188	-92	0	-93	0	1	0
189	-92	0	-93	0	1	0
190	-92	0	-93	0	1	0
191	-92	0	-93	0	1	0
192	-92	0	-90	0	-2	0
193	-92	1	-89	0	-3	1
194	-92	0	-89	0	-3	0
195	-92	0	-89	0	-3	0
196	-92	0	-89	0	-3	0
197	-92	0	-89	0	-3	0
198	-92	0	-89	0	-3	0
199	-92	0	-89	0	-3	0
200	-92	0	-89	0	-3	0
201	-92	0	-89	0	-3	0
202	-92	1	-89	0	-3	1
203	-92	1	-89	0	-3	1
204	-93	1	-89	0	-4	1
205	-94	1	-89	0	-5	1
206	-95	2	-89	0	-6	2
207	-97	2	-89	0	-8	2
208	-100	3	-89	0	-11	3
209	-102	3	-89	0	-13	3
210	-104	4	-89	0	-15	4
211	-107	5	-89	0	-18	5
212	-109	5	-89	0	-20	5
213	-111	6	-89	0	-22	6
214	-115	6	-89	0	-26	6
215	-118	6	-89	0	-29	6
216	-120	6	-93	0	-27	6
217	-123	5	-93	0	-30	5
218	-126	5	-93	0	-33	5
219	-128	5	-93	0	-35	5
220	-130	5	-93	0	-37	5
221	-134	5	-93	0	-41	5
222	-137	6	-93	0	-44	6
223	-140	6	-93	0	-47	6
224	-142	6	-93	0	-49	6
225	-144	6	-93	0	-51	6
226	-145	6	-93	0	-52	6
227	-145	7	-93	0	-52	7
228	-146	7	-93	0	-53	7
229	-147	7	-93	0	-54	7
230	-149	7	-93	0	-56	7
231	-151	7	-93	0	-58	7
232	-153	7	-93	0	-60	7
233	-155	6	-93	0	-62	6
234	-156	5	-93	0	-63	5
235	-157	5	-93	0	-64	5
236	-156	4	-93	0	-63	4
237	-156	4	-93	0	-63	4
238	-158	4	-93	0	-65	4
239	-159	4	-93	0	-66	4
240	-160	3	-148	12	-12	-9
241	-160	4	-149	12	-11	-8
242	-160	4	-150	12	-10	-8
243	-160	4	-151	12	-9	-8
244	-161	4	-152	13	-9	-9
245	-162	4	-153	13	-9	-9
246	-163	4	-155	13	-8	-9
247	-164	4	-156	13	-8	-9
248	-165	4	-157	14	-8	-10
249	-165	4	-158	14	-7	-10
250	-166	4	-159	14	-7	-10
251	-167	3	-160	14	-7	-11
252	-169	3	-162	15	-7	-12
253	-171	3	-163	15	-8	-12
254	-173	3	-164	15	-9	-12
255	-174	3	-165	15	-9	-12
256	-175	2	-166	16	-9	-14
257	-176	2	-167	16	-9	-14
258	-177	2	-169	16	-8	-14
259	-179	2	-170	16	-9	-14
260	179	2	-171	17	-10	-15
261	177	2	-172	17	-11	-15
262	176	2	-173	17	-11	-15
263	175	2	-174	17	-11	-15
264	173	2	160	0	13	2
265	172	1	159	0	13	1
266	171	1	157	0	14	1
267	170	1	155	0	15	1
268	169	1	154	0	15	1
269	168	1	152	0	16	1
270	167	1	150	0	17	1
271	165	1	149	0	16	1
272	164	0	147	-1	17	1
273	164	0	145	-1	19	1
274	164	0	144	-1	20	1
275	165	0	142	-1	23	1
276	166	0	140	-1	26	1
277	167	0	139	-1	28	1
278	168	1	137	-1	31	2
279	170	1	135	-1	35	2
280	173	1	134	-2	39	3
281	178	1	132	-2	46	3
282	-175	1	130	-2	55	3
283	-166	1	129	-2	65	3
284	-160	1	127	-2	73	3
285	-152	1	125	-2	83	3
286	-144	2	124	-2	92	4
287	-137	1	122	-2	101	3
288	-130	1	146	1	84	0
289	-124	1	144	0	92	1
290	-117	1	143	0	100	1
291	-110	0	142	0	108	0
292	-103	0	141	0	116	0
293	-97	1	140	0	123	1
294	-92	1	139	0	129	1
295	-88	1	138	0	134	1
296	-84	2	137	0	139	2
297	-81	2	135	0	144	2
298	-77	2	134	0	149	2
299	-74	2	133	0	153	2
300	-69	2	132	0	159	2
301	-65	2	131	0	164	2
302	-61	2	130	0	169	2
303	-58	2	129	0	173	2
304	-55	2	128	0	177	2
305	-52	2	126	0	-178	2
306	-50	2	125	0	-175	2
307	-47	3	124	0	-171	3
308	-43	3	123	0	-166	3
309	-39	3	122	0	-161	3
310	-37	3	121	0	-158	3
311	-35	3	120	0	-155	3
312	-34	3	-73	0	39	3
313	-33	3	-70	0	37	3
314	-32	3	-68	0	36	3
315	-32	3	-65	0	33	3
316	-31	3	-63	0	32	3
317	-31	3	-61	0	30	3
318	-29	4	-58	0	29	4
319	-28	5	-56	0	28	5
320	-28	5	-54	0	26	5
321	-27	6	-51	0	24	6
322	-25	7	-49	0	24	7
323	-22	7	-46	0	24	7
324	-20	7	-44	0	24	7
325	-19	7	-42	0	23	7
326	-17	8	-39	0	22	8
327	-16	8	-37	0	21	8
328	-16	8	-35	0	19	8
329	-15	9	-32	0	17	9
330	-14	9	-30	0	16	9
331	-13	10	-27	0	14	10
332	-12	10	-25	0	13	10
333	-12	10	-23	0	11	10
334	-9	11	-20	0	11	11
335	-8	11	-18	0	10	11
336	-7	12	62	5	-69	7
337	-7	12	66	5	-73	7
338	-5	13	70	5	-75	8
339	-4	14	74	5	-78	9
340	-4	14	78	5	-82	9
341	-3	15	82	5	-85	10
342	-3	16	86	5	-89	11
343	-3	16	90	5	-93	11
344	-2	18	94	5	-96	13
345	-2	19	98	5	-100	14
346	-2	20	102	5	-104	15
347	-2	20	106	5	-108	15
348	-2	21	110	6	-112	15
349	-2	21	114	6	-116	15
350	-2	21	118	6	-120	15
351	-2	21	122	6	-124	15
352	-2	22	126	6	-128	16
353	-2	22	130	6	-132	16
354	-2	22	134	6	-136	16
355	-2	22	138	6	-140	16
356	-2	23	142	6	-144	17
357	-3	23	146	6	-149	17
358	-3	23	150	6	-153	17
359	-4	23	154	6	-158	17
360	-4	23	20	21	-24	2
361	-4	23	21	21	-25	2
362	-5	23	22	21	-27	2
363	-5	23	23	22	-28	1
364	-6	23	24	22	-30	1
365	-7	23	25	22	-32	1
366	-7	23	26	23	-33	0
367	-7	23	27	23	-34	0
368	-7	23	29	24	-36	-1
369	-8	23	30	24	-38	-1
370	-8	23	31	24	-39	-1
371	-8	23	32	25	-40	-2
372	-8	23	33	25	-41	-2
373	-8	23	34	25	-42	-2
374	-9	22	35	26	-44	-4
375	-9	22	36	26	-45	-4
376	-9	22	38	27	-47	-5
377	-9	22	39	27	-48	-5
378	-10	22	40	27	-50	-5
379	-10	22	41	28	-51	-6
380	-11	22	42	28	-53	-6
381	-10	22	43	28	-53	-6
382	-10	22	44	29	-54	-7
383	-10	22	45	29	-55	-7
384	-9	22	-1	34	-8	-12
385	-9	21	0	34	-9	-13
386	-8	22	0	34	-8	-12
387	-8	22	0	35	-8	-13
388	-8	22	0	35	-8	-13
389	-8	23	0	36	-8	-13
390	-8	23	0	36	-8	-13
391	-8	23	0	37	-8	-14
392	-7	23	0	37	-7	-14
393	-7	23	0	38	-7	-15
394	-7	24	0	38	-7	-14
395	-6	24	0	39	-6	-15
396	-6	24	0	39	-6	-15
397	-7	24	0	39	-7	-15
398	-7	24	0	40	-7	-16
399	-7	24	0	40	-7	-16
400	-7	24	1	41	-8	-17
401	-7	25	1	41	-8	-16
402	-7	25	1	42	-8	-17
403	-7	24	1	42	-8	-18
404	-8	23	1	43	-9	-20
405	-8	23	1	43	-9	-20
406	-9	24	1	44	-10	-20
407	-10	24	1	44	-11	-20
408	-10	24	-14	21	4	3
409	-10	24	-14	20	4	4
410	-10	23	-14	20	4	3
411	-10	23	-14	20	4	3
412	-9	23	-14	20	5	3
413	-9	23	-15	20	6	3
414	-9	23	-15	20	6	3
415	-8	24	-15	20	7	4
416	-8	24	-15	20	7	4
417	-8	24	-15	20	7	4
418	-8	23	-16	20	8	3
419	-9	23	-16	20	7	3
420	-9	23	-16	20	7	3
421	-9	23	-16	20	7	3
422	-9	23	-16	20	7	3
423	-8	23	-17	20	9	3
424	-8	23	-17	20	9	3
425	-8	23	-17	20	9	3
426	-8	23	-17	20	9	3
427	-10	23	-17	20	7	3
428	-9	22	-18	20	9	2
429	-9	22	-18	20	9	2
430	-9	23	-18	20	9	3
431	-9	23	-18	20	9	3
432	-10	24	-11	26	1	-2
433	-10	24	-11	26	1	-2
434	-14	24	-11	26	-3	-2
435	-14	24	-11	26	-3	-2
436	-14	23	-11	26	-3	-3
437	-14	23	-11	26	-3	-3
438	-14	24	-11	26	-3	-2
439	-14	24	-11	26	-3	-2
440	-15	25	-11	26	-4	-1
441	-15	25	-11	26	-4	-1
442	-16	23	-11	26	-5	-3
443	-16	23	-11	26	-5	-3
444	-14	24	-11	27	-3	-3
445	-14	24	-11	27	-3	-3
446	-14	26	-11	27	-3	-1
447	-14	26	-11	27	-3	-1
448	-16	25	-11	27	-5	-2
449	-16	25	-11	27	-5	-2
450	-15	24	-11	27	-4	-3
451	-15	24	-11	27	-4	-3
452	-14	22	-11	27	-3	-5
453	-14	22	-11	27	-3	-5
454	-13	20	-11	27	-2	-7
455	-13	20	-11	27	-2	-7
456	-13	16	-10	24	-3	-8
457	-13	16	-10	24	-3	-8
458	-12	13	-10	24	-2	-11
459	-12	13	-10	24	-2	-11
460	-11	12	-10	24	-1	-12
461	-11	12	-10	24	-1	-12
462	-11	13	-10	24	-1	-11
463	-11	13	-10	24	-1	-11
464	-12	14	-10	24	-2	-10
465	-12	14	-10	24	-2	-10
466	-13	16	-10	24	-3	-8
467	-13	16	-10	24	-3	-8
468	-13	15	-10	24	-3	-9
469	-13	15	-10	24	-3	-9
470	-12	15	-10	24	-2	-9
471	-12	15	-10	24	-2	-9
472	-12	16	-10	24	-2	-8
473	-12	16	-10	24	-2	-8
474	-11	20	-10	24	-1	-4
475	-11	20	-10	24	-1	-4
476	-13	15	-10	24	-3	-9
477	-13	15	-10	24	-3	-9
478	-13	16	-10	24	-3	-8
479	-13	16	-10	24	-3	-8
480	-12	16	-16	8	4	8
481	-12	16	-16	7	4	9
482	-11	16	-16	7	5	9
483	-11	16	-16	7	5	9
484	-11	16	-16	6	5	10
485	-11	16	-16	6	5	10
486	-11	16	-16	6	5	10
487	-11	16	-16	5	5	11
488	-12	17	-17	5	5	12
489	-12	17	-17	5	5	12
490	-12	17	-17	4	5	13
491	-12	17	-17	4	5	13
492	-13	17	-17	4	4	13
493	-13	17	-17	3	4	14
494	-13	17	-17	3	4	14
495	-13	17	-17	3	4	14
496	-13	17	-18	2	5	15
497	-13	17	-18	2	5	15
498	-13	18	-18	2	5	16
499	-13	18	-18	1	5	17
500	-13	18	-18	1	5	17
501	-13	18	-18	1	5	17
502	-12	18	-18	0	6	18
503	-12	18	-18	0	6	18
504	-12	18	-11	16	-1	2
505	-12	18	-10	16	-2	2
506	-12	18	-10	16	-2	2
507	-12	18	-10	16	-2	2
508	-12	18	-10	16	-2	2
509	-12	18	-10	16	-2	2
510	-11	18	-10	16	-1	2
511	-11	18	-10	16	-1	2
512	-10	18	-10	16	0	2
513	-10	18	-10	16	0	2
514	-10	18	-10	16	0	2
515	-10	18	-10	16	0	2
516	-10	18	-10	16	0	2
517	-10	18	-10	16	0	2
518	-9	18	-10	16	1	2
519	-9	18	-10	16	1	2
520	-8	18	-10	16	2	2
521	-8	18	-10	16	2	2
522	-9	17	-10	16	1	1
523	-9	17	-10	16	1	1
524	-10	17	-10	16	0	1
525	-10	17	-10	16	0	1
526	-10	17	-10	16	0	1
527	-10	17	-10	16	0	1
528	-10	17	-12	20	2	-3
529	-10	17	-12	20	2	-3
530	-9	17	-12	20	3	-3
531	-9	17	-12	20	3	-3
532	-9	17	-12	20	3	-3
533	-9	17	-12	20	3	-3
534	-9	18	-12	20	3	-2
535	-9	18	-12	20	3	-2
536	-9	18	-12	20	3	-2
537	-9	18	-12	20	3	-2
538	-10	18	-12	20	2	-2
539	-10	18	-12	20	2	-2
540	-10	18	-12	21	2	-3
541	-10	18	-12	21	2	-3
542	-10	18	-12	21	2	-3
543	-10	18	-12	21	2	-3
544	-10	18	-12	21	2	-3
545	-10	18	-12	21	2	-3
546	-9	18	-12	21	3	-3
547	-9	18	-12	21	3	-3
548	-9	18	-12	21	3	-3
549	-9	18	-12	21	3	-3
550	-8	18	-12	21	4	-3
551	-8	18	-12	21	4	-3
552	-7	17	-8	16	1	1
553	-7	17	-7	15	0	2
554	-7	17	-7	15	0	2
555	-7	17	-7	15	0	2
556	-6	17	-7	15	1	2
557	-6	17	-7	15	1	2
558	-6	17	-7	15	1	2
559	-6	17	-7	15	1	2
560	-5	16	-7	15	2	1
561	-5	16	-7	15	2	1
562	-5	16	-7	15	2	1
563	-5	16	-7	15	2	1
564	-5	16	-7	15	2	1
565	-5	16	-6	15	1	1
566	-5	16	-6	15	1	1
567	-5	15	-6	15	1	0
568	-5	15	-6	15	1	0
569	-6	14	-6	15	0	-1
570	-6	14	-6	15	0	-1
571	-6	12	-6	15	0	-3
572	-6	12	-6	15	0	-3
573	-5	10	-6	15	1	-5
574	-5	10	-6	15	1	-5
575	-5	9	-6	15	1	-6
576	-5	9	-4	17	-1	-8
577	-4	7	-3	17	-1	-10
578	-4	7	-3	17	-1	-10
579	-3	5	-3	17	0	-12
580	-3	5	-3	17	0	-12
581	-3	5	-3	17	0	-12
582	-2	5	-3	17	1	-12
583	-2	5	-3	17	1	-12
584	-2	5	-3	17	1	-12
585	-2	5	-2	17	0	-12
586	-2	5	-2	17	0	-12
587	-2	5	-2	17	0	-12
588	-2	5	-2	17	0	-12
589	-2	5	-2	17	0	-12
590	-2	4	-2	17	0	-13
591	-2	4	-2	17	0	-13
592	-2	0	-2	17	0	-17
593	-2	0	-1	17	-1	-17
594	-3	-3	-1	17	-2	-20
595	-3	-3	-1	17	-2	-20
596	-3	-7	-1	17	-2	-24
597	-3	-7	-1	17	-2	-24
598	-3	-7	-1	17	-2	-24
599	-3	-7	-1	17	-2	-24
600	-3	-6	-3	1	0	-7
601	-3	-6	-2	0	-1	-6
602	-2	-6	-2	0	0	-6
603	-2	-6	-2	0	0	-6
604	-2	-5	-2	0	0	-5
605	-2	-5	-2	0	0	-5
606	-2	-4	-2	-1	0	-3
607	-2	-4	-2	-1	0	-3
608	-2	-3	-2	-1	0	-2
609	-2	-3	-2	-2	0	-1
610	0	0	-2	-2	2	2
611	0	0	-2	-2	2	2
612	0	4	-2	-3	2	7
613	0	4	-1	-3	1	7
614	4	13	-1	-3	5	16
615	4	13	-1	-4	5	17
616	5	17	-1	-4	6	21
617	5	17	-1	-4	6	21
618	7	19	-1	-5	8	24
619	7	19	-1	-5	8	24
620	8	22	-1	-5	9	27
621	10	24	-1	-6	11	30
622	10	24	-1	-6	11	30
623	12	24	-1	-6	13	30
624	12	24	-1	-21	13	45
625	15	25	0	-21	15	46
626	15	25	0	-22	15	47
627	18	25	0	-22	18	47
628	18	25	0	-23	18	48
629	21	25	0	-24	21	49
630	24	25	0	-24	24	49
631	24	25	0	-25	24	50
632	27	26	0	-26	27	52
633	30	25	0	-26	30	51
634	30	25	0	-27	30	52
635	33	24	0	-27	33	51
636	36	23	0	-28	36	51
637	36	23	0	-29	36	52
638	38	22	0	-29	38	51
639	39	21	0	-30	39	51
640	41	20	0	-31	41	51
641	41	20	0	-31	41	51
642	42	18	0	-32	42	50
643	45	17	0	-32	45	49
644	45	17	0	-33	45	50
645	46	16	0	-34	46	50
646	47	15	0	-34	47	49
647	48	15	0	-35	48	50
648	48	14	27	54	21	-40
649	48	14	27	55	21	-41
650	49	14	28	56	21	-42
651	48	14	28	57	20	-43
652	48	14	29	59	19	-45
653	47	14	30	60	17	-46
654	47	14	30	61	17	-47
655	47	14	31	62	16	-48
656	46	13	32	64	14	-51
657	46	13	32	65	14	-52
658	46	13	33	66	13	-53
659	46	13	33	67	13	-54
660	46	12	34	69	12	-57
661	45	12	35	70	10	-58
662	44	12	35	71	9	-59
663	44	12	36	72	8	-60
664	43	11	37	74	6	-63
665	43	11	37	75	6	-64
666	43	10	38	76	5	-66
667	43	10	38	77	5	-67
668	43	10	39	79	4	-69
669	43	10	40	80	3	-70
670	44	11	40	81	4	-70
671	46	10	41	82	5	-72
672	46	10	84	4	-38	6
673	47	10	85	3	-38	7
674	49	10	87	3	-38	7
675	50	9	88	2	-38	7
676	52	9	90	2	-38	7
677	53	9	91	1	-38	8
678	55	9	93	1	-38	8
679	57	9	94	1	-37	8
680	59	9	96	0	-37	9
681	60	8	97	0	-37	8
682	62	8	99	0	-37	8
683	64	10	100	0	-36	10
684	65	9	102	-1	-37	10
685	66	8	103	-1	-37	9
686	67	8	105	-1	-38	9
687	67	8	106	-2	-39	10
688	68	8	108	-2	-40	10
689	69	8	109	-3	-40	11
690	70	8	111	-3	-41	11
691	70	8	112	-3	-42	11
692	71	8	114	-4	-43	12
693	71	9	115	-4	-44	13
694	71	9	117	-5	-46	14
695	72	9	118	-5	-46	14
696	72	9	44	6	28	3
697	72	10	43	5	29	5
698	73	9	43	5	30	4
699	74	9	43	5	31	4
700	74	9	43	5	31	4
701	75	9	43	5	32	4
702	76	9	43	5	33	4
703	77	9	43	4	34	5
704	77	9	43	4	34	5
705	78	9	43	4	35	5
706	78	8	43	4	35	4
707	79	8	43	4	36	4
708	80	8	43	4	37	4
709	80	8	42	3	38	5
710	81	8	42	3	39	5
711	82	8	42	3	40	5
712	82	8	42	3	40	5
713	82	8	42	3	40	5
714	82	8	42	3	40	5
715	82	9	42	2	40	7
716	83	9	42	2	41	7
717	83	9	42	2	41	7
718	84	10	42	2	42	8
719	84	10	42	2	42	8
720	85	10	98	8	-13	2
721	86	10	99	7	-13	3
722	87	10	100	7	-13	3
723	87	10	101	7	-14	3
724	88	10	102	7	-14	3
725	89	10	103	7	-14	3
726	91	10	104	7	-13	3
727	92	9	105	7	-13	2
728	94	9	106	7	-12	2
729	94	8	107	7	-13	1
730	95	8	108	7	-13	1
731	96	8	109	7	-13	1
732	96	8	111	7	-15	1
733	97	8	112	7	-15	1
734	97	7	113	7	-16	0
735	97	7	114	7	-17	0
736	97	7	115	7	-18	0
737	95	7	116	7	-21	0
738	92	7	117	7	-25	0
739	88	8	118	7	-30	1
740	86	8	119	7	-33	1
741	84	8	120	7	-36	1
742	82	9	121	7	-39	2
743	81	9	122	7	-41	2
744	79	9	98	11	-19	-2
745	78	10	98	11	-20	-1
746	77	10	99	11	-22	-1
747	77	11	99	11	-22	0
748	76	11	100	11	-24	0
749	75	11	100	11	-25	0
750	74	11	101	11	-27	0
751	72	12	101	11	-29	1
752	71	12	102	11	-31	1
753	70	12	102	11	-32	1
754	69	12	103	11	-34	1
755	67	12	103	11	-36	1
756	66	12	104	11	-38	1
757	65	12	105	11	-40	1
758	65	12	105	11	-40	1
759	64	12	106	11	-42	1
760	64	12	106	11	-42	1
761	63	12	107	11	-44	1
762	63	12	107	11	-44	1
763	63	12	108	11	-45	1
764	62	12	108	11	-46	1
765	61	12	109	11	-48	1
766	60	12	109	11	-49	1
767	56	13	110	11	-54	2
768	50	13	73	8	-23	5
769	45	14	72	7	-27	7
770	39	14	72	7	-33	7
771	34	15	72	7	-38	8
772	29	16	72	7	-43	9
773	25	16	71	7	-46	9
774	22	16	71	7	-49	9
775	20	16	71	7	-51	9
776	19	16	71	7	-52	9
777	17	16	70	7	-53	9
778	16	17	70	7	-54	10
779	14	16	70	7	-56	9
780	13	17	70	7	-57	10
781	12	17	69	7	-57	10
782	11	17	69	7	-58	10
783	10	18	69	7	-59	11
784	9	18	69	7	-60	11
785	8	18	68	7	-60	11
786	8	18	68	7	-60	11
787	8	18	68	7	-60	11
788	7	18	68	7	-61	11
789	7	18	67	7	-60	11
790	6	18	67	7	-61	11
791	6	18	67	7	-61	11
792	5	19	21	17	-16	2
793	5	19	19	17	-14	2
794	5	19	18	17	-13	2
795	5	19	17	17	-12	2
796	5	20	16	17	-11	3
797	5	20	14	17	-9	3
798	5	20	13	18	-8	2
799	5	20	12	18	-7	2
800	5	20	11	18	-6	2
801	5	20	10	18	-5	2
802	5	21	8	18	-3	3
803	5	22	7	18	-2	4
804	5	22	6	19	-1	3
805	5	22	5	19	0	3
806	5	22	4	19	1	3
807	5	22	2	19	3	3
808	6	23	1	19	5	4
809	6	23	0	19	6	4
810	6	22	0	20	6	2
811	6	23	-1	20	7	3
812	5	23	-3	20	8	3
813	5	22	-4	20	9	2
814	5	22	-5	20	10	2
815	5	21	-6	20	11	1
816	5	20	-40	25	45	-5
817	4	18	-41	25	45	-7
818	3	15	-43	25	46	-10
819	3	12	-45	25	48	-13
820	2	8	-47	26	49	-18
821	2	5	-49	26	51	-21
822	2	3	-51	26	53	-23
823	2	1	-53	26	55	-25
824	1	1	-55	27	56	-26
825	1	1	-56	27	57	-26
826	1	0	-58	27	59	-27
827	1	0	-60	27	61	-27
828	1	-1	-62	28	63	-29
829	1	-1	-64	28	65	-29
830	1	-1	-66	28	67	-29
831	1	-1	-68	28	69	-29
832	1	0	-70	29	71	-29
833	1	0	-71	29	72	-29
834	1	0	-73	29	74	-29
835	0	0	-75	29	75	-29
836	0	0	-77	30	77	-30
837	0	1	-79	30	79	-29
838	0	2	-81	30	81	-28
839	0	4	-83	30	83	-26
840	0	7	5	21	-5	-14
841	0	10	5	21	-5	-11
842	0	13	5	21	-5	-8
843	0	15	5	21	-5	-6
844	0	16	5	21	-5	-5
845	0	17	5	21	-5	-4
846	0	18	5	21	-5	-3
847	0	19	5	21	-5	-2
848	0	20	5	21	-5	-1
849	1	20	5	21	-4	-1
850	1	20	5	21	-4	-1
