frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
870	-165	-6	-142	-9	22.99
871	-165	-6	-142	-9	22.99
872	-165	-6	-142	-9	22.99
873	-165	-6	-142	-9	22.99
874	-165	-6	-141	-9	23.98
875	-165	-6	-141	-9	23.98
876	-165	-6	-141	-9	23.98
877	-165	-7	-141	-9	23.85
878	-165	-7	-140	-9	24.83
879	-166	-6	-140	-9	25.94
880	-166	-6	-140	-9	25.94
881	-166	-6	-140	-9	25.94
882	-167	-6	-140	-9	26.93
883	-167	-6	-139	-9	27.91
884	-167	-6	-139	-9	27.91
885	-167	-6	-139	-9	27.91
886	-167	-6	-139	-9	27.91
887	-167	-5	-138	-9	29.05
888	-167	-5	-138	-9	29.05
889	-167	-5	-138	-9	29.05
890	-167	-5	-138	-9	29.05
891	-167	-4	-138	-9	29.23
892	-167	-4	-137	-9	30.21
893	-167	-4	-137	-9	30.21
894	-168	-4	-137	-9	31.19
895	-168	-4	-137	-9	31.19
896	-168	-3	-177	-6	9.46
897	-168	-4	-177	-5	9.03
898	-168	-4	-177	-5	9.03
899	-168	-2	-178	-5	10.42
900	-168	-2	-178	-5	10.42
901	-168	0	-179	-5	12.07
902	-167	2	-179	-5	13.88
903	-167	2	-179	-5	13.88
904	-166	4	-180	-5	16.63
905	-166	4	-180	-5	16.63
906	-167	6	179	-5	17.79
907	-167	6	179	-5	17.79
908	-169	7	179	-5	16.95
909	-171	6	178	-5	15.54
910	-171	6	178	-5	15.54
911	-173	5	177	-5	14.13
912	-173	5	177	-5	14.13
913	-174	3	177	-5	12.04
914	-175	3	176	-5	12.04
915	-175	3	176	-5	12.04
916	-174	3	175	-5	13.59
917	-174	3	175	-5	13.59
918	-173	3	175	-5	14.41
919	-172	5	174	-5	17.19
920	-172	5	174	-5	17.19
921	-168	8	173	-5	22.98
922	-168	8	173	-5	22.98
923	-164	11	173	-5	27.93
924	-160	14	172	-5	33.66
925	-160	14	172	-5	33.66
926	-157	16	171	-5	37.99
927	-157	16	171	-5	37.99
928	-155	18	-172	1	23.83
929	-155	18	-172	1	23.83
930	-155	19	-172	1	24.53
931	-157	18	-172	1	22.50
932	-157	18	-172	1	22.50
933	-163	14	-172	1	15.76
934	-163	14	-172	1	15.76
935	-169	10	-172	1	9.48
936	-175	6	-173	2	4.47
937	-175	6	-173	2	4.47
938	-177	4	-173	2	4.47
939	-177	4	-173	2	4.47
940	179	3	-173	2	8.05
941	174	3	-173	2	13.03
942	174	3	-173	2	13.03
943	168	1	-173	2	19.02
944	168	1	-174	3	18.10
945	160	0	-174	3	26.16
946	151	0	-174	3	35.11
947	151	0	-174	3	35.11
948	143	-1	-174	3	43.17
949	143	-1	-174	3	43.17
950	135	-1	-174	3	51.14
951	130	-2	-174	3	56.20
952	130	-2	-175	4	55.29
953	125	-3	-175	4	60.37
954	125	-3	-175	4	60.37
955	123	-2	-175	4	62.25
956	123	-2	-175	4	62.25
957	121	0	-175	4	64.07
958	119	0	-175	4	66.06
959	119	0	-175	4	66.06
960	116	0	-142	39	99.30
961	116	0	-141	39	100.07
962	112	0	-141	40	102.94
963	107	-2	-140	40	108.76
964	107	-2	-140	41	108.52
965	100	-3	-139	42	114.66
966	100	-3	-139	42	114.66
967	92	-4	-139	43	120.44
968	87	-5	-138	44	124.56
969	87	-5	-138	44	124.56
970	81	-6	-137	45	128.91
971	81	-6	-137	46	128.29
972	76	-6	-137	46	130.89
973	72	-7	-136	47	133.38
974	72	-7	-136	48	132.61
975	67	-8	-135	48	135.87
976	67	-8	-135	49	135.02
977	62	-9	-135	50	136.63
978	58	-10	-134	50	138.78
979	58	-10	-134	51	137.83
980	54	-10	-133	52	137.61
981	54	-10	-133	52	137.61
982	49	-11	-133	53	137.97
983	49	-11	-132	54	136.99
984	45	-12	-132	54	137.93
985	41	-13	-131	55	137.54
986	41	-13	-131	56	136.56
987	37	-14	-131	56	136.99
988	37	-14	-130	57	135.87
989	33	-13	-130	58	133.20
990	29	-12	-129	58	131.07
991	29	-12	-129	59	130.19
992	26	-12	27	-18	6.08
993	26	-12	24	-18	6.30
994	23	-12	21	-19	7.26
995	19	-12	18	-19	7.07
996	19	-12	15	-20	8.87
997	16	-13	13	-20	7.57
998	16	-13	10	-21	9.84
999	14	-14	7	-21	9.67
1000	13	-16	4	-22	10.41
1001	13	-16	1	-23	13.29
1002	15	-19	0	-23	14.55
1003	15	-19	-3	-24	17.46
1004	17	-21	-6	-24	21.44
1005	20	-22	-9	-25	26.71
1006	20	-22	-11	-25	28.53
1007	24	-25	-14	-26	34.19
1008	24	-25	-17	-27	36.74
1009	28	-27	-20	-27	42.50
1010	28	-27	-23	-28	44.91
1011	32	-27	-25	-28	50.09
1012	35	-28	-28	-29	54.68
1013	35	-28	-31	-29	57.20
1014	38	-28	-34	-30	61.90
1015	38	-28	-36	-30	63.54
1016	39	-28	-39	-31	66.47
1017	39	-28	-42	-32	68.54
1018	39	-28	-45	-32	70.91
1019	39	-28	-48	-33	72.88
1020	39	-28	-50	-33	74.42
1021	39	-29	-53	-34	75.77
1022	39	-29	-56	-34	78.00
1023	39	-29	-59	-35	79.73
1024	41	-30	-64	-24	90.08
1025	41	-30	-66	-24	91.60
1026	43	-31	-69	-24	94.81
1027	43	-31	-72	-25	96.35
1028	46	-31	-75	-25	100.51
1029	49	-31	-78	-25	104.47
1030	49	-31	-80	-26	105.01
1031	51	-31	-83	-26	108.02
1032	51	-31	-86	-27	108.95
1033	53	-31	-89	-27	111.59
1034	55	-31	-92	-27	114.00
1035	55	-31	-94	-28	114.01
1036	57	-30	-97	-28	116.91
1037	57	-30	-100	-28	117.98
1038	58	-29	-103	-29	119.23
1039	58	-30	-106	-29	119.06
1040	58	-30	-109	-30	118.74
1041	59	-30	-111	-30	119.25
1042	59	-30	-114	-30	119.63
1043	59	-31	-117	-31	117.88
1044	59	-31	-120	-31	117.99
1045	59	-31	-123	-31	117.97
1046	60	-32	-125	-32	115.83
1047	60	-32	-128	-32	115.55
1048	60	-31	-131	-33	115.16
1049	60	-31	-134	-33	114.65
1050	61	-32	-137	-33	112.82
1051	61	-32	-139	-34	111.37
1052	61	-32	-142	-34	110.54
1053	61	-32	-145	-34	109.61
1054	61	-32	-148	-35	107.68
1055	62	-31	-151	-35	107.07
1056	63	-31	56	-48	17.82
1057	63	-31	56	-48	17.82
1058	63	-32	56	-49	17.79
1059	63	-32	57	-49	17.59
1060	64	-33	57	-50	17.77
1061	64	-33	58	-50	17.57
1062	64	-33	58	-51	18.53
1063	65	-33	59	-51	18.53
1064	65	-33	59	-52	19.49
1065	67	-33	60	-53	20.62
1066	69	-32	60	-53	21.98
1067	69	-32	61	-54	22.73
1068	71	-32	61	-54	23.13
1069	71	-32	62	-55	23.86
1070	73	-31	62	-55	25.24
1071	75	-32	63	-56	25.42
1072	75	-32	63	-57	26.34
1073	77	-31	63	-57	27.76
1074	77	-31	64	-58	28.43
1075	79	-31	64	-58	28.89
1076	81	-30	65	-59	30.98
1077	81	-30	65	-59	30.98
1078	83	-30	66	-60	32.10
1079	83	-30	66	-60	32.10
1080	84	-29	67	-61	33.95
1081	84	-29	67	-62	34.84
1082	84	-29	68	-62	34.64
1083	86	-29	68	-63	35.94
1084	87	-28	69	-63	36.91
1085	87	-28	69	-64	37.81
1086	88	-27	70	-64	38.78
1087	88	-27	70	-65	39.68
1088	89	-27	85	-32	6.09
1089	89	-27	85	-32	6.09
1090	91	-26	86	-32	7.42
1091	91	-26	87	-32	6.94
1092	94	-28	87	-32	7.26
1093	97	-29	88	-32	8.31
1094	97	-29	89	-32	7.51
1095	98	-29	89	-32	8.31
1096	98	-29	90	-32	7.51
1097	97	-28	91	-32	6.56
1098	97	-28	91	-32	6.56
1099	97	-28	92	-32	5.89
1100	96	-28	93	-32	4.77
1101	96	-28	93	-32	4.77
1102	96	-28	94	-32	4.36
1103	96	-28	95	-32	4.09
1104	96	-28	96	-32	4.00
1105	95	-28	96	-32	4.09
1106	94	-28	97	-32	4.77
1107	94	-28	98	-32	5.29
1108	94	-28	98	-32	5.29
1109	94	-29	99	-32	5.25
1110	94	-29	100	-32	5.98
1111	94	-29	100	-32	5.98
1112	95	-29	101	-32	5.98
1113	95	-29	102	-32	6.73
1114	95	-29	102	-32	6.73
1115	95	-29	103	-32	7.51
1116	95	-29	104	-32	8.31
1117	95	-29	104	-32	8.31
1118	95	-29	105	-32	9.12
1119	95	-29	106	-32	9.94
1120	95	-29	115	-23	18.92
1121	95	-29	115	-22	19.33
1122	96	-29	116	-22	19.33
1123	96	-29	117	-22	20.17
1124	96	-29	118	-22	21.01
1125	97	-30	119	-22	21.28
1126	97	-30	119	-22	21.28
1127	98	-31	120	-22	21.59
1128	99	-31	121	-22	21.59
1129	99	-31	122	-21	22.90
1130	99	-31	123	-21	23.71
1131	99	-31	123	-21	23.71
1132	99	-31	124	-21	24.52
1133	100	-31	125	-21	24.52
1134	100	-31	126	-21	25.34
1135	100	-31	127	-21	26.16
1136	100	-31	128	-21	26.98
1137	100	-31	128	-20	27.46
1138	101	-31	129	-20	27.46
1139	101	-31	130	-20	28.28
1140	101	-31	131	-20	29.11
1141	102	-31	132	-20	29.11
1142	102	-31	132	-20	29.11
1143	102	-31	133	-20	29.94
1144	102	-31	134	-20	30.77
1145	103	-31	135	-19	31.24
1146	103	-31	136	-19	32.07
1147	104	-31	136	-19	31.24
1148	104	-31	137	-19	32.07
1149	104	-30	138	-19	32.69
1150	104	-30	139	-19	33.54
1151	104	-30	140	-19	34.39
1152	105	-30	101	-31	3.59
1153	105	-30	101	-31	3.59
1154	106	-30	101	-31	4.42
1155	106	-30	101	-31	4.42
1156	106	-30	101	-31	4.42
1157	106	-30	101	-31	4.42
1158	106	-30	102	-31	3.59
1159	106	-30	102	-31	3.59
1160	106	-29	102	-31	4.00
1161	106	-29	102	-31	4.00
1162	107	-28	102	-31	5.28
1163	107	-28	103	-31	4.59
1164	109	-28	103	-31	6.02
1165	109	-28	103	-31	6.02
1166	111	-28	103	-31	7.58
1167	111	-28	103	-31	7.58
1168	113	-28	104	-32	8.76
1169	113	-28	104	-32	8.76
1170	114	-28	104	-32	9.53
1171	114	-28	104	-32	9.53
1172	111	-26	104	-32	8.57
1173	111	-26	104	-32	8.57
1174	108	-26	105	-32	6.55
1175	108	-26	105	-32	6.55
1176	107	-25	105	-32	7.22
1177	107	-25	105	-32	7.22
1178	106	-25	105	-32	7.05
1179	106	-25	106	-32	7.00
1180	106	-25	106	-32	7.00
1181	106	-25	106	-32	7.00
1182	105	-24	106	-32	8.05
1183	105	-24	106	-32	8.05
1184	105	-24	115	-31	11.29
1185	104	-23	115	-31	12.64
1186	104	-23	115	-31	12.64
1187	104	-22	115	-31	13.32
1188	104	-22	116	-31	13.99
1189	105	-21	116	-31	14.05
1190	105	-21	116	-31	14.05
1191	104	-19	117	-31	16.79
1192	104	-19	117	-31	16.79
1193	104	-19	117	-31	16.79
1194	104	-17	118	-31	18.92
1195	104	-17	118	-31	18.92
1196	104	-17	118	-31	18.92
1197	104	-17	119	-31	19.55
1198	104	-16	119	-31	20.31
1199	104	-16	119	-31	20.31
1200	104	-16	120	-31	20.93
1201	104	-16	120	-31	20.93
1202	103	-16	120	-31	21.58
1203	103	-16	120	-31	21.58
1204	104	-16	121	-31	21.58
1205	104	-16	121	-31	21.58
1206	104	-16	121	-31	21.58
1207	104	-17	122	-31	21.54
1208	104	-17	122	-31	21.54
1209	104	-17	122	-31	21.54
1210	104	-17	123	-31	22.24
1211	104	-17	123	-31	22.24
1212	104	-16	123	-31	22.92
1213	105	-16	124	-31	22.92
1214	105	-16	124	-31	22.92
1215	105	-16	124	-31	22.92
1216	105	-16	105	-18	2.00
1217	105	-16	105	-17	1.00
1218	105	-16	105	-17	1.00
1219	105	-16	105	-17	1.00
1220	105	-16	105	-17	1.00
1221	105	-16	105	-17	1.00
1222	106	-15	105	-16	1.39
1223	107	-15	105	-16	2.17
1224	107	-15	105	-16	2.17
1225	107	-15	105	-16	2.17
1226	108	-16	105	-16	2.88
1227	108	-16	105	-15	3.06
1228	108	-16	105	-15	3.06
1229	109	-17	105	-15	4.33
1230	109	-17	105	-15	4.33
1231	111	-19	105	-15	6.99
1232	111	-20	105	-15	7.60
1233	111	-20	105	-14	8.30
1234	112	-19	105	-14	8.37
1235	113	-19	105	-14	9.15
1236	113	-19	105	-14	9.15
1237	115	-19	105	-14	10.81
1238	119	-23	105	-13	16.63
1239	119	-23	105	-13	16.63
1240	121	-24	105	-13	18.71
1241	121	-24	105	-13	18.71
1242	121	-24	105	-13	18.71
1243	122	-21	105	-12	18.60
1244	123	-18	105	-12	18.38
1245	123	-18	105	-12	18.38
1246	124	-16	105	-12	18.86
1247	126	-14	105	-12	20.55
1248	126	-14	105	-8	21.46
1249	127	-12	105	-7	22.26
1250	129	-11	105	-7	24.03
1251	129	-11	105	-7	24.03
1252	131	-11	105	-7	25.98
1253	131	-11	105	-6	26.18
1254	131	-11	105	-6	26.18
1255	133	-12	105	-6	28.28
1256	135	-12	105	-6	30.21
1257	135	-12	105	-5	30.46
1258	138	-12	105	-5	33.35
1259	142	-12	105	-5	37.22
1260	142	-12	105	-5	37.22
1261	144	-12	105	-4	39.39
1262	147	-11	105	-4	42.18
1263	147	-11	105	-4	42.18
1264	149	-12	105	-4	44.24
1265	149	-12	105	-3	44.48
1266	149	-12	105	-3	44.48
1267	155	-10	105	-3	50.12
1268	155	-10	105	-3	50.12
1269	158	-10	105	-2	53.25
1270	158	-10	105	-2	53.25
1271	161	-10	105	-2	56.19
1272	164	-10	105	-2	59.14
1273	164	-10	105	-1	59.33
1274	167	-10	105	-1	62.27
1275	167	-10	105	-1	62.27
1276	167	-10	105	-1	62.27
1277	168	-9	105	0	63.36
1278	169	-8	105	0	64.27
1279	169	-8	105	0	64.27
1280	170	-8	147	-12	22.99
1281	172	-9	147	-11	24.69
1282	172	-9	148	-11	23.71
1283	173	-9	148	-11	24.69
1284	173	-9	149	-11	23.71
1285	174	-9	150	-11	23.71
1286	174	-9	150	-11	23.71
1287	174	-9	151	-11	22.73
1288	174	-9	152	-11	21.75
1289	174	-9	152	-11	21.75
1290	174	-9	153	-11	20.77
1291	174	-9	154	-11	19.79
1292	174	-9	154	-11	19.79
1293	174	-9	155	-11	18.81
1294	173	-9	156	-11	16.86
1295	173	-9	156	-11	16.86
1296	173	-9	157	-11	15.88
1297	173	-9	158	-10	14.83
1298	173	-9	158	-10	14.83
1299	173	-9	159	-10	13.84
1300	173	-10	160	-10	12.80
1301	172	-10	160	-10	11.82
1302	172	-10	161	-10	10.83
1303	172	-11	162	-10	9.88
1304	172	-11	162	-10	9.88
1305	172	-11	163	-10	8.91
1306	172	-11	164	-10	7.93
1307	172	-11	164	-10	7.93
1308	173	-12	165	-10	8.10
1309	173	-12	166	-10	7.16
1310	173	-12	166	-10	7.16
1311	173	-13	167	-10	6.60
1312	173	-13	-146	-2	42.03
1313	173	-14	-145	-1	43.52
1314	173	-14	-144	-1	44.46
1315	173	-14	-142	-1	46.35
1316	173	-15	-141	-1	47.51
1317	173	-15	-140	-1	48.46
1318	173	-16	-138	0	50.90
1319	173	-16	-137	0	51.84
1320	173	-16	-135	0	53.71
1321	173	-16	-134	0	54.65
1322	173	-16	-133	0	55.60
1323	173	-16	-131	0	57.48
1324	173	-16	-130	0	58.43
1325	173	-17	-129	0	59.55
1326	172	-18	-127	0	62.54
1327	172	-18	-126	0	63.48
1328	172	-18	-124	1	65.70
1329	171	-18	-123	1	67.58
1330	171	-18	-122	1	68.52
1331	169	-20	-120	1	72.55
1332	169	-20	-119	1	73.48
1333	167	-23	-118	1	76.62
1334	167	-23	-116	2	78.85
1335	163	-27	-115	2	83.80
1336	163	-27	-113	2	85.57
1337	158	-31	-112	2	91.03
1338	158	-31	-111	2	91.89
1339	154	-33	-109	3	97.50
1340	154	-33	-108	3	98.34
1341	150	-35	-107	3	102.36
1342	150	-35	-105	3	103.99
1343	143	-35	-104	3	110.47
1344	143	-35	176	-18	33.84
1345	139	-35	176	-18	36.92
1346	139	-35	176	-18	36.92
1347	133	-35	176	-18	41.67
1348	128	-36	176	-18	45.85
1349	128	-36	176	-18	45.85
1350	123	-37	176	-18	49.98
1351	123	-37	176	-19	49.43
1352	123	-37	176	-19	49.43
1353	118	-39	176	-19	53.54
1354	114	-40	176	-19	56.68
1355	114	-40	177	-19	57.45
1356	110	-40	177	-19	60.51
1357	107	-41	177	-20	62.16
1358	107	-41	177	-20	62.16
1359	104	-42	177	-20	64.34
1360	102	-43	177	-20	65.72
1361	102	-43	177	-20	65.72
1362	101	-44	177	-20	66.35
1363	101	-44	177	-20	66.35
1364	99	-44	177	-21	67.13
1365	97	-45	177	-21	68.41
1366	97	-45	178	-21	69.10
1367	95	-46	178	-21	70.32
1368	95	-46	178	-21	70.32
1369	95	-46	178	-21	70.32
1370	94	-48	178	-22	69.93
1371	93	-50	178	-22	70.19
1372	93	-50	178	-22	70.19
1373	93	-53	178	-22	69.65
1374	94	-55	178	-22	68.75
1375	94	-55	178	-22	68.75
1376	94	-57	113	-57	10.31
1377	95	-58	112	-57	9.16
1378	95	-58	111	-58	8.46
1379	96	-60	110	-59	7.16
1380	96	-60	109	-59	6.66
1381	98	-62	108	-60	5.24
1382	99	-65	107	-61	5.40
1383	99	-65	106	-61	5.10
1384	98	-66	105	-62	5.04
1385	98	-66	104	-63	3.96
1386	95	-68	103	-63	5.99
1387	95	-68	102	-64	4.90
1388	92	-70	101	-65	6.06
1389	92	-70	100	-65	5.85
1390	85	-72	99	-66	7.78
1391	85	-72	98	-67	6.73
1392	81	-73	98	-68	7.52
1393	81	-73	97	-68	7.27
1394	76	-74	96	-69	8.01
1395	76	-74	95	-70	7.06
1396	71	-75	94	-70	8.44
1397	71	-75	93	-71	7.51
1398	67	-76	92	-72	7.88
1399	67	-76	91	-72	7.65
1400	61	-76	90	-73	8.21
1401	61	-76	89	-74	7.44
1402	51	-76	88	-74	9.61
1403	51	-76	87	-75	8.93
1404	48	-75	86	-76	9.40
1405	48	-75	85	-76	9.16
1406	45	-75	84	-77	9.45
1407	44	-75	83	-78	9.38
1408	44	-75	45	-79	4.01
1409	42	-75	43	-79	4.01
1410	42	-75	41	-80	5.00
1411	42	-75	40	-81	6.01
1412	41	-74	38	-81	7.03
1413	41	-74	37	-82	8.04
1414	41	-74	35	-83	9.07
1415	40	-74	34	-83	9.07
1416	39	-74	32	-84	10.07
1417	39	-74	31	-85	11.07
1418	40	-74	29	-85	11.13
1419	40	-73	28	-86	13.11
1420	40	-73	26	-87	14.11
1421	39	-74	25	-87	13.11
1422	39	-74	23	-88	14.09
1423	39	-74	22	-89	15.05
1424	39	-74	20	-90	16.00
1425	39	-74	18	-90	16.00
1426	39	-74	17	-90	16.00
1427	39	-74	15	-90	16.00
1428	39	-74	14	-90	16.00
1429	39	-74	12	-90	16.00
1430	39	-74	11	-90	16.00
1431	39	-74	9	-90	16.00
1432	39	-74	8	-90	16.00
1433	40	-74	6	-90	16.00
1434	40	-75	5	-90	15.00
1435	40	-75	3	-90	15.00
1436	41	-75	2	-90	15.00
1437	41	-75	0	-90	15.00
1438	41	-75	0	-90	15.00
1439	41	-75	-2	-90	15.00
1440	43	-75	-6	-90	15.00
1441	43	-75	-7	-90	15.00
1442	44	-75	-9	-90	15.00
1443	44	-75	-10	-90	15.00
1444	44	-75	-12	-90	15.00
1445	44	-75	-13	-90	15.00
1446	44	-75	-15	-90	15.00
1447	44	-75	-16	-90	15.00
1448	45	-75	-18	-90	15.00
1449	45	-75	-20	-90	15.00
1450	45	-75	-21	-90	15.00
1451	46	-75	-23	-90	15.00
1452	46	-75	-24	-90	15.00
1453	46	-75	-26	-90	15.00
1454	46	-75	-27	-90	15.00
1455	46	-75	-29	-90	15.00
1456	45	-75	-31	-90	15.00
1457	45	-75	-32	-90	15.00
1458	46	-75	-34	-90	15.00
1459	46	-75	-35	-90	15.00
1460	45	-75	-37	-90	15.00
1461	45	-75	-38	-90	15.00
1462	45	-75	-40	-90	15.00
1463	45	-75	-41	-90	15.00
1464	45	-75	-43	-90	15.00
1465	45	-75	-45	-90	15.00
1466	45	-75	-46	-90	15.00
1467	43	-74	-48	-90	16.00
1468	43	-74	-49	-90	16.00
1469	41	-74	-51	-90	16.00
1470	41	-74	-52	-90	16.00
1471	39	-74	-54	-90	16.00
1472	39	-74	42	-75	1.28
1473	36	-74	41	-75	1.67
1474	36	-74	41	-75	1.67
1475	32	-73	41	-75	3.18
1476	32	-73	41	-75	3.18
1477	25	-72	41	-75	5.42
1478	25	-72	41	-75	5.42
1479	19	-71	41	-75	7.51
1480	16	-70	41	-75	8.92
1481	16	-70	41	-75	8.92
1482	12	-69	41	-75	10.61
1483	12	-69	41	-75	10.61
1484	12	-69	41	-75	10.61
1485	7	-68	41	-75	12.59
1486	2	-67	41	-75	14.60
1487	2	-67	41	-75	14.60
1488	0	-66	41	-75	15.87
1489	-1	-65	41	-75	16.92
1490	-1	-65	41	-75	16.92
1491	-2	-65	41	-75	17.17
1492	-2	-65	41	-75	17.17
1493	-3	-65	41	-75	17.43
1494	-3	-65	41	-75	17.43
1495	-7	-64	41	-75	19.25
1496	-7	-64	41	-75	19.25
1497	-10	-64	41	-75	20.02
1498	-10	-64	41	-75	20.02
1499	-10	-64	41	-75	20.02
1500	-13	-63	41	-75	21.61
1501	-15	-63	41	-75	22.13
1502	-15	-63	41	-75	22.13
1503	-17	-63	41	-75	22.64
1504	-19	-62	35	-73	22.32
1505	-19	-62	34	-72	22.02
1506	-21	-62	34	-72	22.64
1507	-24	-62	34	-72	23.56
1508	-24	-62	34	-72	23.56
1509	-23	-62	34	-72	23.26
1510	-22	-63	34	-72	22.20
1511	-22	-63	34	-72	22.20
1512	-21	-63	34	-72	21.90
1513	-21	-63	33	-72	21.59
1514	-21	-63	33	-72	21.59
1515	-22	-62	33	-72	22.64
1516	-21	-63	33	-72	21.59
1517	-21	-63	33	-72	21.59
1518	-19	-62	33	-72	21.71
1519	-19	-62	33	-72	21.71
1520	-18	-62	33	-72	21.40
1521	-15	-62	32	-72	20.17
1522	-15	-62	32	-72	20.17
1523	-11	-60	32	-72	20.51
1524	-11	-60	32	-72	20.51
1525	-4	-57	32	-72	20.97
1526	-4	-57	32	-72	20.97
1527	4	-51	32	-72	24.38
1528	4	-51	32	-72	24.38
1529	7	-48	31	-72	26.41
1530	7	-48	31	-72	26.41
1531	7	-48	31	-72	26.41
1532	12	-44	31	-72	29.44
1533	12	-44	31	-72	29.44
1534	13	-42	31	-72	31.26
1535	13	-42	31	-72	31.26
1536	15	-41	-77	-50	60.95
1537	15	-41	-78	-49	62.02
1538	16	-40	-80	-49	64.37
1539	17	-39	-82	-48	67.27
1540	17	-39	-84	-48	68.38
1541	18	-38	-86	-48	70.73
1542	18	-38	-87	-47	71.87
1543	18	-38	-89	-47	72.95
1544	20	-37	-91	-47	75.82
1545	21	-36	-93	-46	78.80
1546	21	-36	-95	-46	79.84
1547	23	-35	-96	-45	82.83
1548	23	-35	-98	-45	83.84
1549	25	-34	-100	-45	86.61
1550	26	-34	-102	-44	88.78
1551	26	-34	-104	-44	89.71
1552	28	-33	-106	-44	92.33
1553	28	-33	-107	-43	93.57
1554	33	-31	-109	-43	98.21
1555	33	-31	-111	-42	99.83
1556	37	-30	-113	-42	102.87
1557	37	-30	-115	-42	103.51
1558	41	-30	-116	-41	105.88
1559	41	-30	-118	-41	106.39
1560	41	-30	-120	-41	106.86
1561	48	-31	-122	-40	108.40
1562	48	-31	-124	-40	108.61
1563	51	-30	-125	-39	110.90
1564	51	-30	-127	-39	110.97
1565	51	-30	-129	-39	111.00
1566	52	-30	-131	-38	111.94
1567	54	-30	-133	-38	111.69
1568	54	-30	49	-20	10.97
1569	55	-29	50	-19	10.99
1570	55	-29	51	-18	11.59
1571	60	-25	52	-18	10.21
1572	60	-25	53	-17	10.32
1573	61	-24	54	-16	10.35
1574	61	-24	55	-16	9.78
1575	61	-24	56	-15	10.16
1576	64	-22	57	-14	10.40
1577	64	-22	58	-14	9.82
1578	66	-21	59	-13	10.43
1579	66	-21	60	-12	10.68
1580	69	-19	61	-12	10.41
1581	69	-19	62	-11	10.47
1582	71	-18	63	-10	11.14
1583	73	-17	64	-10	11.20
1584	73	-17	66	-9	10.51
1585	75	-16	67	-8	11.19
1586	75	-16	68	-8	10.53
1587	77	-15	69	-7	11.21
1588	77	-15	70	-6	11.33
1589	78	-15	71	-6	11.33
1590	78	-15	72	-5	11.61
1591	79	-14	73	-4	11.62
1592	79	-14	74	-4	11.15
1593	81	-15	75	-3	13.38
1594	81	-15	76	-2	13.90
1595	82	-15	77	-2	13.90
1596	82	-15	78	-1	14.55
1597	82	-14	79	0	14.31
1598	82	-14	80	0	14.14
1599	83	-14	81	0	14.14
1600	83	-14	93	-19	10.81
1601	83	-14	94	-18	11.30
1602	83	-14	95	-18	12.20
1603	84	-14	96	-17	11.94
1604	84	-14	97	-17	12.88
1605	83	-15	99	-17	15.50
1606	83	-15	100	-16	16.41
1607	83	-16	101	-16	17.30
1608	83	-16	102	-16	18.26
1609	84	-21	103	-15	19.02
1610	84	-21	105	-15	20.83
1611	84	-26	106	-15	23.31
1612	84	-26	107	-14	24.66
1613	84	-30	108	-14	27.30
1614	84	-30	110	-14	28.81
1615	81	-36	111	-13	35.42
1616	81	-36	112	-13	36.11
1617	80	-38	113	-13	38.52
1618	80	-38	114	-12	39.91
1619	80	-38	116	-12	41.27
1620	79	-40	117	-12	43.61
1621	79	-40	118	-11	45.01
1622	79	-40	119	-11	45.68
1623	79	-40	121	-11	47.04
1624	78	-39	122	-10	48.71
1625	78	-39	123	-10	49.42
1626	78	-39	124	-10	50.14
1627	77	-39	125	-9	52.26
1628	76	-39	127	-9	54.44
1629	76	-39	128	-9	55.18
1630	76	-39	129	-8	56.58
1631	76	-39	130	-8	57.32
1632	73	-39	112	2	54.44
1633	73	-39	112	2	54.44
1634	71	-39	113	3	57.06
1635	71	-39	114	3	57.68
1636	67	-40	115	4	62.19
1637	67	-40	116	4	62.84
1638	63	-41	117	5	67.37
1639	63	-41	118	5	68.03
1640	58	-43	119	6	73.66
1641	53	-44	120	6	78.06
1642	53	-44	121	7	79.47
1643	47	-46	121	7	84.12
1644	47	-46	122	8	85.53
1645	39	-47	123	8	91.79
1646	31	-47	124	9	98.61
1647	31	-47	125	9	99.29
1648	24	-47	126	10	105.46
1649	18	-48	127	10	110.10
1650	18	-48	128	11	111.50
1651	12	-49	129	11	115.87
1652	12	-49	130	12	117.27
1653	8	-49	131	12	120.43
1654	8	-49	131	13	121.19
1655	4	-49	132	13	124.29
1656	4	-49	133	14	125.68
1657	-4	-49	134	14	130.97
1658	-4	-49	135	15	132.35
1659	-9	-49	136	15	135.60
1660	-9	-49	137	16	136.96
1661	-13	-51	138	16	138.01
1662	-13	-51	139	17	139.34
1663	-18	-52	140	17	140.92
1664	-18	-52	63	-64	41.37
1665	-22	-53	62	-64	41.81
1666	-22	-53	62	-65	41.38
1667	-31	-55	62	-66	42.60
1668	-31	-55	61	-67	41.74
1669	-35	-56	61	-67	42.24
1670	-35	-56	61	-68	41.69
1671	-35	-56	60	-69	40.84
1672	-39	-56	60	-70	41.49
1673	-39	-56	60	-71	40.94
1674	-48	-57	59	-71	42.17
1675	-48	-57	59	-72	41.55
1676	-54	-57	59	-73	42.29
1677	-54	-57	58	-74	41.41
1678	-59	-56	58	-74	43.37
1679	-59	-56	58	-75	42.69
1680	-63	-56	58	-76	42.72
1681	-63	-56	57	-77	41.85
1682	-68	-55	57	-78	42.87
1683	-68	-55	57	-78	42.87
1684	-75	-55	56	-79	42.92
1685	-75	-55	56	-80	42.15
