frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
831	130	-4	154	-3	-24	-1
832	131	-4	156	-3	-25	-1
833	131	-4	158	-2	-27	-2
834	131	-4	160	-2	-29	-2
835	131	-3	161	-2	-30	-1
836	131	-3	163	-2	-32	-1
837	132	-3	165	-2	-33	-1
838	132	-3	167	-2	-35	-1
839	133	-2	169	-2	-36	0
840	133	-2	155	-4	-22	2
841	133	-2	156	-3	-23	1
842	133	-2	158	-3	-25	1
843	133	-2	159	-3	-26	1
844	134	-1	161	-3	-27	2
845	134	-1	162	-3	-28	2
846	134	-1	164	-3	-30	2
847	136	0	165	-3	-29	3
848	136	0	167	-3	-31	3
849	136	0	168	-3	-32	3
850	138	1	170	-3	-32	4
851	138	1	171	-3	-33	4
852	139	1	173	-3	-34	4
853	139	1	174	-2	-35	3
854	139	1	176	-2	-37	3
855	140	2	177	-2	-37	4
856	141	3	179	-2	-38	5
857	141	3	-180	-2	-39	5
858	141	4	-178	-2	-41	6
859	141	4	-177	-2	-42	6
860	141	4	-175	-2	-44	6
861	142	6	-174	-2	-44	8
862	143	6	-172	-2	-45	8
863	143	6	-171	-2	-46	8
