frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
845	63	-8	68	-8	4.95
846	63	-8	68	-8	4.95
847	63	-8	69	-8	5.94
848	63	-8	70	-8	6.93
849	63	-9	70	-8	6.99
850	62	-9	71	-8	8.96
851	62	-9	71	-8	8.96
852	62	-9	72	-8	9.94
853	62	-9	72	-8	9.94
854	61	-9	73	-8	11.91
855	60	-9	73	-8	12.90
856	59	-9	74	-8	14.87
857	56	-9	75	-8	18.82
858	54	-9	75	-8	20.79
859	51	-9	76	-8	24.74
860	48	-9	76	-8	27.70
861	45	-8	77	-8	31.68
862	43	-8	77	-8	33.66
863	41	-8	78	-8	36.63
864	39	-7	83	-6	43.71
865	38	-7	83	-5	44.78
866	36	-6	84	-5	47.78
867	35	-6	84	-5	48.77
868	34	-5	85	-5	50.79
869	32	-4	86	-5	53.83
870	30	-3	86	-5	55.88
871	28	-2	87	-5	58.95
872	27	-1	88	-5	61.03
873	26	0	88	-5	62.12
874	25	0	89	-5	64.11
875	25	0	89	-5	64.11
876	24	1	90	-5	66.20
877	24	3	91	-5	67.41
878	23	3	91	-5	68.40
879	23	4	92	-5	69.51
880	22	5	93	-5	71.61
881	22	6	93	-5	71.73
882	21	7	94	-5	73.83
883	21	7	94	-5	73.83
884	20	7	95	-5	75.80
885	20	7	96	-5	76.79
886	20	8	96	-5	76.91
887	19	7	97	-5	78.76
888	19	7	98	-5	79.74
889	19	7	98	-5	79.74
890	18	7	99	-5	81.72
891	18	7	99	-5	81.72
892	17	7	100	-5	83.69
893	16	7	101	-5	85.67
894	15	6	101	-5	86.56
895	14	5	102	-5	88.45
896	13	5	15	-7	12.16
897	12	5	14	-7	12.16
898	11	5	13	-7	12.16
899	10	5	12	-7	12.16
900	9	5	12	-7	12.37
901	8	5	11	-7	12.37
902	7	4	10	-7	11.40
903	6	4	9	-7	11.40
904	5	4	9	-7	11.70
905	4	4	8	-7	11.70
906	3	4	7	-7	11.70
907	2	4	6	-7	11.70
908	2	4	6	-7	11.70
909	1	4	5	-7	11.70
910	1	4	4	-7	11.40
911	1	4	3	-7	11.18
912	0	4	3	-7	11.40
913	0	4	2	-7	11.18
914	0	4	1	-7	11.05
915	-1	4	0	-7	11.05
916	-1	4	0	-7	11.05
917	-2	4	0	-7	11.18
918	-2	3	-1	-7	10.05
919	-3	4	-2	-7	11.05
920	-3	4	-3	-7	11.00
921	-4	4	-3	-7	11.05
922	-5	4	-4	-7	11.05
923	-7	4	-5	-7	11.18
924	-8	4	-6	-7	11.18
925	-10	4	-6	-7	11.70
926	-12	4	-7	-7	12.08
927	-13	5	-8	-7	13.00
928	-14	5	-13	17	12.04
929	-15	5	-13	17	12.16
930	-16	6	-14	17	11.17
931	-16	6	-15	18	12.04
932	-17	6	-16	18	12.04
933	-17	6	-17	18	12.00
934	-16	6	-17	19	13.04
935	-16	6	-18	19	13.15
936	-16	7	-19	20	13.32
937	-16	6	-20	20	14.53
938	-15	6	-21	20	15.17
939	-15	7	-21	21	15.16
940	-15	6	-22	21	16.46
941	-15	6	-23	21	16.88
942	-15	7	-24	22	17.33
943	-15	7	-25	22	17.83
944	-15	9	-26	23	17.52
945	-15	11	-26	23	15.94
946	-14	13	-27	23	15.88
947	-14	15	-28	24	15.96
948	-13	17	-29	24	16.52
949	-13	17	-30	24	17.37
950	-13	18	-30	25	17.28
951	-13	19	-31	25	17.72
952	-12	19	-32	26	19.73
953	-12	19	-33	26	20.59
954	-12	20	-34	26	21.09
955	-12	20	-34	27	21.32
956	-11	19	-35	27	23.45
957	-11	19	-36	27	24.31
958	-11	20	-37	28	25.00
959	-11	20	-38	28	25.86
960	-10	20	-41	5	33.67
961	-10	20	-41	5	33.67
962	-9	20	-42	5	35.42
963	-8	19	-43	5	36.87
964	-7	19	-44	5	38.68
965	-6	18	-45	5	40.25
966	-5	16	-46	5	41.69
967	-3	16	-46	5	43.58
968	-2	16	-47	5	45.48
969	-1	16	-48	5	47.38
970	-1	16	-49	5	48.33
971	0	15	-50	5	50.13
972	0	13	-51	5	50.92
973	1	11	-51	5	51.78
974	2	10	-52	5	53.72
975	3	9	-53	5	55.68
976	3	10	-54	5	56.67
977	3	10	-55	5	57.65
978	3	9	-56	5	58.64
979	3	8	-57	5	59.64
980	3	8	-57	5	59.64
981	3	8	-58	5	60.63
982	4	8	-59	5	62.61
983	4	8	-60	5	63.60
984	5	8	-61	5	65.58
985	5	8	-62	5	66.57
986	5	8	-62	5	66.57
987	5	8	-63	5	67.56
988	5	9	-64	5	68.52
989	5	9	-65	5	69.50
990	6	9	-66	5	71.48
991	6	11	-67	5	72.39
992	6	13	-6	35	24.53
993	7	15	-5	35	22.72
994	7	16	-5	35	21.83
995	7	16	-5	36	22.68
996	7	17	-5	36	21.78
997	8	17	-5	37	23.06
998	8	17	-5	37	23.06
999	7	18	-5	38	22.58
1000	7	18	-5	38	22.58
1001	7	19	-4	39	22.15
1002	7	20	-4	39	21.24
1003	7	20	-4	40	22.11
1004	7	21	-4	40	21.19
1005	7	21	-4	41	22.07
1006	7	21	-4	41	22.07
1007	7	21	-4	42	22.95
1008	7	21	-4	42	22.95
1009	7	22	-3	42	21.69
1010	7	22	-3	43	22.59
1011	7	22	-3	43	22.59
1012	7	22	-3	44	23.50
1013	7	21	-3	44	24.45
1014	8	20	-3	45	26.61
1015	9	16	-3	45	30.71
1016	10	11	-3	46	36.71
1017	11	8	-2	46	39.61
1018	13	7	-2	47	42.01
1019	15	9	-2	47	40.66
1020	16	9	-2	48	41.86
1021	18	7	-2	48	44.38
1022	19	6	-2	49	46.53
1023	20	6	-2	49	46.86
1024	21	5	22	6	1.41
1025	22	5	22	5	0.00
1026	23	5	23	5	0.00
1027	24	5	23	5	1.00
1028	26	4	24	5	2.23
1029	28	3	24	4	4.12
1030	30	3	25	4	5.09
1031	32	3	25	4	7.06
1032	34	3	26	4	8.05
1033	36	3	26	4	10.03
1034	38	3	27	3	10.98
1035	40	3	27	3	12.98
1036	41	4	28	3	13.01
1037	42	4	28	3	14.01
1038	42	4	29	2	13.13
1039	42	3	29	2	13.03
1040	41	3	30	2	11.03
1041	41	3	30	2	11.03
1042	41	3	31	2	10.04
1043	41	3	31	1	10.19
1044	41	3	32	1	9.21
1045	41	3	32	1	9.21
1046	41	3	33	1	8.24
1047	40	3	33	0	7.61
1048	40	3	34	0	6.71
1049	40	3	34	0	6.71
1050	40	3	35	0	5.83
1051	40	3	35	0	5.83
1052	39	3	36	0	4.24
1053	40	3	36	0	5.00
1054	40	3	37	0	4.24
1055	41	3	37	0	5.00
1056	41	2	36	-3	7.07
1057	43	2	36	-3	8.60
1058	45	2	36	-3	10.29
1059	47	1	37	-3	10.77
1060	49	0	37	-4	12.64
1061	50	0	38	-4	12.64
1062	51	0	38	-4	13.59
1063	52	0	39	-4	13.59
1064	53	0	39	-5	14.85
1065	53	0	40	-5	13.91
1066	53	0	40	-5	13.91
1067	54	0	41	-5	13.91
1068	54	-1	41	-6	13.90
1069	54	-1	42	-6	12.98
1070	54	-1	42	-6	12.98
1071	54	-1	43	-6	12.06
1072	54	-1	43	-7	12.50
1073	54	-1	43	-7	12.50
1074	55	-2	44	-7	12.05
1075	55	-2	44	-7	12.05
1076	56	-2	45	-8	12.49
1077	57	-2	45	-8	13.37
1078	58	-2	46	-8	13.37
1079	59	-3	46	-8	13.87
1080	60	-3	47	-9	14.25
1081	60	-3	47	-9	14.25
1082	61	-4	48	-9	13.85
1083	61	-4	48	-9	13.85
1084	62	-4	49	-10	14.22
1085	62	-4	49	-10	14.22
1086	61	-4	50	-10	12.45
1087	61	-4	50	-10	12.45
1088	61	-4	61	-1	3.00
1089	61	-4	61	-1	3.00
1090	61	-4	62	-1	3.16
1091	61	-4	62	-1	3.16
1092	61	-4	63	-1	3.60
1093	61	-4	64	-1	4.24
1094	61	-4	64	-1	4.24
1095	61	-4	65	-1	5.00
1096	60	-4	66	-1	6.70
1097	60	-4	66	-1	6.70
1098	60	-4	67	-1	7.61
1099	60	-4	67	-2	7.27
1100	60	-4	68	-2	8.24
1101	60	-4	69	-2	9.21
1102	59	-4	69	-2	10.18
1103	59	-4	70	-2	11.16
1104	58	-4	71	-2	13.13
1105	58	-4	71	-2	13.13
1106	58	-4	72	-2	14.12
1107	58	-3	72	-2	14.02
1108	58	-3	73	-2	15.02
1109	58	-3	74	-2	16.02
1110	57	-3	74	-3	16.98
1111	55	-3	75	-3	19.97
1112	52	-3	76	-3	23.97
1113	47	-3	76	-3	28.96
1114	43	-3	77	-3	33.95
1115	39	-4	77	-3	37.94
1116	35	-4	78	-3	42.93
1117	33	-4	79	-3	45.92
1118	31	-4	79	-3	47.91
1119	29	-4	80	-3	50.91
1120	28	-4	81	-10	52.89
1121	27	-4	81	-10	53.87
1122	26	-4	82	-10	55.84
1123	25	-5	82	-10	56.67
1124	24	-4	83	-10	58.80
1125	24	-4	84	-10	59.78
1126	23	-5	84	-11	60.61
1127	22	-5	85	-11	62.58
1128	21	-5	86	-11	64.54
1129	19	-6	86	-11	66.33
1130	18	-8	87	-11	67.98
1131	15	-9	87	-12	70.67
1132	14	-9	88	-12	72.61
1133	12	-10	89	-12	75.36
1134	11	-11	89	-12	76.15
1135	10	-12	90	-12	77.91
1136	9	-12	91	-13	79.66
1137	9	-12	91	-13	79.66
1138	9	-13	92	-13	80.43
1139	9	-13	92	-13	80.43
1140	9	-13	93	-13	81.38
1141	8	-14	94	-13	83.09
1142	8	-14	94	-14	82.87
1143	8	-15	95	-14	83.59
1144	7	-16	96	-14	85.24
1145	6	-16	96	-14	86.18
1146	6	-16	97	-14	87.11
1147	5	-17	97	-15	87.51
1148	4	-17	98	-15	89.36
1149	4	-17	99	-15	90.28
1150	3	-17	99	-15	91.20
1151	2	-18	100	-15	92.74
1152	2	-20	-5	-4	17.39
1153	2	-23	-6	-4	20.51
1154	2	-25	-7	-4	22.71
1155	2	-26	-8	-4	24.00
1156	3	-26	-9	-4	24.83
1157	3	-27	-10	-4	26.14
1158	3	-28	-11	-4	27.45
1159	3	-29	-12	-4	28.77
1160	3	-29	-13	-4	29.25
1161	3	-30	-14	-4	30.57
1162	3	-30	-15	-4	31.07
1163	3	-31	-16	-4	32.39
1164	3	-33	-17	-4	34.50
1165	3	-34	-18	-4	35.80
1166	3	-35	-19	-4	37.09
1167	3	-36	-20	-4	38.38
1168	3	-37	-21	-4	39.66
1169	3	-39	-22	-4	41.71
1170	4	-39	-23	-4	42.72
1171	4	-40	-24	-4	43.98
1172	4	-41	-25	-4	45.23
1173	5	-41	-26	-4	46.28
1174	5	-41	-27	-4	46.82
1175	5	-41	-28	-4	47.38
1176	5	-41	-29	-4	47.94
1177	5	-41	-30	-4	48.51
1178	5	-41	-31	-4	49.09
1179	5	-41	-32	-4	49.68
1180	5	-41	-33	-4	50.28
1181	5	-41	-34	-4	50.89
1182	5	-41	-35	-4	51.50
1183	5	-40	-36	-4	51.57
1184	5	-40	-24	-36	23.09
1185	4	-40	-24	-36	22.33
1186	3	-40	-25	-37	22.03
1187	2	-39	-26	-37	22.07
1188	1	-39	-27	-38	21.85
1189	-1	-38	-28	-38	21.20
1190	-5	-37	-28	-39	18.19
1191	-8	-37	-29	-39	16.63
1192	-11	-36	-30	-40	15.46
1193	-14	-36	-31	-40	13.96
1194	-16	-35	-32	-41	13.93
1195	-17	-34	-32	-41	13.78
1196	-18	-34	-33	-42	14.24
1197	-18	-34	-34	-42	14.89
1198	-19	-33	-35	-43	16.04
1199	-19	-33	-36	-43	16.66
1200	-21	-33	-37	-44	16.61
1201	-23	-32	-37	-44	16.25
1202	-25	-32	-38	-45	16.46
1203	-26	-31	-39	-45	17.30
1204	-27	-31	-40	-46	18.07
1205	-29	-30	-41	-46	18.54
1206	-30	-30	-41	-47	19.01
1207	-31	-30	-42	-47	19.01
1208	-33	-29	-43	-48	20.51
1209	-34	-29	-44	-48	20.51
1210	-35	-29	-45	-49	21.41
1211	-36	-29	-45	-49	21.15
1212	-36	-28	-46	-50	23.28
1213	-37	-28	-47	-50	23.28
1214	-37	-28	-48	-51	24.45
1215	-37	-28	-49	-51	24.72
1216	-38	-28	8	-60	44.50
1217	-38	-28	8	-60	44.50
1218	-39	-28	8	-61	45.37
1219	-40	-27	8	-61	46.68
1220	-41	-27	8	-62	47.52
1221	-42	-26	8	-63	49.24
1222	-43	-26	8	-63	49.66
1223	-43	-25	8	-64	50.96
1224	-44	-24	8	-65	52.68
1225	-45	-23	8	-65	53.97
1226	-46	-22	8	-66	55.68
1227	-46	-22	9	-66	56.05
1228	-47	-22	9	-67	56.81
1229	-48	-21	9	-68	58.48
1230	-48	-21	9	-68	58.48
1231	-49	-20	9	-69	60.15
1232	-49	-19	9	-70	61.49
1233	-50	-19	9	-70	61.80
1234	-50	-19	9	-71	62.20
1235	-50	-18	9	-71	63.15
1236	-51	-18	9	-72	63.84
1237	-51	-18	9	-73	64.24
1238	-51	-18	10	-73	64.51
1239	-51	-18	10	-74	64.90
1240	-51	-18	10	-75	65.30
1241	-51	-18	10	-75	65.30
1242	-51	-18	10	-76	65.71
1243	-50	-18	10	-76	65.49
1244	-50	-18	10	-77	65.92
1245	-50	-18	10	-78	66.35
1246	-50	-18	10	-78	66.35
1247	-50	-18	10	-79	66.79
1248	-49	-18	-81	-16	30.63
1249	-49	-18	-82	-15	31.74
1250	-49	-19	-83	-15	32.71
1251	-49	-19	-85	-14	34.82
1252	-49	-19	-86	-14	35.76
1253	-48	-19	-87	-14	37.65
1254	-48	-18	-89	-13	39.75
1255	-48	-18	-90	-13	40.70
1256	-47	-18	-91	-13	42.60
1257	-47	-18	-93	-12	44.73
1258	-47	-18	-94	-12	45.68
1259	-46	-18	-95	-11	47.82
1260	-46	-18	-97	-11	49.72
1261	-46	-17	-98	-11	50.67
1262	-45	-17	-99	-10	52.82
1263	-45	-17	-101	-10	54.73
1264	-44	-16	-102	-10	56.67
1265	-43	-16	-103	-9	58.81
1266	-43	-15	-105	-9	60.77
1267	-42	-15	-106	-8	62.91
1268	-41	-15	-107	-8	64.84
1269	-41	-14	-109	-8	66.82
1270	-39	-13	-110	-7	69.98
1271	-37	-13	-111	-7	72.90
1272	-34	-12	-113	-7	77.84
1273	-30	-12	-114	-6	82.91
1274	-26	-11	-115	-6	87.88
1275	-22	-11	-117	-5	93.93
1276	-19	-11	-118	-5	97.84
1277	-16	-10	-119	-5	101.86
1278	-14	-10	-121	-4	105.97
1279	-14	-10	-122	-4	106.95
1280	-14	-9	-60	-8	45.48
1281	-14	-9	-60	-7	45.57
1282	-14	-9	-60	-7	45.57
1283	-13	-9	-61	-7	47.54
1284	-13	-8	-61	-6	47.66
1285	-12	-8	-61	-6	48.65
1286	-10	-7	-62	-6	51.65
1287	-9	-6	-62	-5	52.75
1288	-8	-6	-62	-5	53.74
1289	-6	-6	-63	-5	56.72
1290	-5	-5	-63	-4	57.81
1291	-4	-5	-63	-4	58.81
1292	-2	-5	-64	-4	61.80
1293	-1	-5	-64	-3	62.86
1294	0	-5	-64	-3	63.85
1295	0	-5	-65	-3	64.85
1296	1	-5	-65	-3	65.85
1297	1	-5	-65	-2	65.92
1298	1	-5	-66	-2	66.92
1299	2	-5	-66	-2	67.91
1300	3	-5	-66	-1	68.99
1301	4	-5	-67	-1	70.99
1302	5	-6	-67	-1	71.99
1303	6	-6	-67	0	73.10
1304	8	-6	-68	0	76.08
1305	9	-6	-68	0	77.07
1306	9	-6	-68	0	77.07
1307	10	-6	-69	0	79.06
1308	10	-6	-69	0	79.06
1309	10	-6	-69	1	79.17
1310	10	-6	-70	1	80.16
1311	10	-6	-70	1	80.16
1312	10	-6	21	0	12.51
1313	10	-7	22	0	13.87
1314	10	-7	23	0	14.74
1315	10	-6	24	0	15.21
1316	11	-6	25	1	15.63
1317	11	-6	26	1	16.53
1318	12	-6	27	1	16.53
1319	13	-7	28	1	16.97
1320	14	-7	29	2	17.47
1321	15	-7	30	2	17.47
1322	16	-7	31	2	17.47
1323	16	-7	33	3	19.70
1324	17	-7	34	3	19.70
1325	18	-7	35	3	19.70
1326	19	-8	36	3	20.21
1327	21	-8	37	4	19.97
1328	22	-8	38	4	19.97
1329	24	-8	39	4	19.18
1330	24	-8	40	5	20.58
1331	25	-8	41	5	20.58
1332	25	-8	42	5	21.37
1333	26	-9	43	5	21.98
1334	28	-9	45	6	22.63
1335	30	-9	46	6	21.89
1336	32	-10	47	6	21.89
1337	33	-10	48	7	22.63
1338	33	-10	49	7	23.30
1339	34	-10	50	7	23.30
1340	34	-10	51	7	23.99
1341	33	-10	52	8	26.11
1342	32	-10	53	8	27.59
1343	32	-10	54	8	28.35
1344	31	-10	34	-3	7.61
1345	31	-9	34	-2	7.61
1346	31	-9	35	-2	8.05
1347	31	-9	36	-2	8.59
1348	31	-9	37	-2	9.20
1349	31	-9	37	-2	9.20
1350	31	-9	38	-2	9.87
1351	30	-9	39	-2	11.36
1352	30	-9	40	-2	12.16
1353	29	-9	40	-2	12.99
1354	28	-9	41	-2	14.70
1355	27	-8	42	-1	16.50
1356	26	-8	43	-1	18.33
1357	24	-8	43	-1	20.18
1358	24	-7	44	-1	20.82
1359	23	-7	45	-1	22.74
1360	22	-7	46	-1	24.67
1361	22	-7	46	-1	24.67
1362	22	-7	47	-1	25.64
1363	22	-7	48	-1	26.61
1364	22	-7	49	-1	27.58
1365	22	-7	49	-1	27.58
1366	22	-6	50	0	28.58
1367	21	-7	51	0	30.73
1368	21	-7	52	0	31.70
1369	21	-7	52	0	31.70
1370	21	-7	53	0	32.68
1371	21	-7	54	0	33.65
1372	22	-7	55	0	33.65
1373	22	-7	55	0	33.65
1374	22	-7	56	0	34.63
1375	22	-7	57	0	35.61
1376	22	-7	52	-14	30.29
1377	22	-7	52	-14	30.29
1378	22	-7	53	-14	31.24
1379	22	-7	53	-14	31.24
1380	22	-7	54	-14	32.20
1381	22	-7	55	-14	33.16
1382	22	-7	55	-14	33.16
1383	22	-7	56	-14	34.12
1384	22	-7	57	-15	35.23
1385	21	-7	57	-15	36.18
1386	21	-7	58	-15	37.14
1387	21	-7	59	-15	38.09
1388	21	-7	59	-15	38.09
1389	21	-7	60	-15	39.05
1390	21	-7	61	-15	40.01
1391	21	-7	61	-15	40.01
1392	21	-8	62	-16	40.82
1393	21	-8	63	-16	41.78
1394	20	-8	63	-16	42.73
1395	20	-9	64	-16	43.44
1396	20	-11	65	-16	43.96
1397	20	-14	65	-16	43.43
1398	19	-17	66	-16	44.97
1399	19	-18	67	-16	45.82
1400	19	-19	67	-17	45.56
1401	19	-20	68	-17	46.41
1402	19	-21	69	-17	47.26
1403	19	-21	69	-17	47.26
1404	19	-22	70	-17	48.12
1405	19	-23	71	-17	48.99
1406	19	-25	71	-17	48.92
1407	19	-28	72	-17	49.80
1408	19	-29	13	-4	25.64
1409	19	-31	12	-3	28.77
1410	20	-32	12	-3	29.96
1411	20	-32	12	-3	29.96
1412	20	-33	11	-3	31.16
1413	19	-33	11	-3	30.92
1414	20	-35	11	-3	33.07
1415	19	-36	11	-3	33.82
1416	20	-37	10	-3	35.22
1417	20	-39	10	-3	37.13
1418	20	-42	10	-3	40.02
1419	20	-45	9	-2	44.08
1420	20	-47	9	-2	46.01
1421	20	-48	9	-2	46.97
1422	20	-50	9	-2	48.90
1423	20	-49	8	-2	48.11
1424	20	-49	8	-2	48.11
1425	20	-51	8	-2	50.04
1426	20	-52	7	-2	51.17
1427	20	-54	7	-2	53.09
1428	20	-55	7	-2	54.05
1429	20	-55	7	-2	54.05
1430	19	-55	6	-1	55.03
1431	19	-55	6	-1	55.03
1432	20	-54	6	-1	54.24
1433	20	-54	5	-1	54.42
1434	20	-54	5	-1	54.42
1435	20	-54	5	-1	54.42
1436	20	-54	5	-1	54.42
1437	20	-54	4	-1	54.62
1438	20	-54	4	-1	54.62
1439	20	-54	4	-1	54.62
1440	20	-54	16	-51	3.86
1441	20	-53	15	-51	3.67
1442	20	-53	15	-52	3.20
1443	20	-53	15	-53	3.01
1444	20	-53	15	-53	3.01
1445	20	-53	15	-54	3.14
1446	20	-53	15	-55	3.55
1447	20	-53	15	-55	3.55
1448	20	-53	15	-56	4.17
1449	20	-52	15	-57	5.78
1450	20	-51	15	-57	6.68
1451	21	-50	14	-58	8.99
1452	21	-47	14	-59	12.70
1453	21	-45	14	-59	14.63
1454	21	-43	14	-60	17.53
1455	21	-40	14	-61	21.44
1456	21	-37	14	-62	25.38
1457	21	-34	14	-62	28.35
1458	20	-31	14	-63	32.23
1459	20	-28	14	-64	36.21
1460	20	-26	14	-64	38.20
1461	20	-24	14	-65	41.18
1462	19	-22	13	-66	44.17
1463	19	-19	13	-66	47.16
1464	18	-18	13	-67	49.11
1465	18	-16	13	-68	52.10
1466	18	-14	13	-68	54.10
1467	18	-13	13	-69	56.09
1468	18	-12	13	-70	58.09
1469	18	-11	13	-70	59.09
1470	18	-10	13	-71	61.08
1471	18	-10	13	-72	62.08
1472	18	-10	21	-79	69.02
1473	18	-10	21	-79	69.02
1474	18	-11	21	-80	69.01
1475	20	-12	21	-81	69.00
1476	25	-13	21	-82	69.02
1477	30	-13	21	-82	69.10
1478	34	-12	21	-83	71.19
1479	37	-12	21	-84	72.24
1480	38	-12	21	-85	73.22
1481	39	-12	21	-86	74.20
1482	38	-12	21	-86	74.18
1483	38	-11	21	-87	76.13
1484	37	-11	21	-88	77.08
1485	36	-12	21	-89	77.03
1486	36	-12	21	-89	77.03
1487	35	-12	21	-90	78.00
1488	36	-11	21	-90	79.00
1489	36	-11	21	-90	79.00
1490	36	-11	21	-90	79.00
1491	37	-11	21	-90	79.00
1492	37	-11	21	-90	79.00
1493	37	-11	21	-90	79.00
1494	37	-11	21	-90	79.00
1495	37	-11	21	-90	79.00
1496	38	-12	21	-90	78.00
1497	37	-11	21	-90	79.00
1498	37	-11	21	-90	79.00
1499	37	-11	21	-90	79.00
1500	37	-11	21	-90	79.00
1501	37	-11	21	-90	79.00
1502	37	-11	21	-90	79.00
1503	37	-11	21	-90	79.00
1504	37	-11	16	34	49.23
1505	37	-11	15	35	50.50
1506	37	-11	15	36	51.38
1507	37	-11	15	38	53.15
1508	37	-11	15	39	54.04
1509	37	-11	15	40	54.93
1510	37	-11	15	42	56.72
1511	37	-11	15	43	57.62
1512	37	-11	15	45	59.43
1513	37	-11	15	46	60.33
1514	36	-11	15	47	60.96
1515	36	-11	15	49	62.79
1516	36	-11	15	50	63.71
1517	36	-11	15	51	64.63
1518	37	-11	15	53	66.71
1519	37	-11	15	54	67.63
1520	36	-11	15	56	69.25
1521	36	-11	14	57	70.39
1522	36	-11	14	58	71.31
1523	36	-11	14	60	73.15
1524	36	-11	14	61	74.08
1525	36	-11	14	62	75.00
1526	36	-11	14	64	76.85
1527	36	-11	14	65	77.78
1528	36	-11	14	67	79.63
1529	36	-10	14	68	79.57
1530	36	-10	14	69	80.50
1531	35	-10	14	71	82.23
1532	35	-10	14	72	83.17
1533	35	-10	14	73	84.10
1534	35	-10	14	75	85.97
1535	35	-10	14	76	86.91
1536	35	-10	56	-12	20.71
1537	35	-10	56	-12	20.71
1538	34	-10	57	-12	22.66
1539	34	-9	57	-12	22.81
1540	33	-9	58	-12	24.75
1541	32	-9	58	-12	25.73
1542	31	-9	59	-12	27.68
1543	30	-8	60	-12	29.80
1544	28	-8	60	-12	31.75
1545	26	-8	61	-12	34.68
1546	23	-8	61	-12	37.61
1547	21	-7	62	-12	40.71
1548	19	-7	63	-12	43.64
1549	17	-7	63	-12	45.59
1550	16	-6	64	-12	47.73
1551	15	-6	64	-12	48.70
1552	13	-6	65	-12	51.64
1553	12	-5	66	-12	53.78
1554	10	-5	66	-12	55.74
1555	9	-4	67	-12	57.89
1556	7	-4	67	-12	59.84
1557	5	-3	68	-12	62.98
1558	4	-2	69	-12	65.14
1559	3	-1	69	-12	66.33
1560	1	0	70	-12	69.48
1561	1	0	70	-12	69.48
1562	0	1	71	-12	71.65
1563	0	2	72	-12	72.85
1564	0	3	72	-12	73.08
1565	-1	4	73	-12	75.26
1566	-1	4	73	-12	75.26
1567	-1	5	74	-12	76.46
1568	-2	6	33	-9	37.97
1569	-2	7	32	-8	37.07
1570	-2	8	32	-8	37.48
1571	-2	9	32	-8	37.90
1572	-2	11	32	-8	38.80
1573	-2	13	32	-8	39.77
1574	-3	13	32	-8	40.62
1575	-3	14	32	-8	41.11
1576	-3	15	32	-8	41.62
1577	-3	17	32	-8	42.69
1578	-4	18	32	-8	44.03
1579	-4	19	32	-8	44.59
1580	-4	20	32	-8	45.15
1581	-4	21	32	-8	45.73
1582	-4	22	32	-8	46.32
1583	-4	22	32	-8	46.32
1584	-5	22	32	-8	47.07
1585	-5	22	31	-8	46.32
1586	-5	23	31	-8	46.92
1587	-5	23	31	-8	46.92
1588	-5	23	31	-8	46.92
1589	-5	22	31	-8	46.32
1590	-5	22	31	-8	46.32
1591	-6	22	31	-8	47.07
1592	-6	22	31	-8	47.07
1593	-6	22	31	-8	47.07
1594	-7	22	31	-8	47.83
1595	-7	22	31	-8	47.83
1596	-7	22	31	-8	47.83
1597	-8	21	31	-8	48.04
1598	-9	21	31	-8	48.83
1599	-10	21	31	-8	49.62
1600	-12	20	-39	22	25.25
1601	-15	19	-40	22	23.58
1602	-17	18	-41	23	23.00
1603	-20	17	-42	23	21.50
1604	-22	17	-43	24	20.85
1605	-25	16	-44	24	19.54
1606	-26	16	-45	25	19.91
1607	-28	15	-47	25	20.43
1608	-29	15	-48	26	20.88
1609	-30	15	-49	26	20.88
1610	-30	14	-50	27	22.75
1611	-31	14	-51	27	22.75
1612	-32	13	-52	28	23.93
1613	-33	13	-54	28	24.66
1614	-34	12	-55	29	25.91
1615	-35	12	-56	29	25.91
1616	-36	12	-57	30	26.52
1617	-36	11	-58	30	27.92
1618	-37	11	-59	31	28.55
1619	-37	10	-60	31	29.95
1620	-38	9	-62	32	32.00
1621	-38	8	-63	32	33.40
1622	-37	8	-64	33	35.33
1623	-37	7	-65	33	36.74
1624	-37	6	-66	34	38.78
1625	-37	6	-67	34	39.42
1626	-37	6	-69	35	41.34
1627	-37	6	-70	35	42.00
1628	-37	6	-71	36	43.24
1629	-37	6	-72	36	43.90
1630	-37	6	-73	37	45.13
1631	-37	6	-74	37	45.79
1632	-37	6	-22	34	31.26
1633	-37	6	-22	34	31.26
1634	-37	6	-22	34	31.26
1635	-36	6	-22	35	31.74
1636	-36	6	-23	35	31.38
1637	-35	6	-23	36	31.96
1638	-35	6	-23	36	31.96
1639	-34	6	-24	37	32.32
1640	-33	7	-24	37	31.10
1641	-33	7	-24	37	31.10
1642	-32	6	-25	38	32.63
1643	-32	6	-25	38	32.63
1644	-32	6	-25	39	33.60
1645	-31	6	-26	39	33.31
1646	-31	6	-26	40	34.30
1647	-30	6	-26	40	34.19
1648	-30	5	-27	41	36.10
1649	-29	6	-27	41	35.05
1650	-29	5	-27	41	36.04
1651	-28	5	-27	42	37.01
1652	-27	5	-28	42	37.01
1653	-27	5	-28	43	38.01
1654	-27	5	-28	43	38.01
1655	-27	5	-29	44	39.04
1656	-27	5	-29	44	39.04
1657	-27	5	-29	44	39.04
1658	-27	5	-30	45	40.09
1659	-27	5	-30	45	40.09
1660	-27	5	-30	46	41.08
1661	-27	5	-31	46	41.15
1662	-27	5	-31	47	42.14
1663	-27	5	-31	47	42.14
1664	-27	5	-62	-8	37.25
1665	-27	5	-62	-8	37.25
1666	-27	5	-63	-8	38.19
1667	-27	5	-64	-9	39.45
1668	-27	5	-65	-9	40.38
1669	-27	5	-65	-10	40.72
1670	-27	4	-66	-10	41.29
1671	-27	4	-67	-11	42.54
1672	-27	4	-68	-11	43.47
1673	-27	5	-69	-11	44.76
1674	-27	4	-69	-12	44.71
