frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
857	5	1	-7	-47	49.14
858	7	1	-7	-48	50.49
859	7	1	-7	-48	50.49
860	10	1	-7	-49	52.11
861	12	2	-7	-50	54.50
862	14	2	-7	-51	55.94
863	14	2	-7	-52	56.84
864	17	3	-6	-3	23.76
865	21	4	-6	-3	27.88
866	21	4	-6	-3	27.88
867	27	6	-6	-3	34.16
868	27	6	-6	-3	34.16
869	36	8	-6	-3	43.31
870	36	8	-6	-3	43.31
871	37	9	-6	-3	44.51
872	37	10	-6	-3	44.75
873	37	10	-6	-3	44.75
874	37	10	-6	-3	44.75
875	37	10	-6	-3	44.75
876	37	10	-6	-3	44.75
877	38	10	-6	-3	45.71
878	38	10	-6	-3	45.71
879	39	11	-6	-3	46.91
880	39	11	-6	-3	46.91
881	40	11	-6	-3	47.86
882	40	11	-6	-3	47.86
883	40	11	-6	-3	47.86
884	40	11	-6	-3	47.86
885	40	12	-6	-3	48.11
886	40	12	-6	-3	48.11
887	40	12	-6	-3	48.11
888	41	12	-6	-3	49.06
889	41	12	-6	-3	49.06
890	41	12	-6	-3	49.06
891	41	12	-6	-3	49.06
892	41	12	-6	-3	49.06
893	41	12	-6	-3	49.06
894	41	12	-6	-3	49.06
895	41	12	-6	-3	49.06
896	41	12	40	8	4.12
897	41	12	40	8	4.12
898	41	10	41	8	2.00
899	41	8	42	8	0.99
900	41	8	42	8	0.99
901	41	5	43	8	3.60
902	41	3	44	8	5.82
903	41	3	45	9	7.20
904	42	2	45	9	7.61
905	41	2	46	9	8.59
906	41	3	47	9	8.46
907	41	3	47	9	8.46
908	40	4	48	9	9.39
909	40	4	49	10	10.76
910	40	4	50	10	11.59
911	40	4	50	10	11.59
912	39	5	51	10	12.90
913	39	5	52	10	13.82
914	38	5	52	10	14.75
915	37	7	53	10	16.10
916	35	8	54	11	18.97
917	34	9	55	11	20.77
918	34	9	55	11	20.77
919	32	9	56	11	23.71
920	30	9	57	11	26.66
921	30	9	57	11	26.66
922	29	8	58	12	28.82
923	29	8	59	12	29.80
924	28	8	60	12	31.75
925	29	7	60	12	30.96
926	30	5	61	12	31.42
927	33	3	62	12	30.09
928	33	3	65	21	35.96
929	35	1	65	21	35.45
930	38	0	66	21	34.48
931	38	0	67	21	35.26
932	40	-2	68	22	36.38
933	40	-2	68	22	36.38
934	41	-4	69	22	37.76
935	43	-6	70	22	38.52
936	44	-7	71	23	39.96
937	46	-8	71	23	39.49
938	46	-8	72	23	40.10
939	46	-8	73	24	41.46
940	47	-9	74	24	42.24
941	47	-9	74	24	42.24
942	48	-10	75	24	43.03
943	48	-10	76	25	44.38
944	49	-11	77	25	45.18
945	50	-11	77	25	44.60
946	51	-12	78	26	46.20
947	51	-12	79	26	46.76
948	51	-12	80	26	47.33
949	52	-12	80	26	46.76
950	53	-13	81	27	48.36
951	53	-13	82	27	48.91
952	55	-13	83	27	48.36
953	55	-13	83	28	49.16
954	58	-13	84	28	48.11
955	58	-13	85	28	48.63
956	59	-13	86	28	48.63
957	61	-13	86	29	48.45
958	61	-13	87	29	48.94
959	62	-13	88	29	48.94
960	64	-13	25	-6	39.05
961	66	-13	24	-6	41.96
962	66	-13	24	-6	41.96
963	66	-13	24	-6	41.96
964	69	-13	24	-7	44.66
965	69	-13	23	-7	45.64
966	71	-13	23	-7	47.58
967	73	-13	23	-7	49.53
968	73	-13	23	-8	49.34
969	76	-12	22	-8	53.25
970	80	-11	22	-8	57.20
971	83	-10	22	-9	60.08
972	83	-10	22	-9	60.08
973	87	-10	21	-9	64.99
974	89	-9	21	-9	67.05
975	89	-9	21	-10	66.95
976	91	-9	21	-10	68.91
977	92	-9	20	-10	70.87
978	92	-9	20	-11	70.76
979	92	-9	20	-11	70.76
980	92	-9	20	-11	70.76
981	93	-9	19	-11	72.72
982	93	-9	19	-12	72.61
983	94	-9	19	-12	73.59
984	94	-9	19	-12	73.59
985	94	-9	18	-13	74.45
986	94	-9	18	-13	74.45
987	94	-10	18	-13	74.26
988	94	-10	18	-13	74.26
989	94	-10	17	-14	75.11
990	94	-10	17	-14	75.11
991	94	-10	17	-14	75.11
992	94	-10	95	-29	19.02
993	94	-9	95	-29	20.02
994	94	-9	96	-30	21.08
995	94	-9	97	-30	21.19
996	94	-9	98	-31	22.31
997	93	-9	99	-31	22.70
998	93	-9	100	-32	23.90
999	93	-8	101	-32	25.13
1000	93	-8	102	-33	26.35
1001	93	-8	103	-33	26.66
1002	93	-8	104	-34	27.91
1003	92	-8	105	-34	28.63
1004	92	-8	106	-35	29.90
1005	92	-8	107	-35	30.30
1006	91	-8	108	-36	32.01
1007	91	-8	109	-36	32.46
1008	91	-8	110	-37	33.74
1009	91	-8	111	-37	34.22
1010	91	-8	112	-38	35.49
1011	91	-8	113	-38	35.98
1012	90	-8	114	-39	37.76
1013	90	-8	115	-39	38.27
1014	90	-8	116	-40	39.53
1015	90	-8	117	-40	40.06
1016	90	-8	118	-41	41.31
1017	89	-8	119	-41	42.39
1018	89	-8	120	-42	43.62
1019	89	-8	121	-42	44.18
1020	89	-8	122	-43	45.39
1021	89	-8	123	-43	45.95
1022	89	-8	124	-44	47.14
1023	89	-8	125	-44	47.70
1024	88	-8	124	-7	35.70
1025	88	-8	124	-6	35.78
1026	88	-8	125	-6	36.77
1027	88	-8	126	-6	37.76
1028	88	-8	127	-6	38.75
1029	88	-8	128	-6	39.74
1030	88	-8	129	-6	40.73
1031	88	-8	130	-6	41.72
1032	87	-8	131	-6	43.70
1033	87	-8	132	-6	44.69
1034	87	-8	133	-6	45.68
1035	87	-8	134	-5	46.77
1036	87	-8	135	-5	47.76
1037	87	-8	136	-5	48.75
1038	87	-8	137	-5	49.74
1039	87	-8	138	-5	50.73
1040	87	-8	139	-5	51.72
1041	87	-8	139	-5	51.72
1042	87	-8	140	-5	52.71
1043	87	-8	141	-5	53.70
1044	87	-8	142	-5	54.69
1045	87	-8	143	-5	55.68
1046	87	-8	144	-4	56.79
1047	86	-8	145	-4	58.77
1048	86	-8	146	-4	59.76
1049	86	-8	147	-4	60.75
1050	85	-8	148	-4	62.73
1051	85	-8	149	-4	63.72
1052	85	-8	150	-4	64.71
1053	85	-8	151	-4	65.70
1054	85	-8	152	-4	66.69
1055	84	-8	153	-4	68.67
1056	84	-8	82	-6	2.82
1057	84	-8	81	-5	4.23
1058	84	-8	81	-5	4.23
1059	84	-8	81	-5	4.23
1060	84	-8	81	-5	4.23
1061	84	-8	81	-5	4.23
1062	84	-8	80	-5	4.98
1063	84	-8	80	-5	4.98
1064	84	-8	80	-5	4.98
1065	84	-8	80	-5	4.98
1066	84	-8	80	-5	4.98
1067	83	-8	79	-5	4.98
1068	83	-8	79	-5	4.98
1069	83	-8	79	-5	4.98
1070	83	-8	79	-5	4.98
1071	82	-8	79	-5	4.23
1072	82	-8	79	-5	4.23
1073	82	-8	78	-4	5.64
1074	82	-8	78	-4	5.64
1075	81	-8	78	-4	4.99
1076	81	-8	78	-4	4.99
1077	80	-8	78	-4	4.47
1078	78	-8	77	-4	4.12
1079	78	-8	77	-4	4.12
1080	77	-8	77	-4	4.00
1081	75	-8	77	-4	4.47
1082	75	-8	77	-4	4.47
1083	73	-8	76	-4	4.99
1084	69	-8	76	-4	8.03
1085	69	-8	76	-4	8.03
1086	66	-8	76	-4	10.72
1087	62	-8	76	-4	14.48
1088	59	-8	80	-8	20.79
1089	59	-8	79	-8	19.80
1090	54	-8	79	-8	24.75
1091	49	-8	79	-8	29.70
1092	49	-8	79	-8	29.70
1093	44	-7	79	-8	34.70
1094	44	-7	79	-8	34.70
1095	40	-7	79	-8	38.67
1096	35	-6	79	-8	43.70
1097	28	-6	78	-8	49.64
1098	21	-6	78	-8	56.57
1099	21	-6	78	-8	56.57
1100	14	-6	78	-8	63.50
1101	8	-5	78	-8	69.54
1102	8	-5	78	-8	69.54
1103	3	-5	78	-8	74.49
1104	-1	-5	78	-8	78.44
1105	-1	-5	77	-8	77.45
1106	-6	-5	77	-8	82.39
1107	-13	-5	77	-8	89.31
1108	-20	-5	77	-8	96.21
1109	-20	-5	77	-8	96.21
1110	-27	-5	77	-8	103.09
1111	-33	-5	77	-8	108.98
1112	-33	-5	77	-8	108.98
1113	-39	-6	76	-8	113.68
1114	-39	-6	76	-8	113.68
1115	-44	-6	76	-8	118.55
1116	-49	-5	76	-8	123.62
1117	-49	-5	76	-8	123.62
1118	-56	-7	76	-8	129.85
1119	-56	-7	76	-8	129.85
1120	-58	-8	34	-8	90.85
1121	-60	-9	33	-8	91.69
1122	-60	-9	32	-8	90.71
1123	-62	-10	31	-8	91.54
1124	-62	-10	30	-8	90.57
1125	-65	-11	30	-8	93.33
1126	-68	-12	29	-8	95.11
1127	-68	-12	28	-8	94.15
1128	-73	-14	27	-8	97.65
1129	-73	-14	26	-8	96.70
1130	-76	-15	26	-8	99.37
1131	-77	-15	25	-8	99.37
1132	-77	-15	24	-8	98.42
1133	-79	-16	23	-8	99.18
1134	-81	-17	23	-8	100.86
1135	-81	-17	22	-8	99.92
1136	-83	-17	21	-8	100.86
1137	-83	-17	20	-8	99.92
1138	-86	-17	19	-8	101.80
1139	-86	-17	19	-8	101.80
1140	-88	-15	18	-8	103.16
1141	-91	-15	17	-8	105.04
1142	-91	-15	16	-8	104.10
1143	-93	-16	16	-8	105.76
1144	-93	-16	15	-8	104.82
1145	-97	-15	14	-8	107.86
1146	-97	-15	13	-8	106.93
1147	-97	-15	12	-8	105.99
1148	-101	-14	12	-8	109.98
1149	-101	-14	11	-8	109.04
1150	-103	-14	10	-8	109.98
1151	-105	-13	9	-8	111.17
1152	-106	-13	-175	-8	67.85
1153	-106	-13	-178	-8	70.76
1154	-106	-13	178	-8	74.65
1155	-108	-13	175	-8	75.62
1156	-108	-13	171	-8	79.50
1157	-109	-12	167	-8	82.52
1158	-110	-12	164	-8	84.46
1159	-110	-12	160	-8	88.34
1160	-111	-12	156	-8	91.25
1161	-112	-12	153	-8	93.18
1162	-112	-12	149	-8	97.04
1163	-112	-12	145	-8	100.89
1164	-112	-12	142	-8	103.77
1165	-113	-12	138	-8	106.64
1166	-113	-12	134	-8	110.46
1167	-113	-12	131	-8	113.31
1168	-113	-12	127	-8	117.09
1169	-113	-12	123	-8	120.84
1170	-113	-12	120	-8	123.64
1171	-113	-13	116	-8	126.99
1172	-113	-13	112	-8	130.61
1173	-113	-13	109	-8	133.29
1174	-113	-13	105	-8	136.81
1175	-114	-13	101	-8	139.38
1176	-114	-13	98	-8	141.90
1177	-114	-13	94	-8	145.15
1178	-115	-14	90	-8	146.84
1179	-115	-14	87	-8	149.01
1180	-115	-14	83	-8	151.66
1181	-116	-14	79	-8	153.44
1182	-116	-14	76	-8	154.98
1183	-116	-14	72	-8	156.61
1184	-116	-14	-154	-18	36.68
1185	-116	-15	-155	-18	37.45
1186	-116	-15	-157	-18	39.35
1187	-116	-15	-158	-18	40.30
1188	-115	-15	-160	-18	43.15
1189	-115	-15	-161	-18	44.10
1190	-113	-15	-163	-18	47.90
1191	-111	-16	-164	-19	50.45
1192	-108	-16	-166	-19	55.15
1193	-108	-16	-167	-19	56.09
1194	-106	-17	-169	-19	59.62
1195	-106	-17	-170	-19	60.56
1196	-103	-17	-172	-19	65.21
1197	-100	-18	-173	-20	68.47
1198	-96	-18	-175	-20	73.97
1199	-91	-19	-176	-20	79.12
1200	-91	-19	-178	-20	80.92
1201	-84	-19	-179	-20	88.06
1202	-73	-20	179	-20	98.97
1203	-73	-20	178	-20	99.82
1204	-67	-20	176	-21	106.00
1205	-63	-21	175	-21	109.48
1206	-58	-22	173	-21	114.24
1207	-58	-22	172	-21	114.97
1208	-55	-23	170	-21	117.88
1209	-51	-24	169	-21	120.50
1210	-51	-24	167	-22	121.00
1211	-47	-25	166	-22	123.12
1212	-44	-25	164	-22	125.71
1213	-44	-25	163	-22	126.19
1214	-42	-23	161	-22	129.74
1215	-41	-22	160	-22	131.47
1216	-38	-21	-126	-15	82.86
1217	-38	-21	-126	-15	82.86
1218	-36	-21	-126	-15	84.68
1219	-33	-21	-126	-15	87.39
1220	-33	-21	-127	-15	88.29
1221	-31	-20	-127	-15	90.36
1222	-31	-20	-127	-15	90.36
1223	-29	-20	-128	-15	93.07
1224	-27	-21	-128	-15	94.55
1225	-24	-21	-128	-15	97.20
1226	-22	-20	-129	-15	100.19
1227	-22	-20	-129	-15	100.19
1228	-21	-20	-129	-15	101.07
1229	-21	-20	-130	-15	101.95
1230	-21	-20	-130	-15	101.95
1231	-20	-20	-130	-15	102.82
1232	-20	-20	-131	-15	103.70
1233	-20	-21	-131	-15	103.32
1234	-20	-21	-131	-15	103.32
1235	-19	-20	-131	-15	104.57
1236	-19	-20	-132	-15	105.43
1237	-19	-20	-132	-15	105.43
1238	-18	-20	-132	-15	106.30
1239	-18	-20	-133	-15	107.16
1240	-18	-20	-133	-15	107.16
1241	-18	-20	-133	-15	107.16
1242	-18	-20	-134	-15	108.02
1243	-17	-19	-134	-15	109.29
1244	-17	-19	-134	-15	109.29
1245	-17	-19	-135	-15	110.15
1246	-17	-19	-135	-15	110.15
1247	-17	-19	-135	-15	110.15
1248	-17	-19	40	-28	52.59
1249	-17	-19	42	-28	54.35
1250	-16	-19	44	-28	55.23
1251	-16	-19	47	-28	57.87
1252	-16	-19	49	-28	59.62
1253	-16	-19	52	-29	62.12
1254	-16	-18	54	-29	64.26
1255	-16	-18	57	-29	66.86
1256	-16	-18	59	-29	68.59
1257	-16	-18	61	-29	70.31
1258	-15	-18	64	-30	71.84
1259	-15	-18	66	-30	73.54
1260	-15	-18	69	-30	76.08
1261	-14	-18	71	-30	76.92
1262	-14	-18	74	-31	79.19
1263	-14	-18	76	-31	80.84
1264	-14	-18	79	-31	83.31
1265	-14	-18	81	-31	84.95
1266	-13	-18	83	-31	85.76
1267	-13	-18	86	-32	87.85
1268	-13	-18	88	-32	89.44
1269	-13	-18	91	-32	91.80
1270	-12	-18	93	-32	92.58
1271	-12	-18	96	-33	94.48
1272	-12	-18	98	-33	96.00
1273	-11	-18	100	-33	96.75
1274	-11	-18	103	-33	98.98
1275	-11	-18	105	-33	100.45
1276	-10	-18	108	-34	101.38
1277	-10	-18	110	-34	102.79
1278	-9	-18	113	-34	104.18
1279	-9	-18	115	-34	105.55
1280	-8	-19	4	-17	11.58
1281	-8	-19	4	-16	11.83
1282	-8	-19	5	-16	12.75
1283	-8	-20	5	-16	12.99
1284	-7	-21	6	-16	13.30
1285	-7	-21	7	-16	14.18
1286	-6	-22	7	-16	13.67
1287	-6	-22	8	-16	14.52
1288	-5	-23	9	-16	14.93
1289	-4	-25	9	-16	15.12
1290	-4	-26	10	-16	16.43
1291	-3	-28	11	-16	17.65
1292	-3	-28	11	-16	17.65
1293	-2	-29	12	-16	18.31
1294	-2	-30	13	-16	19.62
1295	-2	-30	13	-16	19.62
1296	-1	-32	14	-16	21.02
1297	-1	-32	15	-15	22.40
1298	-1	-32	15	-15	22.40
1299	-1	-33	16	-15	23.70
1300	0	-34	17	-15	24.42
1301	0	-35	17	-15	25.16
1302	0	-35	18	-15	25.71
1303	0	-36	19	-15	27.00
1304	0	-37	19	-15	27.73
1305	0	-37	20	-15	28.28
1306	0	-38	21	-15	29.55
1307	0	-39	21	-15	30.27
1308	0	-39	22	-15	30.81
1309	0	-40	23	-15	32.06
1310	0	-42	23	-15	33.49
1311	0	-43	24	-15	34.73
1312	0	-43	1	-19	24.01
1313	0	-44	1	-19	25.01
1314	0	-45	1	-19	26.01
1315	0	-45	1	-19	26.01
1316	0	-46	2	-19	27.05
1317	0	-47	2	-19	28.05
1318	0	-47	2	-19	28.05
1319	0	-48	2	-19	29.05
1320	0	-48	3	-19	29.10
1321	-2	-50	3	-19	31.26
1322	-2	-50	3	-19	31.26
1323	-2	-51	4	-19	32.35
1324	-2	-51	4	-19	32.35
1325	-2	-51	4	-19	32.35
1326	-1	-52	4	-19	33.23
1327	-1	-53	5	-19	34.32
1328	-1	-53	5	-19	34.32
1329	-1	-54	5	-19	35.30
1330	-1	-54	6	-19	35.41
1331	-1	-55	6	-19	36.39
1332	-1	-55	6	-19	36.39
1333	0	-56	6	-19	37.27
1334	0	-57	7	-19	38.36
1335	0	-57	7	-19	38.36
1336	0	-58	7	-19	39.34
1337	0	-58	8	-19	39.44
1338	0	-58	8	-19	39.44
1339	1	-59	8	-19	40.32
1340	1	-59	8	-19	40.32
1341	1	-60	9	-19	41.40
1342	1	-60	9	-19	41.40
1343	1	-61	9	-19	42.38
1344	2	-62	8	-67	5.62
1345	2	-62	8	-67	5.62
1346	3	-62	8	-68	6.36
1347	3	-62	8	-69	7.29
1348	3	-62	9	-70	8.35
1349	4	-63	9	-70	7.27
1350	4	-63	9	-71	8.23
1351	4	-63	9	-72	9.19
1352	5	-63	10	-73	10.17
1353	6	-63	10	-73	10.11
1354	7	-63	10	-74	11.05
1355	7	-63	10	-75	12.04
1356	8	-64	11	-76	12.04
1357	10	-64	11	-76	12.00
1358	10	-64	11	-77	13.00
1359	11	-64	11	-78	14.00
1360	11	-64	12	-79	15.00
1361	13	-64	12	-79	15.00
1362	14	-64	12	-80	16.01
1363	15	-64	12	-81	17.02
1364	16	-64	13	-82	18.02
1365	16	-64	13	-82	18.02
1366	19	-64	13	-83	19.05
1367	22	-64	13	-84	20.09
1368	22	-64	14	-85	21.06
1369	24	-63	14	-85	22.09
1370	24	-63	14	-86	23.07
1371	24	-63	14	-87	24.05
1372	25	-63	15	-88	25.03
1373	26	-63	15	-88	25.04
1374	27	-63	15	-89	26.02
1375	27	-63	15	-90	27.00
1376	28	-63	4	-81	19.11
1377	30	-63	4	-81	19.29
1378	30	-63	4	-82	20.10
1379	31	-63	4	-82	20.18
1380	32	-62	4	-83	22.05
1381	34	-62	4	-83	22.19
1382	34	-62	4	-84	22.98
1383	35	-61	4	-85	24.84
1384	36	-61	4	-85	24.89
1385	36	-61	4	-86	25.69
1386	37	-61	4	-86	25.73
1387	39	-60	4	-87	27.59
1388	39	-60	4	-88	28.38
1389	40	-60	4	-88	28.40
1390	40	-59	4	-89	30.20
1391	40	-59	4	-89	30.20
1392	41	-59	5	-90	31.00
1393	42	-59	5	-90	31.00
1394	43	-59	5	-90	31.00
1395	43	-59	5	-90	31.00
1396	43	-59	5	-90	31.00
1397	44	-58	5	-90	32.00
1398	44	-58	5	-90	32.00
1399	45	-57	5	-90	33.00
1400	45	-57	5	-90	33.00
1401	45	-57	5	-90	33.00
1402	46	-57	5	-90	33.00
1403	46	-56	5	-90	34.00
1404	46	-56	5	-90	34.00
1405	46	-56	5	-90	34.00
1406	46	-55	5	-90	35.00
1407	46	-55	5	-90	35.00
1408	46	-55	54	-64	9.86
1409	45	-55	54	-64	10.07
1410	45	-55	55	-64	10.31
1411	45	-54	56	-64	11.46
1412	44	-54	57	-64	11.98
1413	44	-53	58	-64	13.15
1414	43	-52	58	-64	14.31
1415	43	-52	59	-64	14.60
1416	42	-52	60	-64	15.22
1417	42	-51	61	-64	16.39
1418	42	-51	62	-64	16.72
1419	41	-50	62	-64	17.90
1420	41	-50	63	-64	18.24
1421	41	-50	64	-64	18.58
1422	40	-49	65	-64	20.12
1423	40	-49	66	-64	20.48
1424	40	-49	67	-64	20.84
1425	40	-49	67	-64	20.84
1426	39	-48	68	-64	22.41
1427	39	-48	69	-64	22.79
1428	39	-48	70	-64	23.17
1429	39	-47	71	-64	24.37
1430	39	-47	71	-64	24.37
1431	39	-47	72	-64	24.76
1432	39	-46	73	-64	25.97
1433	39	-46	74	-64	26.36
1434	39	-46	75	-64	26.76
1435	39	-45	75	-64	27.59
1436	39	-45	76	-64	27.98
1437	39	-45	77	-64	28.38
1438	39	-45	78	-64	28.78
1439	39	-45	79	-64	29.19
1440	39	-45	64	-47	17.41
1441	39	-45	64	-46	17.48
1442	40	-45	65	-46	17.48
1443	40	-45	65	-46	17.48
1444	40	-46	66	-46	17.98
1445	40	-45	66	-45	18.31
1446	40	-45	67	-45	19.00
1447	40	-45	67	-45	19.00
1448	40	-45	68	-45	19.70
1449	40	-45	69	-44	20.60
1450	40	-45	69	-44	20.60
1451	40	-45	70	-44	21.30
1452	40	-45	70	-44	21.30
1453	40	-45	71	-43	22.25
1454	40	-45	71	-43	22.25
1455	40	-44	72	-43	23.09
1456	40	-44	73	-43	23.80
1457	40	-44	73	-42	24.06
1458	40	-44	74	-42	24.77
1459	40	-43	74	-42	24.92
1460	40	-43	75	-42	25.64
1461	40	-43	75	-41	25.90
1462	40	-43	76	-41	26.62
1463	40	-43	76	-41	26.62
1464	40	-42	77	-41	27.51
1465	40	-42	78	-40	28.51
1466	40	-42	78	-40	28.51
1467	40	-42	79	-40	29.25
1468	40	-42	79	-40	29.25
1469	39	-42	80	-39	31.02
1470	39	-41	80	-39	31.18
1471	39	-41	81	-39	31.93
1472	39	-41	32	-35	8.14
1473	39	-41	31	-34	9.44
1474	39	-41	31	-34	9.44
1475	39	-41	31	-34	9.44
1476	39	-41	31	-33	10.23
1477	39	-41	30	-33	10.74
1478	39	-41	30	-33	10.74
1479	39	-41	30	-32	11.53
1480	39	-41	30	-32	11.53
1481	39	-41	30	-32	11.53
1482	39	-41	29	-31	12.84
1483	38	-41	29	-31	12.35
1484	38	-41	29	-31	12.35
1485	38	-41	29	-30	13.20
1486	38	-41	28	-30	13.66
1487	37	-41	28	-30	13.20
1488	37	-41	28	-30	13.20
1489	37	-41	28	-29	14.06
1490	37	-41	28	-29	14.06
1491	37	-41	27	-29	14.51
1492	37	-41	27	-28	15.37
1493	37	-41	27	-28	15.37
1494	37	-40	27	-28	14.56
1495	37	-40	26	-27	15.88
1496	37	-40	26	-27	15.88
1497	36	-40	26	-27	15.42
1498	36	-40	26	-26	16.29
1499	36	-40	26	-26	16.29
1500	36	-40	25	-26	16.74
1501	36	-40	25	-25	17.60
1502	36	-40	25	-25	17.60
1503	36	-40	25	-25	17.60
1504	35	-40	39	-37	4.33
1505	35	-40	39	-36	5.09
1506	35	-40	39	-36	5.09
1507	35	-40	39	-36	5.09
1508	35	-39	39	-36	4.37
1509	35	-39	39	-36	4.37
1510	35	-39	39	-36	4.37
1511	35	-39	39	-36	4.37
1512	35	-39	39	-36	4.37
1513	35	-39	39	-35	5.12
1514	35	-39	39	-35	5.12
1515	35	-39	39	-35	5.12
1516	35	-39	39	-35	5.12
1517	35	-39	39	-35	5.12
1518	35	-39	39	-35	5.12
1519	35	-39	39	-35	5.12
1520	35	-39	39	-35	5.12
1521	35	-39	39	-34	5.94
1522	35	-39	39	-34	5.94
1523	35	-39	39	-34	5.94
1524	35	-39	39	-34	5.94
1525	35	-39	39	-34	5.94
1526	35	-39	39	-34	5.94
1527	35	-39	39	-34	5.94
1528	35	-39	39	-34	5.94
1529	35	-39	39	-33	6.82
1530	35	-39	39	-33	6.82
1531	35	-39	39	-33	6.82
1532	35	-39	39	-33	6.82
1533	35	-39	39	-33	6.82
1534	35	-39	39	-33	6.82
1535	35	-39	39	-33	6.82
1536	35	-39	31	-39	3.11
1537	35	-39	30	-38	4.04
1538	35	-39	30	-38	4.04
1539	35	-39	30	-38	4.04
1540	35	-39	30	-38	4.04
1541	35	-39	30	-38	4.04
1542	35	-39	30	-38	4.04
1543	35	-39	30	-38	4.04
1544	35	-39	30	-38	4.04
1545	35	-39	29	-38	4.80
1546	35	-39	29	-38	4.80
1547	34	-39	29	-38	4.04
1548	34	-39	29	-38	4.04
1549	33	-39	29	-38	3.29
1550	33	-39	29	-38	3.29
1551	33	-39	29	-38	3.29
1552	32	-39	29	-38	2.55
1553	32	-39	28	-38	3.29
1554	32	-39	28	-38	3.29
1555	32	-39	28	-38	3.29
1556	32	-39	28	-38	3.29
1557	31	-39	28	-38	2.55
1558	31	-39	28	-38	2.55
1559	30	-39	28	-38	1.86
1560	30	-39	28	-38	1.86
1561	30	-39	27	-38	2.55
1562	30	-39	27	-38	2.55
1563	29	-39	27	-38	1.86
1564	29	-39	27	-38	1.86
1565	29	-39	27	-38	1.86
1566	29	-39	27	-38	1.86
1567	29	-39	27	-38	1.86
1568	29	-39	35	-38	4.80
1569	28	-39	35	-37	5.87
1570	27	-40	35	-37	6.94
1571	27	-40	35	-37	6.94
1572	26	-40	35	-37	7.65
1573	26	-40	35	-37	7.65
1574	26	-40	35	-37	7.65
1575	25	-40	35	-37	8.38
1576	24	-40	35	-37	9.11
1577	24	-40	35	-37	9.11
1578	23	-40	35	-37	9.85
1579	23	-40	35	-37	9.85
1580	23	-40	35	-37	9.85
1581	23	-40	35	-37	9.85
1582	22	-40	35	-37	10.60
1583	22	-40	35	-37	10.60
1584	22	-40	35	-37	10.60
1585	22	-40	35	-37	10.60
1586	21	-40	35	-37	11.35
1587	21	-40	35	-37	11.35
1588	21	-39	35	-37	11.20
1589	20	-39	35	-37	11.97
1590	20	-39	35	-37	11.97
1591	18	-38	35	-37	13.51
1592	16	-37	35	-37	15.15
1593	14	-36	35	-37	16.88
1594	14	-36	35	-37	16.88
1595	12	-35	35	-37	18.67
1596	9	-34	35	-37	21.31
1597	7	-33	35	-37	23.20
1598	7	-33	35	-37	23.20
1599	6	-32	35	-37	24.32
1600	4	-31	23	-39	17.45
1601	4	-31	22	-39	16.73
1602	3	-29	22	-39	18.60
1603	0	-26	22	-39	22.56
1604	0	-26	22	-39	22.56
1605	-2	-22	22	-39	26.62
1606	-4	-19	21	-39	29.44
1607	-6	-17	21	-39	32.20
1608	-6	-17	21	-39	32.20
1609	-7	-15	21	-39	34.34
1610	-7	-13	21	-39	35.89
1611	-7	-13	20	-39	35.29
1612	-8	-12	20	-39	36.68
1613	-8	-11	20	-39	37.47
1614	-8	-10	20	-39	38.28
1615	-8	-10	20	-39	38.28
1616	-8	-10	20	-39	38.28
1617	-9	-8	19	-39	39.91
1618	-10	-8	19	-39	40.48
1619	-10	-8	19	-39	40.48
1620	-11	-7	19	-39	41.87
1621	-12	-7	19	-39	42.45
1622	-12	-7	18	-39	41.87
1623	-13	-7	18	-39	42.45
1624	-15	-7	18	-39	43.65
1625	-17	-6	18	-39	45.66
1626	-17	-6	18	-39	45.66
1627	-21	-7	17	-39	46.80
1628	-25	-8	17	-39	48.74
1629	-25	-8	17	-39	48.74
1630	-29	-8	17	-39	51.52
1631	-29	-8	17	-39	51.52
1632	-32	-8	-21	-23	18.35
1633	-35	-9	-21	-22	18.71
1634	-37	-9	-22	-22	19.41
1635	-39	-9	-23	-22	20.13
1636	-39	-9	-24	-22	19.41
1637	-40	-10	-24	-21	18.91
1638	-42	-10	-25	-21	19.70
1639	-42	-10	-26	-21	18.91
1640	-44	-11	-27	-21	19.13
1641	-44	-11	-28	-20	17.83
1642	-48	-12	-28	-20	20.80
1643	-52	-13	-29	-20	23.11
1644	-55	-14	-30	-20	24.62
1645	-57	-14	-31	-19	25.40
1646	-57	-14	-31	-19	25.40
1647	-59	-15	-32	-19	26.10
1648	-62	-17	-33	-19	27.62
1649	-62	-17	-34	-18	26.70
1650	-64	-18	-35	-18	27.55
1651	-67	-20	-35	-18	30.28
1652	-67	-20	-36	-18	29.34
1653	-70	-21	-37	-17	31.40
1654	-70	-21	-38	-17	30.47
1655	-75	-22	-38	-17	35.15
1656	-75	-22	-39	-17	34.22
1657	-77	-22	-40	-16	35.41
1658	-79	-23	-41	-16	36.39
1659	-79	-23	-42	-16	35.47
1660	-80	-23	-42	-16	36.39
1661	-82	-24	-43	-15	37.72
1662	-83	-24	-44	-15	37.72
1663	-83	-24	-45	-15	36.81
1664	-85	-25	-68	15	43.30
1665	-87	-26	-69	15	44.58
1666	-87	-26	-70	16	45.14
1667	-88	-26	-71	17	46.07
1668	-89	-27	-72	17	46.99
1669	-89	-27	-73	18	47.60
1670	-90	-28	-74	19	49.48
