frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
884	128	3	53	21	74.93
885	128	3	51	21	76.79
886	128	2	49	21	79.02
887	128	2	48	21	79.95
888	128	2	46	21	81.82
889	128	2	44	21	83.68
890	127	1	42	21	84.97
891	127	1	40	21	86.84
892	127	1	39	21	87.77
893	127	1	37	21	89.64
894	126	0	35	21	90.93
895	126	0	33	21	92.80
896	125	-1	100	-8	25.87
897	125	-1	99	-8	26.83
898	122	-4	98	-8	24.19
899	122	-4	97	-9	25.33
900	118	-7	97	-9	20.89
901	118	-7	96	-10	21.96
902	113	-10	95	-10	17.72
903	113	-10	94	-10	18.71
904	108	-11	94	-11	13.74
905	108	-11	93	-11	14.72
906	103	-11	92	-12	10.82
907	103	-11	92	-12	10.82
908	98	-12	91	-12	6.85
909	98	-12	90	-13	7.87
910	93	-13	89	-13	3.90
911	93	-13	89	-14	4.02
912	87	-13	88	-14	1.39
913	87	-13	87	-14	1.00
914	82	-14	87	-15	4.94
915	82	-14	86	-15	4.00
916	78	-14	85	-16	7.05
917	78	-14	84	-16	6.13
918	73	-14	84	-16	10.81
919	73	-14	83	-17	10.09
920	68	-14	82	-17	13.82
921	68	-14	82	-18	14.03
922	64	-14	81	-18	16.82
923	64	-14	80	-18	15.88
924	60	-13	79	-19	19.21
925	60	-13	79	-19	19.21
926	56	-12	78	-20	22.58
927	56	-12	77	-20	21.69
928	53	-11	127	-7	73.03
929	53	-11	127	-7	73.03
930	50	-10	127	-7	76.05
931	50	-10	127	-7	76.05
932	47	-9	127	-7	79.09
933	47	-9	127	-7	79.09
934	44	-8	127	-8	82.02
935	44	-8	127	-8	82.02
936	42	-7	127	-8	84.11
937	42	-7	127	-8	84.11
938	41	-6	127	-8	85.22
939	41	-6	127	-9	85.13
940	40	-6	127	-9	86.11
941	40	-6	127	-9	86.11
942	39	-5	127	-9	87.25
943	39	-5	127	-9	87.25
944	38	-4	128	-10	89.31
945	38	-4	128	-10	89.31
946	37	-3	128	-10	90.46
947	37	-3	128	-10	90.46
948	36	-3	128	-10	91.45
949	36	-3	128	-10	91.45
950	35	-2	128	-11	92.56
951	35	-2	128	-11	92.56
952	35	-1	128	-11	92.75
953	35	-1	128	-11	92.75
954	35	-1	128	-11	92.75
955	35	-1	128	-12	92.73
956	35	0	128	-12	92.93
957	35	0	128	-12	92.93
958	35	0	128	-12	92.93
959	35	0	128	-12	92.93
960	36	-1	-19	-21	57.20
961	36	-1	-21	-21	59.03
962	36	0	-23	-21	61.26
963	36	0	-25	-21	63.09
964	35	0	-28	-22	65.11
965	35	0	-30	-22	66.93
966	33	-1	-32	-22	66.53
967	33	-1	-34	-23	68.50
968	31	-2	-37	-23	69.01
969	31	-2	-39	-23	70.84
970	27	-3	-41	-24	68.71
971	27	-3	-43	-24	70.53
972	23	-4	-46	-24	69.21
973	23	-4	-48	-25	71.11
974	18	-5	-50	-25	67.97
975	18	-5	-52	-25	69.78
976	13	-7	-55	-26	67.19
977	13	-7	-57	-26	68.99
978	9	-8	-59	-26	66.77
979	9	-8	-61	-26	68.57
980	6	-9	-64	-27	68.16
981	6	-9	-66	-27	69.94
982	3	-10	-68	-27	68.62
983	3	-10	-70	-28	70.38
984	0	-10	-73	-28	70.38
985	0	-10	-75	-28	72.15
986	-2	-11	-77	-29	71.66
987	-2	-11	-79	-29	73.40
988	-6	-12	-82	-29	72.08
989	-6	-12	-84	-30	73.74
990	-9	-12	-86	-30	72.87
991	-9	-12	-88	-30	74.60
992	-11	-12	19	9	36.47
993	-11	-12	18	9	35.66
994	-13	-11	17	9	35.92
995	-13	-11	17	9	35.92
996	-15	-11	16	10	37.30
997	-15	-11	16	10	37.30
998	-17	-11	15	10	38.12
999	-17	-11	15	11	38.67
1000	-18	-11	14	11	38.67
1001	-18	-11	14	11	38.67
1002	-19	-11	13	12	39.23
1003	-19	-11	13	12	39.23
1004	-20	-10	12	12	38.67
1005	-20	-10	12	13	39.22
1006	-21	-11	11	13	39.81
1007	-21	-11	11	13	39.81
1008	-23	-11	10	14	41.18
1009	-23	-11	9	14	40.40
1010	-24	-10	9	14	40.59
1011	-24	-10	8	14	39.79
1012	-26	-10	8	15	41.95
1013	-26	-10	7	15	41.16
1014	-27	-9	7	15	41.37
1015	-27	-9	6	16	41.14
1016	-29	-8	6	16	42.15
1017	-29	-8	5	16	41.34
1018	-31	-7	5	17	42.92
1019	-31	-7	4	17	42.11
1020	-32	-6	4	17	42.36
1021	-32	-6	3	18	42.06
1022	-33	-5	3	18	42.31
1023	-33	-5	2	18	41.48
1024	-33	-4	-58	-23	30.74
1025	-33	-4	-59	-23	31.51
1026	-34	-4	-60	-23	31.51
1027	-34	-4	-62	-24	33.59
1028	-36	-5	-63	-24	32.19
1029	-36	-5	-65	-24	33.76
1030	-37	-4	-66	-25	34.89
1031	-37	-4	-68	-25	36.44
1032	-39	-4	-69	-25	35.66
1033	-39	-4	-71	-26	37.73
1034	-41	-4	-72	-26	36.95
1035	-41	-4	-74	-26	38.51
1036	-42	-4	-75	-27	39.00
1037	-42	-4	-77	-27	40.56
1038	-44	-3	-78	-27	40.41
1039	-44	-3	-80	-28	42.45
1040	-46	-4	-81	-28	41.04
1041	-46	-4	-82	-28	41.81
1042	-48	-4	-84	-29	42.30
1043	-48	-4	-85	-29	43.06
1044	-50	-4	-87	-29	43.06
1045	-50	-4	-88	-30	44.30
1046	-52	-4	-90	-30	44.30
1047	-52	-4	-91	-30	45.07
1048	-54	-3	-93	-31	46.20
1049	-54	-3	-94	-31	46.95
1050	-56	-3	-96	-31	46.95
1051	-56	-3	-97	-32	48.17
1052	-58	-3	-99	-32	48.17
1053	-58	-3	-100	-32	48.92
1054	-60	-3	-102	-33	49.39
1055	-60	-3	-103	-33	50.13
1056	-61	-4	-55	4	10.00
1057	-61	-4	-55	4	10.00
1058	-63	-3	-56	4	9.90
1059	-63	-3	-57	4	9.22
1060	-64	-4	-57	5	11.40
1061	-64	-4	-58	5	10.81
1062	-65	-4	-59	5	10.81
1063	-65	-4	-59	5	10.81
1064	-66	-3	-60	6	10.81
1065	-66	-3	-61	6	10.29
1066	-67	-3	-61	6	10.81
1067	-67	-3	-62	6	10.29
1068	-68	-3	-63	7	11.18
1069	-68	-3	-63	7	11.18
1070	-68	-4	-64	7	11.70
1071	-68	-4	-65	7	11.40
1072	-68	-5	-66	8	13.15
1073	-68	-5	-66	8	13.15
1074	-68	-5	-67	8	13.04
1075	-68	-5	-68	8	13.00
1076	-67	-5	-68	9	14.04
1077	-67	-5	-69	9	14.14
1078	-66	-5	-70	9	14.56
1079	-66	-5	-70	9	14.56
1080	-66	-5	-71	10	15.81
1081	-66	-5	-72	10	16.15
1082	-65	-6	-72	10	17.45
1083	-65	-6	-73	10	17.87
1084	-65	-6	-74	11	19.22
1085	-65	-6	-74	11	19.22
1086	-65	-5	-75	11	18.84
1087	-65	-5	-76	11	19.39
1088	-65	-5	-89	-4	23.95
1089	-65	-5	-89	-4	23.95
1090	-65	-6	-90	-4	24.98
1091	-65	-6	-91	-4	25.98
1092	-65	-6	-92	-4	26.97
1093	-66	-6	-93	-4	26.97
1094	-66	-6	-94	-4	27.96
1095	-66	-6	-95	-4	28.95
1096	-67	-6	-96	-4	28.95
1097	-66	-7	-96	-4	30.01
1098	-67	-7	-97	-4	30.01
1099	-67	-7	-98	-4	31.00
1100	-67	-7	-99	-4	31.99
1101	-67	-7	-100	-4	32.98
1102	-67	-7	-101	-4	33.97
1103	-67	-7	-102	-4	34.96
1104	-67	-7	-103	-4	35.95
1105	-67	-7	-103	-4	35.95
1106	-67	-7	-104	-4	36.94
1107	-67	-7	-105	-4	37.93
1108	-67	-7	-106	-4	38.92
1109	-67	-7	-107	-4	39.92
1110	-67	-7	-108	-4	40.91
1111	-67	-7	-109	-4	41.90
1112	-67	-7	-110	-4	42.89
1113	-67	-7	-110	-4	42.89
1114	-68	-7	-111	-4	42.89
1115	-68	-7	-112	-4	43.88
1116	-68	-7	-113	-4	44.88
1117	-68	-7	-114	-4	45.87
1118	-68	-7	-115	-4	46.86
1119	-68	-7	-116	-4	47.85
1120	-68	-7	-69	-6	1.41
1121	-68	-7	-69	-6	1.41
1122	-68	-7	-69	-6	1.41
1123	-68	-7	-69	-6	1.41
1124	-68	-7	-69	-6	1.41
1125	-68	-7	-69	-6	1.41
1126	-68	-7	-69	-6	1.41
1127	-68	-7	-69	-6	1.41
1128	-68	-7	-70	-6	2.22
1129	-68	-7	-70	-6	2.22
1130	-68	-7	-70	-6	2.22
1131	-68	-7	-70	-6	2.22
1132	-69	-7	-70	-6	1.41
1133	-69	-7	-70	-6	1.41
1134	-69	-7	-70	-6	1.41
1135	-69	-7	-70	-6	1.41
1136	-69	-7	-71	-6	2.22
1137	-69	-7	-71	-6	2.22
1138	-69	-7	-71	-6	2.22
1139	-69	-7	-71	-6	2.22
1140	-69	-7	-71	-6	2.22
1141	-69	-7	-71	-6	2.22
1142	-69	-7	-71	-6	2.22
1143	-69	-7	-71	-6	2.22
1144	-69	-7	-72	-6	3.14
1145	-69	-7	-72	-6	3.14
1146	-69	-7	-72	-6	3.14
1147	-69	-7	-72	-6	3.14
1148	-69	-7	-72	-6	3.14
1149	-69	-7	-72	-6	3.14
1150	-69	-7	-72	-6	3.14
1151	-69	-7	-72	-6	3.14
1152	-69	-7	-71	-9	2.81
1153	-69	-7	-71	-9	2.81
1154	-69	-7	-71	-9	2.81
1155	-69	-7	-71	-9	2.81
1156	-69	-7	-71	-9	2.81
1157	-69	-7	-71	-9	2.81
1158	-69	-6	-71	-9	3.60
1159	-69	-7	-71	-9	2.81
1160	-70	-6	-71	-9	3.16
1161	-70	-6	-71	-9	3.16
1162	-70	-6	-71	-9	3.16
1163	-71	-6	-72	-9	3.16
1164	-71	-6	-72	-9	3.16
1165	-71	-6	-72	-9	3.16
1166	-71	-7	-72	-9	2.23
1167	-71	-7	-72	-9	2.23
1168	-71	-7	-72	-10	3.16
1169	-71	-7	-72	-10	3.16
1170	-71	-7	-72	-10	3.16
1171	-71	-7	-72	-10	3.16
1172	-71	-7	-72	-10	3.16
1173	-71	-7	-72	-10	3.16
1174	-71	-7	-73	-10	3.59
1175	-71	-7	-73	-10	3.59
1176	-72	-7	-73	-10	3.16
1177	-72	-7	-73	-10	3.16
1178	-72	-7	-73	-10	3.16
1179	-72	-7	-73	-10	3.16
1180	-72	-7	-73	-10	3.16
1181	-72	-7	-73	-10	3.16
1182	-72	-7	-73	-10	3.16
1183	-72	-7	-73	-10	3.16
1184	-72	-7	-70	-7	1.99
1185	-72	-7	-70	-7	1.99
1186	-72	-7	-70	-7	1.99
1187	-72	-7	-70	-7	1.99
1188	-72	-7	-70	-7	1.99
1189	-72	-7	-70	-7	1.99
1190	-73	-7	-70	-7	2.98
1191	-73	-7	-70	-7	2.98
1192	-73	-7	-70	-7	2.98
1193	-73	-7	-70	-7	2.98
1194	-73	-7	-70	-7	2.98
1195	-73	-7	-70	-7	2.98
1196	-73	-7	-70	-7	2.98
1197	-73	-7	-70	-7	2.98
1198	-73	-7	-70	-7	2.98
1199	-73	-7	-70	-7	2.98
1200	-73	-7	-70	-7	2.98
1201	-73	-7	-70	-7	2.98
1202	-73	-7	-70	-7	2.98
1203	-73	-8	-70	-7	3.14
1204	-73	-8	-70	-7	3.14
1205	-73	-8	-70	-7	3.14
1206	-73	-7	-70	-7	2.98
1207	-73	-8	-70	-7	3.14
1208	-73	-8	-70	-7	3.14
1209	-73	-8	-70	-7	3.14
1210	-73	-8	-70	-7	3.14
1211	-73	-8	-70	-7	3.14
1212	-73	-8	-70	-7	3.14
1213	-73	-8	-70	-7	3.14
1214	-73	-8	-70	-7	3.14
1215	-73	-8	-70	-7	3.14
1216	-73	-8	-75	-7	2.22
1217	-73	-8	-75	-7	2.22
1218	-73	-8	-75	-7	2.22
1219	-73	-8	-75	-7	2.22
1220	-72	-8	-75	-7	3.14
1221	-72	-8	-75	-7	3.14
1222	-72	-8	-75	-7	3.14
1223	-72	-8	-75	-7	3.14
1224	-72	-7	-75	-7	2.98
1225	-72	-7	-75	-7	2.98
1226	-72	-8	-75	-7	3.14
1227	-72	-8	-76	-7	4.09
1228	-70	-7	-76	-7	5.96
1229	-70	-7	-76	-7	5.96
1230	-70	-7	-76	-7	5.96
1231	-68	-7	-76	-7	7.94
1232	-68	-7	-76	-7	7.94
1233	-65	-8	-76	-7	10.95
1234	-65	-8	-76	-7	10.95
1235	-64	-8	-76	-7	11.94
1236	-64	-8	-76	-7	11.94
1237	-62	-9	-76	-7	14.01
1238	-62	-9	-77	-7	14.99
1239	-59	-9	-77	-7	17.93
1240	-59	-9	-77	-7	17.93
1241	-57	-9	-77	-7	19.90
1242	-57	-9	-77	-7	19.90
1243	-55	-9	-77	-7	21.87
1244	-55	-9	-77	-7	21.87
1245	-53	-8	-77	-7	23.81
1246	-53	-8	-77	-7	23.81
1247	-49	-8	-77	-7	27.77
1248	-49	-8	-74	-9	24.74
1249	-45	-9	-74	-9	28.64
1250	-45	-9	-74	-9	28.64
1251	-40	-9	-74	-9	33.57
1252	-40	-9	-74	-9	33.57
1253	-35	-8	-74	-9	38.57
1254	-35	-8	-74	-9	38.57
1255	-29	-9	-74	-9	44.42
1256	-29	-9	-74	-9	44.42
1257	-24	-9	-74	-9	49.34
1258	-24	-9	-74	-9	49.34
1259	-19	-9	-74	-9	54.27
1260	-19	-9	-74	-9	54.27
1261	-15	-9	-74	-9	58.20
1262	-15	-9	-74	-9	58.20
1263	-15	-9	-74	-9	58.20
1264	-14	-9	-74	-9	59.19
1265	-14	-9	-74	-9	59.19
1266	-13	-9	-74	-9	60.17
1267	-13	-9	-74	-9	60.17
1268	-9	-8	-74	-9	64.21
1269	-9	-8	-74	-9	64.21
1270	-5	-6	-74	-9	68.38
1271	-5	-6	-74	-9	68.38
1272	-3	-6	-74	-9	70.36
1273	-3	-6	-74	-9	70.36
1274	-2	-5	-74	-9	71.48
1275	-2	-5	-74	-9	71.48
1276	-1	-3	-74	-9	72.75
1277	-1	-3	-74	-9	72.75
1278	-1	-2	-74	-9	72.90
1279	-1	-2	-74	-9	72.90
1280	0	-2	-25	-8	25.60
1281	0	-2	-24	-8	24.64
1282	0	-2	-23	-8	23.67
1283	0	-2	-22	-8	22.71
1284	0	-2	-22	-8	22.71
1285	0	-2	-21	-8	21.75
1286	0	-2	-20	-8	20.80
1287	0	-2	-19	-8	19.85
1288	0	-2	-19	-8	19.85
1289	0	-2	-18	-8	18.90
1290	0	-2	-17	-8	17.96
1291	0	-2	-16	-8	17.02
1292	0	-1	-16	-8	17.41
1293	0	-1	-15	-8	16.50
1294	0	-1	-14	-8	15.61
1295	0	-1	-13	-8	14.72
1296	0	-1	-13	-8	14.72
1297	0	-1	-12	-8	13.85
1298	0	-1	-11	-8	13.00
1299	0	-1	-10	-8	12.18
1300	0	-1	-10	-8	12.18
1301	0	-1	-9	-8	11.38
1302	0	-1	-8	-8	10.61
1303	0	-1	-7	-8	9.88
1304	0	-1	-7	-8	9.88
1305	0	-1	-6	-8	9.21
1306	0	-1	-5	-8	8.59
1307	0	-1	-4	-8	8.05
1308	0	-1	-4	-8	8.05
1309	0	-1	-3	-8	7.61
1310	0	-1	-2	-8	7.28
1311	0	-1	-1	-8	7.07
1312	0	-1	49	4	49.22
1313	0	-1	50	4	50.22
1314	0	-1	52	4	52.20
1315	0	-1	53	4	53.20
1316	0	-2	55	4	55.29
1317	0	-2	56	4	56.29
1318	0	-1	58	5	58.24
1319	0	-1	59	5	59.24
1320	0	-2	61	5	61.34
1321	0	-2	62	5	62.33
1322	0	-1	64	5	64.21
1323	0	-1	65	6	65.27
1324	0	-1	67	6	67.25
1325	0	-1	68	6	68.24
1326	0	-1	70	6	70.23
1327	0	-1	71	6	71.22
1328	0	-1	73	7	73.26
1329	0	-1	75	7	75.24
1330	0	-1	76	7	76.23
1331	0	-1	78	7	78.22
1332	0	0	79	7	79.08
1333	0	0	81	7	81.07
1334	1	0	82	8	81.09
1335	1	0	84	8	83.07
1336	1	2	85	8	83.78
1337	1	2	87	8	85.76
1338	1	4	88	8	86.48
1339	1	4	90	9	88.39
1340	2	6	91	9	88.08
1341	2	6	93	9	90.05
1342	2	7	94	9	90.87
1343	2	7	96	9	92.83
1344	3	8	0	0	8.54
1345	3	8	0	0	8.54
1346	3	8	0	0	8.54
1347	3	8	0	0	8.54
1348	2	8	0	0	8.24
1349	2	8	0	0	8.24
1350	1	7	0	0	7.07
1351	1	7	0	0	7.07
1352	1	6	0	0	6.08
1353	1	6	0	0	6.08
1354	1	6	0	0	6.08
1355	1	6	0	0	6.08
1356	2	7	0	0	7.28
1357	2	7	0	0	7.28
1358	2	8	0	0	8.24
1359	2	8	0	0	8.24
1360	2	8	0	0	8.24
1361	2	8	0	0	8.24
1362	2	8	0	0	8.24
1363	2	8	0	0	8.24
1364	2	8	0	0	8.24
1365	2	8	0	0	8.24
1366	2	7	0	0	7.28
1367	2	7	0	0	7.28
1368	2	7	0	0	7.28
1369	2	7	0	0	7.28
1370	2	6	0	0	6.32
1371	2	6	0	0	6.32
1372	2	5	0	0	5.38
1373	2	5	0	0	5.38
1374	3	4	0	0	5.00
1375	3	4	0	0	5.00
1376	4	4	6	17	13.15
1377	4	4	6	17	13.15
1378	5	4	6	17	13.04
1379	5	4	6	17	13.04
1380	5	4	6	18	14.03
1381	5	4	6	18	14.03
1382	5	4	6	18	14.03
1383	5	4	6	18	14.03
1384	5	3	6	19	16.03
1385	5	3	6	19	16.03
1386	5	2	6	19	17.03
1387	5	2	7	20	18.11
1388	7	3	7	20	17.00
1389	7	3	7	20	17.00
1390	11	3	7	20	17.44
1391	11	3	7	21	18.42
1392	14	3	7	21	19.25
1393	14	3	7	21	19.25
1394	16	3	7	22	20.91
1395	16	3	7	22	20.91
1396	19	3	7	22	22.29
1397	19	3	7	22	22.29
1398	21	3	8	23	23.63
1399	21	3	8	23	23.63
1400	24	3	8	23	25.30
1401	24	3	8	24	26.07
1402	26	4	8	24	26.48
1403	26	4	8	24	26.48
1404	28	5	8	24	27.05
1405	28	5	8	25	27.72
1406	30	6	8	25	28.37
1407	30	6	8	25	28.37
1408	32	7	5	0	27.83
1409	32	7	5	0	27.83
1410	33	8	5	0	29.03
1411	33	8	5	0	29.03
1412	34	8	5	0	29.99
1413	34	8	5	0	29.99
1414	36	9	5	0	32.15
1415	36	9	5	0	32.15
1416	38	10	5	-1	34.64
1417	38	10	5	-1	34.64
1418	40	10	5	-1	36.53
1419	40	10	5	-1	36.53
1420	42	10	5	-1	38.43
1421	42	10	5	-1	38.43
1422	44	10	5	-1	40.34
1423	44	10	5	-1	40.34
1424	45	9	5	-2	41.35
1425	45	9	5	-2	41.35
1426	47	7	5	-2	42.87
1427	47	7	5	-2	42.87
1428	48	6	5	-2	43.68
1429	48	6	5	-2	43.68
1430	49	5	5	-2	44.51
1431	49	5	5	-2	44.51
1432	50	3	5	-3	45.38
1433	51	3	5	-3	46.37
1434	51	3	5	-3	46.37
1435	51	3	5	-3	46.37
1436	51	3	5	-3	46.37
1437	51	3	5	-3	46.37
1438	51	2	5	-3	46.25
1439	51	2	5	-3	46.25
1440	52	2	60	10	11.28
1441	52	2	60	10	11.28
1442	52	2	61	10	12.00
1443	52	2	62	10	12.76
1444	52	2	63	10	13.55
1445	52	2	64	10	14.36
1446	52	2	65	10	15.19
1447	52	2	66	10	16.05
1448	52	2	67	10	16.92
1449	52	2	67	10	16.92
1450	52	2	68	10	17.80
1451	52	2	69	11	19.12
1452	52	2	70	11	20.00
1453	53	2	71	11	20.00
1454	53	2	72	11	20.89
1455	53	2	73	11	21.79
1456	53	2	74	11	22.70
1457	53	2	74	11	22.70
1458	53	2	75	11	23.62
1459	53	2	76	11	24.54
1460	53	1	77	11	25.85
1461	53	1	78	11	26.77
1462	53	1	79	12	28.04
1463	53	1	80	12	28.95
1464	53	1	81	12	29.87
1465	53	1	81	12	29.87
1466	54	1	82	12	29.87
1467	54	1	83	12	30.79
1468	54	1	84	12	31.72
1469	54	1	85	12	32.65
1470	54	1	86	12	33.59
1471	54	1	87	12	34.53
1472	54	1	72	-3	18.43
1473	54	1	72	-3	18.43
1474	54	1	73	-3	19.41
1475	54	1	73	-3	19.41
1476	54	1	74	-3	20.39
1477	55	1	75	-3	20.39
1478	55	1	75	-3	20.39
1479	56	1	76	-4	20.60
1480	56	1	77	-4	21.57
1481	56	1	77	-4	21.57
1482	56	1	78	-4	22.55
1483	56	1	78	-4	22.55
1484	56	1	79	-4	23.52
1485	57	0	80	-5	23.51
1486	57	0	80	-5	23.51
1487	57	0	81	-5	24.49
1488	57	0	82	-5	25.46
1489	57	0	82	-5	25.46
1490	57	0	83	-5	26.44
1491	57	0	83	-5	26.44
1492	58	0	84	-6	26.64
1493	58	0	85	-6	27.61
1494	58	0	85	-6	27.61
1495	58	0	86	-6	28.58
1496	58	0	87	-6	29.56
1497	58	0	87	-6	29.56
1498	57	0	88	-7	31.70
1499	57	0	88	-7	31.70
1500	57	0	89	-7	32.68
1501	57	0	90	-7	33.65
1502	57	0	90	-7	33.65
1503	57	0	91	-7	34.63
1504	57	0	56	0	1.00
1505	57	0	56	0	1.00
1506	57	0	56	0	1.00
1507	57	0	56	0	1.00
1508	57	0	56	0	1.00
1509	57	0	56	0	1.00
1510	56	0	56	0	0.00
1511	56	0	56	0	0.00
1512	56	0	56	0	0.00
1513	56	0	56	0	0.00
1514	56	0	56	0	0.00
1515	56	0	56	0	0.00
1516	56	0	56	0	0.00
1517	56	0	56	0	0.00
1518	56	0	56	0	0.00
1519	56	0	56	0	0.00
1520	56	0	57	0	1.00
1521	56	0	57	0	1.00
1522	55	0	57	0	2.00
1523	55	0	57	0	2.00
1524	56	0	57	0	1.00
1525	56	0	57	0	1.00
1526	56	0	57	0	1.00
1527	56	0	57	0	1.00
1528	55	0	57	0	2.00
1529	55	0	57	0	2.00
1530	55	0	57	0	2.00
1531	55	0	57	0	2.00
1532	55	0	57	0	2.00
1533	55	0	57	0	2.00
1534	55	0	57	0	2.00
1535	55	0	57	0	2.00
1536	55	0	60	-1	5.10
1537	55	0	60	-1	5.10
1538	54	0	60	-1	6.08
1539	54	0	60	-1	6.08
1540	54	0	60	-1	6.08
1541	54	0	60	-1	6.08
1542	54	0	60	-1	6.08
1543	54	0	60	-1	6.08
1544	53	0	60	-1	7.07
1545	53	0	60	-1	7.07
1546	53	0	60	-1	7.07
1547	53	0	61	-1	8.06
1548	53	1	61	-1	8.25
1549	53	1	61	-1	8.25
1550	52	1	61	-1	9.22
1551	52	1	61	-1	9.22
1552	52	2	61	-1	9.49
1553	52	2	61	-1	9.49
1554	51	2	61	-1	10.44
1555	51	2	61	-1	10.44
1556	51	3	61	-1	10.77
1557	51	3	61	-1	10.77
1558	51	4	62	-1	12.08
1559	51	4	62	-1	12.08
1560	51	4	62	-1	12.08
1561	51	4	62	-1	12.08
1562	51	5	62	-1	12.52
1563	51	5	62	-1	12.52
1564	51	5	62	-1	12.52
1565	51	5	62	-1	12.52
1566	51	6	62	-1	13.02
1567	51	6	62	-1	13.02
1568	50	6	53	0	6.71
1569	50	6	52	0	6.32
1570	49	6	52	0	6.71
1571	49	6	52	0	6.71
1572	46	6	52	0	8.48
1573	46	6	52	0	8.48
1574	41	7	52	0	13.02
1575	41	7	52	0	13.02
1576	36	7	52	0	17.43
1577	36	7	52	0	17.43
1578	30	6	52	0	22.76
1579	30	6	52	0	22.76
1580	25	6	52	0	27.61
1581	25	6	52	0	27.61
1582	21	5	52	0	31.36
1583	21	5	52	0	31.36
1584	18	4	52	0	34.21
1585	18	4	51	0	33.21
1586	14	4	51	0	37.18
1587	14	4	51	0	37.18
1588	11	4	51	0	40.17
1589	11	4	51	0	40.17
1590	9	4	51	0	42.15
1591	9	4	51	0	42.15
1592	7	4	51	0	44.14
1593	7	4	51	0	44.14
1594	6	4	51	0	45.14
1595	6	4	51	0	45.14
1596	4	4	51	0	47.13
1597	4	4	51	0	47.13
1598	4	5	51	0	47.20
1599	4	5	51	0	47.20
1600	4	5	45	12	41.10
1601	4	5	44	12	40.13
1602	4	5	44	12	40.13
1603	4	5	44	12	40.13
1604	4	6	44	12	39.92
1605	4	6	44	12	39.92
1606	4	6	44	13	40.02
1607	4	6	43	13	39.05
1608	4	7	43	13	38.83
1609	4	7	43	13	38.83
1610	4	7	43	13	38.83
1611	4	7	43	14	38.93
1612	4	7	43	14	38.93
1613	4	7	42	14	37.96
1614	4	7	42	14	37.96
1615	4	7	42	14	37.96
1616	4	7	42	15	38.09
1617	4	7	42	15	38.09
1618	3	7	42	15	39.05
1619	3	7	42	15	39.05
1620	2	7	41	15	39.05
1621	2	7	41	15	39.05
1622	0	6	41	16	41.38
1623	0	6	41	16	41.38
1624	-2	6	41	16	43.28
1625	-2	6	41	16	43.28
1626	-6	5	40	16	46.43
1627	-6	5	40	17	46.59
1628	-10	4	40	17	50.68
1629	-10	4	40	17	50.68
1630	-14	2	40	17	55.11
1631	-14	2	40	17	55.11
1632	-19	1	-42	4	23.17
1633	-19	1	-43	3	24.07
1634	-24	0	-44	3	20.21
1635	-24	0	-46	3	22.19
1636	-28	0	-47	3	19.23
1637	-28	0	-49	3	21.20
1638	-31	-1	-50	3	19.41
1639	-31	-1	-52	3	21.37
1640	-33	-2	-53	3	20.61
1641	-33	-2	-54	3	21.58
1642	-34	-3	-56	3	22.79
1643	-34	-3	-57	3	23.76
1644	-35	-2	-59	3	24.51
1645	-35	-2	-60	3	25.49
1646	-35	-2	-62	3	27.45
1647	-35	-2	-63	3	28.43
1648	-36	-3	-65	3	29.60
1649	-36	-3	-66	3	30.58
1650	-37	-3	-67	3	30.58
1651	-37	-3	-69	3	32.54
1652	-38	-3	-70	3	32.54
1653	-38	-3	-72	3	34.51
1654	-38	-3	-73	3	35.49
1655	-38	-3	-75	3	37.47
1656	-39	-3	-76	3	37.47
1657	-39	-3	-77	3	38.45
1658	-39	-3	-79	3	40.43
1659	-39	-3	-80	3	41.42
1660	-40	-3	-82	3	42.41
1661	-40	-3	-83	3	43.40
1662	-40	-3	-85	3	45.38
1663	-40	-3	-86	3	46.37
1664	-39	-4	-42	-3	3.16
1665	-39	-4	-42	-3	3.16
1666	-39	-3	-43	-3	3.99
1667	-39	-3	-44	-3	4.99
1668	-38	-4	-44	-3	6.07
1669	-38	-4	-45	-3	7.06
1670	-38	-4	-46	-3	8.05
1671	-38	-4	-47	-3	9.04
1672	-38	-4	-47	-4	8.98
1673	-38	-4	-48	-4	9.98
1674	-38	-3	-49	-4	11.02
1675	-38	-3	-49	-4	11.02
1676	-37	-3	-50	-4	13.01
1677	-37	-3	-51	-4	14.01
1678	-37	-3	-52	-4	15.01
1679	-37	-3	-52	-4	15.01
1680	-37	-4	-53	-5	15.98
1681	-37	-4	-54	-5	16.98
1682	-37	-4	-54	-5	16.98
1683	-37	-4	-55	-5	17.97
1684	-37	-4	-56	-5	18.97
1685	-37	-4	-57	-5	19.96
1686	-37	-4	-57	-5	19.96
1687	-37	-4	-58	-5	20.96
1688	-37	-4	-59	-6	22.01
1689	-37	-4	-59	-6	22.01
1690	-35	-4	-60	-6	24.98
1691	-35	-4	-61	-6	25.98
1692	-31	-4	-62	-6	30.94
1693	-31	-4	-62	-6	30.94
1694	-25	-4	-63	-6	37.90
1695	-25	-4	-64	-6	38.90
1696	-18	-4	-59	-9	41.02
1697	-18	-4	-59	-9	41.02
1698	-14	-5	-60	-9	45.80
1699	-14	-5	-60	-9	45.80
1700	-11	-5	-61	-9	49.75
1701	-11	-5	-62	-9	50.74
1702	-9	-5	-62	-9	52.72
1703	-9	-5	-63	-10	53.72
1704	-8	-6	-64	-10	55.54
