frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
109	-9	-24	58	-32	58.79
110	-9	-24	60	-33	60.26
111	-8	-24	61	-33	60.26
112	-8	-24	63	-33	61.90
113	-8	-24	64	-33	62.72
114	-8	-24	65	-33	63.54
115	-8	-24	67	-34	64.95
116	-8	-24	68	-34	65.75
117	-8	-24	70	-34	67.36
118	-8	-24	71	-34	68.16
119	-8	-24	73	-35	69.49
120	-8	-24	74	-35	70.28
121	-8	-24	75	-35	71.07
122	-8	-24	77	-35	72.63
123	-8	-24	78	-35	73.41
124	-8	-24	80	-36	74.64
125	-8	-24	81	-36	75.41
126	-8	-24	83	-36	76.93
127	-8	-24	84	-36	77.69
128	-8	-25	-12	-23	4.17
129	-8	-25	-12	-23	4.17
130	-8	-25	-12	-23	4.17
131	-8	-25	-12	-23	4.17
132	-8	-25	-12	-23	4.17
133	-7	-25	-12	-23	4.99
134	-7	-25	-12	-23	4.99
135	-7	-25	-12	-23	4.99
136	-8	-25	-12	-23	4.17
137	-8	-25	-12	-23	4.17
138	-8	-25	-12	-23	4.17
139	-8	-25	-13	-23	4.99
140	-8	-25	-13	-23	4.99
141	-8	-25	-13	-23	4.99
142	-8	-25	-13	-23	4.99
143	-8	-25	-13	-23	4.99
144	-8	-25	-13	-23	4.99
145	-9	-26	-13	-23	4.72
146	-9	-26	-13	-23	4.72
147	-9	-26	-13	-23	4.72
148	-9	-26	-13	-23	4.72
149	-9	-26	-13	-23	4.72
150	-9	-26	-14	-23	5.45
151	-9	-26	-14	-23	5.45
152	-9	-26	-14	-23	5.45
153	-9	-26	-14	-23	5.45
154	-9	-26	-14	-23	5.45
155	-9	-26	-14	-23	5.45
156	-8	-28	-14	-23	7.37
157	-8	-28	-14	-23	7.37
158	-5	-29	-14	-23	10.07
159	-5	-29	-14	-23	10.07
160	-5	-29	-7	-27	2.67
161	-5	-29	-6	-27	2.19
162	-3	-31	-6	-27	4.78
163	-3	-31	-6	-27	4.78
164	-3	-31	-6	-27	4.78
165	-3	-31	-6	-27	4.78
166	-1	-30	-6	-27	5.32
167	-1	-30	-6	-27	5.32
168	1	-30	-6	-27	6.84
169	1	-30	-6	-27	6.84
170	1	-30	-6	-27	6.84
171	1	-30	-6	-27	6.84
172	1	-30	-6	-27	6.84
173	3	-30	-6	-27	8.46
174	3	-30	-6	-27	8.46
175	3	-28	-6	-27	8.04
176	3	-28	-6	-28	7.94
177	3	-28	-6	-28	7.94
178	3	-28	-6	-28	7.94
179	1	-29	-6	-28	6.23
180	1	-29	-6	-28	6.23
181	1	-29	-6	-28	6.23
182	1	-29	-6	-28	6.23
183	0	-28	-6	-28	5.30
184	0	-28	-6	-28	5.30
185	0	-28	-6	-28	5.30
186	0	-28	-6	-28	5.30
187	0	-29	-6	-28	5.37
188	0	-29	-6	-28	5.37
189	0	-29	-6	-28	5.37
190	1	-30	-6	-28	6.44
191	1	-30	-6	-28	6.44
192	1	-28	-2	-33	5.63
193	1	-28	-1	-33	5.29
194	1	-28	-1	-33	5.29
195	2	-30	-1	-33	3.94
196	2	-30	-1	-33	3.94
197	2	-30	-1	-33	3.94
198	2	-30	-1	-33	3.94
199	2	-30	-1	-33	3.94
200	3	-32	-1	-34	3.91
201	3	-32	-1	-34	3.91
202	3	-32	-1	-34	3.91
203	2	-32	0	-34	2.61
204	2	-32	0	-34	2.61
205	2	-32	0	-34	2.61
206	0	-32	0	-34	2.00
207	0	-32	0	-34	2.00
208	0	-32	0	-35	3.00
209	0	-30	0	-35	5.00
210	0	-30	0	-35	5.00
211	0	-30	0	-35	5.00
212	-1	-31	0	-35	4.09
213	-1	-31	0	-35	4.09
214	-1	-31	0	-35	4.09
215	-1	-31	0	-35	4.09
216	-2	-30	0	-36	6.23
217	-2	-30	0	-36	6.23
218	-2	-30	0	-36	6.23
219	-3	-30	0	-36	6.51
220	-3	-30	0	-36	6.51
221	-3	-30	0	-36	6.51
222	-3	-29	0	-36	7.44
223	-3	-29	0	-36	7.44
224	-3	-29	7	-27	9.05
225	-3	-29	7	-26	9.36
226	-3	-29	7	-26	9.36
227	-3	-29	7	-26	9.36
228	-3	-29	7	-26	9.36
229	-3	-29	7	-26	9.36
230	-2	-30	8	-26	9.69
231	-2	-30	8	-26	9.69
232	-2	-30	8	-26	9.69
233	-2	-30	8	-26	9.69
234	-2	-30	8	-26	9.69
235	-2	-30	9	-26	10.50
236	-1	-31	9	-26	10.10
237	-1	-31	9	-26	10.10
238	-1	-31	9	-26	10.10
239	-1	-31	9	-26	10.10
240	-1	-31	10	-26	10.88
241	-1	-31	10	-26	10.88
242	-1	-31	10	-26	10.88
243	-1	-31	10	-26	10.88
244	-2	-31	10	-26	11.66
245	-2	-31	10	-26	11.66
246	-7	-30	11	-26	16.37
247	-7	-30	11	-26	16.37
248	-7	-30	11	-26	16.37
249	-7	-30	11	-26	16.37
250	-20	-29	11	-26	27.58
251	-20	-29	12	-26	28.46
252	-34	-28	12	-26	40.79
253	-34	-28	12	-26	40.79
254	-34	-28	12	-26	40.79
255	-34	-28	12	-26	40.79
256	-50	-27	-7	-30	37.69
257	-50	-27	-7	-30	37.69
258	-50	-27	-7	-30	37.69
259	-50	-27	-7	-30	37.69
260	-62	-28	-7	-30	47.68
261	-62	-28	-7	-30	47.68
262	-62	-28	-7	-30	47.68
263	-62	-28	-7	-30	47.68
264	-69	-30	-8	-30	52.15
265	-69	-30	-8	-30	52.15
266	-69	-30	-8	-30	52.15
267	-75	-31	-8	-30	56.80
268	-75	-31	-8	-30	56.80
269	-82	-32	-8	-30	62.13
270	-82	-32	-8	-30	62.13
271	-82	-32	-8	-30	62.13
272	-82	-32	-9	-30	61.34
273	-86	-33	-9	-30	64.17
274	-86	-33	-9	-30	64.17
275	-86	-33	-9	-30	64.17
276	-86	-33	-9	-30	64.17
277	-90	-34	-9	-30	66.93
278	-90	-34	-9	-30	66.93
279	-95	-35	-9	-30	70.35
280	-95	-35	-10	-30	69.60
281	-95	-35	-10	-30	69.60
282	-95	-35	-10	-30	69.60
283	-101	-35	-10	-30	74.07
284	-101	-35	-10	-30	74.07
285	-101	-35	-10	-30	74.07
286	-101	-35	-10	-30	74.07
287	-106	-36	-10	-30	77.25
288	-106	-36	-97	-25	13.44
289	-106	-36	-98	-24	13.84
290	-106	-36	-99	-24	13.43
291	-109	-37	-101	-24	14.70
292	-109	-37	-102	-24	14.32
293	-113	-37	-104	-24	15.12
294	-113	-37	-105	-24	14.70
295	-113	-37	-107	-24	13.98
296	-113	-37	-108	-24	13.69
297	-116	-38	-110	-24	14.91
298	-116	-38	-111	-24	14.63
299	-116	-38	-113	-24	14.23
300	-120	-38	-114	-24	14.91
301	-120	-38	-116	-24	14.41
302	-120	-38	-117	-24	14.23
303	-120	-38	-119	-24	14.03
304	-123	-38	-120	-24	14.23
305	-123	-38	-121	-23	15.10
306	-125	-38	-123	-23	15.10
307	-125	-38	-124	-23	15.02
308	-125	-38	-126	-23	15.02
309	-125	-38	-127	-23	15.10
310	-127	-38	-129	-23	15.10
311	-127	-38	-130	-23	15.22
312	-127	-38	-132	-23	15.60
313	-127	-38	-133	-23	15.86
314	-130	-38	-135	-23	15.60
315	-130	-38	-136	-23	15.86
316	-132	-38	-138	-23	15.86
317	-132	-38	-139	-23	16.15
318	-132	-38	-141	-23	16.86
319	-132	-38	-142	-23	17.27
320	-134	-38	-162	-45	21.98
321	-134	-38	-163	-45	22.68
322	-134	-38	-165	-45	24.08
323	-134	-38	-167	-45	25.49
324	-136	-38	-169	-46	25.58
325	-136	-38	-170	-46	26.27
326	-136	-38	-172	-46	27.66
327	-139	-38	-174	-46	26.97
328	-139	-38	-176	-47	28.42
329	-139	-38	-177	-47	29.10
330	-141	-37	-179	-47	29.62
331	-141	-37	179	-48	31.06
332	-141	-37	177	-48	32.40
333	-146	-36	176	-48	30.30
334	-146	-36	174	-48	31.62
335	-146	-36	172	-49	33.07
336	-146	-36	170	-49	34.37
337	-152	-33	169	-49	33.00
338	-152	-33	167	-50	34.51
339	-152	-33	165	-50	35.76
340	-152	-33	163	-50	37.02
341	-154	-32	162	-50	37.05
342	-154	-32	160	-51	38.50
343	-158	-32	158	-51	37.28
344	-158	-32	156	-51	38.50
345	-158	-32	155	-52	39.32
346	-158	-32	153	-52	40.53
347	-159	-32	151	-52	41.13
348	-159	-32	149	-52	42.35
349	-159	-32	148	-53	43.08
350	-159	-32	146	-53	44.28
351	-161	-32	144	-53	44.28
352	-161	-32	-162	-40	8.04
353	-162	-32	-162	-40	8.00
354	-162	-32	-163	-40	8.04
355	-162	-32	-164	-40	8.16
356	-162	-32	-165	-40	8.36
357	-164	-32	-166	-40	8.16
358	-164	-32	-167	-40	8.36
359	-164	-32	-168	-40	8.63
360	-164	-32	-169	-40	8.96
361	-164	-32	-169	-40	8.96
362	-164	-32	-170	-40	9.35
363	-163	-32	-171	-40	10.28
364	-163	-32	-172	-40	10.81
365	-163	-32	-173	-40	11.36
366	-163	-32	-174	-40	11.95
367	-163	-32	-175	-40	12.56
368	-163	-32	-176	-41	13.76
369	-163	-32	-176	-41	13.76
370	-163	-32	-177	-41	14.38
371	-163	-32	-178	-41	15.01
372	-163	-32	-179	-41	15.66
373	-162	-32	-180	-41	16.99
374	-162	-32	179	-41	17.67
375	-162	-32	178	-41	18.36
376	-161	-32	177	-41	19.77
377	-161	-32	177	-41	19.77
378	-161	-32	176	-41	20.48
379	-161	-32	175	-41	21.20
380	-161	-32	174	-41	21.92
381	-161	-31	173	-41	23.17
382	-161	-31	172	-41	23.89
383	-161	-31	171	-41	24.62
384	-161	-31	172	-26	24.19
385	-161	-31	172	-25	24.52
386	-161	-31	171	-25	25.37
387	-161	-31	170	-25	26.22
388	-161	-31	169	-25	27.07
389	-161	-31	168	-25	27.93
390	-161	-31	167	-24	29.13
391	-161	-31	167	-24	29.13
392	-161	-31	166	-24	29.98
393	-161	-31	165	-24	30.83
394	-161	-31	164	-24	31.69
395	-161	-31	163	-23	32.90
396	-161	-31	162	-23	33.76
397	-161	-31	162	-23	33.76
398	-161	-31	161	-23	34.61
399	-161	-31	160	-23	35.47
400	-161	-30	159	-23	36.29
401	-161	-30	158	-22	37.50
402	-161	-30	157	-22	38.37
403	-161	-30	156	-22	39.24
404	-161	-30	156	-22	39.24
405	-161	-30	155	-22	40.10
406	-161	-30	154	-21	41.33
407	-161	-30	153	-21	42.20
408	-161	-30	152	-21	43.06
409	-161	-30	151	-21	43.93
410	-160	-29	151	-21	44.81
411	-160	-29	150	-20	46.04
412	-160	-29	149	-20	46.92
413	-160	-29	148	-20	47.79
414	-160	-29	147	-20	48.67
415	-160	-29	146	-20	49.54
416	-160	-29	-161	-30	1.33
417	-159	-29	-161	-29	1.75
418	-159	-29	-161	-29	1.75
419	-159	-29	-161	-29	1.75
420	-159	-29	-161	-29	1.75
421	-159	-29	-161	-29	1.75
422	-159	-29	-161	-29	1.75
423	-158	-29	-161	-29	2.62
424	-158	-29	-161	-29	2.62
425	-158	-29	-161	-29	2.62
426	-158	-29	-161	-29	2.62
427	-158	-29	-161	-29	2.62
428	-158	-29	-161	-29	2.62
429	-158	-29	-161	-29	2.62
430	-158	-29	-161	-29	2.62
431	-158	-29	-161	-29	2.62
432	-158	-29	-161	-29	2.62
433	-158	-29	-161	-29	2.62
434	-158	-29	-161	-29	2.62
435	-158	-29	-161	-29	2.62
436	-158	-29	-161	-29	2.62
437	-158	-29	-161	-29	2.62
438	-157	-29	-161	-29	3.50
439	-157	-29	-161	-29	3.50
440	-157	-29	-161	-29	3.50
441	-157	-29	-161	-29	3.50
442	-157	-29	-161	-29	3.50
443	-157	-29	-161	-29	3.50
444	-156	-29	-161	-29	4.37
445	-156	-29	-161	-29	4.37
446	-156	-29	-161	-29	4.37
447	-156	-29	-161	-29	4.37
448	-155	-29	-159	-27	4.06
449	-155	-29	-158	-26	4.01
450	-155	-30	-158	-26	4.80
451	-155	-30	-158	-26	4.80
452	-155	-30	-158	-26	4.80
453	-155	-30	-158	-26	4.80
454	-155	-30	-158	-26	4.80
455	-155	-30	-158	-26	4.80
456	-155	-30	-158	-26	4.80
457	-155	-30	-158	-26	4.80
458	-155	-30	-158	-26	4.80
459	-155	-30	-158	-26	4.80
460	-155	-30	-158	-26	4.80
461	-155	-30	-158	-26	4.80
462	-155	-30	-158	-26	4.80
463	-155	-30	-158	-26	4.80
464	-155	-30	-158	-26	4.80
465	-155	-30	-158	-25	5.66
466	-155	-30	-158	-25	5.66
467	-155	-30	-158	-25	5.66
468	-155	-30	-158	-25	5.66
469	-155	-30	-158	-25	5.66
470	-155	-29	-158	-25	4.81
471	-155	-29	-158	-25	4.81
472	-155	-29	-158	-25	4.81
473	-155	-29	-158	-25	4.81
474	-155	-29	-158	-25	4.81
475	-155	-29	-158	-25	4.81
476	-155	-29	-158	-25	4.81
477	-154	-29	-158	-25	5.36
478	-154	-29	-158	-25	5.36
479	-154	-29	-158	-25	5.36
480	-154	-29	-150	-29	3.50
481	-154	-29	-149	-29	4.37
482	-154	-29	-149	-29	4.37
483	-154	-29	-149	-29	4.37
484	-153	-28	-149	-29	3.65
485	-153	-28	-149	-29	3.65
486	-153	-28	-149	-29	3.65
487	-154	-26	-148	-29	6.11
488	-154	-26	-148	-29	6.11
489	-154	-26	-148	-29	6.11
490	-154	-26	-148	-29	6.11
491	-153	-26	-148	-29	5.35
492	-153	-26	-148	-29	5.35
493	-153	-26	-147	-29	6.11
494	-153	-26	-147	-29	6.11
495	-153	-25	-147	-29	6.67
496	-153	-25	-147	-29	6.67
497	-153	-25	-147	-29	6.67
498	-153	-25	-147	-29	6.67
499	-153	-25	-147	-29	6.67
500	-153	-25	-146	-29	7.41
501	-153	-25	-146	-29	7.41
502	-153	-25	-146	-29	7.41
503	-153	-25	-146	-29	7.41
504	-153	-24	-146	-29	8.01
505	-153	-24	-146	-29	8.01
506	-153	-24	-145	-29	8.73
507	-152	-24	-145	-29	8.01
508	-152	-24	-145	-29	8.01
509	-152	-24	-145	-29	8.01
510	-152	-24	-145	-29	8.01
511	-152	-24	-145	-29	8.01
512	-152	-24	-153	-29	5.08
513	-152	-24	-152	-29	5.00
514	-152	-24	-152	-29	5.00
515	-151	-24	-152	-29	5.08
516	-151	-24	-152	-29	5.08
517	-151	-24	-152	-29	5.08
518	-151	-24	-152	-29	5.08
519	-151	-24	-152	-29	5.08
520	-151	-24	-152	-29	5.08
521	-150	-24	-152	-29	5.31
522	-150	-24	-152	-29	5.31
523	-150	-24	-152	-29	5.31
524	-150	-24	-152	-29	5.31
525	-149	-24	-152	-29	5.67
526	-149	-24	-152	-29	5.67
527	-149	-24	-152	-29	5.67
528	-149	-24	-152	-29	5.67
529	-149	-24	-152	-29	5.67
530	-149	-24	-152	-29	5.67
531	-148	-24	-152	-29	6.15
532	-148	-24	-152	-29	6.15
533	-148	-24	-152	-29	6.15
534	-147	-24	-152	-29	6.71
535	-147	-24	-152	-29	6.71
536	-147	-24	-152	-29	6.71
537	-146	-23	-152	-29	8.06
538	-146	-23	-152	-29	8.06
539	-146	-23	-152	-29	8.06
540	-145	-23	-152	-29	8.69
541	-145	-23	-152	-29	8.69
542	-145	-23	-152	-29	8.69
543	-145	-23	-152	-29	8.69
544	-144	-23	-150	-19	6.88
545	-144	-23	-149	-18	6.85
546	-144	-23	-149	-18	6.85
547	-143	-23	-149	-18	7.52
548	-143	-23	-149	-18	7.52
549	-143	-23	-149	-18	7.52
550	-143	-23	-149	-18	7.52
551	-144	-23	-149	-17	7.62
552	-144	-23	-149	-17	7.62
553	-144	-23	-149	-17	7.62
554	-144	-24	-149	-17	8.42
555	-144	-24	-149	-17	8.42
556	-144	-24	-149	-17	8.42
557	-144	-24	-149	-16	9.27
558	-144	-24	-149	-16	9.27
559	-144	-24	-149	-16	9.27
560	-144	-24	-149	-16	9.27
561	-144	-24	-148	-16	8.84
562	-144	-24	-148	-16	8.84
563	-144	-24	-148	-16	8.84
564	-144	-24	-148	-15	9.76
565	-144	-24	-148	-15	9.76
566	-144	-24	-148	-15	9.76
567	-144	-24	-148	-15	9.76
568	-144	-24	-148	-15	9.76
569	-144	-24	-148	-15	9.76
570	-144	-24	-148	-14	10.69
571	-143	-24	-148	-14	11.06
572	-143	-24	-148	-14	11.06
573	-143	-24	-148	-14	11.06
574	-143	-24	-148	-14	11.06
575	-143	-24	-148	-14	11.06
576	-143	-24	-136	-22	6.75
577	-142	-25	-135	-21	7.58
578	-142	-25	-135	-21	7.58
579	-142	-25	-135	-21	7.58
580	-142	-25	-135	-21	7.58
581	-142	-25	-134	-21	8.38
582	-141	-24	-134	-21	7.13
583	-141	-24	-134	-21	7.13
584	-141	-24	-134	-21	7.13
585	-141	-25	-133	-21	8.38
586	-141	-25	-133	-21	8.38
587	-141	-25	-133	-21	8.38
588	-141	-25	-133	-21	8.38
589	-141	-25	-132	-21	9.20
590	-141	-25	-132	-21	9.20
591	-141	-25	-132	-21	9.20
592	-141	-25	-132	-21	9.20
593	-141	-25	-131	-21	10.03
594	-142	-25	-131	-21	10.88
595	-142	-25	-131	-21	10.88
596	-142	-25	-131	-21	10.88
597	-142	-25	-130	-21	11.74
598	-144	-25	-130	-21	13.49
599	-144	-25	-130	-21	13.49
600	-144	-25	-130	-21	13.49
601	-145	-25	-129	-21	15.25
602	-145	-25	-129	-21	15.25
603	-145	-25	-129	-21	15.25
604	-145	-25	-129	-21	15.25
605	-145	-25	-128	-21	16.14
606	-145	-25	-128	-21	16.14
607	-145	-25	-128	-21	16.14
608	-145	-25	-142	-25	2.72
609	-145	-25	-141	-25	3.63
610	-145	-25	-141	-25	3.63
611	-145	-25	-141	-25	3.63
612	-145	-25	-141	-25	3.63
613	-145	-25	-141	-25	3.63
614	-145	-26	-141	-25	3.75
615	-145	-26	-141	-25	3.75
616	-145	-26	-141	-25	3.75
617	-145	-26	-141	-25	3.75
618	-145	-26	-141	-25	3.75
619	-144	-26	-141	-25	2.89
620	-144	-26	-141	-25	2.89
621	-144	-26	-141	-25	2.89
622	-144	-27	-141	-25	3.36
623	-144	-27	-141	-25	3.36
624	-144	-27	-141	-25	3.36
625	-144	-28	-141	-25	4.03
626	-144	-28	-141	-25	4.03
627	-144	-28	-141	-25	4.03
628	-144	-29	-141	-25	4.81
629	-144	-29	-141	-25	4.81
630	-144	-29	-141	-25	4.81
631	-144	-30	-141	-25	5.66
632	-144	-30	-141	-25	5.66
633	-144	-30	-141	-25	5.66
634	-144	-30	-141	-25	5.66
635	-144	-32	-141	-25	7.48
636	-144	-32	-141	-25	7.48
637	-144	-32	-141	-25	7.48
638	-145	-38	-141	-25	13.44
639	-145	-38	-141	-25	13.44
640	-145	-38	-147	-26	12.12
641	-145	-38	-147	-26	12.12
642	-145	-40	-147	-26	14.10
643	-145	-40	-147	-26	14.10
644	-145	-40	-147	-26	14.10
645	-145	-40	-147	-26	14.10
646	-147	-42	-147	-26	16.00
647	-147	-42	-147	-26	16.00
648	-147	-44	-147	-26	18.00
649	-147	-44	-147	-26	18.00
650	-147	-44	-147	-26	18.00
651	-147	-44	-147	-26	18.00
652	-147	-44	-147	-26	18.00
653	-147	-44	-147	-26	18.00
654	-147	-44	-147	-26	18.00
655	-147	-44	-147	-26	18.00
656	-147	-45	-148	-26	19.02
657	-147	-45	-148	-26	19.02
658	-147	-45	-148	-26	19.02
659	-146	-46	-148	-26	20.06
660	-146	-46	-148	-26	20.06
661	-146	-46	-148	-26	20.06
662	-146	-46	-148	-26	20.06
663	-146	-46	-148	-26	20.06
664	-146	-46	-148	-26	20.06
665	-144	-46	-148	-26	20.25
666	-144	-46	-148	-26	20.25
667	-144	-46	-148	-26	20.25
668	-140	-45	-148	-26	20.06
669	-140	-45	-148	-26	20.06
670	-140	-45	-148	-26	20.06
671	-140	-45	-148	-26	20.06
672	-131	-43	-145	-51	12.42
673	-131	-43	-145	-51	12.42
674	-131	-43	-145	-51	12.42
675	-117	-40	-145	-52	22.64
676	-117	-40	-145	-52	22.64
677	-117	-40	-145	-53	23.01
678	-117	-40	-145	-53	23.01
679	-101	-37	-145	-53	34.27
680	-101	-37	-145	-54	34.46
681	-101	-37	-145	-54	34.46
682	-87	-35	-145	-55	44.04
683	-87	-35	-145	-55	44.04
684	-87	-35	-145	-55	44.04
685	-73	-32	-145	-56	54.14
686	-73	-32	-145	-56	54.14
687	-73	-32	-145	-57	54.04
688	-73	-32	-145	-57	54.04
689	-60	-30	-145	-57	62.58
690	-60	-30	-145	-58	62.35
691	-60	-30	-145	-58	62.35
692	-43	-28	-145	-59	72.07
693	-43	-28	-145	-59	72.07
694	-43	-28	-145	-59	72.07
695	-43	-28	-145	-60	71.65
696	-30	-27	-145	-60	78.18
697	-30	-27	-145	-61	77.61
698	-30	-27	-145	-61	77.61
699	-20	-27	-145	-61	81.41
700	-20	-27	-145	-62	80.74
701	-20	-27	-145	-62	80.74
702	-14	-28	-145	-63	81.06
703	-14	-28	-145	-63	81.06
704	-14	-28	-117	-48	77.53
705	-9	-28	-116	-48	79.85
706	-9	-28	-116	-48	79.85
707	-9	-28	-115	-48	79.28
708	-9	-28	-115	-48	79.28
709	-9	-28	-114	-48	78.70
710	-5	-29	-114	-48	80.23
711	-5	-29	-113	-49	79.13
712	-3	-30	-113	-49	79.45
713	-3	-30	-113	-49	79.45
714	-3	-30	-112	-49	78.91
715	-2	-30	-112	-49	79.45
716	-2	-30	-111	-49	78.91
717	-2	-30	-111	-50	78.36
718	-2	-30	-110	-50	77.82
719	0	-30	-110	-50	78.89
720	0	-30	-110	-50	78.89
721	0	-30	-109	-50	78.36
722	0	-30	-109	-50	78.36
723	0	-30	-108	-50	77.82
724	0	-30	-108	-51	77.28
725	-1	-30	-107	-51	76.21
726	-1	-30	-107	-51	76.21
727	-1	-30	-106	-51	75.67
728	-1	-30	-106	-51	75.67
729	-1	-29	-106	-51	76.45
730	-1	-29	-105	-52	75.42
731	-1	-29	-105	-52	75.42
732	-1	-28	-104	-52	75.66
733	-1	-28	-104	-52	75.66
734	-1	-28	-103	-52	75.11
735	-1	-28	-103	-52	75.11
736	-1	-28	103	-13	95.88
737	-1	-27	106	-12	99.23
738	-1	-27	110	-12	102.59
739	-1	-27	113	-11	105.61
740	-1	-27	117	-11	108.90
741	-1	-27	121	-10	112.72
742	-1	-27	124	-10	115.12
743	0	-27	128	-9	118.09
744	0	-27	132	-9	121.19
745	0	-27	135	-8	124.11
746	0	-27	139	-8	127.07
747	0	-27	143	-7	130.61
748	0	-27	146	-7	132.68
749	0	-27	150	-6	136.05
750	0	-27	154	-6	138.50
751	0	-27	157	-5	141.03
752	0	-28	161	-5	142.26
753	0	-28	165	-5	143.97
754	0	-28	168	-4	145.98
755	0	-28	172	-4	147.08
756	1	-28	176	-3	148.63
757	1	-28	179	-3	148.94
758	1	-28	-177	-2	149.94
759	1	-29	-173	-2	148.47
760	1	-29	-170	-1	148.79
761	1	-29	-166	-1	147.52
762	1	-29	-162	0	146.76
763	1	-29	-159	0	145.27
764	1	-29	-155	0	143.04
765	1	-29	-151	0	140.56
766	1	-29	-148	1	139.29
767	1	-29	-144	1	136.45
768	1	-29	12	-28	9.71
769	0	-30	12	-28	10.68
770	0	-30	12	-28	10.68
771	0	-30	13	-28	11.54
772	0	-30	13	-28	11.54
773	0	-30	14	-28	12.40
774	0	-30	14	-28	12.40
775	0	-30	14	-28	12.40
776	0	-30	15	-28	13.26
777	0	-30	15	-28	13.26
778	0	-30	16	-28	14.12
779	0	-30	16	-28	14.12
780	0	-30	16	-28	14.12
781	0	-30	17	-28	14.99
782	0	-30	17	-28	14.99
783	0	-31	18	-28	15.93
784	0	-31	18	-28	15.93
785	0	-31	18	-28	15.93
786	0	-31	19	-28	16.78
787	0	-31	19	-28	16.78
788	0	-31	20	-28	17.64
789	0	-31	20	-28	17.64
790	0	-31	20	-28	17.64
791	0	-31	21	-28	18.49
792	0	-31	21	-28	18.49
