frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
0	129	-13	0	0	127.82
1	129	-13	0	0	127.82
2	131	-14	0	0	129.54
3	131	-14	0	0	129.54
4	133	-12	0	0	131.84
5	133	-12	0	0	131.84
6	134	-12	0	0	132.80
7	134	-12	0	0	132.80
8	135	-13	0	0	133.55
9	135	-13	0	0	133.55
10	136	-13	0	0	134.50
11	136	-13	0	0	134.50
12	137	-10	0	0	136.07
13	137	-10	0	0	136.07
14	138	-11	0	0	136.84
15	138	-11	0	0	136.84
16	139	-12	0	0	137.58
17	139	-12	0	0	137.58
18	139	-11	0	0	137.80
19	139	-11	0	0	137.80
20	139	-11	0	0	137.80
21	139	-11	0	0	137.80
22	139	-11	0	0	137.80
23	139	-11	0	0	137.80
24	139	-11	0	0	137.80
25	139	-11	0	0	137.80
26	140	-12	0	0	138.53
27	140	-12	0	0	138.53
28	141	-13	0	0	139.22
29	141	-13	0	0	139.22
30	141	-13	0	0	139.22
31	141	-13	0	0	139.22
32	140	-13	129	-13	10.72
33	140	-13	129	-13	10.72
34	140	-14	129	-13	10.74
35	140	-14	129	-13	10.74
36	140	-15	129	-13	10.86
37	140	-15	129	-13	10.86
38	141	-15	129	-13	11.81
39	141	-15	129	-13	11.81
40	142	-16	129	-13	12.94
41	142	-16	129	-13	12.94
42	143	-17	129	-13	14.10
43	143	-17	129	-13	14.10
44	145	-17	129	-13	15.96
45	145	-17	129	-13	15.96
46	146	-17	129	-13	16.89
47	146	-17	129	-13	16.89
48	148	-17	129	-13	18.77
49	148	-17	129	-13	18.77
50	150	-19	129	-13	21.04
51	150	-19	129	-13	21.04
52	152	-19	129	-13	22.89
53	152	-19	129	-13	22.89
54	152	-19	129	-13	22.89
55	152	-19	129	-13	22.89
56	153	-19	129	-13	23.81
57	153	-19	129	-13	23.81
58	153	-19	129	-13	23.81
59	153	-19	129	-13	23.81
60	154	-19	129	-13	24.74
61	154	-19	129	-13	24.74
62	154	-19	129	-13	24.74
63	154	-19	129	-13	24.74
64	156	-19	151	-13	7.69
65	156	-19	151	-13	7.69
66	157	-18	151	-13	7.64
67	157	-18	152	-13	6.94
68	158	-18	152	-13	7.64
69	158	-18	152	-13	7.64
70	158	-19	153	-13	7.69
71	158	-19	153	-13	7.69
72	158	-20	153	-13	8.48
73	158	-20	154	-13	7.98
74	159	-20	154	-13	8.48
75	159	-20	154	-13	8.48
76	159	-20	155	-13	7.98
77	159	-20	155	-13	7.98
78	159	-20	155	-13	7.98
79	159	-20	156	-13	7.57
80	159	-21	156	-13	8.50
81	159	-21	156	-13	8.50
82	158	-20	157	-13	7.07
83	158	-20	157	-13	7.07
84	158	-21	157	-13	8.06
85	158	-21	158	-13	8.00
86	157	-21	158	-13	8.06
87	157	-21	158	-13	8.06
88	157	-21	159	-13	8.22
89	157	-21	159	-13	8.22
90	158	-21	159	-13	8.06
91	158	-21	160	-13	8.22
92	158	-21	160	-13	8.22
93	158	-21	160	-13	8.22
94	158	-21	161	-13	8.50
95	158	-21	161	-13	8.50
96	157	-20	172	-25	14.72
97	157	-20	172	-25	14.72
98	157	-20	173	-25	15.59
99	157	-20	173	-25	15.59
100	156	-20	174	-25	17.35
101	156	-20	174	-25	17.35
102	157	-20	175	-26	17.60
103	157	-20	175	-26	17.60
104	159	-21	176	-26	16.36
105	159	-21	176	-26	16.36
106	160	-20	177	-26	16.74
107	160	-20	177	-27	17.07
108	161	-21	178	-27	16.63
109	161	-21	178	-27	16.63
110	162	-20	179	-27	17.07
111	162	-20	179	-27	17.07
112	164	-18	-180	-28	17.77
113	164	-18	-180	-28	17.77
114	166	-17	-179	-28	17.66
115	166	-17	-179	-28	17.66
116	167	-16	-178	-28	18.34
117	167	-16	-178	-28	18.34
118	169	-15	-177	-29	19.06
119	169	-15	-177	-29	19.06
120	170	-13	-176	-29	20.62
121	170	-13	-176	-29	20.62
122	172	-12	-175	-29	20.87
123	172	-12	-175	-30	21.67
124	174	-10	-174	-30	22.92
125	174	-10	-174	-30	22.92
126	175	-8	-173	-30	24.71
127	175	-8	-173	-30	24.71
128	176	-6	158	-21	23.00
129	176	-6	158	-21	23.00
130	176	-4	158	-21	24.39
131	176	-4	158	-21	24.39
132	177	-2	158	-21	26.53
133	177	-2	158	-21	26.53
134	177	-1	158	-21	27.27
135	177	-1	158	-21	27.27
136	177	-1	158	-21	27.27
137	177	-1	158	-21	27.27
138	176	-1	158	-21	26.62
139	176	-1	158	-21	26.62
140	176	-1	158	-21	26.62
141	176	-1	158	-21	26.62
142	175	-1	158	-21	25.99
143	175	-1	158	-21	25.99
144	174	-2	158	-21	24.58
145	174	-2	158	-21	24.58
146	174	-2	158	-21	24.58
147	174	-2	158	-21	24.58
148	174	-2	158	-21	24.58
149	174	-2	158	-21	24.58
150	173	-2	158	-21	23.97
151	173	-2	158	-21	23.97
152	173	-2	158	-21	23.97
153	173	-2	158	-21	23.97
154	173	-3	158	-21	23.18
155	173	-3	158	-21	23.18
156	173	-3	158	-21	23.18
157	173	-3	158	-21	23.18
158	173	-3	158	-21	23.18
159	173	-3	158	-21	23.18
160	173	-2	-165	8	24.11
161	173	-2	-165	8	24.11
162	172	-2	-164	8	25.94
163	172	-2	-164	9	26.33
164	171	-2	-163	9	28.15
165	171	-2	-163	10	28.53
166	171	-2	-162	10	29.44
167	171	-2	-161	11	30.74
168	171	-1	-161	11	30.32
169	171	-1	-160	11	31.23
170	170	-1	-160	12	32.51
171	170	-1	-159	12	33.42
172	170	-1	-158	13	34.69
173	170	-1	-158	13	34.69
174	170	-1	-157	14	35.96
175	170	-1	-157	14	35.96
176	169	-2	-156	15	38.58
177	169	-2	-155	15	39.47
178	169	-3	-155	15	39.93
179	169	-3	-154	16	41.22
180	168	-4	-154	16	42.57
181	168	-4	-153	17	43.86
182	167	-5	-152	17	46.09
183	167	-5	-152	18	46.52
184	166	-8	-151	18	49.78
185	166	-8	-151	18	49.78
186	164	-11	-150	19	54.36
187	164	-11	-149	19	55.19
188	162	-13	-149	20	58.42
189	162	-13	-148	20	59.23
190	159	-16	-148	21	63.81
191	159	-16	-147	21	64.61
192	157	-18	170	2	23.75
193	157	-18	169	2	23.23
194	156	-20	169	2	25.43
195	156	-20	169	2	25.43
196	155	-21	169	2	26.77
197	155	-21	169	2	26.77
198	155	-22	169	2	27.62
199	155	-22	169	2	27.62
200	154	-24	169	3	30.69
201	154	-24	169	3	30.69
202	153	-25	169	3	32.02
203	153	-25	168	3	31.56
204	153	-25	168	3	31.56
205	153	-25	168	3	31.56
206	153	-25	168	3	31.56
207	153	-25	168	3	31.56
208	153	-25	168	4	32.45
209	153	-25	168	4	32.45
210	154	-26	168	4	32.92
211	154	-26	168	4	32.92
212	154	-26	168	4	32.92
213	154	-26	168	4	32.92
214	154	-26	167	4	32.54
215	154	-26	167	4	32.54
216	154	-27	167	5	34.38
217	154	-27	167	5	34.38
218	154	-26	167	5	33.47
219	154	-26	167	5	33.47
220	153	-26	167	5	33.84
221	153	-26	167	5	33.84
222	152	-26	167	5	34.24
223	152	-26	167	5	34.24
224	151	-27	141	-34	11.09
225	151	-27	140	-34	11.77
226	151	-27	140	-35	12.35
227	151	-27	139	-35	13.01
228	150	-27	139	-36	12.98
229	150	-27	138	-36	13.61
230	150	-27	138	-37	14.24
231	150	-27	137	-37	14.86
232	150	-27	137	-38	15.50
233	150	-27	136	-38	16.10
234	149	-26	136	-39	16.97
235	149	-26	135	-39	17.52
236	149	-25	135	-40	19.04
237	149	-25	134	-40	19.56
238	148	-25	134	-41	19.79
239	148	-25	133	-41	20.29
240	147	-25	133	-42	20.56
241	147	-25	132	-42	21.04
242	147	-25	132	-43	21.80
243	147	-25	131	-43	22.27
244	146	-26	131	-44	21.72
245	146	-26	130	-44	22.18
246	147	-26	130	-45	23.40
247	147	-26	129	-45	23.88
248	147	-26	129	-46	24.61
249	147	-26	128	-46	25.09
250	147	-26	128	-47	25.82
251	147	-26	127	-47	26.28
252	146	-26	127	-48	26.57
253	146	-26	126	-48	27.01
254	146	-27	126	-49	26.88
255	146	-27	125	-49	27.33
256	146	-27	145	-36	9.04
257	146	-27	144	-36	9.16
258	146	-27	144	-36	9.16
259	146	-27	144	-36	9.16
260	146	-27	144	-37	10.14
261	146	-27	144	-37	10.14
262	146	-27	143	-37	10.32
263	146	-27	143	-37	10.32
264	146	-26	143	-38	12.26
265	146	-26	143	-38	12.26
266	145	-26	143	-38	12.12
267	145	-26	142	-39	13.24
268	143	-24	142	-39	15.02
269	143	-24	142	-39	15.02
270	140	-22	142	-39	17.09
271	140	-22	142	-40	18.08
272	138	-21	142	-40	19.30
273	138	-21	141	-40	19.17
274	136	-19	141	-41	22.41
275	136	-19	141	-41	22.41
276	135	-18	141	-41	23.57
277	135	-18	141	-41	23.57
278	134	-17	140	-42	25.52
279	134	-17	140	-42	25.52
280	134	-16	140	-42	26.51
281	134	-16	140	-43	27.48
282	133	-15	140	-43	28.64
283	133	-15	139	-43	28.47
284	131	-15	139	-43	28.83
285	131	-15	139	-44	29.79
286	129	-15	139	-44	30.22
287	129	-15	139	-44	30.22
288	126	-14	141	-27	19.11
289	126	-14	140	-27	18.43
290	124	-14	140	-27	19.80
291	124	-14	140	-27	19.80
292	121	-13	140	-27	22.63
293	121	-13	140	-27	22.63
294	120	-13	140	-27	23.37
295	120	-13	139	-27	22.63
296	117	-13	139	-27	24.90
297	117	-13	139	-27	24.90
298	115	-13	139	-27	26.46
299	115	-13	139	-27	26.46
300	113	-13	139	-27	28.06
301	113	-13	138	-27	27.26
302	111	-13	138	-27	28.88
