frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
339	37	14	0	15	35.79
340	37	14	0	15	35.79
341	40	13	0	15	38.81
342	40	13	0	14	38.86
343	40	13	0	14	38.86
344	40	13	0	14	38.86
345	40	13	0	14	38.86
346	46	11	0	14	44.94
347	46	11	0	14	44.94
348	46	11	0	14	44.94
349	46	11	0	14	44.94
350	46	11	0	14	44.94
351	56	11	0	14	54.64
352	56	11	34	24	24.62
353	56	11	34	24	24.62
354	56	11	35	24	23.82
355	56	11	35	24	23.82
356	64	8	36	24	31.20
357	64	8	36	24	31.20
358	64	8	37	24	30.38
359	64	8	37	24	30.38
360	64	8	38	24	29.58
361	64	8	38	24	29.58
362	72	4	39	24	37.56
363	72	4	39	24	37.56
364	72	4	40	24	36.75
365	72	4	40	24	36.75
366	79	0	41	24	43.96
367	79	0	41	24	43.96
368	79	0	42	25	43.63
369	79	0	42	25	43.63
370	79	0	43	25	42.84
371	86	-7	43	25	52.67
372	86	-7	44	25	51.90
373	86	-7	44	25	51.90
374	86	-7	45	25	51.14
375	86	-7	45	25	51.14
376	88	-11	46	25	54.51
377	88	-11	46	25	54.51
378	88	-11	47	25	53.79
379	88	-11	47	25	53.79
380	88	-11	48	25	53.07
381	87	-14	48	25	54.47
382	87	-14	49	25	53.79
383	87	-14	49	25	53.79
384	87	-14	94	0	15.62
385	87	-14	95	0	16.08
386	87	-15	96	0	17.44
387	87	-15	97	-1	17.13
388	87	-15	98	-1	17.72
389	87	-15	99	-1	18.34
390	87	-15	101	-2	18.97
391	85	-14	102	-2	20.65
392	85	-14	103	-2	21.46
393	85	-14	104	-3	21.75
394	85	-14	105	-3	22.60
395	85	-14	107	-3	24.35
396	83	-14	108	-4	26.60
397	83	-14	109	-4	27.52
398	83	-14	110	-4	28.44
399	83	-14	111	-5	29.01
400	83	-14	113	-5	30.89
401	82	-13	114	-5	32.57
402	82	-13	115	-6	33.26
403	82	-13	116	-6	34.22
404	82	-13	117	-6	35.18
405	82	-13	118	-7	35.92
406	80	-13	120	-7	39.80
407	80	-13	121	-7	40.77
408	80	-13	122	-8	41.55
409	80	-13	123	-8	42.53
410	80	-13	124	-8	43.50
411	78	-13	126	-9	47.22
412	78	-13	127	-9	48.20
413	78	-13	128	-9	49.17
414	78	-13	129	-10	49.99
415	78	-13	130	-10	50.96
416	77	-12	118	-39	45.21
417	77	-12	118	-39	45.21
418	77	-12	119	-40	46.33
419	77	-12	120	-41	47.44
420	77	-12	121	-42	48.55
421	77	-12	122	-42	49.22
422	77	-12	123	-43	50.30
423	77	-12	124	-44	51.37
424	77	-12	125	-45	52.42
425	77	-12	126	-46	53.46
426	77	-13	127	-46	53.35
427	77	-13	128	-47	54.36
428	77	-13	129	-48	55.35
429	77	-13	130	-49	56.33
430	77	-13	131	-49	56.94
431	76	-13	132	-50	58.50
432	76	-13	133	-51	59.42
433	76	-13	134	-52	60.32
434	76	-13	135	-53	61.21
435	76	-13	136	-53	61.78
436	76	-14	137	-54	61.82
437	76	-14	138	-55	62.65
438	76	-14	139	-56	63.46
439	76	-14	140	-56	64.00
440	76	-14	141	-57	64.77
441	76	-14	142	-58	65.52
442	76	-14	143	-59	66.26
443	76	-14	144	-60	66.97
444	76	-14	145	-60	67.46
445	76	-14	146	-61	68.13
446	76	-14	147	-62	68.78
447	76	-14	148	-63	69.41
448	76	-14	67	-10	9.67
449	76	-14	66	-9	11.00
450	76	-14	66	-9	11.00
451	76	-14	66	-9	11.00
452	76	-14	65	-9	11.88
453	76	-14	65	-9	11.88
454	76	-14	65	-9	11.88
455	76	-14	64	-9	12.77
456	76	-15	64	-9	13.18
457	76	-15	64	-9	13.18
458	76	-15	63	-9	14.05
459	76	-15	63	-9	14.05
460	76	-15	63	-9	14.05
461	76	-15	62	-9	14.94
462	76	-15	62	-9	14.94
463	76	-15	62	-9	14.94
464	76	-15	62	-9	14.94
465	76	-15	61	-8	16.27
466	76	-15	61	-8	16.27
467	76	-15	61	-8	16.27
468	76	-15	60	-8	17.16
469	76	-15	60	-8	17.16
470	76	-15	60	-8	17.16
471	76	-15	59	-8	18.06
472	76	-15	59	-8	18.06
473	76	-15	59	-8	18.06
474	76	-15	58	-8	18.96
475	76	-15	58	-8	18.96
476	76	-15	58	-8	18.96
477	76	-15	57	-8	19.88
478	76	-15	57	-8	19.88
479	76	-15	57	-8	19.88
480	76	-15	75	-16	1.39
481	76	-15	74	-16	2.17
482	76	-15	74	-16	2.17
483	76	-15	74	-16	2.17
484	76	-15	74	-16	2.17
485	76	-15	74	-16	2.17
486	76	-15	74	-16	2.17
487	76	-15	74	-16	2.17
488	76	-15	74	-16	2.17
489	76	-15	74	-16	2.17
490	76	-15	74	-16	2.17
491	76	-15	74	-16	2.17
492	76	-15	74	-16	2.17
493	76	-15	74	-16	2.17
494	76	-15	74	-16	2.17
495	76	-15	74	-16	2.17
496	76	-15	74	-17	2.77
497	75	-8	74	-17	9.05
498	75	-8	74	-17	9.05
499	75	-8	74	-17	9.05
500	75	-8	74	-17	9.05
501	73	5	74	-17	22.02
502	73	5	74	-17	22.02
503	73	5	74	-17	22.02
504	73	5	74	-17	22.02
505	73	5	74	-17	22.02
506	71	15	74	-17	32.14
507	71	15	74	-17	32.14
508	71	15	74	-17	32.14
509	71	15	74	-17	32.14
510	71	15	74	-17	32.14
511	71	15	74	-17	32.14
512	69	22	76	-16	38.61
513	69	22	76	-16	38.61
514	69	22	76	-16	38.61
515	69	22	76	-16	38.61
516	68	28	76	-16	44.68
517	68	28	76	-16	44.68
518	68	28	76	-16	44.68
519	68	28	76	-16	44.68
520	68	28	76	-16	44.68
521	68	28	76	-16	44.68
522	68	32	76	-16	48.61
523	68	32	76	-16	48.61
524	68	32	76	-16	48.61
525	68	32	76	-16	48.61
526	68	32	76	-16	48.61
527	67	35	76	-16	51.71
528	67	35	76	-16	51.71
529	67	35	76	-16	51.71
530	67	35	76	-16	51.71
531	65	37	76	-16	54.01
532	65	37	76	-16	54.01
533	65	37	76	-16	54.01
534	65	37	76	-16	54.01
535	65	37	76	-16	54.01
536	63	38	76	-16	55.36
537	63	38	76	-16	55.36
538	63	38	76	-16	55.36
539	63	38	76	-16	55.36
540	63	38	76	-16	55.36
541	61	40	76	-16	57.72
542	61	40	76	-16	57.72
543	61	40	76	-16	57.72
544	61	40	62	59	19.01
545	61	40	61	60	20.00
546	61	40	61	61	21.00
547	58	41	61	62	21.08
548	58	41	61	63	22.07
549	58	41	60	64	23.03
550	58	41	60	65	24.03
551	55	40	60	67	27.14
552	55	40	60	68	28.13
553	55	40	60	69	29.12
554	55	40	59	70	30.07
555	55	40	59	71	31.07
556	55	40	59	72	32.06
557	51	38	59	74	36.21
558	51	38	58	75	37.14
559	51	38	58	76	38.13
560	51	38	58	77	39.12
561	43	34	58	78	44.48
562	43	34	58	79	45.44
563	43	34	57	80	46.34
564	43	34	57	82	48.26
565	43	34	57	83	49.23
566	43	34	57	84	50.19
567	31	27	56	85	58.49
568	31	27	56	86	59.39
569	31	27	56	87	60.29
570	31	27	56	89	62.09
571	20	19	56	90	71.00
572	20	19	55	90	71.00
573	20	19	55	90	71.00
574	20	19	55	90	71.00
575	20	19	55	90	71.00
576	10	13	53	58	55.36
577	10	13	52	58	54.94
578	10	13	52	59	55.55
579	10	13	52	59	55.55
580	10	13	52	60	56.16
581	10	13	51	60	55.77
582	1	10	51	61	62.69
583	1	10	51	61	62.69
584	1	10	51	62	63.22
585	1	10	50	63	63.38
586	1	10	50	63	63.38
587	-9	6	50	64	71.43
588	-9	6	50	64	71.43
589	-9	6	49	65	71.49
590	-9	6	49	65	71.49
591	-19	5	49	66	76.62
592	-19	5	49	67	76.94
593	-19	5	48	67	76.57
594	-19	5	48	68	76.90
595	-19	5	48	68	76.90
596	-19	5	48	69	77.24
597	-19	5	47	69	76.90
598	-24	3	47	70	80.77
599	-24	3	47	70	80.77
600	-24	3	47	71	81.06
601	-27	2	46	72	82.91
602	-27	2	46	72	82.91
603	-27	2	46	73	83.18
604	-27	2	46	73	83.18
605	-27	2	45	74	83.18
606	-27	2	45	74	83.18
607	-27	1	45	75	84.44
608	-27	1	-41	-14	20.43
609	-27	1	-42	-14	21.11
610	-27	1	-44	-15	23.21
611	-27	0	-45	-16	23.91
612	-27	0	-47	-17	26.02
613	-27	0	-48	-18	27.39
614	-27	0	-50	-19	29.50
615	-27	0	-52	-19	31.03
616	-27	0	-53	-20	32.37
617	-27	0	-55	-21	34.48
618	-27	0	-56	-22	35.81
619	-27	0	-58	-23	37.91
620	-27	0	-60	-24	39.99
621	-27	0	-61	-24	40.77
622	-29	0	-63	-25	41.29
623	-29	0	-64	-26	42.59
624	-29	0	-66	-27	44.64
625	-29	0	-68	-28	46.67
626	-31	-1	-69	-29	45.77
627	-31	-1	-71	-30	47.78
628	-31	-1	-72	-30	48.53
629	-31	-1	-74	-31	50.52
630	-31	-1	-76	-32	52.50
631	-31	-1	-77	-33	53.70
632	-33	-2	-79	-34	53.48
633	-33	-2	-80	-35	54.67
634	-33	-2	-82	-35	56.14
635	-33	-2	-84	-36	58.04
636	-33	-2	-85	-37	59.18
637	-33	-2	-87	-38	61.03
638	-32	-3	-88	-39	62.17
639	-32	-3	-90	-40	63.96
640	-32	-3	-64	-11	32.72
641	-32	-3	-65	-11	33.68
642	-33	-3	-66	-11	33.68
643	-33	-3	-67	-12	34.85
644	-33	-3	-68	-12	35.80
645	-33	-3	-69	-12	36.76
646	-33	-3	-70	-13	37.92
647	-31	-3	-72	-13	41.74
648	-31	-3	-73	-14	42.88
649	-31	-3	-74	-14	43.84
650	-31	-3	-75	-14	44.79
651	-31	-3	-76	-15	45.92
652	-29	-4	-77	-15	48.49
653	-29	-4	-79	-15	50.40
654	-29	-4	-80	-16	51.49
655	-29	-4	-81	-16	52.44
656	-29	-4	-82	-17	53.52
657	-29	-4	-83	-17	54.47
658	-28	-6	-84	-17	55.78
659	-28	-6	-85	-18	56.81
660	-28	-6	-87	-18	58.70
661	-28	-6	-88	-18	59.65
662	-28	-8	-89	-19	60.05
663	-28	-8	-90	-19	61.00
664	-28	-8	-91	-20	61.96
665	-28	-8	-92	-20	62.90
666	-28	-8	-94	-20	64.78
667	-29	-7	-95	-21	65.13
668	-29	-7	-96	-21	66.06
669	-29	-7	-97	-21	67.00
670	-29	-7	-98	-22	67.95
671	-29	-7	-99	-22	68.87
672	-29	-7	-37	-7	7.94
673	-33	-7	-37	-7	3.97
674	-33	-7	-37	-7	3.97
675	-33	-7	-37	-7	3.97
676	-33	-7	-37	-7	3.97
677	-40	-7	-37	-7	2.98
678	-40	-7	-37	-7	2.98
679	-40	-7	-38	-7	1.99
680	-40	-7	-38	-8	2.22
681	-40	-7	-38	-8	2.22
682	-40	-7	-38	-8	2.22
683	-47	-6	-38	-8	9.15
684	-47	-6	-38	-8	9.15
685	-47	-6	-39	-8	8.19
686	-47	-6	-39	-8	8.19
687	-49	-6	-39	-8	10.12
688	-49	-6	-39	-9	10.36
689	-49	-6	-39	-9	10.36
690	-49	-6	-39	-9	10.36
691	-49	-6	-39	-9	10.36
692	-49	-6	-40	-9	9.41
693	-45	-2	-40	-9	8.59
694	-45	-2	-40	-9	8.59
695	-45	-2	-40	-9	8.59
696	-45	-2	-40	-10	9.42
697	-36	0	-40	-10	10.76
698	-36	0	-41	-10	11.17
699	-36	0	-41	-10	11.17
700	-36	0	-41	-10	11.17
701	-36	0	-41	-10	11.17
702	-36	0	-41	-10	11.17
703	-28	2	-41	-10	17.65
704	-28	2	-26	-11	13.15
705	-28	2	-25	-11	13.34
706	-28	2	-25	-11	13.34
707	-21	4	-25	-11	15.52
708	-21	4	-25	-11	15.52
709	-21	4	-25	-11	15.52
710	-21	4	-25	-11	15.52
711	-21	4	-25	-11	15.52
712	-21	4	-25	-12	16.49
713	-12	4	-25	-12	20.57
714	-12	4	-25	-12	20.57
715	-12	4	-24	-12	19.96
716	-12	4	-24	-12	19.96
717	-7	4	-24	-12	23.27
718	-7	4	-24	-12	23.27
719	-7	4	-24	-12	23.27
720	-7	4	-24	-13	23.96
721	-7	4	-24	-13	23.96
722	-1	5	-24	-13	29.09
723	-1	5	-24	-13	29.09
724	-1	5	-24	-13	29.09
725	-1	5	-24	-13	29.09
726	4	5	-23	-13	32.30
727	4	5	-23	-13	32.30
728	4	5	-23	-14	32.84
729	4	5	-23	-14	32.84
730	4	5	-23	-14	32.84
731	4	5	-23	-14	32.84
732	10	6	-23	-14	38.37
733	10	6	-23	-14	38.37
734	10	6	-23	-14	38.37
735	10	6	-23	-14	38.37
736	18	5	-27	11	44.92
737	18	5	-26	11	43.94
738	18	5	-26	11	43.94
739	18	5	-26	11	43.94
740	18	5	-26	12	44.02
741	18	5	-26	12	44.02
742	27	5	-26	12	52.80
743	27	5	-26	12	52.80
744	27	5	-26	13	52.86
745	27	5	-26	13	52.86
746	27	5	-26	13	52.86
747	36	5	-26	14	61.65
748	36	5	-26	14	61.65
749	36	5	-26	14	61.65
750	36	5	-26	14	61.65
751	36	5	-26	15	61.69
752	48	4	-26	15	73.52
753	48	4	-26	15	73.52
754	48	4	-26	16	73.53
755	48	4	-26	16	73.53
756	48	4	-26	16	73.53
757	58	3	-26	16	83.41
758	58	3	-26	17	83.39
759	58	3	-26	17	83.39
760	58	3	-26	17	83.39
761	58	3	-26	18	83.37
762	58	3	-26	18	83.37
763	67	0	-26	18	92.85
764	67	0	-26	18	92.85
765	67	0	-26	19	92.84
766	67	0	-26	19	92.84
767	76	-2	-26	19	102.00
768	76	-2	64	8	15.60
769	76	-2	65	8	14.84
770	76	-2	66	8	14.12
771	76	-2	68	8	12.79
772	76	-2	69	8	12.20
773	84	-1	71	8	15.78
774	84	-1	72	8	14.97
775	84	-1	74	8	13.43
776	84	-1	75	8	12.71
777	90	-2	76	8	17.17
778	90	-2	78	8	15.60
779	90	-2	79	9	15.53
780	90	-2	81	9	14.19
781	90	-2	82	9	13.59
782	90	-2	84	9	12.52
783	94	-3	85	9	14.98
784	94	-3	87	9	13.88
785	94	-3	88	9	13.41
786	94	-3	89	9	12.99
787	97	-4	91	9	14.31
788	97	-4	92	9	13.92
789	97	-4	94	9	13.34
790	97	-4	95	10	14.14
791	97	-4	97	10	14.00
792	97	-4	98	10	14.04
793	100	-5	99	10	15.03
794	100	-5	101	10	15.03
795	100	-5	102	10	15.13
796	100	-5	104	10	15.52
797	102	-5	105	10	15.29
798	102	-5	107	10	15.81
799	102	-5	108	10	16.15
800	102	-5	134	-9	32.00
801	102	-5	135	-9	32.98
802	102	-6	137	-9	34.82
803	102	-6	139	-9	36.79
804	102	-6	141	-9	38.76
805	102	-6	143	-10	40.77
806	102	-6	144	-10	41.76
807	102	-6	146	-10	43.72
808	103	-6	148	-10	44.71
809	103	-6	150	-10	46.68
810	103	-6	152	-11	48.67
811	103	-6	153	-11	49.65
812	105	-5	155	-11	49.82
813	105	-5	157	-11	51.78
814	105	-5	159	-12	53.78
815	105	-5	161	-12	55.74
816	105	-5	163	-12	57.69
817	106	-1	164	-12	58.54
818	106	-1	166	-12	60.49
819	106	-1	168	-13	62.53
820	106	-1	170	-13	64.47
821	106	-1	172	-13	66.41
822	106	-1	173	-13	67.38
823	109	0	175	-14	66.76
824	109	0	177	-14	68.69
825	109	0	179	-14	70.62
826	109	0	-179	-14	72.55
827	112	2	-178	-14	71.14
828	112	2	-176	-15	73.19
829	112	2	-174	-15	75.10
830	112	2	-172	-15	77.03
831	112	2	-170	-15	78.95
832	115	5	128	-8	18.36
833	115	5	128	-8	18.36
834	115	5	129	-8	19.08
835	115	5	130	-8	19.82
836	115	5	131	-8	20.58
837	115	5	132	-8	21.37
838	120	6	132	-8	18.42
839	120	6	133	-8	19.08
840	120	6	134	-8	19.77
841	120	6	135	-8	20.49
842	124	8	136	-8	19.98
843	124	8	136	-9	20.78
844	124	8	137	-9	21.37
845	124	8	138	-9	21.99
846	124	8	139	-9	22.63
847	128	8	140	-9	20.78
848	128	8	141	-9	21.37
849	128	8	141	-9	21.37
850	128	8	142	-9	21.99
851	128	8	143	-9	22.63
852	128	8	144	-9	23.30
853	133	10	145	-9	22.44
854	133	10	145	-10	23.29
855	133	10	146	-10	23.82
856	133	10	147	-10	24.37
857	137	11	148	-10	23.68
858	137	11	149	-10	24.15
859	137	11	149	-10	24.15
860	137	11	150	-10	24.66
861	137	11	151	-10	25.19
862	144	11	152	-10	22.46
863	144	11	153	-10	22.83
864	144	11	128	15	16.09
865	144	11	128	15	16.09
866	144	11	128	15	16.09
867	144	11	129	15	15.15
868	153	10	129	16	24.12
869	153	10	130	16	23.18
870	153	10	130	16	23.18
871	153	10	130	17	23.41
872	162	9	131	17	31.20
873	162	9	131	17	31.20
874	162	9	132	18	30.48
875	162	9	132	18	30.48
876	162	9	132	18	30.48
877	162	9	133	19	29.81
878	171	7	133	19	38.81
879	171	7	134	19	37.89
880	171	7	134	20	38.13
881	171	7	134	20	38.13
882	-179	6	135	20	46.77
883	-179	6	135	20	46.77
884	-179	6	136	21	46.05
885	-179	6	136	21	46.05
886	-179	6	136	21	46.05
887	-174	3	137	22	51.17
888	-174	3	137	22	51.17
889	-174	3	138	22	50.27
890	-174	3	138	23	50.54
891	-174	3	138	23	50.54
892	-172	3	139	23	51.43
893	-172	3	139	24	51.70
894	-172	3	140	24	50.82
895	-172	3	140	24	50.82
896	-172	3	173	17	20.32
897	-172	3	173	17	20.32
898	-171	2	174	17	21.04
