frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
220	-4	-2	-8	-5	4.99
221	-4	-2	-8	-5	4.99
222	-4	-2	-8	-5	4.99
223	-4	-2	-8	-5	4.99
224	-4	-2	-5	-5	3.16
225	-4	-2	-5	-4	2.24
226	-4	-2	-5	-4	2.24
227	-4	-2	-5	-4	2.24
228	-4	-2	-5	-4	2.24
229	-4	-2	-5	-4	2.24
230	-4	-2	-5	-4	2.24
231	-4	-2	-5	-4	2.24
232	-4	-1	-5	-4	3.16
233	-4	-1	-5	-4	3.16
234	-4	-1	-5	-4	3.16
235	-4	-1	-5	-4	3.16
236	-4	-1	-5	-4	3.16
237	-4	-1	-5	-4	3.16
238	-4	-1	-5	-4	3.16
239	-4	-1	-5	-4	3.16
240	-4	-1	-5	-4	3.16
241	-4	-1	-5	-4	3.16
242	-4	-1	-5	-4	3.16
243	-4	-1	-5	-4	3.16
244	-4	-1	-5	-4	3.16
245	-4	-1	-5	-4	3.16
246	-4	-1	-5	-4	3.16
247	-4	-1	-5	-4	3.16
248	-4	-1	-5	-4	3.16
249	-4	-1	-5	-4	3.16
250	-4	-1	-5	-4	3.16
251	-4	-1	-5	-4	3.16
252	-4	-1	-5	-4	3.16
253	-4	-1	-5	-4	3.16
254	-4	-1	-5	-4	3.16
255	-4	-1	-5	-4	3.16
256	-4	-1	-3	2	3.16
257	-4	-1	-2	2	3.61
258	-4	-1	-2	2	3.61
259	-4	-1	-2	2	3.61
260	-4	-1	-2	2	3.61
261	-4	-1	-2	2	3.61
262	-4	-1	-2	2	3.61
263	-4	-1	-2	2	3.61
264	-4	-1	-2	3	4.47
265	-4	-1	-2	3	4.47
266	-4	-1	-2	3	4.47
267	-4	-1	-2	3	4.47
268	-4	-1	-2	3	4.47
269	-4	-1	-2	3	4.47
270	-4	-1	-2	3	4.47
271	-4	-1	-2	3	4.47
272	-4	-1	-2	4	5.38
273	-4	-1	-2	4	5.38
274	-4	-1	-2	4	5.38
275	-4	-1	-2	4	5.38
276	-5	-1	-2	4	5.83
277	-5	-1	-2	4	5.83
278	-4	-1	-2	4	5.38
279	-5	-1	-2	4	5.83
280	-4	-1	-2	5	6.32
281	-4	-1	-2	5	6.32
282	-4	-1	-2	5	6.32
283	-4	-1	-2	5	6.32
284	-4	-1	-2	5	6.32
285	-4	-1	-2	5	6.32
286	-4	-1	-2	5	6.32
287	-4	-1	-2	5	6.32
288	-4	-1	-4	0	1.00
289	-4	-1	-4	0	1.00
290	-4	-1	-4	0	1.00
291	-4	-1	-4	0	1.00
292	-4	-1	-4	0	1.00
293	-4	-1	-4	0	1.00
294	-4	-1	-4	0	1.00
295	-4	-1	-4	0	1.00
296	-4	-1	-4	0	1.00
297	-4	-1	-4	0	1.00
298	-4	-1	-4	0	1.00
299	-4	-1	-4	0	1.00
300	-4	-1	-4	0	1.00
301	-4	-1	-4	0	1.00
302	-4	-1	-4	0	1.00
303	-4	-1	-4	0	1.00
304	-5	-1	-4	0	1.41
305	-5	-1	-4	0	1.41
306	-5	-1	-4	0	1.41
307	-5	-1	-4	0	1.41
308	-5	-1	-4	0	1.41
309	-5	-1	-4	0	1.41
310	-5	-1	-4	0	1.41
311	-5	-1	-4	0	1.41
312	-5	-1	-4	0	1.41
313	-5	-1	-4	0	1.41
314	-5	-1	-4	0	1.41
315	-5	-1	-4	0	1.41
316	-5	-1	-4	0	1.41
317	-5	-1	-4	0	1.41
318	-5	-1	-4	0	1.41
319	-5	-1	-4	0	1.41
320	-5	-1	-4	-1	1.00
321	-5	-1	-4	-1	1.00
322	-5	-1	-4	-1	1.00
323	-6	-1	-4	-1	2.00
324	-6	-1	-4	-1	2.00
325	-6	-1	-4	-1	2.00
326	-5	-1	-4	-1	1.00
327	-5	-2	-4	-1	1.41
328	-5	-2	-4	-1	1.41
329	-5	-2	-4	-1	1.41
330	-5	-2	-4	-1	1.41
331	-5	-2	-4	-1	1.41
332	-5	-2	-4	-1	1.41
333	-5	-2	-4	-1	1.41
334	-5	-2	-4	-1	1.41
335	-5	-2	-4	-1	1.41
336	-5	-2	-4	-1	1.41
337	-5	-2	-4	-1	1.41
338	-5	-2	-4	-1	1.41
339	-5	-2	-4	-1	1.41
340	-5	-2	-4	-1	1.41
341	-5	-2	-4	-1	1.41
342	-5	-2	-4	-1	1.41
343	-5	-2	-4	-1	1.41
344	-5	-2	-4	-1	1.41
345	-5	-2	-4	-1	1.41
346	-5	-2	-4	-1	1.41
347	-5	-2	-4	-1	1.41
348	-5	-2	-4	-1	1.41
349	-5	-2	-4	-1	1.41
350	-5	-2	-4	-1	1.41
351	-5	-2	-4	-1	1.41
352	-5	-2	-6	-1	1.41
353	-5	-2	-6	-1	1.41
354	-5	-2	-6	-1	1.41
355	-5	-2	-6	-1	1.41
356	-5	-2	-6	-1	1.41
357	-5	-2	-6	-1	1.41
358	-5	-2	-6	-1	1.41
359	-5	-2	-6	-1	1.41
360	-5	-2	-6	-1	1.41
361	-5	-2	-6	-1	1.41
362	-5	-2	-6	-1	1.41
363	-5	-2	-6	-1	1.41
364	-5	-2	-6	-1	1.41
365	-5	-2	-6	-1	1.41
366	-5	-2	-6	-1	1.41
367	-5	-2	-6	-1	1.41
368	-5	-2	-6	-1	1.41
369	-5	-2	-6	-1	1.41
370	-5	-2	-6	-1	1.41
371	-5	-2	-6	-1	1.41
372	-5	-2	-6	-1	1.41
373	-5	-2	-6	-1	1.41
374	-5	-2	-6	-1	1.41
375	-5	-2	-6	-1	1.41
376	-5	-2	-6	-1	1.41
377	-5	-2	-6	-1	1.41
378	-6	-2	-6	-1	1.00
379	-5	-2	-6	-1	1.41
380	-6	-2	-6	-1	1.00
381	-6	-2	-6	-1	1.00
382	-6	-2	-6	-1	1.00
383	-6	-2	-6	-1	1.00
384	-6	-2	-5	-3	1.41
385	-6	-2	-5	-3	1.41
386	-6	-2	-5	-3	1.41
387	-6	-2	-5	-3	1.41
388	-6	-2	-5	-3	1.41
389	-6	-2	-5	-3	1.41
390	-5	-2	-5	-3	1.00
391	-5	-2	-5	-3	1.00
392	-5	-2	-5	-3	1.00
393	-6	-2	-5	-3	1.41
394	-5	-2	-5	-3	1.00
395	-6	-2	-5	-3	1.41
396	-6	-2	-5	-3	1.41
397	-5	-2	-5	-3	1.00
398	-5	-2	-5	-3	1.00
399	-5	-2	-5	-3	1.00
400	-5	-2	-5	-3	1.00
401	-6	-2	-5	-3	1.41
402	-6	-2	-5	-3	1.41
403	-5	-2	-5	-3	1.00
404	-5	-2	-5	-3	1.00
405	-5	-2	-5	-3	1.00
406	-5	-2	-5	-3	1.00
407	-5	-2	-5	-3	1.00
408	-5	-2	-5	-3	1.00
409	-6	-2	-5	-3	1.41
410	-5	-2	-5	-3	1.00
411	-5	-2	-5	-3	1.00
412	-5	-2	-5	-3	1.00
413	-5	-2	-5	-3	1.00
414	-5	-2	-5	-3	1.00
415	-6	-2	-5	-3	1.41
416	-5	-2	-7	-2	2.00
417	-5	-2	-7	-2	2.00
418	-5	-3	-7	-2	2.23
419	-5	-3	-7	-2	2.23
420	-5	-3	-7	-2	2.23
421	-6	-3	-7	-2	1.41
422	-6	-3	-7	-2	1.41
423	-6	-3	-7	-2	1.41
424	-6	-3	-7	-2	1.41
425	-6	-3	-7	-2	1.41
426	-6	-3	-7	-2	1.41
427	-6	-3	-7	-2	1.41
428	-5	-3	-7	-2	2.23
429	-5	-3	-7	-2	2.23
430	-6	-3	-7	-2	1.41
431	-5	-3	-7	-2	2.23
432	-6	-3	-7	-2	1.41
433	-6	-3	-7	-2	1.41
434	-6	-3	-7	-2	1.41
435	-5	-3	-7	-2	2.23
436	-5	-3	-7	-2	2.23
437	-5	-3	-7	-2	2.23
438	-5	-3	-7	-2	2.23
439	-5	-3	-7	-2	2.23
440	-5	-3	-7	-2	2.23
441	-5	-3	-7	-2	2.23
442	-5	-3	-7	-2	2.23
443	-5	-3	-7	-2	2.23
444	-5	-3	-7	-2	2.23
445	-6	-3	-7	-2	1.41
446	-6	-3	-7	-2	1.41
447	-6	-3	-7	-2	1.41
448	-6	-3	-4	-2	2.23
449	-6	-3	-3	-2	3.16
450	-6	-3	-3	-2	3.16
451	-6	-3	-3	-2	3.16
452	-6	-3	-3	-2	3.16
453	-6	-3	-3	-2	3.16
454	-6	-3	-3	-2	3.16
455	-5	-3	-3	-2	2.23
456	-5	-3	-3	-2	2.23
457	-6	-3	-3	-2	3.16
458	-6	-3	-3	-2	3.16
459	-6	-3	-3	-2	3.16
460	-6	-3	-3	-2	3.16
461	-6	-3	-3	-2	3.16
462	-6	-3	-3	-2	3.16
463	-6	-3	-3	-2	3.16
464	-6	-3	-3	-2	3.16
465	-6	-3	-3	-2	3.16
466	-6	-3	-3	-2	3.16
467	-6	-3	-3	-2	3.16
468	-6	-3	-3	-2	3.16
469	-6	-4	-3	-2	3.60
470	-6	-4	-3	-2	3.60
471	-6	-4	-3	-2	3.60
472	-6	-3	-3	-2	3.16
473	-7	-3	-3	-2	4.12
474	-7	-4	-3	-2	4.47
475	-7	-4	-3	-2	4.47
476	-7	-4	-3	-2	4.47
477	-7	-4	-3	-2	4.47
478	-7	-4	-3	-2	4.47
479	-7	-4	-3	-2	4.47
480	-7	-4	-7	-4	0.00
481	-7	-4	-7	-4	0.00
482	-7	-4	-7	-4	0.00
483	-8	-5	-7	-4	1.41
484	-8	-5	-7	-4	1.41
485	-8	-5	-7	-4	1.41
486	-8	-5	-7	-4	1.41
487	-8	-5	-7	-4	1.41
488	-9	-5	-7	-4	2.23
489	-9	-5	-7	-4	2.23
490	-9	-6	-7	-4	2.82
491	-9	-6	-7	-4	2.82
492	-9	-6	-7	-4	2.82
493	-10	-6	-7	-4	3.60
494	-10	-6	-7	-4	3.60
495	-10	-6	-7	-4	3.60
496	-10	-6	-7	-4	3.60
497	-10	-6	-7	-4	3.60
498	-10	-6	-7	-4	3.60
499	-10	-6	-7	-4	3.60
500	-11	-7	-7	-4	4.98
501	-11	-7	-7	-4	4.98
502	-11	-7	-7	-4	4.98
503	-12	-7	-7	-4	5.81
504	-12	-8	-7	-4	6.38
505	-12	-8	-7	-4	6.38
506	-11	-8	-7	-4	5.64
507	-11	-8	-7	-4	5.64
508	-10	-8	-7	-4	4.99
509	-10	-9	-7	-4	5.82
510	-9	-9	-7	-4	5.38
511	-9	-9	-7	-4	5.38
512	-8	-9	-8	-5	4.00
513	-8	-8	-8	-5	3.00
514	-8	-8	-8	-5	3.00
515	-8	-8	-8	-5	3.00
516	-8	-8	-8	-5	3.00
517	-8	-8	-8	-5	3.00
518	-8	-7	-8	-5	2.00
519	-9	-7	-8	-5	2.23
520	-9	-7	-8	-5	2.23
521	-9	-7	-8	-5	2.23
522	-9	-8	-8	-5	3.16
523	-10	-8	-8	-5	3.60
524	-10	-7	-8	-5	2.82
525	-10	-7	-8	-5	2.82
526	-10	-7	-8	-5	2.82
527	-10	-7	-8	-5	2.82
528	-10	-7	-8	-5	2.82
529	-10	-8	-8	-5	3.60
530	-10	-8	-8	-5	3.60
531	-10	-8	-8	-5	3.60
532	-10	-8	-8	-5	3.60
533	-10	-8	-8	-5	3.60
534	-10	-8	-8	-5	3.60
535	-10	-8	-8	-5	3.60
536	-10	-8	-8	-5	3.60
537	-9	-8	-8	-5	3.16
538	-9	-8	-8	-5	3.16
539	-9	-8	-8	-5	3.16
540	-9	-8	-8	-5	3.16
541	-9	-8	-8	-5	3.16
542	-9	-8	-8	-5	3.16
543	-10	-8	-8	-5	3.60
544	-10	-8	-9	-14	6.08
545	-10	-8	-9	-14	6.08
546	-10	-8	-9	-14	6.08
547	-10	-8	-9	-14	6.08
548	-10	-8	-9	-14	6.08
549	-10	-8	-9	-14	6.08
550	-10	-8	-9	-14	6.08
551	-10	-8	-9	-15	7.07
552	-10	-8	-9	-15	7.07
553	-10	-8	-9	-15	7.07
554	-10	-8	-9	-15	7.07
555	-10	-9	-9	-15	6.08
556	-10	-9	-9	-15	6.08
557	-10	-9	-9	-16	7.07
558	-10	-9	-9	-16	7.07
559	-10	-9	-9	-16	7.07
560	-10	-8	-9	-16	8.06
561	-10	-8	-9	-16	8.06
562	-10	-8	-9	-16	8.06
563	-10	-8	-9	-16	8.06
564	-10	-8	-9	-17	9.05
565	-10	-7	-9	-17	10.05
566	-10	-7	-9	-17	10.05
567	-10	-7	-9	-17	10.05
568	-10	-6	-9	-17	11.04
569	-10	-6	-9	-17	11.04
570	-10	-6	-9	-18	12.04
571	-10	-6	-9	-18	12.04
572	-10	-6	-9	-18	12.04
573	-10	-6	-9	-18	12.04
574	-10	-6	-9	-18	12.04
575	-10	-6	-9	-18	12.04
576	-10	-6	-12	-7	2.22
577	-10	-6	-12	-6	1.99
578	-10	-6	-12	-6	1.99
579	-10	-6	-12	-6	1.99
580	-10	-7	-12	-6	2.22
581	-10	-7	-12	-6	2.22
582	-10	-7	-12	-6	2.22
583	-10	-7	-12	-6	2.22
584	-10	-7	-12	-6	2.22
585	-10	-7	-12	-6	2.22
586	-10	-7	-12	-6	2.22
587	-10	-6	-12	-6	1.99
588	-10	-6	-12	-6	1.99
589	-10	-6	-12	-6	1.99
590	-10	-6	-12	-6	1.99
591	-10	-6	-12	-6	1.99
592	-10	-7	-13	-6	3.14
593	-10	-6	-13	-6	2.98
594	-10	-6	-13	-6	2.98
595	-10	-6	-13	-6	2.98
596	-10	-6	-13	-6	2.98
597	-10	-6	-13	-6	2.98
598	-10	-6	-13	-6	2.98
599	-10	-6	-13	-6	2.98
600	-10	-6	-13	-6	2.98
601	-10	-6	-13	-6	2.98
602	-10	-6	-13	-6	2.98
603	-10	-6	-13	-6	2.98
604	-10	-6	-13	-6	2.98
605	-10	-6	-13	-6	2.98
606	-10	-6	-13	-6	2.98
607	-10	-6	-13	-6	2.98
608	-10	-6	-10	-4	2.00
609	-10	-6	-10	-3	3.00
610	-10	-6	-10	-3	3.00
611	-10	-6	-10	-3	3.00
612	-10	-6	-10	-3	3.00
613	-10	-7	-10	-3	4.00
614	-10	-7	-10	-3	4.00
615	-10	-6	-10	-3	3.00
616	-10	-7	-10	-3	4.00
617	-10	-6	-10	-3	3.00
618	-10	-6	-10	-3	3.00
619	-10	-7	-10	-3	4.00
620	-10	-7	-10	-3	4.00
621	-10	-7	-10	-3	4.00
622	-10	-6	-10	-3	3.00
623	-11	-6	-10	-3	3.16
624	-11	-6	-10	-3	3.16
625	-11	-6	-10	-2	4.12
626	-11	-6	-10	-2	4.12
627	-11	-6	-10	-2	4.12
628	-11	-6	-10	-2	4.12
629	-11	-6	-10	-2	4.12
630	-11	-6	-10	-2	4.12
631	-11	-6	-10	-2	4.12
632	-11	-6	-10	-2	4.12
633	-11	-6	-10	-2	4.12
634	-11	-6	-10	-2	4.12
635	-11	-6	-10	-2	4.12
636	-12	-6	-10	-2	4.47
637	-12	-6	-10	-2	4.47
638	-12	-6	-10	-2	4.47
639	-12	-6	-10	-2	4.47
640	-12	-6	-10	-6	1.99
641	-12	-6	-10	-6	1.99
642	-12	-6	-10	-6	1.99
643	-12	-6	-10	-6	1.99
644	-12	-7	-10	-6	2.22
645	-13	-7	-10	-6	3.14
646	-12	-7	-10	-6	2.22
647	-13	-7	-10	-6	3.14
648	-12	-7	-10	-6	2.22
649	-13	-7	-10	-6	3.14
650	-12	-7	-10	-6	2.22
651	-12	-7	-10	-6	2.22
652	-12	-7	-10	-6	2.22
653	-12	-7	-10	-6	2.22
654	-12	-7	-10	-6	2.22
655	-12	-7	-10	-6	2.22
656	-12	-7	-10	-6	2.22
657	-12	-8	-10	-6	2.82
658	-12	-8	-10	-6	2.82
659	-12	-8	-10	-6	2.82
660	-12	-8	-10	-6	2.82
661	-12	-8	-10	-6	2.82
662	-12	-8	-10	-6	2.82
663	-12	-8	-10	-6	2.82
664	-12	-8	-10	-6	2.82
665	-12	-8	-10	-6	2.82
666	-12	-8	-10	-6	2.82
667	-12	-8	-10	-6	2.82
668	-12	-8	-10	-6	2.82
669	-12	-8	-10	-6	2.82
670	-12	-8	-10	-6	2.82
671	-12	-9	-10	-6	3.60
672	-12	-9	-14	-6	3.60
673	-12	-9	-14	-6	3.60
674	-12	-9	-14	-6	3.60
675	-12	-9	-14	-6	3.60
676	-12	-9	-14	-6	3.60
677	-12	-9	-14	-6	3.60
678	-12	-9	-14	-6	3.60
679	-12	-9	-14	-6	3.60
680	-12	-10	-14	-6	4.46
681	-12	-10	-14	-6	4.46
682	-12	-10	-14	-6	4.46
683	-12	-10	-14	-6	4.46
684	-12	-10	-14	-6	4.46
685	-12	-10	-14	-6	4.46
686	-12	-10	-14	-6	4.46
687	-12	-10	-14	-6	4.46
688	-12	-10	-15	-6	4.98
689	-12	-10	-15	-6	4.98
690	-12	-10	-15	-6	4.98
691	-12	-10	-15	-6	4.98
692	-12	-11	-15	-6	5.81
693	-12	-11	-15	-6	5.81
694	-12	-11	-15	-6	5.81
695	-12	-11	-15	-6	5.81
696	-12	-10	-15	-6	4.98
697	-12	-10	-15	-6	4.98
698	-12	-10	-15	-6	4.98
699	-12	-10	-15	-6	4.98
700	-12	-10	-15	-6	4.98
701	-12	-10	-15	-6	4.98
702	-12	-10	-15	-6	4.98
703	-12	-10	-15	-6	4.98
704	-12	-10	-12	-12	2.00
705	-12	-10	-12	-12	2.00
706	-12	-10	-12	-12	2.00
707	-12	-10	-12	-12	2.00
708	-12	-10	-12	-12	2.00
709	-12	-10	-12	-12	2.00
710	-12	-10	-12	-12	2.00
711	-12	-10	-12	-12	2.00
712	-12	-10	-12	-12	2.00
713	-12	-10	-12	-12	2.00
714	-12	-9	-12	-12	3.00
715	-12	-9	-12	-13	4.00
716	-12	-9	-12	-13	4.00
717	-12	-9	-12	-13	4.00
718	-12	-9	-12	-13	4.00
719	-12	-9	-12	-13	4.00
720	-12	-9	-12	-13	4.00
721	-12	-9	-12	-13	4.00
722	-12	-9	-12	-13	4.00
723	-12	-8	-12	-13	5.00
724	-12	-8	-12	-13	5.00
725	-12	-9	-12	-13	4.00
726	-12	-9	-12	-14	5.00
727	-13	-8	-12	-14	6.08
728	-13	-8	-12	-14	6.08
729	-13	-9	-12	-14	5.10
730	-13	-10	-12	-14	4.12
731	-12	-8	-12	-14	6.00
732	-11	-9	-12	-14	5.10
733	-10	-13	-12	-14	2.19
734	-9	-14	-12	-14	2.91
735	-8	-12	-12	-14	4.38
736	-7	-11	-12	-11	4.91
737	-7	-11	-12	-11	4.91
738	-6	-13	-12	-11	6.20
739	-7	-14	-12	-11	5.73
740	-8	-15	-12	-11	5.58
741	-9	-14	-12	-11	4.19
742	-9	-13	-12	-11	3.55
743	-10	-12	-12	-11	2.20
744	-10	-12	-12	-11	2.20
745	-9	-12	-12	-11	3.11
746	-9	-12	-12	-11	3.11
747	-9	-12	-12	-11	3.11
748	-9	-12	-12	-11	3.11
749	-9	-12	-12	-11	3.11
750	-10	-11	-12	-11	1.96
751	-10	-11	-12	-11	1.96
752	-10	-10	-12	-11	2.21
753	-11	-11	-12	-11	0.98
754	-12	-11	-12	-11	0.00
755	-12	-11	-12	-11	0.00
756	-13	-12	-12	-11	1.40
757	-13	-12	-12	-11	1.40
758	-13	-12	-12	-11	1.40
759	-12	-12	-12	-11	1.00
760	-12	-12	-12	-11	1.00
761	-12	-12	-12	-11	1.00
762	-12	-12	-12	-11	1.00
763	-12	-12	-12	-11	1.00
764	-12	-12	-12	-11	1.00
765	-12	-12	-12	-11	1.00
766	-13	-12	-12	-11	1.40
767	-13	-12	-12	-11	1.40
768	-13	-12	-2	-12	10.76
769	-13	-11	-1	-12	11.80
770	-13	-12	-1	-12	11.74
771	-13	-12	-1	-12	11.74
772	-13	-11	-1	-12	11.80
773	-13	-11	-1	-12	11.80
774	-13	-12	-1	-12	11.74
775	-13	-12	0	-12	12.71
776	-13	-12	0	-12	12.71
777	-13	-13	0	-12	12.73
778	-14	-13	0	-12	13.70
779	-13	-12	0	-12	12.71
780	-13	-12	0	-12	12.71
781	-13	-12	0	-12	12.71
782	-14	-12	0	-12	13.69
783	-14	-12	0	-12	13.69
784	-14	-12	0	-12	13.69
785	-14	-12	0	-12	13.69
786	-14	-12	0	-12	13.69
787	-14	-11	0	-12	13.75
788	-13	-11	1	-12	13.75
789	-13	-11	1	-12	13.75
790	-13	-12	1	-12	13.69
791	-13	-12	1	-12	13.69
