frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
804	-67	-4	-149	-2	82	-2
805	-59	-5	-151	-2	92	-3
806	-59	-5	-153	-2	94	-3
807	-51	-5	-155	-2	104	-3
808	-51	-5	-157	-2	106	-3
809	-42	-5	-159	-2	117	-3
810	-34	-5	-161	-2	127	-3
811	-34	-5	-163	-2	129	-3
812	-26	-5	-165	-2	139	-3
813	-26	-5	-167	-2	141	-3
814	-19	-5	-169	-2	150	-3
815	-12	-5	-171	-2	159	-3
816	-12	-5	-114	-5	102	0
817	-7	-5	-114	-5	107	0
818	-7	-5	-115	-5	108	0
819	-3	-5	-116	-5	113	0
820	0	-5	-117	-5	117	0
821	0	-5	-118	-5	118	0
822	2	-5	-119	-5	121	0
823	2	-5	-119	-5	121	0
824	4	-5	-120	-5	124	0
825	6	-5	-121	-5	127	0
826	6	-5	-122	-5	128	0
827	7	-6	-123	-5	130	-1
828	7	-6	-124	-6	131	0
829	10	-6	-124	-6	134	0
830	10	-6	-125	-6	135	0
831	12	-5	-126	-6	138	1
832	13	-6	-127	-6	140	0
833	13	-6	-128	-6	141	0
834	15	-6	-129	-6	144	0
835	15	-6	-129	-6	144	0
836	16	-6	-130	-6	146	0
837	17	-6	-131	-6	148	0
838	17	-6	-132	-6	149	0
839	17	-6	-133	-6	150	0
840	17	-6	70	-7	-53	1
841	17	-5	73	-7	-56	2
842	17	-5	76	-7	-59	2
843	17	-4	80	-7	-63	3
844	16	-3	83	-7	-67	4
845	16	-3	87	-7	-71	4
846	15	-1	90	-7	-75	6
847	15	-1	93	-7	-78	6
848	15	0	97	-7	-82	7
849	15	0	100	-7	-85	7
850	15	0	104	-7	-89	7
851	14	4	107	-7	-93	11
852	14	4	111	-8	-97	12
853	13	11	114	-8	-101	19
854	13	16	117	-8	-104	24
855	13	16	121	-8	-108	24
856	13	20	124	-8	-111	28
857	13	20	128	-8	-115	28
858	14	23	131	-8	-117	31
859	14	23	134	-8	-120	31
860	14	24	138	-8	-124	32
861	14	24	141	-8	-127	32
862	14	25	145	-8	-131	33
863	15	25	148	-8	-133	33
