frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
807	25	-32	44	-30	-19	-2
808	25	-32	44	-30	-19	-2
809	25	-32	44	-31	-19	-1
810	24	-32	45	-31	-21	-1
811	24	-32	45	-31	-21	-1
812	22	-32	45	-32	-23	0
813	20	-33	46	-32	-26	-1
814	20	-33	46	-33	-26	0
815	17	-32	46	-33	-29	1
816	13	-33	11	-54	2	21
817	13	-33	10	-54	3	21
818	10	-32	10	-55	0	23
819	10	-32	9	-56	1	24
820	8	-32	9	-57	-1	25
821	5	-33	8	-58	-3	25
822	5	-33	8	-59	-3	26
823	1	-33	8	-59	-7	26
824	0	-33	7	-60	-7	27
825	0	-33	7	-61	-7	28
826	-2	-33	6	-62	-8	29
827	-4	-33	6	-63	-10	30
828	-4	-33	6	-64	-10	31
829	-7	-33	5	-64	-12	31
830	-9	-33	5	-65	-14	32
831	-9	-33	4	-66	-13	33
832	-12	-32	4	-67	-16	35
833	-14	-32	3	-68	-17	36
834	-14	-32	3	-69	-17	37
835	-16	-31	3	-69	-19	38
836	-16	-31	2	-70	-18	39
837	-17	-31	2	-71	-19	40
838	-18	-32	1	-72	-19	40
839	-18	-32	1	-73	-19	41
840	-19	-32	5	-32	-24	0
841	-19	-32	4	-31	-23	-1
842	-19	-32	4	-31	-23	-1
843	-19	-31	4	-31	-23	0
844	-19	-31	3	-31	-22	0
845	-19	-31	3	-31	-22	0
846	-19	-31	3	-31	-22	0
847	-19	-31	2	-31	-21	0
848	-19	-31	2	-31	-21	0
849	-20	-31	2	-31	-22	0
850	-20	-30	1	-31	-21	1
851	-20	-30	1	-31	-21	1
852	-20	-30	1	-31	-21	1
853	-20	-30	0	-31	-20	1
854	-20	-30	0	-31	-20	1
855	-19	-30	0	-31	-19	1
856	-19	-30	0	-31	-19	1
857	-19	-30	0	-31	-19	1
858	-18	-30	-1	-31	-17	1
859	-18	-30	-1	-31	-17	1
860	-15	-30	-1	-31	-14	1
861	-13	-30	-2	-31	-11	1
862	-13	-30	-2	-31	-11	1
863	-10	-29	-2	-31	-8	2
