frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
868	-147	-14	-147	0	14.00
869	-149	-15	-148	0	15.03
870	-152	-15	-149	0	15.29
871	-154	-15	-150	0	15.51
872	-154	-15	-151	0	15.29
873	-156	-14	-152	0	14.55
874	-158	-14	-153	0	14.85
875	-160	-14	-154	0	15.21
876	-162	-15	-155	0	16.52
877	-162	-15	-156	0	16.13
878	-164	-16	-157	0	17.43
879	-165	-17	-158	0	18.35
880	-167	-18	-160	0	19.27
881	-167	-18	-161	0	18.94
882	-167	-18	-162	0	18.66
883	-168	-19	-163	0	19.62
884	-170	-21	-164	0	21.80
885	-172	-21	-165	0	22.09
886	-172	-21	-166	0	21.80
887	-173	-20	-167	0	20.85
888	-175	-18	-168	0	19.27
889	-178	-16	-169	0	18.30
890	178	-16	-170	0	19.91
891	178	-16	-171	0	19.33
892	175	-15	-172	0	19.75
893	172	-14	-173	0	20.41
894	170	-13	-174	0	20.51
895	169	-12	-175	0	19.91
896	169	-12	-167	-33	30.38
897	168	-13	-167	-33	30.33
898	167	-13	-168	-34	30.92
899	166	-12	-169	-34	31.66
900	166	-12	-170	-35	31.65
901	165	-12	-171	-35	31.65
902	163	-11	-172	-36	33.71
903	160	-9	-173	-36	36.49
904	158	-8	-174	-37	38.55
905	158	-8	-175	-37	37.96
906	156	-8	-176	-38	39.22
907	154	-8	-176	-38	40.41
908	152	-8	-177	-39	41.65
909	151	-8	-178	-39	41.65
910	151	-8	-179	-40	41.72
911	149	-8	-180	-40	42.29
912	147	-7	179	-41	44.34
913	144	-7	178	-41	45.49
914	144	-7	177	-42	45.56
915	141	-6	176	-42	47.52
916	137	-6	175	-43	49.88
917	133	-6	174	-43	51.67
918	131	-6	174	-44	53.43
919	131	-6	173	-44	52.82
920	131	-6	172	-45	52.80
921	129	-5	171	-45	54.19
922	128	-4	170	-46	55.59
923	128	-4	169	-46	55.03
924	128	-4	168	-47	55.10
925	127	-3	167	-47	55.94
926	127	-4	166	-48	55.21
927	126	-5	165	-48	54.35
928	126	-5	116	-7	10.14
929	126	-7	114	-6	11.96
930	125	-10	112	-6	13.48
931	125	-15	111	-6	16.43
932	125	-15	109	-6	18.11
933	124	-20	107	-6	21.65
934	124	-24	106	-6	24.96
935	124	-24	104	-5	27.05
936	125	-23	102	-5	28.58
937	125	-23	101	-5	29.33
938	125	-23	99	-5	30.88
939	125	-23	97	-5	32.47
940	125	-23	96	-5	33.27
941	125	-23	94	-4	35.48
942	125	-23	92	-4	37.12
943	126	-23	91	-4	38.79
944	126	-24	89	-4	40.87
945	126	-24	87	-4	42.56
946	126	-24	86	-4	43.41
947	127	-24	84	-4	45.98
948	127	-24	82	-3	48.21
949	127	-24	81	-3	49.08
950	128	-25	79	-3	51.98
951	128	-25	77	-3	53.72
952	128	-27	76	-3	55.14
953	129	-31	74	-3	58.81
954	130	-35	72	-2	63.01
955	130	-35	71	-2	63.79
956	130	-40	69	-2	66.82
957	130	-45	67	-2	69.79
958	131	-48	66	-2	72.03
959	132	-48	64	-2	73.95
960	132	-48	83	2	65.62
961	134	-47	81	2	67.38
962	135	-49	80	2	69.53
963	136	-49	78	2	71.27
964	136	-49	77	2	71.86
965	136	-49	76	3	73.26
966	136	-50	74	3	74.85
967	136	-50	73	3	75.44
968	136	-50	72	3	76.04
969	136	-50	70	3	77.23
970	137	-50	69	4	79.24
971	137	-50	68	4	79.84
972	137	-50	66	4	81.06
973	137	-50	65	4	81.68
974	137	-50	64	5	83.08
975	137	-50	62	5	84.32
976	138	-50	61	5	85.57
977	140	-49	60	5	87.27
978	142	-48	58	5	89.72
979	142	-48	57	6	91.13
980	143	-47	56	6	92.35
981	145	-47	54	6	95.06
982	146	-46	53	6	96.39
983	146	-46	52	7	97.80
984	148	-46	50	7	100.58
985	149	-45	49	7	102.01
986	149	-44	48	7	102.76
987	148	-44	46	7	103.48
988	148	-44	45	8	104.89
989	148	-43	44	8	105.67
990	149	-42	42	8	107.96
991	149	-41	41	8	108.80
992	149	-41	138	-90	49.00
993	150	-40	138	-90	50.00
994	150	-40	138	-90	50.00
995	151	-39	138	-90	51.00
996	151	-39	138	-90	51.00
997	151	-39	138	-90	51.00
998	150	-38	139	-90	52.00
999	150	-37	139	-90	53.00
1000	150	-36	139	-90	54.00
1001	150	-36	139	-90	54.00
1002	150	-36	139	-90	54.00
1003	150	-34	140	-90	56.00
1004	150	-33	140	-90	57.00
1005	149	-31	140	-90	59.00
1006	149	-31	140	-90	59.00
1007	149	-30	140	-90	60.00
1008	149	-28	141	-90	62.00
1009	149	-27	141	-90	63.00
1010	149	-27	141	-90	63.00
1011	149	-25	141	-90	65.00
1012	148	-24	141	-90	66.00
1013	148	-23	141	-90	67.00
1014	149	-21	142	-90	69.00
1015	149	-21	142	-90	69.00
1016	150	-19	142	-90	71.00
1017	150	-18	142	-90	72.00
1018	151	-16	142	-90	74.00
1019	151	-16	143	-90	74.00
1020	151	-15	143	-90	75.00
1021	151	-15	143	-90	75.00
1022	152	-13	143	-90	77.00
1023	152	-12	143	-90	78.00
1024	152	-12	166	-34	25.43
1025	153	-11	166	-33	25.03
1026	153	-11	167	-33	25.48
1027	153	-10	167	-33	26.37
1028	153	-9	168	-33	27.71
1029	153	-9	168	-32	26.88
1030	154	-8	169	-32	27.76
1031	154	-8	169	-32	27.76
1032	154	-8	170	-32	28.24
1033	154	-8	170	-32	28.24
1034	154	-8	171	-31	27.94
1035	155	-8	171	-31	27.42
1036	155	-9	172	-31	27.10
1037	156	-9	172	-31	26.57
1038	156	-9	173	-30	26.34
1039	157	-9	173	-30	25.78
1040	157	-9	174	-30	26.34
1041	158	-9	175	-30	26.34
1042	158	-9	175	-30	26.34
1043	159	-9	176	-29	25.58
1044	160	-10	176	-29	24.20
1045	162	-11	177	-29	22.81
1046	163	-11	177	-29	22.25
1047	163	-11	178	-28	22.06
1048	165	-11	178	-28	20.92
1049	166	-11	179	-28	20.92
1050	167	-11	179	-28	20.39
1051	167	-11	-180	-28	20.92
1052	169	-11	-180	-27	19.06
1053	170	-11	-179	-27	19.06
1054	172	-12	-179	-27	17.22
1055	172	-12	-178	-27	17.70
1056	174	-13	155	17	35.39
1057	176	-14	155	17	37.29
1058	179	-14	155	18	39.80
1059	-177	-15	155	19	43.77
1060	-177	-15	155	20	44.53
1061	-174	-16	155	21	47.90
1062	-171	-18	155	22	52.03
1063	-170	-19	155	23	54.14
1064	-170	-19	155	24	54.89
1065	-168	-19	155	25	56.85
1066	-166	-19	155	26	58.82
1067	-164	-19	156	26	59.45
1068	-162	-19	156	27	61.43
1069	-162	-19	156	28	62.12
1070	-160	-18	156	29	63.35
1071	-158	-17	156	30	64.59
1072	-158	-15	156	31	63.78
1073	-158	-15	156	32	64.41
1074	-158	-14	156	33	64.31
1075	-158	-13	156	34	64.19
1076	-159	-12	156	35	63.43
1077	-160	-11	156	36	62.67
1078	-160	-11	157	36	62.05
1079	-160	-12	157	37	63.50
1080	-160	-12	157	38	64.17
1081	-160	-12	157	39	64.84
1082	-160	-12	157	40	65.52
1083	-160	-12	157	41	66.20
1084	-161	-12	157	42	66.35
1085	-161	-11	157	43	66.21
1086	-161	-11	157	44	66.91
1087	-161	-11	157	45	67.61
1088	-162	-11	-164	-14	3.58
1089	-163	-11	-164	-14	3.15
1090	-164	-11	-163	-14	3.15
1091	-166	-10	-162	-14	5.59
1092	-166	-10	-162	-14	5.59
1093	-169	-9	-161	-14	9.30
1094	-173	-9	-160	-14	13.68
1095	-178	-8	-160	-14	18.65
1096	-178	-8	-159	-14	19.58
1097	178	-7	-158	-14	24.59
1098	174	-7	-158	-14	28.38
1099	172	-6	-157	-14	31.52
1100	170	-5	-156	-14	34.67
1101	170	-5	-156	-14	34.67
1102	169	-4	-155	-14	36.87
1103	168	-3	-154	-14	39.08
1104	168	-2	-153	-14	40.36
1105	166	-1	-153	-14	42.57
1106	166	-1	-152	-14	43.52
1107	164	0	-151	-14	46.68
1108	162	3	-151	-14	49.60
1109	161	6	-150	-14	52.57
1110	161	6	-149	-14	53.49
1111	159	8	-149	-14	56.09
1112	158	10	-148	-14	58.69
1113	157	11	-147	-14	60.89
1114	157	11	-147	-14	60.89
1115	157	11	-146	-14	61.80
1116	156	12	-145	-14	63.99
1117	156	12	-145	-14	63.99
1118	155	12	-144	-14	65.81
1119	155	12	-143	-14	66.72
1120	155	12	-138	-9	69.82
1121	154	13	-137	-8	71.67
1122	154	13	-136	-8	72.62
1123	154	13	-135	-8	73.57
1124	153	13	-135	-8	74.52
1125	153	13	-134	-8	75.48
1126	152	13	-133	-8	77.38
1127	152	13	-132	-8	78.34
1128	152	13	-132	-8	78.34
1129	151	12	-131	-8	80.07
1130	149	10	-130	-8	82.62
1131	148	8	-129	-8	84.25
1132	148	8	-129	-8	84.25
1133	146	6	-128	-8	86.90
1134	144	5	-127	-8	89.71
1135	143	4	-126	-8	91.54
1136	143	4	-126	-8	91.54
1137	141	4	-125	-7	94.45
1138	139	4	-124	-7	97.42
1139	137	3	-123	-7	100.28
1140	135	2	-123	-7	102.15
1141	135	2	-122	-7	103.14
1142	133	1	-121	-7	106.00
1143	132	0	-120	-7	107.86
1144	130	0	-120	-7	109.84
1145	130	0	-119	-7	110.84
1146	127	0	-118	-7	114.80
1147	124	0	-117	-7	118.76
1148	121	0	-117	-7	121.73
1149	118	0	-116	-7	125.69
1150	118	0	-115	-7	126.68
1151	115	0	-114	-7	130.63
1152	112	0	112	35	35.00
1153	109	0	110	35	35.01
1154	107	-1	109	36	37.05
1155	107	-1	107	37	38.00
1156	104	-1	106	37	38.05
1157	102	-1	105	38	39.10
1158	101	-1	103	39	40.04
1159	101	-1	102	40	41.01
1160	99	-2	101	40	42.04
1161	98	-2	99	41	43.01
1162	97	-3	98	42	45.01
1163	97	-3	97	42	45.00
1164	97	-3	95	43	46.04
1165	97	-4	94	44	48.08
1166	96	-5	93	45	50.07
1167	96	-6	91	45	51.20
1168	96	-6	90	46	52.27
1169	95	-7	89	47	54.26
1170	94	-7	87	47	54.36
1171	94	-7	86	48	55.45
1172	94	-7	85	49	56.55
1173	94	-7	83	50	57.80
1174	94	-8	82	50	58.94
1175	95	-9	81	51	61.21
1176	96	-10	79	52	63.71
1177	96	-10	78	52	63.91
1178	97	-11	77	53	66.25
1179	98	-10	75	54	66.90
1180	99	-10	74	55	68.30
1181	99	-10	73	55	68.56
1182	99	-10	71	56	69.98
1183	99	-11	70	57	72.09
1184	100	-13	69	-12	30.26
1185	100	-14	67	-12	32.19
1186	100	-16	66	-12	33.19
1187	100	-16	64	-13	34.94
1188	100	-17	63	-13	35.91
1189	101	-18	62	-13	37.84
1190	101	-19	60	-14	39.54
1191	102	-22	59	-14	41.53
1192	102	-22	58	-15	42.17
1193	103	-23	56	-15	44.97
1194	103	-22	55	-15	45.88
1195	103	-22	54	-16	46.53
1196	103	-22	52	-16	48.38
1197	102	-21	51	-16	48.43
1198	102	-21	50	-17	49.12
1199	102	-21	48	-17	50.98
1200	102	-21	47	-18	51.68
1201	102	-21	46	-18	52.61
1202	102	-21	44	-18	54.46
1203	103	-22	43	-19	55.92
1204	104	-22	42	-19	57.76
1205	104	-22	40	-19	59.58
1206	104	-22	39	-20	60.24
1207	105	-23	38	-20	61.86
1208	105	-24	36	-21	63.17
1209	105	-24	35	-21	64.06
1210	105	-24	34	-21	64.95
1211	105	-25	32	-22	66.17
1212	105	-25	31	-22	67.05
1213	104	-24	30	-22	67.30
1214	102	-26	28	-23	66.46
1215	102	-26	27	-23	67.33
1216	101	-26	88	-26	11.68
1217	100	-25	87	-26	11.77
1218	98	-25	87	-26	9.98
1219	98	-25	86	-27	10.96
1220	96	-25	86	-27	9.20
1221	92	-25	86	-28	6.15
1222	90	-25	85	-28	5.39
1223	89	-25	85	-28	4.67
1224	89	-25	85	-29	5.36
1225	90	-25	84	-29	6.67
1226	90	-25	84	-30	7.30
1227	90	-24	83	-30	8.65
1228	90	-24	83	-30	8.65
1229	89	-25	83	-31	8.00
1230	89	-24	82	-31	9.35
1231	90	-23	82	-32	11.45
1232	90	-23	82	-32	11.45
1233	90	-23	81	-32	12.02
1234	91	-23	81	-33	13.32
1235	90	-22	80	-33	14.11
1236	90	-22	80	-34	14.88
1237	90	-22	80	-34	14.88
1238	89	-21	79	-34	15.72
1239	88	-21	79	-35	16.08
1240	88	-21	79	-35	16.08
1241	87	-21	78	-36	16.94
1242	87	-21	78	-36	16.94
1243	87	-21	77	-36	17.36
1244	86	-21	77	-37	17.81
1245	85	-21	77	-37	17.44
1246	85	-21	76	-38	18.69
1247	85	-20	76	-38	19.62
1248	85	-20	102	-39	23.99
1249	84	-21	102	-39	23.72
1250	84	-21	102	-39	23.72
1251	84	-21	102	-40	24.42
1252	84	-21	102	-40	24.42
1253	84	-20	102	-41	25.99
1254	83	-20	102	-41	26.50
1255	83	-20	102	-41	26.50
1256	82	-20	102	-42	27.74
1257	82	-20	102	-42	27.74
1258	81	-21	102	-43	28.14
1259	81	-21	102	-43	28.14
1260	81	-21	102	-43	28.14
1261	80	-21	102	-44	29.35
1262	79	-21	102	-44	29.87
1263	78	-21	102	-45	31.08
1264	77	-22	102	-45	30.79
1265	77	-22	102	-45	30.79
1266	77	-22	102	-46	31.44
1267	76	-23	102	-46	31.15
1268	75	-23	102	-47	32.32
1269	75	-23	102	-47	32.32
1270	74	-23	102	-47	32.85
1271	73	-23	102	-48	34.00
1272	72	-23	102	-48	34.53
1273	70	-23	102	-49	36.19
1274	70	-23	102	-49	36.19
1275	69	-23	102	-49	36.74
1276	68	-23	102	-50	37.83
1277	68	-23	102	-50	37.83
1278	68	-23	102	-51	38.38
1279	67	-24	102	-51	38.09
1280	65	-23	69	-14	9.76
1281	64	-22	68	-13	9.77
1282	64	-22	68	-13	9.77
1283	64	-22	67	-13	9.44
1284	63	-21	67	-13	8.87
1285	63	-20	66	-13	7.57
1286	62	-20	66	-12	8.87
1287	62	-20	65	-12	8.50
1288	62	-20	65	-12	8.50
1289	62	-20	64	-12	8.23
1290	63	-20	64	-12	8.06
1291	62	-19	63	-11	8.06
1292	62	-19	63	-11	8.06
1293	62	-19	62	-11	8.00
1294	62	-20	62	-11	9.00
1295	62	-20	61	-11	9.05
1296	62	-21	61	-11	10.05
1297	62	-21	60	-10	11.17
1298	62	-21	60	-10	11.17
1299	62	-22	59	-10	12.34
1300	62	-22	59	-10	12.34
1301	62	-22	58	-10	12.60
1302	61	-23	58	-9	14.29
1303	61	-24	57	-9	15.48
1304	61	-25	57	-9	16.45
1305	61	-26	56	-9	17.65
1306	61	-26	56	-9	17.65
1307	61	-26	55	-8	18.88
1308	61	-26	55	-8	18.88
1309	62	-26	54	-8	19.54
1310	62	-26	54	-8	19.54
1311	62	-26	53	-8	19.93
1312	62	-28	45	-26	15.27
1313	63	-28	44	-26	17.03
1314	63	-28	43	-26	17.91
1315	63	-28	43	-26	17.91
1316	63	-28	42	-26	18.79
1317	62	-27	41	-26	18.80
1318	62	-27	41	-26	18.80
1319	61	-25	40	-26	18.96
1320	61	-25	40	-26	18.96
1321	58	-22	39	-26	17.79
1322	55	-21	38	-26	16.36
1323	53	-20	38	-27	15.42
1324	53	-20	37	-27	16.24
1325	52	-19	36	-27	16.74
1326	50	-18	36	-27	15.74
1327	50	-17	35	-27	17.10
1328	50	-17	35	-27	17.10
1329	50	-17	34	-27	17.86
1330	49	-17	33	-27	17.86
1331	48	-17	33	-27	17.10
1332	47	-17	32	-27	17.10
1333	47	-17	31	-27	17.86
1334	47	-17	31	-28	18.39
1335	47	-16	30	-28	19.77
1336	48	-16	30	-28	20.51
1337	48	-16	29	-28	21.27
1338	48	-16	28	-28	22.03
1339	49	-16	28	-28	22.81
1340	49	-15	27	-28	24.18
1341	50	-15	26	-28	25.76
1342	50	-14	26	-28	26.33
1343	50	-14	25	-28	27.12
1344	50	-14	59	-33	20.69
1345	49	-14	58	-33	20.69
1346	49	-13	58	-33	21.62
1347	49	-13	58	-33	21.62
1348	49	-13	58	-33	21.62
1349	48	-12	58	-33	22.91
1350	47	-11	58	-33	24.21
1351	46	-11	58	-34	25.48
1352	46	-11	58	-34	25.48
1353	44	-11	58	-34	26.32
1354	43	-11	58	-34	26.78
1355	41	-12	57	-34	26.39
1356	41	-12	57	-34	26.39
1357	38	-12	57	-35	28.74
1358	34	-12	57	-35	31.04
1359	31	-13	57	-35	32.18
1360	28	-13	57	-35	34.20
1361	28	-13	57	-35	34.20
1362	26	-13	57	-35	35.59
1363	24	-13	57	-35	37.02
1364	22	-14	57	-36	38.26
1365	20	-14	57	-36	39.73
1366	20	-14	56	-36	38.99
1367	18	-14	56	-36	40.47
1368	17	-14	56	-36	41.21
1369	16	-14	56	-36	41.97
1370	16	-14	56	-37	42.34
1371	15	-15	56	-37	42.44
1372	15	-15	56	-37	42.44
1373	14	-15	56	-37	43.19
1374	14	-15	56	-37	43.19
1375	14	-15	56	-37	43.19
1376	14	-16	38	0	28.58
1377	15	-16	37	0	26.97
1378	15	-17	37	0	27.54
1379	15	-17	36	1	27.43
1380	16	-19	36	1	28.03
1381	18	-21	36	2	28.97
1382	20	-24	35	2	29.81
1383	22	-26	35	3	31.61
1384	22	-26	35	3	31.61
1385	25	-28	34	3	32.19
1386	28	-31	34	4	35.47
1387	33	-33	33	4	37.00
1388	36	-35	33	5	40.10
1389	36	-35	33	5	40.10
1390	41	-36	32	6	42.84
1391	44	-38	32	6	45.40
1392	46	-39	32	7	47.80
1393	47	-40	31	7	49.27
1394	47	-40	31	7	49.27
1395	48	-40	30	8	50.80
1396	50	-41	30	8	52.34
1397	53	-41	30	9	54.30
1398	53	-41	29	9	54.67
1399	55	-42	29	10	57.21
1400	57	-42	29	10	57.99
1401	58	-42	28	10	58.83
1402	60	-42	28	11	60.60
1403	60	-42	27	11	61.04
1404	61	-42	27	12	62.39
1405	62	-43	27	12	63.63
1406	64	-43	26	13	65.91
1407	65	-43	26	13	66.40
1408	65	-43	-22	-18	75.69
1409	66	-42	-23	-18	77.34
1410	67	-42	-24	-18	78.79
1411	68	-43	-25	-18	79.96
1412	68	-43	-26	-18	80.66
1413	69	-43	-27	-18	82.07
1414	70	-43	-28	-18	83.46
1415	71	-43	-29	-18	84.84
1416	72	-43	-31	-18	86.89
1417	72	-43	-32	-18	87.57
1418	72	-42	-33	-18	88.63
1419	73	-42	-34	-18	89.99
1420	73	-42	-35	-18	90.67
1421	73	-42	-36	-18	91.34
1422	73	-42	-37	-18	92.00
1423	72	-42	-38	-18	92.00
1424	72	-42	-40	-19	92.60
1425	73	-42	-41	-19	93.90
1426	73	-42	-42	-19	94.54
1427	73	-42	-43	-19	95.17
1428	73	-43	-44	-19	95.27
1429	74	-43	-45	-19	96.50
1430	75	-43	-46	-19	97.71
1431	75	-43	-47	-19	98.30
1432	76	-43	-49	-19	100.06
1433	77	-44	-50	-19	100.55
1434	78	-44	-51	-19	101.65
1435	78	-44	-52	-19	102.18
1436	78	-44	-53	-19	102.71
1437	80	-45	-54	-19	103.55
1438	81	-45	-55	-19	104.52
1439	83	-46	-56	-19	105.16
1440	83	-46	116	-70	28.93
1441	84	-47	117	-70	28.01
1442	85	-47	119	-71	28.89
1443	86	-48	120	-72	28.57
1444	86	-48	122	-73	29.66
1445	87	-48	123	-74	30.28
1446	89	-49	125	-75	29.96
1447	90	-50	127	-75	29.21
1448	91	-51	128	-76	28.88
1449	91	-51	130	-77	29.86
1450	92	-52	131	-78	29.51
1451	93	-53	133	-79	29.32
1452	94	-54	135	-80	29.10
1453	94	-54	136	-80	29.24
1454	95	-55	138	-81	28.99
1455	96	-57	139	-82	27.63
1456	96	-58	141	-83	27.45
1457	97	-60	143	-84	26.16
1458	97	-60	144	-85	26.82
1459	97	-61	146	-86	26.53
1460	98	-61	147	-86	26.53
1461	99	-60	149	-87	28.16
1462	99	-60	151	-88	28.81
1463	99	-60	152	-89	29.41
1464	100	-59	154	-90	31.00
1465	100	-59	155	-90	31.00
1466	102	-58	157	-90	32.00
1467	102	-58	159	-90	32.00
1468	103	-58	160	-90	32.00
1469	105	-57	162	-90	33.00
1470	107	-57	163	-90	33.00
1471	108	-56	165	-90	34.00
1472	108	-56	101	-49	8.19
1473	109	-55	101	-49	7.75
1474	111	-54	102	-49	7.50
1475	113	-53	102	-49	7.98
1476	114	-53	103	-49	7.98
1477	114	-53	103	-49	7.98
1478	116	-52	104	-49	8.19
1479	118	-52	104	-49	9.38
1480	119	-51	105	-49	9.20
1481	119	-51	106	-49	8.58
1482	120	-50	106	-49	9.13
1483	120	-50	107	-50	8.35
1484	120	-49	107	-50	8.49
1485	120	-49	108	-50	7.85
1486	120	-49	108	-50	7.85
1487	120	-48	109	-50	7.48
1488	119	-47	110	-50	6.67
1489	119	-47	110	-50	6.67
1490	118	-47	111	-50	5.52
1491	118	-47	111	-50	5.52
1492	118	-46	112	-50	5.66
1493	118	-46	112	-50	5.66
1494	118	-45	113	-51	6.87
1495	118	-45	113	-51	6.87
1496	118	-44	114	-51	7.50
1497	118	-44	115	-51	7.29
1498	118	-43	115	-51	8.26
1499	117	-43	116	-51	8.03
1500	117	-43	116	-51	8.03
1501	117	-42	117	-51	9.00
1502	117	-42	117	-51	9.00
1503	117	-41	118	-51	10.02
1504	117	-41	133	-66	26.57
1505	117	-41	133	-66	26.57
1506	117	-39	134	-66	28.69
1507	117	-37	135	-66	30.83
1508	117	-34	136	-67	34.81
1509	117	-34	136	-67	34.81
1510	118	-33	137	-67	35.79
1511	118	-31	138	-68	38.81
1512	118	-30	139	-68	39.96
1513	118	-30	140	-68	40.15
1514	118	-30	140	-69	41.01
1515	119	-29	141	-69	41.99
1516	119	-29	142	-69	42.17
1517	120	-29	143	-70	43.04
1518	120	-29	143	-70	43.04
1519	120	-29	144	-70	43.21
1520	120	-28	145	-71	45.22
1521	120	-28	146	-71	45.39
1522	120	-27	147	-71	46.55
1523	120	-27	147	-71	46.55
1524	120	-26	148	-72	48.54
1525	119	-26	149	-72	48.89
1526	118	-25	150	-72	50.25
1527	118	-25	150	-73	51.03
1528	118	-25	151	-73	51.22
1529	117	-24	152	-73	52.57
1530	117	-24	153	-74	53.51
1531	117	-24	154	-74	53.70
1532	117	-24	154	-74	53.70
1533	116	-23	155	-75	55.77
1534	116	-23	156	-75	55.95
1535	115	-23	157	-75	56.33
1536	115	-23	126	-26	10.45
1537	115	-23	126	-25	10.24
1538	114	-22	126	-25	11.40
1539	113	-22	126	-24	12.13
1540	112	-22	127	-24	13.94
1541	112	-22	127	-23	13.89
1542	111	-22	127	-23	14.81
1543	110	-22	127	-22	15.75
1544	109	-22	128	-22	17.61
1545	107	-21	128	-21	19.59
1546	107	-21	128	-21	19.59
1547	106	-21	129	-20	21.55
1548	105	-21	129	-20	22.48
1549	104	-21	129	-19	23.55
1550	104	-21	129	-19	23.55
1551	103	-21	130	-18	25.60
1552	103	-21	130	-18	25.60
1553	103	-22	130	-18	25.65
1554	103	-22	131	-17	26.82
1555	103	-22	131	-17	26.82
1556	103	-22	131	-16	27.10
1557	103	-22	131	-16	27.10
1558	103	-22	132	-15	28.33
1559	103	-22	132	-15	28.33
1560	103	-22	132	-14	28.66
1561	104	-23	133	-14	28.87
1562	104	-23	133	-13	29.27
1563	105	-23	133	-13	28.38
1564	105	-23	133	-12	28.81
1565	106	-23	134	-12	28.81
1566	106	-23	134	-11	29.26
1567	108	-23	134	-11	27.54
1568	109	-23	113	-5	18.41
1569	109	-23	112	-4	19.22
1570	110	-23	112	-3	20.09
1571	112	-24	112	-3	21.00
1572	113	-24	112	-2	22.02
1573	113	-24	112	-2	22.02
1574	114	-24	112	-1	23.08
1575	115	-24	112	-1	23.18
1576	116	-24	112	0	24.31
1577	117	-24	112	0	24.49
1578	117	-24	112	0	24.49
1579	118	-23	112	1	24.70
1580	119	-24	112	1	25.91
1581	120	-23	112	2	26.19
1582	120	-23	112	2	26.19
1583	120	-23	112	3	27.15
1584	121	-23	112	4	28.39
1585	121	-23	111	4	28.71
1586	122	-24	111	5	30.92
1587	123	-24	111	5	31.27
1588	123	-24	111	6	32.20
1589	124	-24	111	6	32.57
1590	124	-25	111	7	34.41
1591	125	-25	111	7	34.78
1592	125	-25	111	8	35.71
1593	126	-25	111	9	37.01
1594	128	-26	111	9	38.71
1595	129	-27	111	10	40.91
1596	131	-27	111	10	41.78
1597	131	-27	111	11	42.67
1598	133	-28	111	11	44.44
1599	135	-30	111	12	47.94
1600	137	-29	103	-23	31.03
1601	137	-29	102	-23	31.91
1602	140	-28	102	-23	34.52
1603	142	-28	102	-23	36.29
1604	144	-28	102	-23	38.05
1605	146	-28	102	-23	39.82
1606	146	-28	101	-23	40.70
1607	148	-28	101	-23	42.46
1608	150	-28	101	-23	44.22
1609	151	-27	101	-23	45.20
1610	152	-27	101	-23	46.09
1611	152	-27	100	-23	46.97
1612	153	-26	100	-23	48.00
1613	155	-26	100	-23	49.77
1614	156	-26	100	-23	50.66
1615	156	-26	100	-23	50.66
1616	157	-25	100	-23	51.72
1617	159	-25	99	-23	54.39
1618	160	-25	99	-23	55.28
1619	161	-25	99	-23	56.17
1620	161	-25	99	-23	56.17
1621	162	-25	99	-23	57.05
1622	163	-25	98	-23	58.82
1623	164	-25	98	-23	59.70
1624	164	-25	98	-23	59.70
1625	165	-25	98	-23	60.59
1626	165	-25	98	-23	60.59
1627	166	-25	97	-23	62.35
1628	167	-25	97	-23	63.23
1629	167	-25	97	-23	63.23
1630	167	-26	97	-23	62.98
1631	168	-26	97	-23	63.86
1632	169	-26	165	-35	9.63
1633	170	-26	165	-35	9.97
1634	170	-26	166	-35	9.63
1635	170	-26	167	-35	9.36
1636	171	-26	168	-35	9.36
1637	172	-26	169	-35	9.36
1638	172	-26	170	-36	10.15
1639	173	-25	171	-36	11.13
1640	173	-25	172	-36	11.03
1641	174	-24	172	-36	12.12
1642	175	-24	173	-36	12.12
1643	175	-24	174	-37	13.03
1644	175	-24	175	-37	13.00
1645	175	-23	176	-37	14.03
1646	175	-22	177	-37	15.10
1647	175	-22	178	-37	15.22
1648	175	-21	179	-38	17.35
1649	175	-20	179	-38	18.33
1650	175	-20	-180	-38	18.52
1651	175	-19	-179	-38	19.71
1652	175	-19	-178	-38	19.95
1653	176	-19	-177	-38	19.95
1654	176	-19	-176	-39	21.17
1655	177	-19	-175	-39	21.17
1656	177	-18	-174	-39	22.41
1657	177	-18	-174	-39	22.41
1658	176	-18	-173	-39	23.07
1659	176	-17	-172	-40	25.24
1660	176	-17	-171	-40	25.61
1661	176	-17	-170	-40	26.01
1662	175	-16	-169	-40	27.75
1663	174	-15	-168	-40	29.53
1664	174	-14	-159	-23	27.08
1665	173	-13	-158	-22	29.02
1666	173	-13	-157	-22	29.93
1667	173	-13	-156	-22	30.83
1668	173	-13	-155	-22	31.74
1669	173	-13	-154	-22	32.65
1670	173	-13	-153	-22	33.57
1671	173	-13	-152	-22	34.48
1672	173	-14	-151	-22	35.07
1673	173	-14	-150	-22	35.99
1674	174	-14	-149	-22	35.99
1675	174	-14	-148	-21	36.82
1676	174	-14	-147	-21	37.75
1677	174	-14	-146	-21	38.68
1678	175	-14	-145	-21	38.68
1679	175	-15	-144	-21	39.35
1680	175	-15	-143	-21	40.28
1681	175	-15	-142	-21	41.21
1682	176	-15	-141	-21	41.21
1683	176	-15	-140	-21	42.15
1684	176	-15	-139	-21	43.08
1685	176	-15	-138	-21	44.01
1686	176	-15	-137	-20	44.96
1687	176	-15	-136	-20	45.90
1688	176	-15	-135	-20	46.84
1689	176	-15	-134	-20	47.78
1690	176	-15	-133	-20	48.72
1691	176	-15	-132	-20	49.66
1692	176	-15	-131	-20	50.60
1693	176	-15	-130	-20	51.53
1694	176	-15	-129	-20	52.47
