frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
891	-164	3	-72	5	91.73
892	-163	3	-70	5	92.72
893	-162	3	-68	5	93.72
894	-162	4	-66	5	95.61
895	-162	4	-64	5	97.60
896	-162	4	-158	-5	9.85
897	-162	4	-157	-5	10.29
898	-162	5	-157	-5	11.18
899	-162	5	-156	-5	11.66
900	-162	6	-156	-5	12.53
901	-162	6	-156	-5	12.53
902	-162	7	-155	-5	13.89
903	-162	7	-155	-6	14.76
904	-162	7	-155	-6	14.76
905	-163	8	-154	-6	16.63
906	-163	7	-154	-6	15.80
907	-164	8	-153	-6	17.79
908	-165	8	-153	-6	18.42
909	-165	8	-153	-7	19.19
910	-165	8	-152	-7	19.82
911	-166	8	-152	-7	20.49
912	-166	8	-152	-7	20.49
913	-166	8	-151	-7	21.18
914	-166	7	-151	-7	20.49
915	-166	7	-150	-7	21.23
916	-166	7	-150	-8	21.90
917	-166	7	-150	-8	21.90
918	-166	7	-149	-8	22.63
919	-167	8	-149	-8	24.04
920	-167	7	-149	-8	23.39
921	-167	8	-148	-8	24.79
922	-167	8	-148	-9	25.44
923	-167	8	-147	-9	26.19
924	-167	7	-147	-9	25.56
925	-167	7	-147	-9	25.56
926	-167	7	-146	-9	26.34
927	-167	7	-146	-9	26.34
928	-167	7	-154	8	12.93
929	-167	7	-153	8	13.92
930	-167	7	-153	8	13.92
931	-167	7	-153	8	13.92
932	-167	7	-153	8	13.92
933	-167	6	-152	8	15.02
934	-167	6	-152	8	15.02
935	-166	6	-152	8	14.04
936	-166	6	-152	9	14.20
937	-167	6	-151	9	16.14
938	-167	6	-151	9	16.14
939	-167	6	-151	9	16.14
940	-167	6	-151	9	16.14
941	-168	6	-150	9	18.09
942	-168	6	-150	9	18.09
943	-168	6	-150	9	18.09
944	-169	6	-150	10	19.23
945	-169	6	-149	10	20.20
946	-169	6	-149	10	20.20
947	-169	6	-149	10	20.20
948	-169	6	-149	10	20.20
949	-169	6	-148	10	21.17
950	-169	6	-148	10	21.17
951	-169	6	-148	10	21.17
952	-168	6	-148	11	20.39
953	-169	7	-147	11	22.09
954	-171	9	-147	11	23.71
955	-172	10	-147	11	24.59
956	-174	11	-147	11	26.49
957	-174	11	-146	11	27.48
958	-175	12	-146	11	28.42
959	-175	12	-146	11	28.42
960	-177	12	-172	10	5.30
961	-178	13	-172	10	6.60
962	-179	13	-172	10	7.49
963	178	13	-172	10	10.25
964	176	13	-172	10	12.13
965	176	13	-172	10	12.13
966	173	14	-172	10	15.20
967	171	14	-173	10	16.15
968	170	15	-173	10	17.33
969	170	15	-173	10	17.33
970	167	16	-173	10	20.38
971	167	16	-173	11	20.07
972	165	17	-173	11	22.16
973	163	17	-174	11	23.09
974	162	17	-174	11	24.03
975	161	18	-174	11	25.17
976	160	18	-174	11	26.10
977	158	18	-174	11	27.96
978	157	18	-174	11	28.90
979	155	19	-174	11	30.94
980	155	19	-175	11	30.01
981	154	19	-175	11	30.94
982	154	19	-175	12	30.63
983	153	19	-175	12	31.57
984	153	19	-175	12	31.57
985	153	19	-175	12	31.57
986	152	20	-176	12	31.72
987	152	20	-176	12	31.72
988	151	20	-176	12	32.65
989	151	20	-176	12	32.65
990	150	20	-176	12	33.58
991	150	20	-176	12	33.58
992	150	20	173	17	22.00
993	150	20	173	17	22.00
994	150	20	173	17	22.00
995	150	20	173	17	22.00
996	149	21	172	17	22.09
997	150	21	172	17	21.16
998	149	22	172	17	22.22
999	149	22	171	18	21.04
1000	149	23	171	18	21.18
1001	149	23	171	18	21.18
1002	149	23	170	18	20.27
1003	148	23	170	18	21.18
1004	148	23	170	18	21.18
1005	148	23	169	19	19.99
1006	148	23	169	19	19.99
1007	148	22	169	19	19.88
1008	148	22	168	19	18.96
1009	148	22	168	19	18.96
1010	148	22	168	19	18.96
1011	148	22	168	19	18.96
1012	147	22	167	20	18.76
1013	147	22	167	20	18.76
1014	147	21	167	20	18.75
1015	147	21	166	20	17.81
1016	147	21	166	20	17.81
1017	147	21	166	20	17.81
1018	147	21	165	21	16.80
1019	147	21	165	21	16.80
1020	147	21	165	21	16.80
1021	147	21	164	21	15.86
1022	147	21	164	21	15.86
1023	147	21	164	21	15.86
1024	148	20	117	28	29.34
1025	148	20	115	28	31.08
1026	148	20	114	28	31.96
1027	147	20	113	28	31.96
1028	147	20	112	29	32.96
1029	147	20	111	29	33.83
1030	147	20	110	29	34.70
1031	147	20	109	29	35.56
1032	147	19	108	30	36.95
1033	147	18	107	30	38.24
1034	146	18	106	30	38.24
1035	146	18	105	30	39.09
1036	145	15	104	31	40.70
1037	145	15	103	31	41.53
1038	143	13	102	31	41.74
1039	143	13	101	31	42.56
1040	141	11	100	32	43.17
1041	141	11	99	32	43.97
1042	137	11	98	32	41.58
1043	137	11	97	32	42.37
1044	131	12	96	33	38.26
1045	131	12	95	33	39.02
1046	124	12	94	33	34.55
1047	124	12	93	33	35.27
1048	118	11	92	34	33.06
1049	118	11	91	34	33.72
1050	114	11	90	34	31.77
1051	114	11	89	34	32.41
1052	111	10	88	35	32.63
1053	109	10	87	35	32.05
1054	109	10	86	35	32.63
1055	108	10	85	35	32.63
1056	108	10	146	20	37.94
1057	106	9	145	20	39.21
1058	106	10	145	20	38.87
1059	106	10	145	20	38.87
1060	104	9	145	20	41.06
1061	104	10	145	20	40.73
1062	104	10	145	20	40.73
1063	103	10	145	20	41.66
1064	103	10	145	20	41.66
1065	102	10	145	20	42.59
1066	102	10	145	20	42.59
1067	101	10	145	20	43.52
1068	101	10	145	20	43.52
1069	99	10	145	20	45.39
1070	99	10	145	20	45.39
1071	98	10	145	20	46.33
1072	98	10	145	20	46.33
1073	97	10	144	20	46.33
1074	96	10	144	20	47.26
1075	96	10	144	20	47.26
1076	94	11	144	20	48.84
1077	94	11	144	20	48.84
1078	91	13	144	20	51.10
1079	91	13	144	20	51.10
1080	88	14	144	20	53.66
1081	88	14	144	20	53.66
1082	87	14	144	20	54.60
1083	87	14	144	20	54.60
1084	87	14	144	20	54.60
1085	87	14	144	20	54.60
1086	87	14	144	20	54.60
1087	87	14	144	20	54.60
1088	87	14	68	0	23.45
1089	87	14	66	0	25.06
1090	87	13	65	0	25.39
1091	87	13	64	0	26.24
1092	86	13	63	-1	26.77
1093	86	13	61	-1	28.48
1094	86	12	60	-1	28.91
1095	86	12	59	-2	30.26
1096	85	12	58	-2	30.26
1097	85	12	56	-2	32.03
1098	84	12	55	-3	32.49
1099	84	12	54	-3	33.38
1100	83	11	53	-3	32.97
1101	83	11	51	-4	35.20
1102	83	9	50	-4	35.37
1103	83	9	49	-4	36.30
1104	83	7	48	-5	36.93
1105	83	7	46	-5	38.83
1106	83	6	45	-5	39.50
1107	83	6	44	-5	40.46
1108	84	6	43	-6	42.65
1109	84	6	41	-6	44.57
1110	84	5	40	-6	45.29
1111	84	5	39	-7	46.49
1112	84	5	38	-7	47.45
1113	84	5	36	-7	49.38
1114	82	4	35	-8	48.39
1115	82	4	34	-8	49.36
1116	81	4	33	-8	49.36
1117	81	4	31	-9	51.51
1118	80	3	30	-9	51.26
1119	80	3	29	-9	52.23
1120	80	3	66	18	20.33
1121	80	3	65	18	21.00
1122	79	3	64	18	21.00
1123	79	3	64	18	21.00
1124	80	3	63	18	22.42
1125	80	3	62	18	23.16
1126	80	3	62	18	23.16
1127	80	3	61	18	23.91
1128	79	3	60	19	24.52
1129	79	3	60	19	24.52
1130	79	3	59	19	25.27
1131	79	3	58	19	26.03
1132	78	3	58	19	25.27
1133	78	3	57	19	26.03
1134	78	3	56	19	26.81
1135	78	4	56	19	26.20
1136	78	4	55	20	27.53
1137	77	5	54	20	26.94
1138	76	7	54	20	24.98
1139	76	7	53	20	25.81
1140	74	10	52	20	23.45
1141	74	10	52	20	23.45
1142	72	11	51	20	22.12
1143	72	11	50	20	23.00
1144	72	11	50	21	23.35
1145	72	11	49	21	24.22
1146	72	11	48	21	25.10
1147	72	11	48	21	25.10
1148	72	11	47	21	25.98
1149	72	11	46	21	26.87
1150	72	11	46	21	26.87
1151	72	11	45	21	27.76
1152	72	13	73	-8	21.02
1153	71	13	72	-8	21.02
1154	71	13	72	-8	21.02
1155	70	14	72	-9	23.09
1156	70	15	72	-9	24.08
1157	70	15	71	-9	24.02
1158	68	16	71	-10	26.17
1159	68	16	71	-10	26.17
1160	66	19	71	-10	29.42
1161	64	22	71	-11	33.71
1162	64	22	70	-11	33.52
1163	63	24	70	-11	35.66
1164	63	25	70	-12	37.62
1165	63	25	70	-12	37.62
1166	63	26	69	-12	38.45
1167	63	27	69	-13	40.42
1168	63	27	69	-13	40.42
1169	63	28	69	-13	41.41
1170	63	27	69	-14	41.41
1171	63	27	68	-14	41.29
1172	63	27	68	-14	41.29
1173	63	27	68	-15	42.28
1174	63	29	68	-15	44.26
1175	63	29	67	-15	44.17
1176	62	31	67	-16	47.25
1177	62	31	67	-16	47.25
1178	63	32	67	-16	48.15
1179	63	32	67	-17	49.15
1180	63	34	66	-17	51.08
1181	63	34	66	-17	51.08
1182	65	35	66	-18	53.01
1183	65	35	66	-18	53.01
1184	68	36	64	23	13.45
1185	68	36	63	23	13.70
1186	72	37	63	23	16.00
1187	72	37	63	23	16.00
1188	75	39	63	24	18.12
1189	75	39	62	24	18.61
1190	77	40	62	24	20.38
1191	77	40	62	25	19.56
1192	79	40	62	25	20.68
1193	79	40	61	25	21.26
1194	80	41	61	26	21.73
1195	80	41	61	26	21.73
1196	80	41	61	26	21.73
1197	80	41	60	27	21.61
1198	80	42	60	27	22.18
1199	80	42	60	27	22.18
1200	79	42	60	28	20.84
1201	79	42	59	28	21.45
1202	78	42	59	28	20.84
1203	76	41	59	28	19.05
1204	76	41	59	29	18.32
1205	68	42	58	29	15.31
1206	68	42	58	29	15.31
1207	60	42	58	30	12.11
1208	55	43	58	30	13.22
1209	55	43	57	30	13.10
1210	49	44	57	31	14.45
1211	49	44	57	31	14.45
1212	45	45	57	31	16.85
1213	43	45	56	32	16.46
1214	43	45	56	32	16.46
1215	41	45	56	32	17.46
1216	39	45	64	59	20.58
1217	39	45	63	59	20.15
1218	38	45	63	60	21.12
1219	38	45	63	61	21.70
1220	38	45	63	61	21.70
1221	38	45	63	62	22.30
1222	37	45	63	63	23.28
1223	37	45	63	64	23.92
1224	36	46	63	64	23.38
1225	36	46	62	65	23.68
1226	35	46	62	66	24.65
1227	35	46	62	66	24.65
1228	33	46	62	67	25.90
1229	33	46	62	68	26.55
1230	31	47	62	69	26.84
1231	31	47	62	69	26.84
1232	30	47	62	70	27.74
1233	29	48	61	71	27.45
1234	29	48	61	71	27.45
1235	28	48	61	72	28.34
1236	28	48	61	73	28.99
1237	28	48	61	74	29.65
1238	27	48	61	74	29.86
1239	27	48	61	75	30.53
1240	26	48	61	76	31.39
1241	26	48	60	76	31.21
1242	26	48	60	77	31.91
1243	26	48	60	78	32.62
1244	26	48	60	79	33.35
1245	26	48	60	79	33.35
1246	27	48	60	80	33.97
1247	27	48	60	81	34.74
1248	28	48	10	54	12.77
1249	28	48	9	54	13.32
1250	29	48	8	54	14.44
1251	30	47	7	54	16.12
1252	30	47	6	55	16.97
1253	31	45	5	55	19.31
1254	31	45	4	55	19.85
1255	32	40	3	55	24.38
1256	32	40	2	56	25.33
1257	32	35	1	56	29.76
1258	32	35	0	56	30.23
1259	32	31	0	57	34.12
1260	32	31	0	57	34.12
1261	31	29	-1	57	35.85
1262	31	27	-2	57	38.03
1263	31	27	-3	58	39.06
1264	31	24	-4	58	42.14
1265	31	22	-5	58	44.34
1266	31	22	-6	59	45.37
1267	31	19	-7	59	48.49
1268	31	19	-8	59	48.89
1269	31	16	-9	59	52.01
1270	31	16	-9	60	52.63
1271	30	14	-10	60	54.47
1272	30	11	-11	60	57.61
1273	30	11	-12	61	58.63
1274	29	9	-13	61	60.48
1275	28	8	-14	61	61.41
1276	28	8	-15	61	61.78
1277	27	6	-16	62	64.29
1278	26	6	-17	62	64.29
1279	26	6	-18	62	64.65
1280	25	5	17	51	46.48
1281	24	4	16	51	47.48
1282	24	4	16	51	47.48
1283	23	3	15	51	48.47
1284	23	3	15	51	48.47
1285	22	2	15	51	49.35
1286	22	2	14	51	49.46
1287	21	1	14	51	50.35
1288	21	1	14	51	50.35
1289	20	1	13	51	50.35
1290	20	1	13	51	50.35
1291	18	1	13	52	51.17
1292	18	1	12	52	51.25
1293	16	0	12	52	52.11
1294	16	0	12	52	52.11
1295	16	0	11	52	52.17
1296	16	0	11	52	52.17
1297	15	0	11	52	52.11
1298	15	0	10	52	52.17
1299	14	-1	10	52	53.11
1300	14	-1	10	52	53.11
1301	11	-2	9	52	54.03
1302	11	-2	9	53	55.03
1303	9	-3	9	53	56.00
1304	9	-3	8	53	56.01
1305	8	-3	8	53	56.00
1306	8	-3	8	53	56.00
1307	7	-3	7	53	56.00
1308	7	-3	7	53	56.00
1309	7	-3	7	53	56.00
1310	7	-3	6	53	56.01
1311	5	-2	6	53	55.01
1312	5	-2	22	-38	39.23
1313	4	-2	21	-39	40.12
1314	4	-2	21	-40	41.01
1315	3	-3	21	-42	42.20
1316	3	-3	21	-43	43.09
1317	3	-3	21	-44	43.98
1318	3	-3	21	-46	45.78
1319	3	-3	21	-47	46.69
1320	3	-3	21	-48	47.59
1321	3	-3	21	-50	49.41
1322	3	-3	21	-51	50.33
1323	3	-3	20	-52	51.01
1324	3	-3	20	-54	52.87
1325	3	-3	20	-55	53.80
1326	4	-3	20	-56	54.54
1327	4	-3	20	-58	56.42
1328	5	-3	20	-59	57.20
1329	5	-3	20	-60	58.15
1330	5	-3	20	-62	60.06
1331	6	-3	20	-63	60.89
1332	6	-3	20	-64	61.85
1333	7	-3	20	-66	63.67
1334	7	-3	19	-67	64.54
1335	9	-3	19	-68	65.36
1336	9	-3	19	-70	67.32
1337	14	-3	19	-71	68.08
1338	14	-3	19	-72	69.07
1339	21	-3	19	-74	71.01
1340	21	-3	19	-75	72.01
1341	28	-3	19	-76	73.18
1342	33	-2	19	-78	76.36
1343	33	-2	19	-79	77.33
1344	40	-2	-15	-9	55.14
1345	40	-2	-15	-9	55.14
1346	45	-1	-16	-9	61.22
1347	45	-1	-16	-9	61.22
1348	50	-1	-17	-9	67.13
1349	50	-1	-18	-10	68.17
1350	55	-1	-18	-10	73.09
1351	55	-1	-19	-10	74.07
1352	58	0	-20	-10	78.18
1353	58	0	-20	-10	78.18
1354	61	0	-21	-11	82.15
1355	61	0	-21	-11	82.15
1356	64	0	-22	-11	86.07
1357	64	0	-23	-11	87.06
1358	66	0	-23	-12	89.02
1359	66	0	-24	-12	90.00
1360	67	0	-25	-12	91.96
1361	67	0	-25	-12	91.96
1362	67	0	-26	-12	92.93
1363	67	0	-26	-13	92.92
1364	67	0	-27	-13	93.90
1365	67	0	-28	-13	94.87
1366	67	0	-28	-13	94.87
1367	67	0	-29	-14	95.82
1368	67	0	-30	-14	96.79
1369	67	0	-30	-14	96.79
1370	67	0	-31	-14	97.76
1371	67	0	-31	-14	97.76
1372	68	0	-32	-15	99.66
1373	68	0	-33	-15	100.62
1374	68	0	-33	-15	100.62
1375	68	0	-34	-15	101.59
1376	69	0	75	-2	6.32
1377	69	0	76	-2	7.28
1378	69	0	77	-2	8.24
1379	69	0	78	-2	9.22
1380	69	0	79	-2	10.20
1381	69	0	80	-2	11.18
1382	70	0	81	-2	11.18
1383	70	1	82	-2	12.37
1384	70	1	83	-2	13.34
1385	71	1	84	-2	13.34
1386	72	1	85	-2	13.34
1387	72	1	87	-2	15.29
1388	72	1	88	-2	16.28
1389	73	0	89	-2	16.12
1390	73	0	90	-2	17.11
1391	74	0	91	-2	17.11
1392	77	0	92	-2	15.13
1393	77	0	93	-2	16.12
1394	83	1	94	-2	11.40
1395	83	1	95	-2	12.37
1396	91	1	96	-2	5.83
1397	91	1	97	-2	6.71
1398	99	2	99	-2	4.00
1399	99	2	100	-2	4.12
1400	105	2	101	-2	5.66
1401	105	2	102	-2	5.00
1402	110	2	103	-2	8.06
1403	113	2	104	-2	9.85
1404	113	2	105	-2	8.94
1405	117	2	106	-2	11.70
1406	119	2	107	-2	12.65
1407	119	2	108	-2	11.70
1408	121	2	98	2	22.99
1409	122	2	98	2	23.99
1410	122	2	99	2	22.99
1411	124	1	100	2	24.01
1412	126	0	101	2	25.07
1413	126	0	102	2	24.08
1414	130	0	103	2	27.07
1415	135	-1	104	2	31.14
1416	135	-1	105	2	30.15
1417	139	-2	106	2	33.23
1418	142	-2	107	2	35.22
1419	142	-2	107	2	35.22
1420	147	-3	108	2	39.31
1421	149	-3	109	2	40.30
1422	149	-3	110	2	39.31
1423	152	-3	111	2	41.29
1424	154	-3	112	3	42.41
1425	154	-3	113	3	41.42
1426	156	-4	114	3	42.55
1427	158	-4	115	3	43.54
1428	158	-4	116	3	42.55
1429	159	-4	117	3	42.55
1430	161	-4	117	3	44.52
1431	161	-4	118	3	43.54
1432	162	-4	119	3	43.54
1433	163	-4	120	3	43.54
1434	163	-4	121	3	42.55
1435	165	-3	122	3	43.40
1436	166	-3	123	3	43.40
1437	166	-3	124	3	42.41
1438	167	-2	125	3	42.28
1439	168	-1	126	3	42.17
1440	168	-1	173	4	7.07
1441	170	-1	174	4	6.40
1442	171	0	176	4	6.40
1443	173	0	177	4	5.65
1444	173	0	179	4	7.21
1445	175	0	-179	4	7.21
1446	177	0	-178	4	6.40
1447	177	0	-176	4	8.06
1448	179	0	-174	4	8.06
1449	-179	0	-173	4	7.21
1450	-179	0	-171	4	8.94
1451	-177	0	-170	4	8.06
1452	-176	0	-168	4	8.94
1453	-176	0	-166	4	10.76
1454	-175	0	-165	4	10.76
1455	-174	0	-163	4	11.70
1456	-174	0	-161	5	13.91
1457	-173	0	-160	5	13.91
1458	-173	0	-158	5	15.79
1459	-173	0	-157	5	16.74
1460	-173	0	-155	5	18.66
1461	-174	0	-153	5	21.56
1462	-176	0	-152	5	24.49
1463	-176	0	-150	5	26.44
1464	-178	0	-148	5	30.38
1465	-178	1	-147	5	31.21
1466	-178	1	-145	5	33.19
1467	-176	1	-144	5	32.20
1468	-175	2	-142	5	33.07
1469	-175	2	-140	5	35.06
1470	-175	2	-139	5	36.05
1471	-176	3	-137	5	38.95
1472	-176	3	-145	-4	31.76
1473	-177	4	-144	-4	33.93
1474	-178	5	-143	-4	36.10
1475	-178	5	-141	-4	38.04
1476	-179	7	-140	-4	40.45
1477	-179	9	-138	-4	42.89
1478	-179	9	-137	-4	43.84
1479	178	12	-135	-4	49.39
1480	177	13	-134	-4	51.54
1481	177	13	-132	-4	53.42
1482	176	16	-131	-4	56.09
1483	176	17	-129	-5	58.60
1484	176	17	-128	-5	59.52
1485	176	17	-126	-5	61.36
1486	176	17	-125	-5	62.28
1487	176	17	-123	-5	64.13
1488	176	18	-122	-5	65.30
1489	176	18	-121	-5	66.22
1490	176	18	-119	-5	68.07
1491	176	18	-118	-5	69.00
1492	176	18	-116	-5	70.85
1493	176	18	-115	-5	71.78
1494	176	18	-113	-6	74.00
1495	176	18	-112	-6	74.93
1496	176	18	-110	-6	76.80
1497	175	19	-109	-6	78.85
1498	175	19	-107	-6	80.71
1499	175	19	-106	-6	81.64
1500	175	19	-104	-6	83.51
1501	175	19	-103	-6	84.44
1502	175	19	-101	-6	86.32
1503	175	19	-100	-6	87.25
1504	175	19	-160	7	27.10
1505	175	20	-159	7	28.36
1506	174	20	-159	7	29.22
1507	174	20	-158	7	30.09
1508	174	19	-158	7	29.74
1509	174	19	-157	7	30.63
1510	174	19	-157	7	30.63
1511	174	19	-156	7	31.52
1512	173	18	-156	8	31.76
1513	173	18	-155	8	32.68
1514	171	18	-155	8	34.53
1515	168	16	-154	8	37.96
1516	168	16	-154	8	37.96
1517	163	14	-153	8	43.54
1518	159	13	-153	8	47.39
1519	159	13	-152	8	48.37
1520	154	11	-152	9	53.15
1521	150	9	-151	9	58.20
1522	150	9	-151	9	58.20
1523	147	7	-150	9	62.35
1524	145	6	-150	9	64.44
1525	143	6	-149	9	67.40
1526	142	5	-149	9	68.52
1527	140	4	-148	9	71.62
1528	138	2	-148	10	73.90
1529	136	2	-147	10	76.85
1530	135	1	-147	10	78.01
1531	134	1	-146	10	79.98
1532	133	0	-146	10	81.14
1533	133	0	-145	10	82.12
1534	132	0	-145	10	83.11
1535	130	0	-144	10	86.06
1536	130	0	166	35	48.49
1537	128	0	165	35	49.14
1538	127	0	165	36	50.39
1539	126	0	165	36	51.04
1540	126	0	164	37	51.00
1541	126	0	164	37	51.00
1542	126	0	164	38	51.61
1543	126	-1	164	38	52.40
1544	125	-1	163	39	53.04
1545	124	0	163	39	52.85
1546	123	0	163	40	54.07
1547	122	2	162	40	52.49
1548	121	2	162	41	53.69
1549	119	2	162	41	54.93
1550	118	2	162	42	56.11
1551	117	3	161	42	55.33
1552	116	3	161	43	56.49
1553	116	4	161	43	55.70
1554	115	5	160	44	55.44
1555	113	6	160	44	55.91
1556	113	5	160	45	57.18
1557	112	5	160	45	57.79
1558	111	5	159	46	58.28
1559	110	6	159	46	58.10
1560	109	6	159	47	59.17
1561	108	7	158	47	58.38
1562	107	7	158	48	59.43
1563	107	7	158	48	59.43
1564	106	6	158	49	61.28
1565	105	6	157	49	61.28
1566	104	7	157	50	61.49
1567	104	7	157	50	61.49
1568	103	7	85	-19	31.48
1569	103	8	83	-19	33.43
1570	102	8	82	-20	34.23
1571	101	8	80	-20	34.80
1572	101	7	79	-21	35.37
1573	100	8	77	-21	36.76
1574	100	8	76	-22	38.13
1575	100	8	75	-23	39.49
1576	101	8	73	-23	41.37
1577	101	8	72	-24	42.72
1578	102	8	70	-24	44.72
1579	102	8	69	-25	46.06
1580	104	8	68	-26	48.77
1581	105	8	66	-26	50.90
1582	107	9	65	-27	54.34
1583	109	10	63	-27	57.95
1584	111	11	62	-28	61.38
1585	113	11	61	-29	64.15
1586	115	11	59	-29	67.20
1587	117	10	58	-30	69.36
1588	118	9	56	-30	71.13
1589	119	8	55	-31	72.52
1590	120	7	54	-32	73.87
1591	122	6	52	-32	76.52
1592	123	5	51	-33	77.84
1593	126	4	49	-33	81.36
1594	128	4	48	-34	84.00
1595	130	3	47	-35	86.00
1596	132	3	45	-35	89.27
1597	134	3	44	-36	91.76
1598	136	3	42	-36	95.00
1599	138	3	41	-37	97.39
1600	140	3	76	14	64.06
1601	142	4	75	14	66.73
1602	143	4	74	14	68.67
1603	145	4	73	14	71.58
1604	146	5	72	14	73.29
1605	147	5	71	15	75.21
1606	147	6	70	15	75.93
1607	148	7	70	15	76.65
1608	149	7	69	15	78.58
1609	150	7	68	15	80.50
1610	150	8	67	16	81.12
1611	150	8	66	16	82.08
1612	150	9	65	16	82.77
1613	150	9	65	16	82.77
1614	150	9	64	17	83.59
1615	150	9	63	17	84.54
1616	150	9	62	17	85.49
1617	149	9	61	17	85.49
1618	149	9	60	17	86.43
1619	150	9	59	18	88.17
1620	150	9	59	18	88.17
1621	150	9	58	18	89.11
1622	150	9	57	18	90.05
1623	150	9	56	19	90.81
1624	150	10	55	19	91.41
1625	150	10	54	19	92.34
1626	150	10	54	19	92.34
1627	150	10	53	19	93.26
1628	150	9	52	20	94.34
1629	151	9	51	20	96.18
1630	151	9	50	20	97.10
1631	151	9	49	20	98.02
1632	152	9	177	-1	26.84
1633	152	9	178	-1	27.77
1634	152	9	179	-1	28.70
1635	153	9	-180	-1	28.70
1636	154	9	-179	-1	28.70
1637	154	9	-178	-1	29.63
1638	155	9	-177	-1	29.63
1639	156	9	-175	-1	30.57
1640	157	9	-174	-2	30.92
1641	157	9	-173	-2	31.86
1642	157	9	-172	-2	32.79
1643	156	8	-171	-2	34.40
1644	157	7	-170	-2	34.14
1645	158	7	-168	-2	35.10
1646	160	7	-167	-2	34.14
1647	162	7	-166	-2	33.18
1648	164	7	-165	-3	32.52
1649	166	8	-164	-3	31.88
1650	169	8	-163	-3	30.02
1651	171	9	-162	-3	29.47
1652	174	10	-160	-3	28.97
1653	177	10	-159	-3	27.21
1654	179	10	-158	-3	26.34
1655	-179	9	-157	-3	25.00
1656	-177	9	-156	-4	24.64
1657	-175	9	-155	-4	23.80
1658	-173	9	-153	-4	23.80
1659	-170	8	-152	-4	21.60
1660	-168	8	-151	-4	20.77
1661	-167	7	-150	-4	20.22
1662	-166	7	-149	-4	20.22
1663	-165	7	-148	-4	20.22
1664	-165	7	164	15	31.42
1665	-165	7	164	15	31.42
1666	-164	7	164	15	32.37
1667	-164	7	165	15	31.42
1668	-164	7	165	15	31.42
1669	-165	8	165	15	30.19
1670	-166	9	166	16	28.19
1671	-168	12	166	16	25.52
1672	-169	15	167	16	23.14
1673	-169	17	167	16	23.02
1674	-170	19	167	16	22.12
1675	-170	19	168	17	21.00
1676	-171	20	168	17	20.13
1677	-173	21	168	17	18.39
1678	-174	22	169	17	16.77
1679	-176	23	169	17	15.31
1680	-176	23	170	18	14.03
1681	-176	24	170	18	14.37
1682	-176	25	170	18	14.77
1683	-175	26	171	18	15.23
1684	-175	26	171	18	15.23
1685	-175	27	171	18	15.74
1686	-175	27	172	19	14.38
1687	-174	28	172	19	15.66
1688	-174	28	173	19	14.92
1689	-173	28	173	19	15.66
1690	-173	28	173	19	15.66
1691	-173	29	174	20	14.84
1692	-173	29	174	20	14.84
1693	-173	29	174	20	14.84
1694	-169	29	175	20	17.09
1695	-169	29	175	20	17.09
1696	-160	30	-122	5	43.66
1697	-160	30	-120	4	45.84
1698	-152	26	-119	4	38.51
1699	-152	26	-117	4	40.09
1700	-149	24	-116	4	37.56
1701	-149	24	-115	4	38.38
1702	-144	22	-113	4	35.02
1703	-144	22	-112	4	35.85
1704	-143	23	-111	4	36.29
1705	-144	23	-109	4	38.79
1706	-145	23	-108	4	40.48
1707	-144	23	-107	4	40.48
1708	-142	23	-105	4	40.48
1709	-142	23	-104	4	41.34
1710	-142	25	-103	4	42.94
1711	-142	25	-101	4	44.62
1712	-143	26	-100	4	46.66
1713	-143	26	-99	3	48.04
1714	-144	26	-97	3	50.57
1715	-144	26	-96	3	51.43
1716	-147	25	-95	3	54.60
1717	-147	25	-93	3	56.35
1718	-148	24	-92	3	57.90
1719	-149	23	-91	3	59.50
1720	-151	21	-89	3	62.84
1721	-151	21	-88	3	63.77
1722	-157	17	-87	3	70.01
1723	-157	17	-85	3	71.92
1724	-163	13	-84	3	78.61
1725	-163	13	-83	3	79.59
1726	-171	10	-81	3	89.48
1727	-174	9	-80	3	93.48
1728	-179	8	-155	53	49.04
1729	-179	8	-154	53	49.36
1730	172	7	-154	54	54.39
1731	172	7	-154	55	55.12
1732	168	6	-154	55	57.65
1733	168	6	-154	56	58.34
1734	165	5	-154	57	61.15
1735	165	5	-153	58	62.21
1736	162	5	-153	58	63.44
1737	162	5	-153	59	64.06
1738	159	3	-153	60	67.70
1739	159	3	-153	60	67.70
1740	155	0	-153	61	72.63
1741	155	0	-152	62	73.59
1742	152	1	-152	63	74.37
1743	151	0	-152	63	75.68
1744	150	0	-152	64	76.57
1745	149	0	-152	65	77.43
1746	148	0	-152	65	77.80
1747	147	1	-152	66	77.70
1748	145	1	-151	67	79.20
1749	145	1	-151	68	79.61
1750	145	2	-151	68	78.67
1751	145	2	-151	69	79.07
1752	146	2	-151	70	79.17
1753	146	3	-151	70	78.21
1754	146	3	-150	71	78.93
1755	146	4	-150	72	78.38
1756	146	4	-150	73	78.78
1757	144	4	-150	73	79.32
1758	143	4	-150	74	79.95
1759	142	4	-150	75	80.56
1760	142	4	162	-14	26.79
1761	141	5	162	-14	28.20
1762	141	5	161	-15	28.16
1763	140	5	161	-16	29.54
1764	140	5	160	-16	28.86
1765	139	1	160	-17	27.43
1766	139	1	159	-18	27.36
1767	137	4	158	-18	30.21
1768	137	4	158	-19	30.92
