frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
305	52	-4	60	-6	8.22
306	52	-4	60	-6	8.22
307	52	-4	59	-6	7.25
308	52	-4	59	-6	7.25
309	52	-4	59	-6	7.25
310	45	-3	59	-6	14.27
311	45	-3	58	-6	13.30
312	45	-3	58	-6	13.30
313	45	-3	58	-6	13.30
314	40	-3	58	-6	18.19
315	40	-3	58	-6	18.19
316	40	-3	57	-6	17.21
317	40	-3	57	-6	17.21
318	40	-3	57	-6	17.21
319	40	-3	57	-6	17.21
320	33	-3	69	-10	36.42
321	33	-3	68	-10	35.44
322	33	-3	68	-10	35.44
323	33	-3	68	-10	35.44
324	30	-3	68	-10	38.37
325	30	-3	68	-10	38.37
326	30	-3	68	-10	38.37
327	30	-3	68	-10	38.37
328	30	-3	68	-10	38.37
329	30	-3	68	-10	38.37
330	26	-2	68	-10	42.48
331	26	-2	68	-10	42.48
332	26	-2	68	-10	42.48
333	26	-2	68	-10	42.48
334	23	-2	68	-10	45.41
335	23	-2	68	-10	45.41
336	23	-2	68	-11	45.54
337	23	-2	68	-11	45.54
338	23	-2	68	-11	45.54
339	23	-2	68	-11	45.54
340	18	-1	68	-11	50.64
341	18	-1	68	-11	50.64
342	18	-1	68	-11	50.64
343	18	-1	68	-11	50.64
344	12	0	68	-11	56.71
345	12	0	68	-11	56.71
346	12	0	68	-11	56.71
347	12	0	68	-11	56.71
348	12	0	68	-11	56.71
349	12	0	68	-11	56.71
350	6	2	68	-11	63.01
351	6	2	68	-11	63.01
352	6	2	-4	2	9.99
353	6	2	-5	2	10.99
354	2	4	-6	2	8.24
355	2	4	-7	2	9.21
356	2	4	-8	2	10.18
357	2	4	-9	2	11.16
358	2	4	-10	2	12.15
359	2	4	-12	3	14.01
360	0	6	-13	3	13.30
361	0	6	-14	3	14.27
362	0	6	-15	3	15.25
363	0	6	-16	3	16.23
364	-1	8	-17	3	16.69
365	-1	8	-19	4	18.34
366	-1	8	-20	4	19.31
367	-1	8	-21	4	20.28
368	-1	8	-22	4	21.26
369	-1	8	-23	4	22.24
370	-1	10	-24	4	23.59
371	-1	10	-25	4	24.55
372	-1	10	-27	5	26.25
373	-1	10	-28	5	27.22
374	0	12	-29	5	29.50
375	0	12	-30	5	30.46
376	0	12	-31	5	31.42
377	0	12	-32	5	32.38
378	0	12	-34	6	34.08
379	0	12	-35	6	35.06
380	0	13	-36	6	36.15
381	0	13	-37	6	37.12
382	0	13	-38	6	38.08
383	0	13	-39	6	39.05
384	0	13	-21	7	21.52
385	0	13	-21	7	21.52
386	0	13	-22	7	22.47
387	0	13	-23	7	23.42
388	0	13	-24	7	24.37
389	0	13	-25	7	25.32
390	1	13	-26	7	27.24
391	1	13	-26	8	27.00
392	1	13	-27	8	27.96
393	1	13	-28	8	28.93
394	1	12	-29	8	29.80
395	1	12	-30	8	30.77
396	1	12	-31	8	31.75
397	1	12	-31	9	31.59
398	1	12	-32	9	32.57
399	1	12	-33	9	33.54
400	2	12	-34	9	35.50
401	2	12	-35	9	36.48
402	2	12	-36	9	37.46
403	2	12	-37	9	38.43
404	2	12	-37	10	38.31
405	3	12	-38	10	40.26
406	3	12	-39	10	41.24
407	3	12	-40	10	42.22
408	3	12	-41	10	43.19
409	3	11	-42	10	44.22
410	3	11	-42	11	44.13
411	3	11	-43	11	45.11
412	3	11	-44	11	46.09
413	3	11	-45	11	47.06
414	3	11	-46	11	48.04
415	5	10	-47	11	51.08
416	5	10	-6	24	17.49
417	5	10	-6	24	17.49
418	5	10	-6	24	17.49
419	5	9	-6	25	19.12
420	5	9	-6	25	19.12
421	5	9	-6	25	19.12
422	5	9	-7	26	20.46
423	5	9	-7	26	20.46
424	5	9	-7	26	20.46
425	5	8	-7	27	22.14
426	5	8	-7	27	22.14
427	5	8	-8	27	22.65
428	5	8	-8	28	23.47
429	5	9	-8	28	22.61
430	5	9	-8	28	22.61
431	5	9	-8	29	23.43
432	5	9	-9	29	23.93
433	5	9	-9	29	23.93
434	5	9	-9	30	24.75
435	3	12	-9	30	21.16
436	3	12	-9	30	21.16
437	3	12	-9	31	22.00
438	3	12	-10	31	22.48
439	1	19	-10	31	15.58
440	1	19	-10	32	16.33
441	1	19	-10	32	16.33
442	1	19	-10	32	16.33
443	1	19	-11	33	17.64
444	1	19	-11	33	17.64
445	0	20	-11	33	16.28
446	0	20	-11	34	17.06
447	0	20	-11	34	17.06
448	0	20	10	7	16.22
449	-2	20	10	6	18.22
450	-2	20	10	6	18.22
451	-2	20	10	6	18.22
452	-2	20	10	6	18.22
453	-2	20	10	6	18.22
454	-2	20	10	6	18.22
455	-3	18	11	6	18.19
456	-3	18	11	6	18.19
457	-3	18	11	6	18.19
458	-3	18	11	6	18.19
459	-3	15	11	5	17.02
460	-3	15	11	5	17.02
461	-3	15	12	5	17.82
462	-3	15	12	5	17.82
463	-3	15	12	5	17.82
464	-3	15	12	5	17.82
465	-1	10	12	5	13.82
466	-1	10	12	5	13.82
467	-1	10	12	5	13.82
468	-1	10	13	5	14.75
469	0	7	13	5	13.08
470	0	7	13	4	13.28
471	0	7	13	4	13.28
472	0	7	13	4	13.28
473	0	7	13	4	13.28
474	0	7	14	4	14.25
475	-1	4	14	4	14.96
476	-1	4	14	4	14.96
477	-1	4	14	4	14.96
478	-1	4	14	4	14.96
479	-1	4	14	4	14.96
480	-9	3	-5	30	27.26
481	-9	3	-5	30	27.26
482	-9	3	-5	30	27.26
483	-9	3	-5	30	27.26
484	-9	3	-5	31	28.25
485	-17	2	-5	31	31.14
486	-17	2	-5	31	31.14
487	-17	2	-6	32	31.74
488	-17	2	-6	32	31.74
489	-17	2	-6	32	31.74
490	-34	3	-6	33	39.83
491	-34	3	-6	33	39.83
492	-34	3	-6	33	39.83
493	-34	3	-7	34	39.92
494	-34	3	-7	34	39.92
495	-49	5	-7	34	48.51
496	-49	5	-7	35	48.97
497	-49	5	-7	35	48.97
498	-49	5	-7	35	48.97
499	-49	5	-7	35	48.97
500	-59	3	-8	36	57.37
501	-59	3	-8	36	57.37
502	-59	3	-8	36	57.37
503	-59	3	-8	37	57.76
504	-59	3	-8	37	57.76
505	-59	3	-8	37	57.76
506	-60	1	-9	38	59.56
507	-60	1	-9	38	59.56
508	-60	1	-9	38	59.56
509	-60	1	-9	39	60.00
510	-57	1	-9	39	57.93
511	-57	1	-9	39	57.93
512	-57	1	-18	-14	41.43
513	-57	1	-18	-14	41.43
514	-57	1	-18	-15	41.75
515	-56	1	-18	-15	40.84
516	-56	1	-19	-16	40.29
517	-56	1	-19	-16	40.29
518	-56	1	-19	-17	40.67
519	-56	1	-19	-17	40.67
520	-47	0	-20	-18	32.07
521	-47	0	-20	-18	32.07
522	-47	0	-20	-19	32.60
523	-47	0	-21	-19	31.81
524	-47	0	-21	-20	32.37
525	-29	0	-21	-20	21.48
526	-29	0	-21	-21	22.41
527	-29	0	-22	-21	22.09
528	-29	0	-22	-22	23.03
529	-29	0	-22	-23	23.99
530	-13	3	-23	-23	27.77
531	-13	3	-23	-24	28.70
532	-13	3	-23	-24	28.70
533	-13	3	-23	-25	29.63
534	-13	3	-24	-25	29.97
535	7	4	-24	-26	42.44
536	7	4	-24	-26	42.44
537	7	4	-25	-27	43.77
538	7	4	-25	-27	43.77
539	7	4	-25	-28	44.42
540	27	4	-25	-28	59.37
541	27	4	-26	-29	60.58
542	27	4	-26	-29	60.58
543	27	4	-26	-30	60.98
544	27	4	-105	-1	131.96
545	39	4	-106	-1	144.91
546	39	4	-108	-1	146.90
547	39	4	-109	-1	147.89
548	39	4	-111	-1	149.88
549	39	4	-112	-1	150.88
550	45	4	-114	-1	158.81
551	45	4	-115	-1	159.80
552	45	4	-117	-1	161.77
553	45	4	-118	-1	162.76
554	45	4	-120	-1	164.72
555	45	4	-121	-1	165.70
556	45	4	-123	-1	167.64
557	45	4	-124	-1	168.61
558	45	4	-126	-1	170.52
559	45	4	-127	-1	171.46
560	39	3	-129	-2	167.97
561	39	3	-130	-2	168.97
562	39	3	-132	-2	170.95
563	39	3	-133	-2	171.95
564	39	3	-135	-2	173.92
565	29	3	-136	-2	164.98
566	29	3	-138	-2	166.97
567	29	3	-139	-2	167.97
568	29	3	-141	-2	169.96
569	29	3	-142	-2	170.95
570	12	3	-144	-2	156.00
571	12	3	-145	-2	157.00
572	12	3	-147	-2	159.00
573	12	3	-148	-2	159.99
574	12	3	-150	-2	161.99
575	-1	2	-151	-2	150.02
576	-1	2	111	7	111.55
577	-1	2	113	7	113.53
578	-1	2	116	7	116.49
579	-1	2	118	7	118.47
580	-12	1	121	7	132.43
581	-12	1	124	7	135.38
582	-12	1	126	7	137.34
583	-12	1	129	7	140.27
584	-12	1	132	7	143.20
585	-16	0	134	7	149.27
586	-16	0	137	7	152.17
587	-16	0	139	8	153.83
588	-16	0	142	8	156.66
589	-16	0	145	8	159.44
590	-14	0	147	8	159.44
591	-14	0	150	8	162.16
592	-14	0	153	8	164.77
593	-14	0	155	8	166.43
594	-14	0	158	8	168.70
595	-11	0	160	8	167.98
596	-11	0	163	8	170.01
597	-11	0	166	8	171.46
598	-11	0	168	9	170.95
599	-11	0	171	9	170.78
600	-6	0	174	9	171.00
601	-6	0	176	9	170.78
602	-6	0	179	9	169.71
603	-6	0	-179	9	168.62
604	-6	0	-176	9	166.58
605	-2	-1	-173	9	167.99
606	-2	-1	-171	9	166.44
607	-2	-1	-168	9	163.93
608	-2	-1	-29	0	27.02
609	-2	-1	-29	0	27.02
610	1	0	-30	0	31.00
611	1	0	-31	0	32.00
612	1	0	-32	0	33.00
613	1	0	-33	0	34.00
614	1	0	-34	0	35.00
615	6	0	-35	0	41.00
616	6	0	-36	0	42.00
617	6	0	-36	0	42.00
618	6	0	-37	0	43.00
619	6	0	-38	0	44.00
620	11	-1	-39	0	50.01
621	11	-1	-40	0	51.01
622	11	-1	-41	0	52.01
623	11	-1	-42	0	53.01
624	11	-1	-43	-1	53.99
625	14	-1	-43	-1	56.99
626	14	-1	-44	-1	57.99
627	14	-1	-45	-1	58.99
628	14	-1	-46	-1	59.99
629	14	-1	-47	-1	60.99
630	16	-1	-48	-1	63.99
631	16	-1	-49	-1	64.99
632	16	-1	-50	-1	65.99
633	16	-1	-50	-1	65.99
634	16	-1	-51	-1	66.99
635	17	-1	-52	-1	68.99
636	17	-1	-53	-1	69.99
637	17	-1	-54	-1	70.99
638	17	-1	-55	-1	71.99
639	17	-1	-56	-1	72.99
640	18	-2	-3	-4	21.06
641	18	-2	-3	-4	21.06
642	18	-2	-3	-4	21.06
643	18	-2	-3	-4	21.06
644	18	-2	-3	-4	21.06
645	18	-2	-3	-4	21.06
646	18	-2	-3	-4	21.06
647	18	-2	-3	-4	21.06
648	18	-2	-3	-4	21.06
649	18	-2	-3	-4	21.06
650	18	-1	-3	-4	21.19
651	18	-1	-3	-5	21.34
652	18	-1	-3	-5	21.34
653	18	-1	-3	-5	21.34
654	18	-1	-3	-5	21.34
655	19	-1	-3	-5	22.33
656	19	-1	-3	-5	22.33
657	19	-1	-3	-5	22.33
658	19	-1	-3	-5	22.33
659	19	-1	-3	-5	22.33
660	19	-1	-3	-5	22.33
661	19	-1	-3	-5	22.33
662	19	-1	-3	-6	22.51
663	19	-1	-3	-6	22.51
664	19	-1	-3	-6	22.51
665	18	-2	-3	-6	21.32
666	18	-2	-3	-6	21.32
667	18	-2	-3	-6	21.32
668	18	-2	-3	-6	21.32
669	18	-2	-3	-6	21.32
670	17	-2	-3	-6	20.34
671	17	-2	-3	-6	20.34
672	17	-2	38	-3	21.00
673	17	-2	38	-3	21.00
674	17	-2	39	-3	22.00
675	17	-2	39	-3	22.00
676	17	-2	40	-3	23.00
677	17	-2	41	-3	24.00
678	17	-2	41	-3	24.00
679	17	-2	42	-3	25.00
680	17	-2	43	-3	25.99
681	17	-2	43	-3	25.99
682	17	-2	44	-3	26.99
683	17	-2	44	-3	26.99
684	17	-2	45	-3	27.99
685	17	-2	46	-3	28.99
686	17	-2	46	-3	28.99
687	17	-2	47	-3	29.99
688	17	-2	48	-3	30.99
689	17	-2	48	-3	30.99
690	17	-2	49	-3	31.98
691	17	-2	49	-3	31.98
692	17	-2	50	-3	32.98
693	17	-2	51	-3	33.98
694	17	-2	51	-3	33.98
695	17	-2	52	-3	34.98
696	17	-2	53	-3	35.98
697	17	-2	53	-3	35.98
698	17	-2	54	-3	36.98
699	17	-2	54	-3	36.98
700	17	-2	55	-3	37.98
701	17	-2	56	-3	38.97
702	17	-2	56	-3	38.97
703	17	-2	57	-3	39.97
704	17	-2	16	-2	1.00
705	18	-2	15	-2	3.00
706	18	-2	15	-2	3.00
707	18	-2	15	-2	3.00
708	18	-2	15	-2	3.00
709	18	-2	15	-2	3.00
710	18	-2	15	-2	3.00
711	18	-2	15	-2	3.00
712	18	-2	15	-2	3.00
713	18	-2	15	-2	3.00
714	18	-2	15	-2	3.00
715	19	-2	15	-2	4.00
716	19	-2	15	-2	4.00
717	19	-2	15	-2	4.00
718	19	-2	15	-2	4.00
719	19	-2	15	-2	4.00
720	19	-1	15	-2	4.12
721	19	-1	15	-2	4.12
722	19	-1	15	-2	4.12
723	19	-1	15	-2	4.12
724	19	-1	15	-2	4.12
725	19	-2	15	-2	4.00
726	19	-2	15	-2	4.00
727	19	-2	15	-2	4.00
728	19	-2	15	-2	4.00
729	19	-2	15	-2	4.00
730	19	-1	15	-2	4.12
731	19	-1	15	-2	4.12
732	19	-1	15	-2	4.12
733	19	-1	15	-2	4.12
734	19	-1	15	-2	4.12
735	19	-1	15	-2	4.12
736	19	-1	17	-2	2.24
737	19	-1	17	-2	2.24
738	19	-1	17	-2	2.24
739	19	-1	17	-2	2.24
740	20	-1	17	-2	3.16
741	20	-1	17	-2	3.16
742	20	-1	17	-2	3.16
743	20	-1	17	-2	3.16
744	20	-1	17	-2	3.16
745	24	0	17	-2	7.28
746	24	0	17	-2	7.28
747	24	0	17	-2	7.28
748	24	0	17	-2	7.28
749	24	0	17	-2	7.28
750	31	0	17	-2	14.14
751	31	0	17	-2	14.14
752	31	0	17	-2	14.14
753	31	0	17	-2	14.14
754	31	0	17	-2	14.14
755	47	0	17	-2	30.06
756	47	0	17	-2	30.06
757	47	0	17	-2	30.06
758	47	0	17	-2	30.06
759	47	0	17	-2	30.06
760	61	0	17	-2	44.04
761	61	0	17	-2	44.04
762	61	0	17	-2	44.04
763	61	0	17	-2	44.04
764	61	0	17	-2	44.04
765	74	0	17	-2	57.02
766	74	0	17	-2	57.02
767	74	0	17	-2	57.02
768	74	0	21	0	53.00
769	74	0	21	0	53.00
770	87	0	21	0	66.00
771	87	0	21	0	66.00
772	87	0	21	0	66.00
773	87	0	21	0	66.00
774	87	0	21	0	66.00
775	97	-1	21	0	76.00
776	97	-1	21	0	76.00
777	97	-1	21	0	76.00
778	97	-1	21	0	76.00
779	97	-1	21	0	76.00
780	104	-2	21	0	83.00
781	104	-2	21	0	83.00
782	104	-2	21	0	83.00
783	104	-2	21	0	83.00
784	104	-2	22	0	82.00
785	110	-2	22	0	88.00
786	110	-2	22	0	88.00
787	110	-2	22	0	88.00
788	110	-2	22	0	88.00
789	110	-2	22	0	88.00
790	116	-2	22	0	94.00
791	116	-2	22	0	94.00
792	116	-2	22	0	94.00
793	116	-2	22	0	94.00
794	116	-2	22	0	94.00
795	120	-3	22	0	97.99
796	120	-3	22	0	97.99
797	120	-3	22	0	97.99
798	120	-3	22	0	97.99
799	120	-3	22	0	97.99
800	128	-2	129	1	3.16
801	128	-2	130	1	3.61
802	128	-2	132	1	5.00
803	128	-2	134	1	6.71
804	128	-2	135	1	7.61
805	136	-2	137	1	3.16
806	136	-2	139	1	4.24
807	136	-2	141	1	5.83
808	136	-2	142	1	6.71
809	136	-2	144	1	8.54
810	139	0	146	1	7.07
811	139	0	147	1	8.06
812	139	0	149	1	10.05
813	139	0	151	1	12.04
814	139	0	153	1	14.03
815	136	4	154	1	18.23
816	136	4	156	1	20.20
817	136	4	158	1	22.18
818	136	4	159	1	23.17
819	136	4	161	1	25.15
820	134	11	163	1	30.49
821	134	11	165	1	32.37
822	134	11	166	1	33.31
823	134	11	168	1	35.21
824	134	11	170	1	37.12
825	132	15	171	1	40.97
826	132	15	173	1	42.83
827	132	15	175	1	44.70
828	132	15	177	1	46.57
829	132	15	178	1	47.51
830	132	19	-180	1	50.34
831	132	19	-178	1	52.17
832	132	19	-178	-4	54.30
833	132	19	-177	-4	55.19
834	132	19	-175	-4	56.98
835	131	20	-173	-4	59.98
836	131	20	-172	-4	60.88
837	131	20	-170	-4	62.68
838	131	20	-168	-4	64.49
839	131	20	-167	-4	65.40
840	128	16	-165	-4	69.18
841	128	16	-163	-4	71.07
842	128	16	-162	-4	72.02
843	128	16	-160	-4	73.91
844	128	16	-158	-4	75.81
845	126	8	-157	-4	77.73
846	126	8	-155	-4	79.70
847	126	8	-153	-4	81.67
848	126	8	-151	-5	83.79
849	126	8	-150	-5	84.78
850	124	4	-148	-5	88.36
851	124	4	-146	-5	90.35
852	124	4	-145	-5	91.34
853	124	4	-143	-5	93.33
854	124	4	-141	-5	95.32
855	122	0	-140	-5	97.97
856	122	0	-138	-5	99.96
857	122	0	-136	-5	101.95
858	122	0	-135	-5	102.95
859	122	0	-133	-5	104.94
860	119	-1	-131	-5	109.82
861	119	-1	-130	-5	110.82
862	119	-1	-128	-5	112.81
863	119	-1	-126	-5	114.80
864	119	-1	136	40	43.84
865	116	-4	136	40	47.68
866	116	-4	136	41	48.57
867	116	-4	136	41	48.57
868	116	-4	136	42	49.46
869	116	-4	136	43	50.36
870	110	-5	136	43	53.46
871	110	-5	136	44	54.30
872	110	-5	137	45	55.53
873	110	-5	137	45	55.53
874	101	-4	137	46	59.31
875	101	-4	137	47	60.04
876	101	-4	137	47	60.04
877	101	-4	137	48	60.78
878	101	-4	137	49	61.52
879	93	-3	137	49	64.42
880	93	-3	138	50	65.56
881	93	-3	138	51	66.19
882	93	-3	138	51	66.19
883	93	-3	138	52	66.83
884	86	-3	138	53	70.84
885	86	-3	138	53	70.84
886	86	-3	138	54	71.40
887	86	-3	138	55	71.95
888	86	-3	139	55	72.43
889	77	-2	139	56	76.50
890	77	-2	139	57	76.92
891	77	-2	139	57	76.92
892	77	-2	139	58	77.35
