frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
883	-113	-12	-19	-71	79.96
884	-114	-12	-18	-72	80.44
885	-114	-12	-18	-73	80.27
886	-116	-13	-17	-74	79.97
887	-118	-12	-17	-75	81.23
888	-120	-13	-16	-76	80.72
889	-122	-13	-15	-77	81.08
890	-122	-13	-15	-78	80.75
891	-125	-14	-14	-79	80.15
892	-129	-15	-14	-80	79.40
893	-131	-16	-13	-81	78.37
894	-131	-16	-13	-82	77.87
895	-134	-17	-12	-83	76.80
896	-136	-18	-116	-8	21.87
897	-138	-19	-117	-7	23.68
898	-140	-20	-118	-7	24.98
899	-140	-20	-119	-7	24.16
900	-141	-20	-120	-7	24.16
901	-143	-21	-121	-7	25.47
902	-143	-22	-122	-6	25.84
903	-143	-22	-123	-6	25.09
904	-144	-23	-124	-6	25.70
905	-144	-24	-125	-6	25.64
906	-144	-25	-126	-6	25.66
907	-144	-26	-127	-5	26.56
908	-144	-26	-128	-5	25.99
909	-144	-28	-129	-5	27.06
910	-143	-31	-130	-5	28.73
911	-141	-32	-131	-5	28.58
912	-139	-34	-133	-5	29.53
913	-139	-34	-134	-4	30.36
914	-137	-35	-135	-4	31.06
915	-134	-37	-136	-4	33.05
916	-130	-38	-137	-4	34.60
917	-130	-38	-138	-4	34.78
918	-126	-40	-139	-3	38.83
919	-123	-41	-140	-3	40.97
920	-119	-42	-141	-3	43.69
921	-114	-42	-142	-3	46.35
922	-114	-42	-143	-3	46.84
923	-110	-44	-144	-2	51.67
924	-108	-45	-145	-2	53.91
925	-106	-45	-146	-2	55.53
926	-106	-45	-147	-2	56.08
927	-104	-46	-148	-2	58.37
928	-103	-46	170	-22	72.35
929	-103	-47	169	-22	72.78
930	-102	-47	167	-22	74.76
931	-102	-47	165	-22	76.06
932	-102	-47	164	-22	76.71
933	-101	-47	162	-22	78.64
934	-100	-47	160	-22	80.55
935	-100	-47	159	-22	81.18
936	-100	-47	157	-23	81.69
937	-100	-48	155	-23	82.48
938	-100	-48	154	-23	83.07
939	-100	-49	152	-23	83.78
940	-100	-49	150	-23	84.93
941	-100	-49	149	-23	85.50
942	-100	-50	147	-23	86.09
943	-100	-51	145	-23	86.63
944	-99	-51	143	-24	87.35
945	-99	-51	142	-24	87.86
946	-99	-52	140	-24	88.23
947	-99	-52	138	-24	89.19
948	-99	-52	137	-24	89.66
949	-99	-52	135	-24	90.58
950	-99	-53	133	-24	90.78
951	-99	-53	132	-24	91.21
952	-99	-53	130	-25	91.16
953	-99	-53	128	-25	91.98
954	-99	-53	127	-25	92.37
955	-100	-53	125	-25	92.76
956	-100	-54	123	-25	92.73
957	-101	-54	122	-25	92.73
958	-101	-54	120	-25	93.45
959	-101	-54	118	-25	94.13
960	-101	-54	-70	-74	23.57
961	-102	-54	-68	-74	24.22
962	-102	-54	-67	-75	25.03
963	-102	-54	-66	-76	25.84
964	-102	-54	-65	-77	26.64
965	-103	-54	-64	-78	27.59
966	-103	-54	-63	-79	28.35
967	-103	-54	-62	-80	29.10
968	-103	-54	-61	-81	29.84
969	-104	-54	-60	-81	30.09
970	-104	-54	-59	-82	30.80
971	-104	-54	-58	-83	31.49
972	-104	-54	-57	-84	32.17
973	-104	-54	-56	-85	32.84
974	-104	-53	-55	-86	34.49
975	-104	-53	-54	-87	35.14
976	-104	-53	-53	-88	35.77
977	-104	-53	-52	-88	35.80
978	-104	-53	-51	-89	36.41
979	-104	-53	-50	-90	37.00
980	-105	-53	-49	-90	37.00
981	-105	-53	-48	-90	37.00
982	-105	-53	-47	-90	37.00
983	-105	-53	-46	-90	37.00
984	-105	-53	-45	-90	37.00
985	-105	-52	-44	-90	38.00
986	-105	-52	-43	-90	38.00
987	-105	-52	-42	-90	38.00
988	-105	-52	-41	-90	38.00
989	-105	-52	-40	-90	38.00
990	-105	-52	-39	-90	38.00
991	-105	-52	-38	-90	38.00
992	-105	-52	-99	-62	10.51
993	-105	-52	-98	-62	10.69
994	-105	-52	-98	-62	10.69
995	-105	-52	-98	-62	10.69
996	-105	-52	-98	-63	11.61
997	-105	-52	-98	-63	11.61
998	-105	-52	-98	-63	11.61
999	-105	-52	-98	-63	11.61
1000	-105	-52	-98	-64	12.54
1001	-104	-51	-98	-64	13.38
1002	-104	-50	-98	-64	14.36
1003	-104	-49	-98	-64	15.34
1004	-104	-49	-98	-65	16.31
1005	-105	-48	-98	-65	17.41
1006	-105	-47	-98	-65	18.39
1007	-105	-46	-98	-65	19.38
1008	-106	-45	-98	-66	21.44
1009	-106	-45	-97	-66	21.56
1010	-107	-44	-97	-66	22.67
1011	-108	-43	-97	-66	23.79
1012	-109	-42	-97	-67	25.85
1013	-109	-42	-97	-67	25.85
1014	-109	-42	-97	-67	25.85
1015	-110	-41	-97	-67	26.97
1016	-110	-41	-97	-68	27.90
1017	-110	-41	-97	-68	27.90
1018	-110	-41	-97	-68	27.90
1019	-111	-40	-97	-68	29.02
1020	-111	-39	-97	-69	30.93
1021	-111	-39	-97	-69	30.93
1022	-111	-39	-97	-69	30.93
1023	-111	-38	-97	-69	31.92
1024	-111	-38	-109	-50	12.08
1025	-111	-38	-109	-49	11.09
1026	-111	-37	-109	-49	12.09
1027	-111	-37	-109	-49	12.09
1028	-112	-37	-109	-49	12.20
1029	-112	-37	-109	-49	12.20
1030	-112	-36	-109	-49	13.18
1031	-112	-36	-109	-49	13.18
1032	-112	-36	-110	-49	13.08
1033	-112	-36	-110	-49	13.08
1034	-113	-36	-110	-49	13.18
1035	-113	-36	-110	-49	13.18
1036	-113	-36	-110	-49	13.18
1037	-113	-36	-110	-49	13.18
1038	-113	-35	-110	-49	14.17
1039	-114	-36	-110	-49	13.33
1040	-114	-36	-111	-49	13.18
1041	-114	-35	-111	-48	13.19
1042	-114	-35	-111	-48	13.19
1043	-114	-35	-111	-48	13.19
1044	-114	-35	-111	-48	13.19
1045	-114	-35	-111	-48	13.19
1046	-114	-35	-111	-48	13.19
1047	-114	-35	-111	-48	13.19
1048	-114	-35	-112	-48	13.08
1049	-114	-35	-112	-48	13.08
1050	-114	-35	-112	-48	13.08
1051	-114	-35	-112	-48	13.08
1052	-114	-35	-112	-48	13.08
1053	-114	-35	-112	-48	13.08
1054	-114	-35	-112	-48	13.08
1055	-114	-35	-112	-48	13.08
1056	-114	-35	-117	-24	11.30
1057	-114	-34	-117	-23	11.31
1058	-114	-34	-117	-23	11.31
1059	-114	-34	-117	-22	12.29
1060	-114	-34	-117	-22	12.29
1061	-114	-34	-117	-21	13.27
1062	-114	-33	-118	-21	12.51
1063	-114	-33	-118	-20	13.48
1064	-114	-33	-118	-20	13.48
1065	-115	-33	-118	-20	13.27
1066	-115	-32	-118	-19	13.28
1067	-115	-32	-119	-19	13.49
1068	-115	-32	-119	-18	14.46
1069	-116	-31	-119	-18	13.28
1070	-116	-30	-119	-17	13.29
1071	-118	-28	-119	-17	11.04
1072	-118	-28	-120	-17	11.15
1073	-120	-27	-120	-16	11.00
1074	-121	-26	-120	-16	10.04
1075	-123	-24	-120	-15	9.43
1076	-124	-24	-120	-15	9.76
1077	-124	-24	-120	-14	10.69
1078	-126	-24	-121	-14	11.06
1079	-127	-23	-121	-13	11.51
1080	-129	-23	-121	-13	12.56
1081	-129	-23	-121	-13	12.56
1082	-131	-23	-121	-12	14.55
1083	-133	-23	-122	-12	15.19
1084	-134	-23	-122	-11	16.58
1085	-135	-23	-122	-11	17.26
1086	-135	-23	-122	-10	17.99
1087	-136	-23	-122	-10	18.66
1088	-137	-23	-117	-32	19.85
1089	-138	-23	-117	-31	20.30
1090	-140	-23	-117	-31	21.94
1091	-140	-23	-117	-31	21.94
1092	-142	-23	-117	-31	23.60
1093	-143	-23	-117	-31	24.44
1094	-145	-23	-117	-31	26.12
1095	-145	-23	-117	-31	26.12
1096	-147	-23	-117	-31	27.80
1097	-148	-23	-117	-31	28.65
1098	-149	-23	-117	-31	29.50
1099	-150	-23	-118	-30	29.38
1100	-150	-23	-118	-30	29.38
1101	-151	-23	-118	-30	30.24
1102	-151	-23	-118	-30	30.24
1103	-152	-23	-118	-30	31.10
1104	-152	-23	-118	-30	31.10
1105	-152	-23	-118	-30	31.10
1106	-153	-23	-118	-30	31.96
1107	-153	-22	-118	-30	32.32
1108	-154	-22	-118	-30	33.18
1109	-154	-22	-118	-30	33.18
1110	-155	-21	-119	-29	33.45
1111	-155	-21	-119	-29	33.45
1112	-156	-21	-119	-29	34.33
1113	-156	-21	-119	-29	34.33
1114	-157	-20	-119	-29	35.56
1115	-158	-20	-119	-29	36.44
1116	-158	-20	-119	-29	36.44
1117	-159	-19	-119	-29	37.69
1118	-159	-19	-119	-29	37.69
1119	-159	-19	-119	-29	37.69
1120	-160	-19	-160	-11	8.00
1121	-160	-19	-160	-10	9.00
1122	-160	-19	-161	-10	9.05
1123	-161	-18	-162	-9	9.05
1124	-161	-18	-162	-9	9.05
1125	-161	-18	-163	-9	9.21
1126	-162	-18	-164	-8	10.19
1127	-162	-18	-165	-8	10.42
1128	-162	-18	-165	-8	10.42
1129	-163	-18	-166	-7	11.38
1130	-164	-17	-167	-7	10.42
1131	-164	-17	-167	-6	11.38
1132	-165	-17	-168	-6	11.38
1133	-165	-18	-169	-6	12.62
1134	-166	-18	-170	-5	13.58
1135	-166	-18	-170	-5	13.58
1136	-166	-18	-171	-5	13.89
1137	-166	-18	-172	-4	15.18
1138	-166	-17	-172	-4	14.27
1139	-166	-17	-173	-3	15.60
1140	-166	-17	-174	-3	16.05
1141	-165	-17	-175	-3	17.10
1142	-165	-17	-175	-2	17.94
1143	-165	-17	-176	-2	18.49
1144	-164	-17	-177	-2	19.71
1145	-164	-17	-177	-1	20.49
1146	-164	-17	-178	-1	21.11
1147	-163	-17	-179	0	23.18
1148	-163	-17	-180	0	23.86
1149	-163	-17	-180	0	23.86
1150	-163	-17	179	0	24.56
1151	-164	-16	178	0	23.91
1152	-166	-15	177	-15	16.42
1153	-172	-13	177	-14	10.74
1154	-172	-13	176	-14	11.71
1155	-175	-12	175	-14	9.95
1156	-178	-11	175	-14	7.46
1157	180	-10	174	-14	7.10
1158	179	-10	173	-14	7.10
1159	179	-10	172	-14	7.93
1160	179	-10	172	-14	7.93
1161	178	-10	171	-13	7.49
1162	178	-10	170	-13	8.39
1163	178	-10	170	-13	8.39
1164	177	-10	169	-13	8.39
1165	177	-9	168	-13	9.70
1166	176	-9	167	-13	9.70
1167	175	-8	167	-13	9.32
1168	175	-8	166	-13	10.16
1169	174	-7	165	-12	10.19
1170	173	-7	165	-12	9.34
1171	173	-6	164	-12	10.72
1172	172	-6	163	-12	10.72
1173	172	-6	162	-12	11.55
1174	172	-6	162	-12	11.55
1175	172	-6	161	-12	12.41
1176	172	-6	160	-12	13.28
1177	172	-6	160	-11	12.87
1178	172	-5	159	-11	14.20
1179	172	-5	158	-11	15.10
1180	172	-5	157	-11	16.01
1181	172	-5	157	-11	16.01
1182	172	-5	156	-11	16.93
1183	172	-5	155	-11	17.86
1184	172	-5	-172	-11	16.93
1185	172	-5	-172	-10	16.63
1186	173	-5	-172	-10	15.68
1187	173	-5	-172	-10	15.68
1188	173	-5	-172	-10	15.68
1189	173	-5	-172	-10	15.68
1190	173	-5	-173	-10	14.75
1191	173	-5	-173	-10	14.75
1192	173	-5	-173	-10	14.75
1193	173	-5	-173	-9	14.46
1194	173	-5	-173	-9	14.46
1195	173	-5	-174	-9	13.51
1196	173	-5	-174	-9	13.51
1197	173	-5	-174	-9	13.51
1198	173	-5	-174	-9	13.51
1199	172	-5	-174	-9	14.46
1200	172	-4	-175	-9	13.85
1201	172	-4	-175	-8	13.53
1202	172	-4	-175	-8	13.53
1203	172	-4	-175	-8	13.53
1204	173	-4	-175	-8	12.58
1205	173	-4	-175	-8	12.58
1206	173	-4	-176	-8	11.65
1207	174	-4	-176	-8	10.72
1208	176	-5	-176	-8	8.49
1209	176	-4	-176	-7	8.51
1210	176	-4	-176	-7	8.51
1211	177	-5	-177	-7	6.29
1212	177	-4	-177	-7	6.68
1213	177	-4	-177	-7	6.68
1214	177	-5	-177	-7	6.29
1215	177	-5	-177	-7	6.29
1216	177	-5	150	5	28.76
1217	177	-5	149	5	29.70
1218	176	-4	148	5	29.38
1219	176	-4	147	5	30.33
1220	176	-4	147	6	30.64
1221	175	-4	146	6	30.64
1222	175	-4	145	6	31.58
1223	174	-4	145	7	30.96
1224	174	-4	144	7	31.90
1225	174	-3	143	7	32.52
1226	173	-3	143	8	31.88
1227	173	-3	142	8	32.82
1228	173	-3	141	8	33.76
1229	173	-3	141	9	34.08
1230	173	-3	140	9	35.01
1231	173	-3	139	9	35.95
1232	173	-3	139	10	36.27
1233	173	-3	138	10	37.20
1234	173	-3	137	10	38.14
1235	172	-3	136	10	38.14
1236	172	-3	136	11	38.46
1237	172	-3	135	11	39.38
1238	172	-3	134	11	40.32
1239	172	-3	134	12	40.64
1240	171	-3	133	12	40.64
1241	171	-3	132	12	41.56
1242	171	-3	132	13	41.89
1243	171	-3	131	13	42.81
1244	171	-4	130	13	44.12
1245	170	-3	130	14	43.15
1246	170	-3	129	14	44.06
1247	170	-3	128	14	44.97
1248	169	-3	-178	-5	13.12
1249	169	-3	-178	-5	13.12
1250	168	-4	-178	-5	13.99
1251	167	-4	-178	-5	14.99
1252	167	-4	-178	-5	14.99
1253	166	-4	-178	-5	15.98
1254	166	-4	-178	-5	15.98
1255	165	-4	-177	-5	17.97
1256	165	-4	-177	-5	17.97
1257	164	-4	-177	-5	18.97
1258	164	-5	-177	-5	18.93
1259	163	-4	-177	-5	19.96
1260	162	-5	-177	-5	20.92
1261	162	-5	-176	-5	21.92
1262	162	-5	-176	-5	21.92
1263	160	-4	-176	-5	23.95
1264	159	-4	-176	-5	24.94
1265	158	-4	-176	-5	25.94
1266	158	-4	-176	-5	25.94
1267	157	-4	-176	-5	26.93
1268	156	-5	-175	-5	28.89
1269	155	-4	-175	-5	29.92
1270	155	-4	-175	-5	29.92
1271	154	-5	-175	-5	30.88
1272	153	-5	-175	-5	31.87
1273	153	-5	-175	-5	31.87
1274	152	-5	-174	-5	33.87
1275	152	-5	-174	-5	33.87
1276	152	-5	-174	-5	33.87
1277	152	-5	-174	-5	33.87
1278	151	-5	-174	-5	34.86
1279	151	-5	-174	-5	34.86
1280	151	-5	161	-1	10.76
1281	152	-5	160	0	9.43
1282	152	-5	160	0	9.43
1283	152	-5	160	0	9.43
1284	152	-5	160	0	9.43
1285	152	-5	159	0	8.60
1286	153	-4	159	0	7.21
1287	153	-4	159	0	7.21
1288	153	-4	159	0	7.21
1289	153	-4	158	0	6.40
1290	153	-4	158	0	6.40
1291	152	-4	158	0	7.21
1292	150	-4	158	0	8.94
1293	150	-4	157	0	8.06
1294	147	-5	157	0	11.17
1295	145	-5	157	0	12.99
1296	142	-6	157	0	16.13
1297	141	-6	156	0	16.13
1298	141	-6	156	0	16.13
1299	140	-6	156	0	17.06
1300	140	-6	156	0	17.06
1301	139	-7	155	0	17.43
1302	138	-7	155	0	18.35
1303	138	-7	155	0	18.35
1304	137	-7	155	0	19.27
1305	137	-7	154	0	18.35
1306	136	-7	154	0	19.27
1307	136	-8	154	0	19.64
1308	136	-8	154	0	19.64
1309	136	-8	153	0	18.74
1310	135	-9	153	0	20.06
1311	134	-10	153	0	21.38
1312	134	-10	133	-7	3.16
1313	134	-11	132	-7	4.46
1314	133	-12	131	-7	5.37
1315	133	-14	131	-7	7.27
1316	133	-14	130	-7	7.60
1317	133	-15	130	-7	8.52
1318	133	-15	129	-7	8.91
1319	133	-15	129	-7	8.91
1320	134	-15	128	-7	9.93
1321	134	-15	127	-7	10.54
1322	134	-15	127	-7	10.54
1323	134	-15	126	-7	11.21
1324	135	-15	126	-7	11.91
1325	135	-15	125	-7	12.66
1326	135	-15	125	-7	12.66
1327	136	-14	124	-7	13.71
1328	137	-15	124	-8	14.53
1329	137	-15	123	-8	15.39
1330	137	-15	122	-8	16.27
1331	138	-15	122	-8	17.16
1332	138	-14	121	-8	17.72
1333	138	-15	121	-8	18.06
1334	139	-15	120	-8	19.88
1335	139	-15	120	-8	19.88
1336	139	-15	119	-8	20.79
1337	139	-15	118	-8	21.72
1338	138	-15	118	-8	20.79
1339	138	-15	117	-8	21.72
1340	138	-15	117	-8	21.72
1341	139	-15	116	-8	23.58
1342	139	-15	116	-8	23.58
1343	139	-14	115	-8	24.29
1344	139	-14	117	-15	21.31
1345	140	-14	116	-15	23.25
1346	142	-14	115	-15	26.14
1347	143	-13	115	-15	27.22
1348	143	-13	114	-15	28.19
1349	144	-13	114	-15	29.16
1350	145	-13	113	-15	31.09
1351	147	-12	113	-16	33.19
1352	148	-12	112	-16	35.12
1353	148	-12	112	-16	35.12
1354	149	-11	111	-16	37.23
1355	150	-10	111	-16	38.41
1356	150	-9	110	-16	39.61
1357	150	-9	110	-17	39.71
1358	151	-8	109	-17	41.89
1359	151	-8	109	-17	41.89
1360	151	-7	108	-17	43.13
1361	151	-6	107	-17	44.38
1362	151	-6	107	-17	44.38
1363	151	-5	106	-17	45.64
1364	151	-5	106	-18	45.82
1365	151	-5	105	-18	46.76
1366	151	-5	105	-18	46.76
1367	151	-5	104	-18	47.69
1368	151	-5	104	-18	47.69
1369	151	-5	103	-18	48.63
1370	150	-5	103	-19	47.87
1371	150	-5	102	-19	48.80
1372	149	-6	102	-19	47.52
1373	147	-7	101	-19	46.24
1374	143	-8	101	-19	42.17
1375	137	-10	100	-19	36.85
1376	137	-10	144	-18	10.49
1377	133	-10	144	-18	13.33
1378	129	-11	144	-18	16.11
1379	127	-11	144	-18	17.87
1380	126	-11	144	-18	18.76
1381	126	-11	144	-18	18.76
1382	125	-11	144	-18	19.66
1383	125	-11	145	-18	20.57
1384	124	-11	145	-19	21.78
1385	124	-11	145	-19	21.78
1386	123	-12	145	-19	22.30
1387	122	-13	145	-19	22.89
1388	122	-16	145	-19	22.12
1389	121	-18	146	-19	23.71
1390	121	-18	146	-19	23.71
1391	121	-20	146	-19	23.57
1392	122	-23	146	-20	22.50
1393	123	-26	146	-20	21.97
1394	123	-26	146	-20	21.97
1395	125	-29	146	-20	21.08
1396	126	-31	147	-20	21.86
1397	128	-32	147	-20	20.82
1398	129	-34	147	-20	21.22
1399	129	-34	147	-20	21.22
1400	131	-34	147	-21	19.20
1401	133	-36	147	-21	19.35
1402	134	-37	148	-21	20.10
1403	137	-38	148	-21	19.47
1404	137	-38	148	-21	19.47
1405	139	-40	148	-21	20.49
1406	141	-41	148	-21	20.86
1407	143	-42	148	-21	21.42
1408	144	-43	135	-6	37.84
1409	144	-43	134	-5	39.02
1410	147	-43	134	-5	39.71
1411	149	-44	134	-5	41.17
1412	152	-45	134	-5	42.98
1413	152	-45	134	-5	42.98
1414	155	-46	134	-5	44.87
1415	159	-45	134	-5	45.57
1416	163	-46	134	-5	48.09
1417	165	-46	134	-4	49.90
1418	165	-46	134	-4	49.90
1419	167	-46	134	-4	50.85
1420	168	-47	134	-4	52.05
1421	169	-47	134	-4	52.53
1422	169	-48	134	-4	53.23
1423	169	-48	134	-4	53.23
1424	170	-49	134	-4	54.40
1425	172	-50	133	-3	57.39
1426	172	-51	133	-3	58.06
1427	172	-51	133	-3	58.06
1428	173	-51	133	-3	58.53
1429	174	-51	133	-3	59.00
1430	175	-52	133	-3	60.12
1431	175	-52	133	-3	60.12
1432	175	-52	133	-3	60.12
1433	176	-52	133	-2	61.48
1434	178	-52	133	-2	62.45
1435	179	-52	133	-2	62.94
1436	179	-52	133	-2	62.94
1437	-179	-52	133	-2	63.95
1438	-178	-52	133	-2	64.46
1439	-178	-52	133	-2	64.46
1440	-177	-52	151	-76	27.01
1441	-177	-52	151	-77	27.72
1442	-176	-51	151	-78	29.55
1443	-175	-50	151	-79	31.39
1444	-175	-50	151	-80	32.12
1445	-174	-50	152	-81	32.86
1446	-174	-50	152	-82	33.62
1447	-173	-49	152	-83	35.45
1448	-172	-49	152	-84	36.29
1449	-172	-49	152	-85	37.05
1450	-172	-49	153	-86	37.78
1451	-171	-49	153	-87	38.61
1452	-170	-49	153	-88	39.42
1453	-169	-48	153	-89	41.22
1454	-168	-48	154	-90	42.00
1455	-168	-48	154	-90	42.00
1456	-166	-48	154	-90	42.00
1457	-165	-48	154	-90	42.00
1458	-164	-48	154	-90	42.00
1459	-164	-48	155	-90	42.00
1460	-163	-48	155	-90	42.00
1461	-161	-48	155	-90	42.00
1462	-160	-48	155	-90	42.00
1463	-159	-48	156	-90	42.00
1464	-159	-48	156	-90	42.00
1465	-158	-48	156	-90	42.00
1466	-157	-48	156	-90	42.00
1467	-155	-48	156	-90	42.00
1468	-155	-48	157	-90	42.00
1469	-154	-48	157	-90	42.00
1470	-152	-48	157	-90	42.00
1471	-151	-47	157	-90	43.00
1472	-151	-47	-138	-61	15.88
1473	-151	-47	-136	-61	16.46
1474	-150	-47	-135	-61	16.46
1475	-149	-47	-134	-61	16.46
1476	-148	-47	-133	-62	17.25
1477	-147	-47	-131	-62	17.54
1478	-147	-47	-130	-62	17.84
1479	-146	-47	-129	-62	17.84
1480	-145	-47	-128	-63	18.61
1481	-145	-47	-127	-63	18.90
1482	-145	-47	-125	-63	19.51
1483	-145	-47	-124	-64	20.54
1484	-145	-47	-123	-64	20.85
1485	-146	-47	-122	-64	21.49
1486	-147	-47	-120	-64	22.52
1487	-147	-47	-119	-65	23.46
1488	-147	-46	-118	-65	24.67
1489	-148	-46	-117	-65	25.37
1490	-149	-45	-116	-66	27.48
1491	-152	-44	-114	-66	30.10
1492	-152	-44	-113	-66	30.46
1493	-155	-42	-112	-66	33.66
1494	-159	-39	-111	-67	38.51
1495	-162	-38	-109	-67	41.23
1496	-165	-38	-108	-67	42.74
1497	-165	-38	-107	-68	43.34
1498	-167	-37	-106	-68	45.33
1499	-169	-37	-105	-68	46.44
1500	-170	-36	-103	-68	48.44
1501	-170	-36	-102	-69	48.90
1502	-171	-35	-101	-69	50.51
1503	-173	-34	-100	-69	52.49
1504	-174	-33	-125	-42	39.35
1505	-176	-33	-124	-41	41.67
1506	-176	-33	-123	-41	42.42
1507	-177	-32	-122	-41	44.38
1508	-179	-32	-121	-41	46.62
1509	178	-31	-120	-41	50.09
1510	177	-30	-120	-41	51.34
1511	177	-30	-119	-40	52.25
1512	175	-30	-118	-40	54.51
1513	173	-28	-117	-40	57.78
1514	171	-28	-116	-40	60.03
1515	171	-28	-116	-40	60.03
1516	169	-27	-115	-40	62.81
1517	168	-26	-114	-39	65.10
1518	167	-26	-113	-39	66.60
1519	166	-25	-112	-39	68.65
1520	166	-25	-112	-39	68.65
1521	165	-24	-111	-39	70.72
1522	164	-23	-110	-39	72.79
1523	163	-22	-109	-39	74.88
1524	163	-22	-108	-38	75.91
1525	162	-20	-107	-38	78.60
1526	161	-19	-107	-38	79.95
1527	160	-18	-106	-38	82.07
1528	159	-17	-105	-38	84.19
1529	159	-17	-104	-38	84.94
1530	158	-16	-103	-37	87.38
1531	158	-15	-103	-37	87.99
1532	157	-15	-102	-37	89.51
1533	156	-14	-101	-37	91.65
1534	156	-14	-100	-37	92.40
1535	156	-12	-99	-37	94.42
1536	155	-12	163	-19	10.41
1537	153	-12	163	-18	11.37
1538	153	-12	162	-18	10.56
1539	151	-12	161	-17	10.89
1540	150	-12	161	-17	11.76
1541	148	-11	160	-16	12.69
1542	146	-12	159	-16	13.23
1543	146	-12	158	-15	12.05
1544	144	-11	158	-15	14.21
1545	142	-12	157	-15	14.89
1546	140	-12	156	-14	15.71
1547	140	-12	156	-14	15.71
1548	137	-13	155	-13	17.53
1549	133	-13	154	-13	20.46
1550	131	-14	153	-12	21.52
1551	129	-14	153	-12	23.46
1552	129	-14	152	-12	22.49
1553	128	-14	151	-11	22.64
1554	126	-14	151	-11	24.58
1555	124	-15	150	-10	25.85
1556	124	-15	149	-10	24.90
1557	122	-15	148	-9	26.11
1558	121	-15	148	-9	27.06
1559	120	-15	147	-8	27.34
1560	118	-15	146	-8	28.29
1561	118	-15	146	-8	28.29
1562	116	-15	145	-7	29.53
1563	114	-15	144	-7	30.48
1564	111	-15	143	-6	32.68
1565	111	-15	143	-6	32.68
1566	107	-15	142	-5	35.83
1567	104	-15	141	-5	37.72
1568	101	-16	124	9	33.82
1569	99	-16	123	9	34.49
1570	99	-16	122	10	34.56
1571	97	-17	121	10	35.94
1572	95	-17	120	11	37.35
1573	94	-17	119	12	38.10
1574	94	-17	118	12	37.46
1575	93	-18	117	13	39.01
1576	92	-18	116	14	39.80
1577	90	-19	115	14	41.17
1578	89	-20	114	15	42.77
1579	89	-20	113	16	43.04
1580	88	-20	112	16	43.04
1581	88	-21	111	17	44.19
1582	88	-23	110	18	46.29
1583	88	-25	109	18	47.62
1584	88	-25	108	19	48.11
1585	89	-28	107	20	51.06
1586	90	-30	106	20	52.32
1587	91	-33	105	21	55.63
1588	91	-33	104	22	56.38
1589	92	-35	103	22	57.95
1590	94	-37	102	23	60.47
1591	96	-39	101	24	63.17
1592	96	-39	100	24	63.11
1593	96	-39	99	25	64.06
1594	97	-40	98	26	66.01
1595	97	-40	97	26	66.00
1596	97	-40	96	27	67.01
1597	96	-41	95	28	69.01
1598	96	-41	94	28	69.02
1599	95	-41	93	29	70.02
1600	94	-42	47	-20	45.16
1601	93	-42	45	-20	45.88
1602	93	-42	43	-20	47.33
1603	91	-42	41	-20	47.33
1604	90	-43	40	-20	47.54
1605	89	-43	38	-20	48.26
1606	89	-43	36	-20	49.70
1607	89	-43	35	-20	50.42
1608	88	-43	33	-21	50.50
1609	87	-43	31	-21	51.23
1610	86	-43	30	-21	51.23
1611	86	-43	28	-21	52.68
1612	86	-43	26	-21	54.14
1613	85	-43	25	-21	54.14
1614	83	-42	23	-21	54.08
1615	82	-41	21	-21	54.78
1616	82	-41	20	-22	54.95
1617	79	-40	18	-22	54.19
1618	75	-39	16	-22	52.64
1619	71	-38	14	-22	51.06
1620	69	-37	13	-22	50.24
1621	69	-37	11	-22	51.84
1622	68	-36	9	-22	52.66
1623	67	-36	8	-22	52.66
1624	66	-35	6	-23	53.05
1625	66	-35	4	-23	54.68
1626	66	-35	3	-23	55.50
1627	65	-34	1	-23	56.42
1628	63	-33	0	-23	55.72
1629	62	-33	-1	-23	55.72
1630	62	-33	-3	-23	57.38
1631	62	-32	-5	-23	59.20
1632	62	-32	87	-68	38.81
1633	63	-32	86	-68	38.39
1634	64	-32	86	-69	39.06
1635	64	-32	86	-70	39.92
1636	65	-31	86	-71	41.62
1637	67	-31	85	-72	42.12
1638	68	-30	85	-72	42.99
1639	68	-30	85	-73	43.92
1640	68	-30	85	-74	44.85
1641	70	-29	85	-75	46.61
1642	71	-29	84	-76	47.42
1643	74	-28	84	-76	48.25
1644	74	-28	84	-77	49.23
1645	77	-27	84	-78	51.10
1646	81	-26	83	-79	53.01
1647	85	-26	83	-80	54.01
1648	85	-26	83	-81	55.01
1649	89	-25	83	-81	56.05
1650	93	-24	83	-82	58.13
1651	98	-24	82	-83	59.29
1652	102	-23	82	-84	61.38
1653	102	-23	82	-85	62.31
1654	106	-23	82	-85	62.45
1655	110	-23	81	-86	63.52
1656	113	-22	81	-87	65.47
1657	113	-22	81	-88	66.31
1658	114	-22	81	-89	67.16
1659	116	-21	81	-89	68.18
1660	116	-21	80	-90	69.00
1661	117	-21	80	-90	69.00
1662	117	-21	80	-90	69.00
1663	118	-21	80	-90	69.00
1664	118	-21	30	-22	80.53
1665	119	-21	29	-21	82.62
1666	119	-21	28	-21	83.50
1667	120	-20	27	-21	85.60
1668	121	-20	26	-20	87.71
1669	121	-20	25	-20	88.59
1670	122	-19	24	-20	90.70
1671	122	-19	23	-19	91.94
1672	123	-19	22	-19	93.70
1673	124	-19	21	-19	95.46
1674	125	-18	20	-18	97.97
