frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
58	-56	-6	-54	-4	-2	-2
59	-56	-6	-54	-4	-2	-2
60	-56	-6	-54	-4	-2	-2
61	-56	-6	-54	-4	-2	-2
62	-56	-6	-54	-4	-2	-2
63	-56	-6	-54	-4	-2	-2
64	-56	-6	-54	-4	-2	-2
65	-55	-6	-54	-4	-1	-2
66	-55	-6	-54	-4	-1	-2
67	-55	-6	-54	-4	-1	-2
68	-55	-6	-54	-4	-1	-2
69	-54	-6	-54	-4	0	-2
70	-54	-6	-54	-4	0	-2
71	-54	-6	-54	-4	0	-2
72	-49	-5	-54	-8	5	3
73	-49	-5	-53	-8	4	3
74	-49	-5	-53	-8	4	3
75	-43	-3	-53	-8	10	5
76	-43	-3	-53	-8	10	5
77	-43	-3	-53	-8	10	5
78	-34	-2	-53	-8	19	6
79	-34	-2	-53	-8	19	6
80	-34	-2	-53	-8	19	6
81	-34	-2	-53	-8	19	6
82	-28	0	-53	-8	25	8
83	-28	0	-53	-8	25	8
84	-28	0	-53	-9	25	9
85	-22	0	-53	-9	31	9
86	-22	0	-53	-9	31	9
87	-22	0	-53	-9	31	9
88	-15	1	-53	-9	38	10
89	-15	1	-53	-9	38	10
90	-15	1	-53	-9	38	10
91	-15	1	-53	-9	38	10
92	-8	3	-53	-9	45	12
93	-8	3	-53	-9	45	12
94	-8	3	-53	-9	45	12
95	-3	4	-53	-9	50	13
96	-3	4	-43	-4	40	8
97	-3	4	-42	-3	39	7
98	0	4	-42	-3	42	7
99	0	4	-42	-3	42	7
100	0	5	-42	-3	42	8
101	0	5	-41	-3	41	8
102	0	5	-41	-3	41	8
103	0	5	-41	-3	41	8
104	0	5	-41	-3	41	8
105	0	5	-40	-3	40	8
106	1	7	-40	-3	41	10
107	1	7	-40	-3	41	10
108	1	7	-40	-3	41	10
109	1	8	-39	-3	40	11
110	1	8	-39	-3	40	11
111	1	8	-39	-3	40	11
112	2	8	-39	-3	41	11
113	2	8	-38	-3	40	11
114	2	8	-38	-3	40	11
115	2	8	-38	-3	40	11
116	2	9	-38	-3	40	12
117	2	9	-37	-3	39	12
118	2	9	-37	-3	39	12
119	2	10	-37	-3	39	13
120	2	10	43	13	-41	-3
121	2	10	44	13	-42	-3
122	2	10	46	13	-44	-3
123	3	11	48	14	-45	-3
124	3	11	50	14	-47	-3
125	3	12	52	14	-49	-2
126	3	12	54	15	-51	-3
127	3	12	56	15	-53	-3
128	3	12	58	16	-55	-4
129	3	12	60	16	-57	-4
130	3	13	62	16	-59	-3
131	3	13	64	17	-61	-4
132	4	14	66	17	-62	-3
133	4	14	67	17	-63	-3
134	4	14	69	18	-65	-4
135	3	15	71	18	-68	-3
136	3	15	73	19	-70	-4
137	3	15	75	19	-72	-4
138	3	15	77	19	-74	-4
139	3	15	79	20	-76	-5
140	3	17	81	20	-78	-3
141	3	17	83	20	-80	-3
142	3	18	85	21	-82	-3
143	3	18	87	21	-84	-3
144	3	18	7	16	-4	2
145	2	18	7	16	-5	2
146	2	18	7	16	-5	2
147	2	18	7	16	-5	2
148	2	18	7	17	-5	1
149	2	18	8	17	-6	1
150	2	18	8	17	-6	1
151	2	18	8	17	-6	1
152	2	19	8	18	-6	1
153	2	19	8	18	-6	1
154	2	19	9	18	-7	1
155	2	19	9	18	-7	1
156	1	20	9	19	-8	1
157	1	20	9	19	-8	1
158	1	20	9	19	-8	1
159	1	20	10	19	-9	1
160	1	20	10	20	-9	0
161	1	20	10	20	-9	0
162	0	21	10	20	-10	1
163	0	21	10	20	-10	1
164	0	21	11	21	-11	0
165	0	21	11	21	-11	0
166	0	21	11	21	-11	0
167	0	21	11	21	-11	0
168	0	21	4	26	-4	-5
169	0	21	4	26	-4	-5
170	0	21	4	26	-4	-5
171	0	21	4	27	-4	-6
172	-2	21	4	27	-6	-6
173	-2	21	4	27	-6	-6
174	-2	21	4	28	-6	-7
175	-2	21	4	28	-6	-7
176	-2	22	4	28	-6	-6
177	-2	22	4	29	-6	-7
178	-2	22	4	29	-6	-7
179	-2	22	4	29	-6	-7
180	-3	22	4	30	-7	-8
181	-3	22	4	30	-7	-8
182	-4	21	4	30	-8	-9
183	-4	21	4	31	-8	-10
184	-4	21	4	31	-8	-10
185	-4	21	4	31	-8	-10
186	-5	22	4	32	-9	-10
187	-5	22	4	32	-9	-10
188	-5	22	4	32	-9	-10
189	-6	22	4	33	-10	-11
190	-6	22	4	33	-10	-11
191	-6	22	4	33	-10	-11
192	-6	22	-3	24	-3	-2
193	-7	21	-3	24	-4	-3
194	-7	21	-3	24	-4	-3
195	-7	21	-3	24	-4	-3
196	-7	21	-3	24	-4	-3
197	-8	21	-3	24	-5	-3
198	-8	21	-3	24	-5	-3
199	-9	20	-3	24	-6	-4
200	-9	20	-4	25	-5	-5
201	-9	20	-4	25	-5	-5
202	-9	20	-4	25	-5	-5
203	-10	20	-4	25	-6	-5
204	-10	20	-4	25	-6	-5
205	-10	20	-4	25	-6	-5
206	-11	20	-4	25	-7	-5
207	-11	20	-4	25	-7	-5
208	-11	20	-5	26	-6	-6
209	-12	19	-5	26	-7	-7
210	-12	19	-5	26	-7	-7
211	-12	19	-5	26	-7	-7
212	-12	19	-5	26	-7	-7
213	-13	19	-5	26	-8	-7
214	-13	19	-5	26	-8	-7
215	-13	19	-5	26	-8	-7
216	-13	19	-12	23	-1	-4
217	-13	18	-12	23	-1	-5
218	-13	18	-12	23	-1	-5
219	-13	18	-12	23	-1	-5
220	-13	18	-13	23	0	-5
221	-13	18	-13	23	0	-5
222	-14	18	-13	23	-1	-5
223	-14	18	-13	23	-1	-5
224	-14	18	-14	23	0	-5
225	-14	18	-14	23	0	-5
226	-15	17	-14	23	-1	-6
227	-15	17	-14	23	-1	-6
228	-15	17	-15	23	0	-6
229	-16	16	-15	23	-1	-7
230	-16	16	-15	23	-1	-7
231	-16	16	-15	23	-1	-7
232	-16	16	-16	23	0	-7
233	-16	15	-16	23	0	-8
234	-16	15	-16	23	0	-8
235	-16	15	-16	23	0	-8
236	-16	14	-17	23	1	-9
237	-16	14	-17	23	1	-9
238	-16	14	-17	23	1	-9
239	-17	13	-17	23	0	-10
240	-17	13	-20	16	3	-3
241	-17	13	-20	15	3	-2
242	-17	13	-20	15	3	-2
243	-18	11	-20	15	2	-4
244	-18	11	-21	15	3	-4
245	-18	11	-21	15	3	-4
246	-17	10	-21	15	4	-5
247	-17	10	-22	15	5	-5
248	-17	10	-22	15	5	-5
249	-17	10	-22	14	5	-4
250	-16	9	-22	14	6	-5
251	-16	9	-23	14	7	-5
252	-16	9	-23	14	7	-5
253	-16	9	-23	14	7	-5
254	-15	8	-24	14	9	-6
255	-15	8	-24	14	9	-6
256	-14	6	-24	14	10	-8
257	-14	6	-24	13	10	-7
258	-14	6	-25	13	11	-7
259	-14	6	-25	13	11	-7
260	-14	5	-25	13	11	-8
261	-14	5	-26	13	12	-8
262	-14	5	-26	13	12	-8
263	-13	4	-26	13	13	-9
264	-13	4	-21	7	8	-3
265	-13	4	-21	6	8	-2
266	-12	3	-21	6	9	-3
267	-12	3	-21	6	9	-3
268	-12	3	-21	6	9	-3
269	-12	2	-21	5	9	-3
270	-12	2	-22	5	10	-3
271	-12	2	-22	5	10	-3
272	-12	2	-22	5	10	-3
273	-11	1	-22	4	11	-3
274	-11	1	-22	4	11	-3
275	-11	1	-22	4	11	-3
276	-11	0	-23	4	12	-4
277	-11	0	-23	3	12	-3
278	-11	0	-23	3	12	-3
279	-10	0	-23	3	13	-3
280	-10	0	-23	3	13	-3
281	-10	0	-23	2	13	-2
282	-10	0	-24	2	14	-2
283	-10	-1	-24	2	14	-3
284	-10	-1	-24	2	14	-3
285	-10	-1	-24	1	14	-2
286	-9	-2	-24	1	15	-3
287	-9	-2	-24	1	15	-3
288	-9	-2	-9	-5	0	3
289	-9	-2	-8	-5	-1	3
290	-9	-2	-8	-5	-1	3
291	-9	-4	-8	-6	-1	2
292	-9	-4	-8	-6	-1	2
293	-9	-5	-8	-6	-1	1
294	-9	-5	-8	-7	-1	2
295	-9	-5	-7	-7	-2	2
296	-10	-6	-7	-8	-3	2
297	-10	-6	-7	-8	-3	2
298	-10	-6	-7	-8	-3	2
299	-10	-6	-7	-9	-3	3
300	-10	-6	-7	-9	-3	3
301	-10	-7	-6	-9	-4	2
302	-10	-7	-6	-10	-4	3
303	-10	-8	-6	-10	-4	2
304	-10	-8	-6	-11	-4	3
305	-10	-8	-6	-11	-4	3
306	-9	-9	-6	-11	-3	2
307	-9	-9	-5	-12	-4	3
308	-9	-9	-5	-12	-4	3
309	-9	-9	-5	-12	-4	3
310	-9	-10	-5	-13	-4	3
311	-9	-10	-5	-13	-4	3
312	-9	-10	-5	-8	-4	-2
313	-8	-11	-4	-8	-4	-3
314	-8	-11	-4	-8	-4	-3
315	-8	-11	-4	-8	-4	-3
316	-6	-13	-4	-9	-2	-4
317	-6	-13	-4	-9	-2	-4
318	-6	-13	-4	-9	-2	-4
319	-6	-13	-3	-9	-3	-4
320	-2	-15	-3	-10	1	-5
321	-2	-15	-3	-10	1	-5
322	-2	-15	-3	-10	1	-5
323	1	-17	-3	-10	4	-7
324	1	-17	-3	-11	4	-6
325	1	-17	-2	-11	3	-6
326	5	-18	-2	-11	7	-7
327	5	-18	-2	-11	7	-7
328	5	-18	-2	-12	7	-6
329	5	-18	-2	-12	7	-6
330	5	-18	-2	-12	7	-6
331	9	-19	-1	-12	10	-7
332	9	-19	-1	-13	10	-6
333	9	-19	-1	-13	10	-6
334	13	-20	-1	-13	14	-7
335	13	-20	-1	-13	14	-7
336	17	-21	-9	-18	26	-3
337	17	-21	-9	-18	26	-3
338	17	-21	-9	-18	26	-3
339	17	-21	-9	-19	26	-2
340	20	-21	-9	-19	29	-2
341	20	-21	-9	-19	29	-2
342	20	-21	-9	-20	29	-1
343	20	-21	-9	-20	29	-1
344	23	-20	-9	-20	32	0
345	23	-20	-9	-21	32	1
346	23	-20	-9	-21	32	1
347	23	-20	-9	-21	32	1
348	25	-20	-9	-22	34	2
349	25	-20	-9	-22	34	2
350	26	-20	-9	-22	35	2
351	26	-20	-9	-23	35	3
352	26	-20	-9	-23	35	3
353	28	-19	-9	-23	37	4
354	28	-19	-9	-24	37	5
355	28	-19	-9	-24	37	5
356	28	-19	-9	-24	37	5
357	30	-19	-9	-25	39	6
358	30	-19	-9	-25	39	6
359	30	-19	-9	-25	39	6
360	32	-19	43	-32	-11	13
361	32	-19	44	-32	-12	13
362	32	-19	45	-32	-13	13
363	35	-19	46	-33	-11	14
364	35	-19	47	-33	-12	14
365	35	-19	48	-34	-13	15
366	35	-19	49	-34	-14	15
367	38	-19	50	-35	-12	16
368	38	-19	51	-35	-13	16
369	38	-19	52	-36	-14	17
370	41	-20	53	-36	-12	16
371	41	-20	54	-37	-13	17
372	41	-20	56	-37	-15	17
373	43	-21	57	-37	-14	16
374	43	-21	58	-38	-15	17
375	43	-21	59	-38	-16	17
376	43	-21	60	-39	-17	18
377	45	-21	61	-39	-16	18
378	45	-21	62	-40	-17	19
379	45	-21	63	-40	-18	19
380	47	-21	64	-41	-17	20
381	47	-21	65	-41	-18	20
382	47	-21	66	-42	-19	21
383	48	-22	67	-42	-19	20
384	48	-22	47	-17	1	-5
385	48	-22	47	-16	1	-6
386	48	-22	48	-16	0	-6
387	51	-22	48	-16	3	-6
388	51	-22	49	-16	2	-6
389	51	-22	50	-16	1	-6
390	53	-23	50	-16	3	-7
391	53	-23	51	-16	2	-7
392	53	-23	52	-16	1	-7
393	53	-23	52	-16	1	-7
394	55	-23	53	-16	2	-7
395	55	-23	53	-16	2	-7
396	55	-23	54	-16	1	-7
397	56	-23	55	-15	1	-8
398	56	-23	55	-15	1	-8
399	56	-23	56	-15	0	-8
400	57	-23	57	-15	0	-8
401	57	-23	57	-15	0	-8
402	57	-23	58	-15	-1	-8
403	57	-23	58	-15	-1	-8
404	59	-23	59	-15	0	-8
405	59	-23	60	-15	-1	-8
406	59	-23	60	-15	-1	-8
407	62	-24	61	-15	1	-9
408	62	-24	64	-25	-2	1
409	62	-24	64	-25	-2	1
410	65	-23	65	-25	0	2
411	65	-23	66	-25	-1	2
412	65	-23	66	-25	-1	2
413	65	-23	67	-25	-2	2
414	67	-24	68	-25	-1	1
415	67	-24	68	-25	-1	1
416	67	-24	69	-26	-2	2
417	67	-24	70	-26	-3	2
418	69	-24	70	-26	-1	2
419	69	-24	71	-26	-2	2
420	69	-24	72	-26	-3	2
421	70	-24	72	-26	-2	2
422	70	-24	73	-26	-3	2
423	70	-24	74	-26	-4	2
424	70	-24	74	-27	-4	3
425	70	-24	75	-27	-5	3
426	70	-24	76	-27	-6	3
427	70	-24	76	-27	-6	3
428	70	-24	77	-27	-7	3
429	70	-24	78	-27	-8	3
430	70	-24	78	-27	-8	3
431	69	-24	79	-27	-10	3
432	69	-24	76	-26	-7	2
433	69	-24	76	-26	-7	2
434	68	-24	77	-26	-9	2
435	68	-24	77	-26	-9	2
436	68	-24	78	-26	-10	2
437	68	-24	78	-26	-10	2
438	68	-24	79	-26	-11	2
439	68	-24	80	-26	-12	2
440	68	-24	80	-26	-12	2
441	68	-24	81	-26	-13	2
442	68	-24	81	-26	-13	2
443	68	-24	82	-26	-14	2
444	68	-24	83	-27	-15	3
445	68	-24	83	-27	-15	3
446	68	-24	84	-27	-16	3
447	67	-24	84	-27	-17	3
448	67	-24	85	-27	-18	3
449	67	-24	85	-27	-18	3
450	67	-24	86	-27	-19	3
451	67	-24	87	-27	-20	3
452	67	-24	87	-27	-20	3
453	67	-24	88	-27	-21	3
454	66	-24	88	-27	-22	3
455	66	-24	89	-27	-23	3
456	66	-24	76	-24	-10	0
457	65	-24	76	-24	-11	0
458	65	-24	76	-24	-11	0
459	65	-24	76	-24	-11	0
460	65	-24	77	-24	-12	0
461	65	-24	77	-24	-12	0
462	65	-24	77	-24	-12	0
463	65	-24	78	-24	-13	0
464	62	-24	78	-24	-16	0
465	62	-24	78	-24	-16	0
466	62	-24	78	-24	-16	0
467	49	-23	79	-24	-30	1
468	49	-23	79	-24	-30	1
469	49	-23	79	-24	-30	1
470	49	-23	80	-24	-31	1
471	37	-22	80	-24	-43	2
472	37	-22	80	-24	-43	2
473	37	-22	80	-24	-43	2
474	29	-20	81	-24	-52	4
475	29	-20	81	-24	-52	4
476	29	-20	81	-24	-52	4
477	25	-19	82	-24	-57	5
478	25	-19	82	-24	-57	5
479	25	-19	82	-24	-57	5
480	25	-19	63	-24	-38	5
481	22	-19	62	-24	-40	5
482	22	-19	62	-24	-40	5
483	22	-19	62	-24	-40	5
484	19	-18	62	-24	-43	6
485	19	-18	62	-24	-43	6
486	19	-18	62	-24	-43	6
487	19	-18	62	-24	-43	6
488	16	-18	62	-24	-46	6
489	16	-18	61	-24	-45	6
490	16	-18	61	-24	-45	6
491	14	-18	61	-24	-47	6
492	14	-18	61	-24	-47	6
493	14	-18	61	-24	-47	6
494	11	-17	61	-24	-50	7
495	11	-17	61	-24	-50	7
496	11	-17	61	-24	-50	7
497	11	-17	60	-24	-49	7
498	10	-17	60	-24	-50	7
499	10	-17	60	-24	-50	7
500	10	-17	60	-24	-50	7
501	8	-17	60	-24	-52	7
502	8	-17	60	-24	-52	7
503	8	-17	60	-24	-52	7
504	6	-16	-16	-14	22	-2
505	6	-16	-17	-13	23	-3
506	6	-16	-19	-13	25	-3
507	6	-16	-21	-13	27	-3
508	5	-16	-22	-13	27	-3
509	5	-16	-24	-12	29	-4
510	5	-16	-26	-12	31	-4
511	3	-15	-27	-12	30	-3
512	3	-15	-29	-12	32	-3
513	3	-15	-31	-12	34	-3
514	2	-15	-33	-11	35	-4
515	2	-15	-34	-11	36	-4
516	2	-15	-36	-11	38	-4
517	2	-15	-38	-11	40	-4
518	1	-16	-39	-11	40	-5
519	1	-16	-41	-10	42	-6
520	1	-16	-43	-10	44	-6
521	1	-17	-45	-10	46	-7
522	1	-17	-46	-10	47	-7
523	1	-17	-48	-10	49	-7
524	0	-18	-50	-9	50	-9
525	0	-18	-51	-9	51	-9
526	0	-18	-53	-9	53	-9
527	0	-18	-55	-9	55	-9
528	0	-19	-13	-13	13	-6
529	0	-19	-13	-12	13	-7
530	0	-19	-14	-12	14	-7
531	0	-21	-15	-12	15	-9
532	0	-21	-16	-12	16	-9
533	0	-21	-16	-12	16	-9
534	-1	-22	-17	-12	16	-10
535	-1	-22	-18	-12	17	-10
536	-1	-22	-19	-12	18	-10
537	-1	-22	-20	-11	19	-11
538	-4	-21	-20	-11	16	-10
539	-4	-21	-21	-11	17	-10
540	-4	-21	-22	-11	18	-10
541	-11	-22	-23	-11	12	-11
542	-11	-22	-24	-11	13	-11
543	-11	-22	-24	-11	13	-11
544	-11	-22	-25	-11	14	-11
545	-16	-22	-26	-10	10	-12
546	-16	-22	-27	-10	11	-12
547	-16	-22	-28	-10	12	-12
548	-23	-21	-28	-10	5	-11
549	-23	-21	-29	-10	6	-11
550	-23	-21	-30	-10	7	-11
551	-27	-21	-31	-10	4	-11
552	-27	-21	-6	-22	-21	1
553	-27	-21	-6	-22	-21	1
554	-27	-21	-6	-22	-21	1
555	-32	-21	-6	-22	-26	1
556	-32	-21	-7	-22	-25	1
557	-32	-21	-7	-22	-25	1
558	-35	-21	-7	-22	-28	1
559	-35	-21	-7	-22	-28	1
560	-35	-21	-8	-23	-27	2
561	-39	-21	-8	-23	-31	2
562	-39	-21	-8	-23	-31	2
563	-39	-21	-8	-23	-31	2
564	-39	-21	-9	-23	-30	2
565	-43	-21	-9	-23	-34	2
566	-43	-21	-9	-23	-34	2
567	-43	-21	-9	-23	-34	2
568	-47	-21	-10	-24	-37	3
569	-47	-21	-10	-24	-37	3
570	-47	-21	-10	-24	-37	3
571	-50	-21	-10	-24	-40	3
572	-50	-21	-11	-24	-39	3
573	-50	-21	-11	-24	-39	3
574	-50	-21	-11	-24	-39	3
575	-53	-20	-11	-24	-42	4
576	-53	-20	-54	-23	1	3
577	-53	-20	-55	-23	2	3
578	-55	-20	-56	-23	1	3
579	-55	-20	-57	-23	2	3
580	-55	-20	-58	-23	3	3
581	-56	-20	-59	-23	3	3
582	-56	-20	-60	-23	4	3
583	-56	-20	-61	-23	5	3
584	-56	-20	-63	-23	7	3
585	-55	-20	-64	-23	9	3
586	-55	-20	-65	-23	10	3
587	-55	-20	-66	-23	11	3
588	-56	-19	-67	-24	11	5
589	-56	-19	-68	-24	12	5
590	-56	-19	-69	-24	13	5
591	-56	-19	-70	-24	14	5
592	-56	-19	-72	-24	16	5
593	-56	-19	-73	-24	17	5
594	-56	-19	-74	-24	18	5
595	-56	-18	-75	-24	19	6
596	-56	-18	-76	-24	20	6
597	-56	-18	-77	-24	21	6
598	-58	-17	-78	-24	20	7
599	-58	-17	-79	-24	21	7
600	-58	-17	-79	-19	21	2
601	-58	-17	-80	-18	22	1
602	-60	-15	-81	-18	21	3
603	-60	-15	-82	-18	22	3
604	-60	-15	-83	-18	23	3
605	-63	-13	-84	-18	21	5
606	-63	-13	-85	-18	22	5
607	-63	-13	-86	-18	23	5
608	-68	-12	-87	-18	19	6
609	-68	-12	-88	-18	20	6
610	-68	-12	-89	-18	21	6
611	-68	-12	-90	-18	22	6
612	-74	-11	-92	-18	18	7
613	-74	-11	-93	-18	19	7
614	-74	-11	-94	-18	20	7
615	-79	-10	-95	-18	16	8
616	-79	-10	-96	-18	17	8
617	-79	-10	-97	-18	18	8
618	-82	-10	-98	-18	16	8
619	-82	-10	-99	-18	17	8
620	-82	-10	-100	-18	18	8
621	-82	-10	-101	-18	19	8
622	-82	-10	-102	-18	20	8
623	-85	-10	-103	-18	18	8
624	-85	-10	-63	-14	-22	4
625	-89	-9	-63	-13	-26	4
626	-89	-9	-63	-13	-26	4
627	-89	-9	-63	-13	-26	4
628	-89	-9	-63	-13	-26	4
629	-95	-9	-64	-13	-31	4
630	-95	-9	-64	-13	-31	4
631	-95	-9	-64	-13	-31	4
632	-99	-9	-64	-13	-35	4
633	-99	-9	-64	-12	-35	3
634	-99	-9	-65	-12	-34	3
635	-104	-9	-65	-12	-39	3
636	-104	-9	-65	-12	-39	3
637	-104	-9	-65	-12	-39	3
638	-104	-9	-65	-12	-39	3
639	-108	-9	-66	-12	-42	3
640	-108	-9	-66	-12	-42	3
641	-108	-9	-66	-11	-42	2
642	-111	-9	-66	-11	-45	2
643	-111	-9	-66	-11	-45	2
644	-111	-9	-67	-11	-44	2
645	-114	-10	-67	-11	-47	1
646	-114	-10	-67	-11	-47	1
647	-114	-10	-67	-11	-47	1
648	-114	-10	-112	-3	-2	-7
649	-118	-10	-113	-2	-5	-8
650	-118	-10	-114	-2	-4	-8
651	-118	-10	-115	-2	-3	-8
652	-119	-10	-116	-1	-3	-9
653	-119	-10	-117	-1	-2	-9
654	-119	-10	-118	-1	-1	-9
655	-119	-10	-119	0	0	-10
656	-122	-10	-121	0	-1	-10
657	-122	-10	-122	0	0	-10
658	-122	-10	-123	0	1	-10
659	-124	-11	-124	0	0	-11
660	-124	-11	-125	0	1	-11
661	-124	-11	-126	0	2	-11
662	-126	-11	-127	1	1	-12
663	-126	-11	-128	1	2	-12
664	-126	-11	-130	1	4	-12
665	-126	-11	-131	1	5	-12
666	-128	-11	-132	2	4	-13
667	-128	-11	-133	2	5	-13
668	-128	-11	-134	2	6	-13
669	-130	-11	-135	3	5	-14
670	-130	-11	-136	3	6	-14
671	-130	-11	-137	3	7	-14
672	-131	-12	-143	-10	12	-2
673	-131	-12	-144	-10	13	-2
674	-131	-12	-145	-10	14	-2
675	-131	-12	-146	-10	15	-2
676	-132	-12	-147	-10	15	-2
677	-132	-12	-149	-10	17	-2
678	-132	-12	-150	-10	18	-2
679	-135	-13	-151	-10	16	-3
680	-135	-13	-152	-10	17	-3
681	-135	-13	-153	-10	18	-3
682	-137	-13	-155	-10	18	-3
683	-137	-13	-156	-10	19	-3
684	-137	-13	-157	-10	20	-3
685	-137	-13	-158	-10	21	-3
686	-139	-14	-159	-10	20	-4
687	-139	-14	-161	-10	22	-4
688	-139	-14	-162	-10	23	-4
689	-141	-15	-163	-10	22	-5
690	-141	-15	-164	-10	23	-5
691	-141	-15	-165	-10	24	-5
692	-144	-15	-167	-10	23	-5
693	-144	-15	-168	-10	24	-5
694	-144	-15	-169	-10	25	-5
695	-144	-15	-170	-10	26	-5
696	-147	-16	-148	-14	1	-2
697	-147	-16	-148	-14	1	-2
698	-147	-16	-149	-14	2	-2
699	-150	-16	-150	-14	0	-2
700	-150	-16	-150	-14	0	-2
701	-150	-16	-151	-14	1	-2
702	-153	-17	-152	-14	-1	-3
703	-153	-17	-152	-14	-1	-3
704	-153	-17	-153	-14	0	-3
705	-153	-17	-154	-14	1	-3
706	-155	-17	-155	-14	0	-3
707	-155	-17	-155	-14	0	-3
708	-155	-17	-156	-15	1	-2
709	-156	-15	-157	-15	1	0
710	-156	-15	-157	-15	1	0
711	-156	-15	-158	-15	2	0
712	-156	-14	-159	-15	3	1
713	-156	-14	-160	-15	4	1
714	-156	-14	-160	-15	4	1
715	-156	-14	-161	-15	5	1
716	-157	-12	-162	-15	5	3
717	-157	-12	-162	-15	5	3
718	-157	-12	-163	-15	6	3
719	-157	-10	-164	-15	7	5
720	-157	-10	-163	-20	6	10
721	-157	-10	-163	-20	6	10
722	-158	-8	-164	-20	6	12
723	-158	-8	-165	-20	7	12
724	-158	-8	-165	-20	7	12
725	-158	-8	-166	-20	8	12
726	-157	-5	-167	-21	10	16
727	-157	-5	-167	-21	10	16
728	-157	-5	-168	-21	11	16
729	-156	-2	-169	-21	13	19
730	-156	-2	-169	-21	13	19
731	-156	-2	-170	-21	14	19
732	-155	0	-171	-22	16	22
733	-155	0	-171	-22	16	22
734	-155	0	-172	-22	17	22
735	-155	0	-173	-22	18	22
736	-154	2	-173	-22	19	24
737	-154	2	-174	-22	20	24
738	-154	2	-175	-23	21	25
739	-153	5	-175	-23	22	28
740	-153	5	-176	-23	23	28
741	-153	5	-177	-23	24	28
742	-153	5	-177	-23	24	28
743	-152	7	-178	-23	26	30
744	-152	7	-167	-4	15	11
745	-152	7	-167	-3	15	10
746	-152	9	-167	-3	15	12
747	-152	9	-168	-3	16	12
748	-152	9	-168	-3	16	12
749	-151	12	-169	-2	18	14
750	-151	12	-169	-2	18	14
751	-151	12	-169	-2	18	14
752	-151	12	-170	-2	19	14
753	-151	13	-170	-1	19	14
754	-151	13	-171	-1	20	14
755	-151	13	-171	-1	20	14
756	-151	15	-172	-1	21	16
757	-151	15	-172	0	21	15
758	-151	15	-172	0	21	15
759	-151	15	-173	0	22	15
760	-151	17	-173	0	22	17
761	-151	17	-174	0	23	17
762	-151	17	-174	0	23	17
763	-150	19	-174	0	24	19
764	-150	19	-175	1	25	18
765	-150	19	-175	1	25	18
766	-150	19	-176	1	26	18
767	-150	20	-176	1	26	19
768	-150	20	-147	24	-3	-4
769	-149	22	-146	24	-3	-2
770	-149	22	-146	25	-3	-3
771	-149	22	-146	26	-3	-4
772	-149	22	-146	26	-3	-4
773	-148	23	-145	27	-3	-4
774	-148	23	-145	28	-3	-5
775	-148	23	-145	28	-3	-5
776	-148	23	-145	29	-3	-6
777	-148	24	-145	30	-3	-6
778	-148	24	-144	31	-4	-7
779	-147	25	-144	31	-3	-6
780	-147	25	-144	32	-3	-7
781	-147	25	-144	33	-3	-8
782	-147	25	-144	33	-3	-8
783	-147	26	-143	34	-4	-8
784	-147	26	-143	35	-4	-9
785	-147	26	-143	36	-4	-10
786	-146	27	-143	36	-3	-9
787	-146	27	-143	37	-3	-10
