frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
298	78	-52	103	-48	-25	-4
299	78	-52	103	-48	-25	-4
300	79	-54	103	-49	-24	-5
301	79	-54	102	-50	-23	-4
302	80	-56	102	-50	-22	-6
303	80	-56	102	-51	-22	-5
304	80	-59	102	-51	-22	-8
305	80	-59	102	-52	-22	-7
306	81	-60	102	-52	-21	-8
307	81	-60	101	-53	-20	-7
308	83	-60	101	-53	-18	-7
309	83	-60	101	-54	-18	-6
310	84	-61	101	-54	-17	-7
311	84	-61	101	-55	-17	-6
312	84	-62	47	-54	37	-8
313	84	-62	45	-54	39	-8
314	85	-63	44	-55	41	-8
315	85	-63	43	-55	42	-8
316	85	-62	41	-56	44	-6
317	85	-62	40	-56	45	-6
318	85	-63	39	-57	46	-6
319	85	-63	37	-57	48	-6
320	85	-64	36	-58	49	-6
321	85	-64	35	-58	50	-6
322	86	-64	34	-59	52	-5
323	86	-64	32	-59	54	-5
324	85	-65	31	-60	54	-5
325	85	-65	30	-60	55	-5
326	86	-65	28	-61	58	-4
327	86	-65	27	-61	59	-4
328	86	-65	26	-62	60	-3
329	86	-65	25	-62	61	-3
330	86	-66	23	-63	63	-3
331	86	-66	22	-63	64	-3
332	86	-66	21	-64	65	-2
333	86	-66	19	-64	67	-2
334	86	-66	18	-65	68	-1
335	86	-66	17	-65	69	-1
336	87	-65	90	-82	-3	17
337	87	-65	90	-82	-3	17
338	86	-66	90	-83	-4	17
339	86	-66	90	-84	-4	18
340	86	-66	91	-85	-5	19
341	86	-66	91	-86	-5	20
342	87	-66	91	-87	-4	21
343	87	-66	91	-87	-4	21
344	87	-66	92	-88	-5	22
345	87	-66	92	-89	-5	23
346	87	-67	92	-90	-5	23
347	87	-67	92	-90	-5	23
348	86	-67	93	-90	-7	23
349	86	-67	93	-90	-7	23
350	86	-67	93	-90	-7	23
351	86	-67	93	-90	-7	23
352	86	-67	94	-90	-8	23
353	86	-67	94	-90	-8	23
354	87	-68	94	-90	-7	22
355	87	-68	94	-90	-7	22
356	88	-68	95	-90	-7	22
357	88	-68	95	-90	-7	22
358	88	-69	95	-90	-7	21
359	88	-69	95	-90	-7	21
360	88	-69	90	-68	-2	-1
361	88	-69	90	-68	-2	-1
362	87	-70	90	-68	-3	-2
363	87	-70	90	-68	-3	-2
364	87	-71	90	-68	-3	-3
365	87	-71	90	-68	-3	-3
366	87	-72	90	-68	-3	-4
367	87	-72	90	-68	-3	-4
368	87	-74	91	-69	-4	-5
369	87	-74	91	-69	-4	-5
370	90	-74	91	-69	-1	-5
371	90	-74	91	-69	-1	-5
372	90	-74	91	-69	-1	-5
373	90	-74	91	-69	-1	-5
374	90	-74	91	-69	-1	-5
375	90	-74	91	-69	-1	-5
376	89	-75	92	-70	-3	-5
377	89	-75	92	-70	-3	-5
378	89	-74	92	-70	-3	-4
379	89	-74	92	-70	-3	-4
380	88	-74	92	-70	-4	-4
381	88	-74	92	-70	-4	-4
382	88	-74	92	-70	-4	-4
383	88	-74	92	-70	-4	-4
384	87	-75	89	-73	-2	-2
385	87	-75	89	-73	-2	-2
386	89	-74	89	-73	0	-1
387	89	-74	89	-73	0	-1
388	89	-75	89	-73	0	-2
389	89	-75	89	-73	0	-2
390	89	-75	89	-74	0	-1
391	89	-75	89	-74	0	-1
392	88	-75	89	-74	-1	-1
393	88	-75	89	-74	-1	-1
394	88	-76	89	-74	-1	-2
395	88	-76	89	-74	-1	-2
396	86	-76	89	-75	-3	-1
397	86	-76	89	-75	-3	-1
398	84	-76	89	-75	-5	-1
399	84	-76	89	-75	-5	-1
400	83	-76	89	-75	-6	-1
401	83	-76	89	-75	-6	-1
402	80	-75	89	-76	-9	1
403	80	-75	89	-76	-9	1
404	74	-73	89	-76	-15	3
405	74	-73	89	-76	-15	3
406	66	-69	89	-76	-23	7
407	66	-69	89	-76	-23	7
408	58	-64	86	-81	-28	17
409	58	-64	85	-81	-27	17
410	52	-58	85	-81	-33	23
411	52	-58	85	-81	-33	23
412	48	-53	85	-82	-37	29
413	48	-53	85	-82	-37	29
414	45	-48	85	-82	-40	34
415	45	-48	85	-82	-40	34
416	43	-44	85	-83	-42	39
417	43	-44	85	-83	-42	39
418	41	-39	85	-83	-44	44
419	41	-39	85	-83	-44	44
420	39	-36	85	-84	-46	48
421	39	-36	85	-84	-46	48
422	36	-32	85	-84	-49	52
423	36	-32	85	-84	-49	52
424	35	-28	85	-85	-50	57
425	35	-28	85	-85	-50	57
426	32	-25	85	-85	-53	60
427	32	-25	85	-85	-53	60
428	29	-23	85	-86	-56	63
429	29	-23	85	-86	-56	63
430	25	-20	85	-86	-60	66
431	25	-20	85	-86	-60	66
432	22	-18	29	-53	-7	35
433	22	-18	27	-52	-5	34
434	19	-16	26	-52	-7	36
435	19	-16	25	-51	-6	35
436	17	-15	24	-51	-7	36
437	17	-15	22	-50	-5	35
438	14	-14	21	-50	-7	36
439	14	-14	20	-49	-6	35
440	12	-14	19	-49	-7	35
441	12	-14	18	-48	-6	34
442	11	-14	16	-48	-5	34
443	11	-14	15	-47	-4	33
444	10	-14	14	-47	-4	33
445	10	-14	13	-47	-3	33
446	10	-14	12	-46	-2	32
447	10	-14	10	-46	0	32
448	9	-15	9	-45	0	30
449	9	-15	8	-45	1	30
450	9	-15	7	-44	2	29
451	9	-15	6	-44	3	29
452	9	-15	4	-43	5	28
453	9	-15	3	-43	6	28
454	8	-15	2	-42	6	27
455	8	-15	1	-42	7	27
456	8	-15	-14	28	22	-43
457	8	-15	-15	29	23	-44
458	8	-15	-17	31	25	-46
459	8	-15	-18	33	26	-48
460	9	-15	-20	35	29	-50
461	9	-15	-21	37	30	-52
462	9	-15	-23	39	32	-54
463	9	-15	-24	41	33	-56
464	8	-15	-26	43	34	-58
465	8	-15	-27	45	35	-60
466	8	-15	-29	47	37	-62
467	8	-15	-30	49	38	-64
468	8	-15	-32	51	40	-66
469	8	-15	-33	52	41	-67
470	8	-15	-35	54	43	-69
471	8	-15	-36	56	44	-71
472	8	-14	-38	58	46	-72
473	8	-14	-39	60	47	-74
474	9	-14	-41	62	50	-76
475	9	-14	-42	64	51	-78
476	10	-14	-44	66	54	-80
477	10	-14	-45	68	55	-82
478	10	-13	-47	70	57	-83
479	10	-13	-48	72	58	-85
480	10	-13	-6	-12	16	-1
481	10	-13	-6	-11	16	-2
482	10	-14	-7	-11	17	-3
483	10	-14	-7	-11	17	-3
484	10	-14	-8	-11	18	-3
485	10	-14	-8	-11	18	-3
486	10	-14	-9	-11	19	-3
487	10	-14	-10	-11	20	-3
488	10	-14	-10	-11	20	-3
489	10	-14	-11	-10	21	-4
490	10	-14	-11	-10	21	-4
491	10	-14	-12	-10	22	-4
492	10	-14	-13	-10	23	-4
493	10	-14	-13	-10	23	-4
494	11	-14	-14	-10	25	-4
495	11	-14	-14	-10	25	-4
496	11	-14	-15	-10	26	-4
497	11	-14	-15	-9	26	-5
498	11	-14	-16	-9	27	-5
499	11	-14	-17	-9	28	-5
500	11	-14	-17	-9	28	-5
501	11	-14	-18	-9	29	-5
502	12	-12	-18	-9	30	-3
503	12	-12	-19	-9	31	-3
504	15	-11	12	-11	3	0
505	15	-11	12	-10	3	-1
506	18	-8	12	-10	6	2
507	18	-8	12	-10	6	2
508	21	-6	12	-10	9	4
509	21	-6	12	-10	9	4
510	23	-4	12	-10	11	6
511	23	-4	12	-10	11	6
512	24	-3	12	-10	12	7
513	24	-3	12	-10	12	7
514	25	-2	12	-10	13	8
515	25	-2	12	-10	13	8
516	27	-1	13	-10	14	9
517	27	-1	13	-9	14	8
518	29	0	13	-9	16	9
519	29	0	13	-9	16	9
520	30	0	13	-9	17	9
521	30	0	13	-9	17	9
522	31	0	13	-9	18	9
523	31	0	13	-9	18	9
524	31	0	13	-9	18	9
525	31	0	13	-9	18	9
526	31	0	13	-9	18	9
527	31	0	13	-9	18	9
528	31	0	20	-9	11	9
529	31	0	20	-8	11	8
530	30	0	20	-8	10	8
531	30	0	20	-8	10	8
532	30	0	20	-8	10	8
533	30	0	21	-8	9	8
534	29	0	21	-8	8	8
535	29	0	21	-8	8	8
536	29	0	21	-8	8	8
537	29	0	21	-8	8	8
538	29	0	22	-8	7	8
539	29	0	22	-8	7	8
540	29	0	22	-8	7	8
541	29	0	22	-7	7	7
542	29	-1	22	-7	7	6
543	29	-1	23	-7	6	6
544	29	0	23	-7	6	7
545	29	0	23	-7	6	7
546	28	-1	23	-7	5	6
547	28	-1	23	-7	5	6
548	28	-1	24	-7	4	6
549	28	-1	24	-7	4	6
550	26	-2	24	-7	2	5
551	26	-2	24	-7	2	5
552	24	-2	47	11	-23	-13
553	24	-2	47	11	-23	-13
554	22	-3	48	11	-26	-14
555	22	-3	49	12	-27	-15
556	20	-4	49	12	-29	-16
557	20	-4	50	13	-30	-17
558	18	-5	51	13	-33	-18
559	18	-5	51	14	-33	-19
560	15	-6	52	14	-37	-20
561	15	-6	53	15	-38	-21
562	13	-7	53	15	-40	-22
563	13	-7	54	16	-41	-23
564	11	-8	55	16	-44	-24
565	11	-8	55	16	-44	-24
566	10	-8	56	17	-46	-25
567	10	-8	57	17	-47	-25
568	9	-8	57	18	-48	-26
569	9	-8	58	18	-49	-26
570	8	-9	59	19	-51	-28
571	8	-9	59	19	-51	-28
572	7	-9	60	20	-53	-29
573	7	-9	61	20	-54	-29
574	7	-10	61	21	-54	-31
575	7	-10	62	21	-55	-31
576	7	-10	17	-4	-10	-6
577	7	-10	16	-4	-9	-6
578	6	-10	16	-4	-10	-6
579	6	-10	16	-4	-10	-6
580	6	-10	15	-4	-9	-6
581	6	-10	15	-4	-9	-6
582	6	-10	15	-4	-9	-6
583	6	-10	14	-4	-8	-6
584	6	-11	14	-4	-8	-7
585	6	-11	14	-4	-8	-7
586	5	-11	14	-4	-9	-7
587	5	-11	13	-4	-8	-7
588	5	-11	13	-5	-8	-6
589	5	-11	13	-5	-8	-6
590	5	-11	12	-5	-7	-6
591	5	-11	12	-5	-7	-6
592	5	-11	12	-5	-7	-6
593	5	-11	12	-5	-7	-6
594	5	-11	11	-5	-6	-6
595	5	-11	11	-5	-6	-6
596	4	-11	11	-5	-7	-6
597	4	-11	10	-5	-6	-6
598	4	-11	10	-5	-6	-6
599	4	-11	10	-5	-6	-6
600	3	-12	-10	-18	13	6
601	3	-12	-10	-18	13	6
602	2	-12	-11	-18	13	6
603	2	-12	-12	-19	14	7
604	1	-12	-12	-19	13	7
605	1	-12	-13	-19	14	7
606	0	-12	-14	-20	14	8
607	0	-12	-14	-20	14	8
608	-1	-13	-15	-20	14	7
609	-1	-13	-16	-21	15	8
610	-2	-13	-17	-21	15	8
611	-2	-13	-17	-21	15	8
612	-2	-13	-18	-22	16	9
613	-2	-13	-19	-22	17	9
614	-2	-13	-19	-22	17	9
615	-2	-13	-20	-23	18	10
616	-2	-13	-21	-23	19	10
617	-2	-13	-22	-23	20	10
618	-1	-13	-22	-24	21	11
619	-1	-13	-23	-24	22	11
620	-2	-14	-24	-24	22	10
621	-2	-14	-24	-25	22	11
622	-2	-14	-25	-25	23	11
623	-2	-14	-26	-25	24	11
624	-1	-13	-1	-14	0	1
625	-1	-13	-1	-14	0	1
626	0	-13	-1	-14	1	1
627	0	-13	-1	-14	1	1
628	5	-12	-1	-14	6	2
629	5	-12	-1	-14	6	2
630	11	-11	-2	-14	13	3
631	11	-11	-2	-14	13	3
632	17	-9	-2	-14	19	5
633	17	-9	-2	-14	19	5
634	23	-7	-2	-14	25	7
635	23	-7	-2	-14	25	7
636	27	-6	-3	-15	30	9
637	27	-6	-3	-15	30	9
638	31	-5	-3	-15	34	10
639	31	-5	-3	-15	34	10
640	35	-5	-3	-15	38	10
641	35	-5	-3	-15	38	10
642	38	-4	-4	-15	42	11
643	38	-4	-4	-15	42	11
644	42	-3	-4	-15	46	12
645	42	-3	-4	-15	46	12
646	46	-3	-4	-15	50	12
647	46	-3	-4	-15	50	12
648	50	-4	-5	-14	55	10
649	50	-4	-5	-14	55	10
650	53	-4	-5	-14	58	10
651	53	-4	-5	-14	58	10
652	55	-4	-5	-14	60	10
653	55	-4	-5	-14	60	10
654	58	-4	-6	-14	64	10
655	58	-4	-6	-14	64	10
656	61	-4	-6	-14	67	10
657	61	-4	-6	-14	67	10
658	63	-4	-6	-14	69	10
659	63	-4	-6	-14	69	10
660	65	-5	-7	-14	72	9
661	65	-5	-7	-14	72	9
662	67	-5	-7	-14	74	9
663	67	-5	-7	-14	74	9
664	69	-5	-7	-14	76	9
665	69	-5	-7	-14	76	9
666	72	-5	-8	-14	80	9
667	72	-5	-8	-14	80	9
668	74	-5	-8	-14	82	9
669	74	-5	-8	-14	82	9
670	76	-6	-8	-14	84	8
671	76	-6	-8	-14	84	8
672	79	-5	101	5	-22	-10
673	79	-5	103	5	-24	-10
674	82	-5	105	5	-23	-10
675	82	-5	107	6	-25	-11
676	85	-5	109	6	-24	-11
677	85	-5	111	6	-26	-11
678	88	-5	113	7	-25	-12
679	88	-5	115	7	-27	-12
680	91	-4	118	8	-27	-12
681	91	-4	120	8	-29	-12
682	95	-4	122	8	-27	-12
683	95	-4	124	9	-29	-13
684	98	-3	126	9	-28	-12
685	98	-3	128	9	-30	-12
686	101	-3	130	10	-29	-13
687	101	-3	132	10	-31	-13
688	103	-2	135	11	-32	-13
689	103	-2	137	11	-34	-13
690	106	-2	139	11	-33	-13
691	106	-2	141	12	-35	-14
692	109	-2	143	12	-34	-14
693	109	-2	145	12	-36	-14
694	111	-2	147	13	-36	-15
695	111	-2	149	13	-38	-15
696	113	-1	108	-6	5	5
697	113	-1	109	-6	4	5
698	114	-1	110	-6	4	5
699	114	-1	111	-6	3	5
700	116	-1	112	-6	4	5
701	116	-1	114	-6	2	5
702	118	0	115	-6	3	6
703	118	0	116	-6	2	6
704	120	0	117	-6	3	6
705	120	0	118	-6	2	6
706	121	0	120	-6	1	6
707	121	0	121	-6	0	6
708	123	0	122	-6	1	6
709	123	0	123	-6	0	6
710	125	0	124	-6	1	6
711	125	0	126	-6	-1	6
712	126	0	127	-6	-1	6
713	126	0	128	-6	-2	6
714	128	1	129	-6	-1	7
715	128	1	130	-6	-2	7
716	130	2	132	-6	-2	8
717	130	2	133	-6	-3	8
718	132	2	134	-6	-2	8
719	132	2	135	-6	-3	8
720	134	3	147	3	-13	0
721	134	3	148	3	-14	0
722	137	4	149	3	-12	1
723	137	4	151	3	-14	1
724	139	4	152	3	-13	1
725	139	4	154	3	-15	1
726	141	5	155	4	-14	1
727	141	5	156	4	-15	1
728	142	5	158	4	-16	1
729	142	5	159	4	-17	1
730	144	5	161	4	-17	1
731	144	5	162	4	-18	1
732	146	5	164	5	-18	0
733	146	5	165	5	-19	0
734	147	6	166	5	-19	1
735	147	6	168	5	-21	1
736	149	6	169	5	-20	1
737	149	6	171	5	-22	1
738	151	6	172	6	-21	0
739	151	6	173	6	-22	0
740	153	6	175	6	-22	0
741	153	6	176	6	-23	0
742	155	6	178	6	-23	0
743	155	6	179	6	-24	0
744	156	7	155	7	1	0
745	156	7	155	7	1	0
746	159	7	156	7	3	0
747	159	7	157	7	2	0
748	161	8	158	7	3	1
749	161	8	159	7	2	1
750	165	9	160	8	5	1
751	165	9	161	8	4	1
752	168	10	162	8	6	2
753	168	10	162	8	6	2
754	172	12	163	8	9	4
755	172	12	164	8	8	4
756	176	13	165	9	11	4
757	176	13	166	9	10	4
758	179	14	167	9	12	5
759	179	14	168	9	11	5
760	-178	15	169	9	13	6
761	-178	15	169	9	13	6
762	-176	15	170	10	14	5
763	-176	15	171	10	13	5
764	-174	15	172	10	14	5
765	-174	15	173	10	13	5
766	-172	15	174	10	14	5
767	-172	15	175	10	13	5
768	-171	15	178	11	11	4
769	-171	15	178	11	11	4
770	-169	16	179	11	12	5
771	-169	16	-180	11	11	5
772	-167	16	-179	11	12	5
773	-167	16	-178	11	11	5
774	-166	16	-177	12	11	4
775	-166	16	-176	12	10	4
776	-164	16	-175	12	11	4
777	-164	16	-174	12	10	4
778	-162	16	-173	12	11	4
779	-162	16	-172	12	10	4
780	-160	16	-171	13	11	3
781	-160	16	-171	13	11	3
782	-158	16	-170	13	12	3
783	-158	16	-169	13	11	3
784	-156	16	-168	13	12	3
785	-156	16	-167	13	11	3
786	-155	16	-166	14	11	2
787	-155	16	-165	14	10	2
788	-155	16	-164	14	9	2
789	-155	16	-163	14	8	2
790	-155	16	-162	14	7	2
791	-155	16	-161	14	6	2
792	-155	16	-138	23	-17	-7
793	-155	16	-136	23	-19	-7
794	-155	16	-135	23	-20	-7
795	-155	16	-133	24	-22	-8
796	-156	16	-132	24	-24	-8
797	-156	16	-131	24	-25	-8
798	-156	16	-129	25	-27	-9
799	-156	16	-128	25	-28	-9
800	-157	16	-127	25	-30	-9
801	-157	16	-125	26	-32	-10
802	-158	16	-124	26	-34	-10
803	-158	16	-122	26	-36	-10
804	-159	17	-121	27	-38	-10
805	-159	17	-120	27	-39	-10
806	-162	17	-118	27	-44	-10
807	-162	17	-117	28	-45	-11
808	-167	17	-116	28	-51	-11
809	-167	17	-114	28	-53	-11
810	-173	17	-113	29	-60	-12
811	-173	17	-111	29	-62	-12
812	-178	18	-110	29	-68	-11
813	-178	18	-109	30	-69	-12
814	177	18	-107	30	-76	-12
815	177	18	-106	30	-77	-12
816	173	19	-139	17	-48	2
817	173	19	-138	17	-49	2
818	169	19	-137	17	-54	2
819	169	19	-137	17	-54	2
820	165	20	-136	17	-59	3
821	165	20	-135	17	-60	3
822	162	20	-135	17	-63	3
823	162	20	-134	17	-64	3
824	159	19	-133	17	-68	2
825	159	19	-133	17	-68	2
826	155	19	-132	17	-73	2
827	155	19	-131	17	-74	2
828	152	18	-131	17	-77	1
829	152	18	-130	17	-78	1
830	149	18	-129	17	-82	1
831	149	18	-129	17	-82	1
832	146	18	-128	17	-86	1
