frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
54	-76	-6	-76	-7	0	1
55	-76	-3	-76	-7	0	4
56	-76	-3	-76	-7	0	4
57	-76	-3	-76	-7	0	4
58	-76	-3	-76	-7	0	4
59	-76	-1	-76	-7	0	6
60	-76	-1	-76	-7	0	6
61	-76	-1	-76	-7	0	6
62	-76	-1	-76	-7	0	6
63	-76	0	-76	-7	0	7
64	-76	0	-76	-7	0	7
65	-76	0	-76	-7	0	7
66	-76	0	-76	-7	0	7
67	-76	0	-76	-7	0	7
68	-76	0	-76	-7	0	7
69	-76	0	-76	-7	0	7
70	-76	0	-76	-7	0	7
71	-76	0	-76	-7	0	7
72	-76	0	-74	-9	-2	9
73	-76	0	-73	-9	-3	9
74	-76	0	-73	-9	-3	9
75	-76	0	-73	-9	-3	9
76	-76	0	-73	-9	-3	9
77	-76	0	-73	-9	-3	9
78	-76	0	-73	-9	-3	9
79	-76	0	-73	-9	-3	9
80	-76	0	-73	-9	-3	9
81	-76	0	-73	-9	-3	9
82	-76	0	-73	-9	-3	9
83	-76	0	-73	-9	-3	9
84	-76	0	-73	-9	-3	9
85	-76	0	-72	-9	-4	9
86	-76	0	-72	-9	-4	9
87	-76	0	-72	-9	-4	9
88	-76	0	-72	-9	-4	9
89	-76	0	-72	-9	-4	9
90	-76	0	-72	-9	-4	9
91	-76	0	-72	-9	-4	9
92	-77	0	-72	-9	-5	9
93	-77	0	-72	-9	-5	9
94	-77	0	-72	-9	-5	9
95	-77	0	-72	-9	-5	9
96	-77	0	-76	9	-1	-9
97	-77	0	-76	9	-1	-9
98	-77	0	-76	9	-1	-9
99	-78	0	-76	10	-2	-10
100	-78	0	-76	10	-2	-10
101	-78	0	-76	10	-2	-10
102	-78	0	-76	11	-2	-11
103	-78	0	-76	11	-2	-11
104	-78	0	-76	12	-2	-12
105	-78	0	-76	12	-2	-12
106	-81	0	-76	12	-5	-12
107	-81	0	-76	13	-5	-13
108	-81	0	-76	13	-5	-13
109	-84	0	-76	13	-8	-13
110	-84	0	-76	14	-8	-14
111	-84	0	-76	14	-8	-14
112	-88	0	-76	15	-12	-15
113	-88	0	-76	15	-12	-15
114	-88	0	-76	15	-12	-15
115	-91	0	-76	16	-15	-16
116	-91	0	-76	16	-15	-16
117	-91	0	-76	16	-15	-16
118	-91	0	-76	17	-15	-17
119	-94	0	-76	17	-18	-17
120	-94	0	-78	0	-16	0
121	-94	0	-78	0	-16	0
122	-96	0	-78	0	-18	0
123	-96	0	-78	0	-18	0
124	-96	0	-78	0	-18	0
125	-99	0	-78	0	-21	0
126	-99	0	-78	0	-21	0
127	-99	0	-78	0	-21	0
128	-101	-1	-78	0	-23	-1
129	-101	-1	-78	0	-23	-1
130	-101	-1	-78	0	-23	-1
131	-101	-1	-78	0	-23	-1
132	-101	-1	-78	0	-23	-1
133	-103	-1	-78	0	-25	-1
134	-103	-1	-78	0	-25	-1
135	-103	-1	-78	0	-25	-1
136	-105	-1	-78	0	-27	-1
137	-105	-1	-78	0	-27	-1
138	-105	-1	-78	0	-27	-1
139	-107	-1	-78	0	-29	-1
140	-107	-1	-78	0	-29	-1
141	-107	-1	-78	0	-29	-1
142	-108	-1	-78	0	-30	-1
143	-108	-1	-78	0	-30	-1
144	-108	-1	-111	0	3	-1
145	-108	-2	-111	0	3	-2
146	-108	-2	-112	0	4	-2
147	-108	-2	-113	0	5	-2
148	-108	-1	-113	0	5	-1
149	-108	-1	-114	0	6	-1
150	-108	-1	-115	0	7	-1
151	-108	-1	-115	0	7	-1
152	-108	-1	-116	0	8	-1
153	-108	-1	-117	0	9	-1
154	-108	-1	-118	0	10	-1
155	-108	-1	-118	0	10	-1
156	-108	-1	-119	0	11	-1
157	-108	-1	-120	0	12	-1
158	-108	-1	-120	0	12	-1
159	-108	-1	-121	0	13	-1
160	-108	-1	-122	0	14	-1
161	-108	-1	-123	0	15	-1
162	-108	-1	-123	0	15	-1
163	-108	-1	-124	0	16	-1
164	-108	-1	-125	0	17	-1
165	-107	-1	-125	0	18	-1
166	-107	-1	-126	0	19	-1
167	-107	-1	-127	0	20	-1
168	-107	-1	-122	-2	15	1
169	-107	-1	-122	-2	15	1
170	-107	-1	-123	-2	16	1
171	-107	-1	-123	-2	16	1
172	-107	-1	-124	-2	17	1
173	-106	-1	-124	-2	18	1
174	-106	-1	-125	-2	19	1
175	-106	-1	-126	-2	20	1
176	-106	-1	-126	-2	20	1
177	-106	-1	-127	-2	21	1
178	-106	-1	-127	-2	21	1
179	-106	-2	-128	-2	22	0
180	-106	-2	-129	-2	23	0
181	-106	-2	-129	-2	23	0
182	-106	-2	-130	-2	24	0
183	-105	-2	-130	-2	25	0
184	-105	-2	-131	-2	26	0
185	-105	-2	-131	-2	26	0
186	-105	-2	-132	-2	27	0
187	-105	-2	-133	-2	28	0
188	-105	-2	-133	-2	28	0
189	-103	-2	-134	-2	31	0
190	-103	-2	-134	-2	31	0
191	-103	-2	-135	-2	32	0
192	-103	-2	-106	-1	3	-1
193	-102	-2	-105	-1	3	-1
194	-102	-2	-105	-1	3	-1
195	-99	-2	-105	-1	6	-1
196	-99	-2	-105	-1	6	-1
197	-99	-2	-105	-1	6	-1
198	-99	-2	-105	-1	6	-1
199	-96	-2	-105	-1	9	-1
200	-96	-2	-105	-1	9	-1
201	-96	-2	-105	-1	9	-1
202	-96	-2	-105	-1	9	-1
203	-92	-2	-105	-1	13	-1
204	-92	-2	-105	-1	13	-1
205	-88	-3	-105	-1	17	-2
206	-88	-3	-105	-1	17	-2
207	-88	-3	-105	-1	17	-2
208	-88	-3	-105	-1	17	-2
209	-84	-2	-105	-1	21	-1
210	-84	-2	-105	-1	21	-1
211	-84	-2	-105	-1	21	-1
212	-81	-2	-105	-1	24	-1
213	-81	-2	-105	-1	24	-1
214	-81	-2	-105	-1	24	-1
215	-77	-1	-105	-1	28	0
216	-77	-1	-99	-3	22	2
217	-77	-1	-98	-3	21	2
218	-76	0	-98	-3	22	3
219	-76	0	-98	-3	22	3
220	-76	0	-98	-3	22	3
221	-76	0	-98	-3	22	3
222	-73	0	-98	-3	25	3
223	-73	0	-97	-3	24	3
224	-73	0	-97	-3	24	3
225	-73	0	-97	-3	24	3
226	-72	0	-97	-3	25	3
227	-72	0	-97	-3	25	3
228	-72	0	-97	-3	25	3
229	-72	0	-96	-3	24	3
230	-71	-1	-96	-3	25	2
231	-71	-1	-96	-3	25	2
232	-71	-1	-96	-3	25	2
233	-71	-1	-96	-3	25	2
234	-71	-1	-96	-3	25	2
235	-71	-1	-95	-3	24	2
236	-70	-1	-95	-3	25	2
237	-70	-1	-95	-3	25	2
238	-70	-1	-95	-3	25	2
239	-70	-1	-95	-3	25	2
240	-70	-1	-51	0	-19	-1
241	-70	-1	-49	0	-21	-1
242	-70	-1	-48	0	-22	-1
243	-67	-1	-47	0	-20	-1
244	-67	-1	-46	0	-21	-1
245	-67	-1	-45	0	-22	-1
246	-67	-1	-44	0	-23	-1
247	-63	-1	-43	0	-20	-1
248	-63	-1	-42	0	-21	-1
249	-60	-1	-41	0	-19	-1
250	-60	-1	-40	0	-20	-1
251	-60	-1	-39	0	-21	-1
252	-60	-1	-38	0	-22	-1
253	-59	-2	-36	0	-23	-2
254	-59	-2	-35	0	-24	-2
255	-59	-2	-34	0	-25	-2
256	-59	-2	-33	0	-26	-2
257	-58	-2	-32	0	-26	-2
258	-58	-2	-31	0	-27	-2
259	-58	-2	-30	0	-28	-2
260	-58	-2	-29	0	-29	-2
261	-58	-2	-28	0	-30	-2
262	-58	-2	-27	0	-31	-2
263	-57	-2	-26	0	-31	-2
264	-57	-2	-63	-1	6	-1
265	-57	-2	-62	-1	5	-1
266	-57	-2	-62	-1	5	-1
267	-56	-2	-62	-1	6	-1
268	-56	-2	-61	-1	5	-1
269	-52	-2	-61	-1	9	-1
270	-52	-2	-61	-1	9	-1
271	-52	-2	-60	-1	8	-1
272	-52	-2	-60	-1	8	-1
273	-51	-1	-60	-1	9	0
274	-51	-1	-60	-1	9	0
275	-50	-1	-59	-1	9	0
276	-50	-1	-59	-1	9	0
277	-50	-1	-59	-1	9	0
278	-50	-1	-58	-1	8	0
279	-50	0	-58	-1	8	1
280	-50	0	-58	-1	8	1
281	-50	0	-58	-1	8	1
282	-50	0	-57	-1	7	1
283	-48	1	-57	-1	9	2
284	-48	1	-57	-1	9	2
285	-46	6	-56	-1	10	7
286	-46	6	-56	-1	10	7
287	-46	6	-56	-1	10	7
288	-46	6	-44	-3	-2	9
289	-44	10	-43	-3	-1	13
290	-44	10	-42	-3	-2	13
291	-44	10	-42	-3	-2	13
292	-44	10	-41	-3	-3	13
293	-44	13	-41	-3	-3	16
294	-44	13	-40	-3	-4	16
295	-43	15	-40	-3	-3	18
296	-43	15	-39	-3	-4	18
297	-43	15	-39	-3	-4	18
298	-43	15	-38	-3	-5	18
299	-42	16	-38	-3	-4	19
300	-42	16	-37	-3	-5	19
301	-42	16	-36	-3	-6	19
302	-42	16	-36	-3	-6	19
303	-42	17	-35	-3	-7	20
304	-42	17	-35	-3	-7	20
305	-42	17	-34	-3	-8	20
306	-42	17	-34	-3	-8	20
307	-42	17	-33	-3	-9	20
308	-42	17	-33	-3	-9	20
309	-42	17	-32	-3	-10	20
310	-42	17	-32	-3	-10	20
311	-42	17	-31	-3	-11	20
312	-42	17	-35	14	-7	3
313	-42	17	-34	14	-8	3
314	-42	17	-34	14	-8	3
315	-42	17	-33	15	-9	2
316	-42	17	-33	15	-9	2
317	-42	17	-32	15	-10	2
318	-42	17	-32	16	-10	1
319	-40	18	-31	16	-9	2
320	-40	18	-31	16	-9	2
321	-40	18	-30	17	-10	1
322	-40	18	-30	17	-10	1
323	-38	19	-29	17	-9	2
324	-38	19	-29	18	-9	1
325	-38	19	-29	18	-9	1
326	-38	19	-28	18	-10	1
327	-33	19	-28	19	-5	0
328	-33	19	-27	19	-6	0
329	-27	19	-27	19	0	0
330	-27	19	-26	20	-1	-1
331	-27	19	-26	20	-1	-1
332	-27	19	-25	20	-2	-1
333	-23	18	-25	21	2	-3
334	-23	18	-24	21	1	-3
335	-23	18	-24	21	1	-3
336	-23	18	-38	28	15	-10
337	-17	14	-37	28	20	-14
338	-17	14	-37	28	20	-14
339	-13	10	-37	29	24	-19
340	-13	10	-37	29	24	-19
341	-13	10	-37	30	24	-20
342	-9	6	-37	30	28	-24
343	-9	6	-36	31	27	-25
344	-9	6	-36	31	27	-25
345	-9	6	-36	32	27	-26
346	-7	2	-36	32	29	-30
347	-7	2	-36	33	29	-31
348	-7	2	-36	33	29	-31
349	-6	0	-35	33	29	-33
350	-6	0	-35	34	29	-34
351	-6	0	-35	34	29	-34
352	-6	0	-35	35	29	-35
353	-5	0	-35	35	30	-35
354	-5	0	-35	36	30	-36
355	-5	0	-34	36	29	-36
356	-5	0	-34	37	29	-37
357	-4	0	-34	37	30	-37
358	-4	0	-34	38	30	-38
359	-3	-1	-34	38	31	-39
360	-3	-1	-4	19	1	-20
361	-3	-1	-3	19	0	-20
362	-3	-1	-2	19	-1	-20
363	-3	0	-1	19	-2	-19
364	-3	0	0	19	-3	-19
365	-3	0	0	19	-3	-19
366	-3	0	0	19	-3	-19
367	-3	0	1	19	-4	-19
368	-3	0	2	19	-5	-19
369	-4	-1	3	19	-7	-20
370	-4	-1	3	19	-7	-20
371	-4	-1	4	19	-8	-20
372	-4	-1	5	19	-9	-20
373	-6	-1	6	19	-12	-20
374	-6	-1	7	19	-13	-20
375	-6	-1	7	19	-13	-20
376	-6	-1	8	19	-14	-20
377	-9	-1	9	19	-18	-20
378	-9	-1	10	19	-19	-20
379	-9	-1	11	19	-20	-20
380	-12	-1	11	19	-23	-20
381	-12	-1	12	19	-24	-20
382	-16	-1	13	19	-29	-20
383	-16	-1	14	19	-30	-20
384	-16	-1	17	-20	-33	19
385	-16	-1	17	-20	-33	19
386	-21	-2	18	-21	-39	19
387	-21	-2	19	-22	-40	20
388	-21	-2	20	-23	-41	21
389	-28	-3	21	-23	-49	20
390	-28	-3	22	-24	-50	21
391	-28	-3	22	-25	-50	22
392	-28	-3	23	-26	-51	23
393	-34	-4	24	-27	-58	23
394	-34	-4	25	-27	-59	23
395	-34	-4	26	-28	-60	24
396	-39	-4	27	-29	-66	25
397	-39	-4	27	-30	-66	26
398	-39	-4	28	-31	-67	27
399	-39	-4	29	-31	-68	27
400	-44	-5	30	-32	-74	27
401	-44	-5	31	-33	-75	28
402	-44	-5	32	-34	-76	29
403	-44	-5	32	-35	-76	30
404	-50	-6	33	-35	-83	29
405	-50	-6	34	-36	-84	30
406	-54	-6	35	-37	-89	31
407	-54	-6	36	-38	-90	32
408	-54	-6	-29	-1	-25	-5
409	-54	-6	-29	-1	-25	-5
410	-56	-6	-30	-1	-26	-5
411	-56	-6	-30	-1	-26	-5
412	-56	-6	-31	-1	-25	-5
413	-54	-6	-31	-1	-23	-5
414	-54	-6	-32	-1	-22	-5
415	-54	-6	-32	-1	-22	-5
416	-54	-6	-33	-1	-21	-5
417	-51	-6	-33	-1	-18	-5
418	-51	-6	-34	-1	-17	-5
419	-48	-6	-34	-1	-14	-5
420	-48	-6	-35	-1	-13	-5
421	-48	-6	-36	-1	-12	-5
422	-48	-6	-36	-1	-12	-5
423	-42	-6	-37	-1	-5	-5
424	-42	-6	-37	-1	-5	-5
425	-42	-6	-38	-1	-4	-5
426	-42	-6	-38	-1	-4	-5
427	-35	-6	-39	-1	4	-5
428	-35	-6	-39	-1	4	-5
429	-28	-6	-40	-1	12	-5
430	-28	-6	-40	-1	12	-5
431	-28	-6	-41	-1	13	-5
432	-28	-6	-92	-11	64	5
433	-21	-5	-93	-11	72	6
434	-21	-5	-95	-11	74	6
435	-21	-5	-96	-11	75	6
436	-21	-5	-98	-11	77	6
437	-12	-4	-99	-12	87	8
438	-12	-4	-101	-12	89	8
439	-1	-3	-103	-12	102	9
440	-1	-3	-104	-12	103	9
441	-1	-3	-106	-12	105	9
442	-1	-3	-107	-13	106	10
443	9	-3	-109	-13	118	10
444	9	-3	-111	-13	120	10
445	9	-3	-112	-13	121	10
446	9	-3	-114	-13	123	10
447	16	-3	-115	-14	131	11
448	16	-3	-117	-14	133	11
449	23	-2	-118	-14	141	12
450	23	-2	-120	-14	143	12
451	23	-2	-122	-14	145	12
452	23	-2	-123	-15	146	13
453	29	-2	-125	-15	154	13
454	29	-2	-126	-15	155	13
455	29	-2	-128	-15	157	13
456	29	-2	-2	-6	31	4
457	33	-2	0	-6	33	4
458	33	-2	0	-6	33	4
459	37	-1	1	-6	36	5
460	37	-1	2	-6	35	5
461	37	-1	3	-6	34	5
462	37	-1	4	-6	33	5
463	38	-1	5	-6	33	5
464	38	-1	6	-6	32	5
465	38	-1	7	-6	31	5
466	38	-1	8	-6	30	5
467	40	0	9	-6	31	6
468	40	0	11	-6	29	6
469	42	-1	12	-6	30	5
470	42	-1	13	-6	29	5
471	42	-1	14	-6	28	5
472	42	-1	15	-6	27	5
473	43	0	16	-6	27	6
474	43	0	17	-6	26	6
475	43	0	18	-6	25	6
476	43	0	19	-6	24	6
477	43	-2	20	-6	23	4
478	43	-2	21	-6	22	4
479	45	-2	22	-6	23	4
480	45	-2	86	2	-41	-4
481	45	-2	88	2	-43	-4
482	45	-2	90	2	-45	-4
483	50	-4	93	2	-43	-6
484	50	-4	95	2	-45	-6
485	50	-4	97	2	-47	-6
486	53	-5	100	3	-47	-8
487	53	-5	102	3	-49	-8
488	53	-5	105	3	-52	-8
489	53	-5	107	3	-54	-8
490	56	-7	109	3	-53	-10
491	56	-7	112	3	-56	-10
492	56	-7	114	4	-58	-11
493	56	-7	116	4	-60	-11
494	59	-8	119	4	-60	-12
495	59	-8	121	4	-62	-12
496	61	-9	124	4	-63	-13
497	61	-9	126	4	-65	-13
498	61	-9	128	5	-67	-14
499	61	-9	131	5	-70	-14
500	62	-9	133	5	-71	-14
501	62	-9	135	5	-73	-14
502	62	-9	138	5	-76	-14
503	62	-9	140	5	-78	-14
504	62	-9	61	-2	1	-7
505	62	-9	61	-2	1	-7
506	62	-10	62	-2	0	-8
507	62	-10	63	-2	-1	-8
508	62	-10	63	-2	-1	-8
509	62	-10	64	-2	-2	-8
510	62	-10	65	-2	-3	-8
511	62	-10	65	-2	-3	-8
512	62	-10	66	-2	-4	-8
513	62	-10	67	-2	-5	-8
514	61	-10	67	-2	-6	-8
515	61	-10	68	-2	-7	-8
516	61	-10	69	-2	-8	-8
517	61	-10	69	-2	-8	-8
518	61	-10	70	-2	-9	-8
519	61	-10	71	-2	-10	-8
520	60	-9	71	-2	-11	-7
521	60	-9	72	-2	-12	-7
522	60	-9	73	-2	-13	-7
523	60	-9	73	-2	-13	-7
524	60	-9	74	-2	-14	-7
525	60	-9	75	-2	-15	-7
526	60	-9	75	-2	-15	-7
527	60	-9	76	-2	-16	-7
528	60	-9	79	-16	-19	7
529	60	-9	79	-16	-19	7
530	61	-9	80	-16	-19	7
531	61	-9	81	-16	-20	7
532	61	-9	81	-17	-20	8
533	61	-9	82	-17	-21	8
534	62	-9	83	-17	-21	8
535	62	-9	83	-18	-21	9
536	63	-9	84	-18	-21	9
537	63	-9	85	-18	-22	9
538	63	-9	86	-18	-23	9
539	63	-9	86	-19	-23	10
540	64	-10	87	-19	-23	9
541	64	-10	88	-19	-24	9
542	64	-10	88	-20	-24	10
543	64	-10	89	-20	-25	10
544	66	-10	90	-20	-24	10
545	66	-10	91	-20	-25	10
546	68	-11	91	-21	-23	10
547	68	-11	92	-21	-24	10
548	68	-11	93	-21	-25	10
549	68	-11	93	-22	-25	11
550	69	-11	94	-22	-25	11
551	69	-11	95	-22	-26	11
552	69	-11	58	-9	11	-2
553	69	-11	57	-9	12	-2
554	70	-11	57	-9	13	-2
555	70	-11	57	-9	13	-2
556	70	-11	57	-9	13	-2
557	70	-11	57	-9	13	-2
558	70	-11	57	-9	13	-2
559	70	-11	57	-9	13	-2
560	69	-11	57	-9	12	-2
561	69	-11	57	-9	12	-2
562	69	-11	57	-9	12	-2
563	69	-11	57	-9	12	-2
564	66	-11	57	-9	9	-2
565	66	-11	56	-9	10	-2
566	61	-9	56	-9	5	0
567	61	-9	56	-9	5	0
568	61	-9	56	-9	5	0
569	61	-9	56	-9	5	0
570	56	-9	56	-9	0	0
571	56	-9	56	-9	0	0
572	56	-9	56	-9	0	0
573	56	-9	56	-9	0	0
574	51	-8	56	-9	-5	1
575	51	-8	56	-9	-5	1
576	45	-8	78	-13	-33	5
577	45	-8	78	-13	-33	5
578	45	-8	78	-13	-33	5
579	45	-8	79	-13	-34	5
580	42	-7	79	-13	-37	6
581	42	-7	79	-13	-37	6
582	42	-7	80	-13	-38	6
583	42	-7	80	-13	-38	6
584	39	-5	81	-13	-42	8
585	39	-5	81	-13	-42	8
586	38	-4	81	-13	-43	9
587	38	-4	82	-13	-44	9
588	38	-4	82	-14	-44	10
589	38	-4	82	-14	-44	10
590	37	-2	83	-14	-46	12
591	37	-2	83	-14	-46	12
592	37	-2	84	-14	-47	12
593	37	-2	84	-14	-47	12
594	36	-1	84	-14	-48	13
595	36	-1	85	-14	-49	13
596	36	0	85	-14	-49	14
597	36	0	85	-14	-49	14
598	36	0	86	-14	-50	14
599	36	0	86	-14	-50	14
600	35	3	21	-5	14	8
601	35	3	20	-4	15	7
602	35	3	19	-4	16	7
603	35	3	18	-4	17	7
604	34	3	17	-4	17	7
605	34	3	16	-4	18	7
606	32	3	15	-4	17	7
607	32	3	14	-4	18	7
608	32	3	13	-4	19	7
609	32	3	12	-3	20	6
610	30	3	11	-3	19	6
611	30	3	10	-3	20	6
612	30	3	9	-3	21	6
613	30	3	8	-3	22	6
614	27	3	7	-3	20	6
615	27	3	6	-3	21	6
616	22	2	5	-3	17	5
617	22	2	4	-2	18	4
618	22	2	3	-2	19	4
619	22	2	2	-2	20	4
620	15	2	1	-2	14	4
621	15	2	0	-2	15	4
622	15	2	-1	-2	16	4
623	15	2	-2	-2	17	4
624	8	2	25	14	-17	-12
625	8	2	24	14	-16	-12
626	3	2	24	14	-21	-12
627	3	2	23	15	-20	-13
628	3	2	23	15	-20	-13
629	3	2	22	16	-19	-14
630	0	1	22	16	-22	-15
631	0	1	22	17	-22	-16
632	0	1	21	17	-21	-16
633	0	1	21	18	-21	-17
634	-2	1	20	18	-22	-17
635	-2	1	20	19	-22	-18
636	-5	1	20	19	-25	-18
637	-5	1	19	19	-24	-18
638	-5	1	19	20	-24	-19
639	-5	1	18	20	-23	-19
640	-7	2	18	21	-25	-19
641	-7	2	17	21	-24	-19
642	-7	2	17	22	-24	-20
643	-7	2	17	22	-24	-20
644	-9	2	16	23	-25	-21
645	-9	2	16	23	-25	-21
646	-9	1	15	24	-24	-23
647	-9	1	15	24	-24	-23
648	-9	1	-19	1	10	0
649	-9	1	-20	0	11	1
650	-9	1	-21	0	12	1
651	-9	1	-22	0	13	1
652	-9	1	-23	0	14	1
653	-9	1	-24	0	15	1
654	-10	1	-25	0	15	1
655	-10	1	-26	0	16	1
656	-10	0	-28	0	18	0
657	-10	0	-29	0	19	0
658	-10	0	-30	0	20	0
659	-10	0	-31	0	21	0
660	-10	0	-32	0	22	0
661	-10	0	-33	0	23	0
662	-10	0	-34	0	24	0
663	-10	0	-35	0	25	0
664	-9	0	-37	0	28	0
665	-9	0	-38	0	29	0
666	-9	1	-39	0	30	1
667	-9	1	-40	0	31	1
668	-9	1	-41	0	32	1
669	-9	1	-42	0	33	1
670	-8	0	-43	0	35	0
671	-8	0	-44	0	36	0
672	-8	0	-26	0	18	0
673	-8	0	-26	0	18	0
674	-7	0	-27	0	20	0
675	-7	0	-28	0	21	0
676	-7	1	-28	0	21	1
677	-7	1	-29	0	22	1
678	-7	1	-30	0	23	1
679	-7	1	-30	0	23	1
680	-7	1	-31	0	24	1
681	-7	1	-32	0	25	1
682	-7	1	-33	0	26	1
683	-6	4	-33	0	27	4
684	-6	4	-34	0	28	4
685	-6	4	-35	0	29	4
686	-6	4	-35	0	29	4
687	-6	6	-36	0	30	6
688	-6	6	-37	0	31	6
689	-5	9	-38	0	33	9
690	-5	9	-38	0	33	9
691	-5	9	-39	0	34	9
692	-5	9	-40	0	35	9
693	-5	11	-40	0	35	11
694	-5	11	-41	0	36	11
695	-5	11	-42	0	37	11
696	-5	11	-7	-1	2	12
697	-5	14	-6	-1	1	15
698	-5	14	-6	-1	1	15
699	-5	16	-6	-1	1	17
700	-5	16	-6	-1	1	17
701	-5	16	-6	-1	1	17
702	-5	16	-6	-1	1	17
703	-5	18	-6	-1	1	19
704	-5	18	-6	-1	1	19
705	-5	18	-6	-1	1	19
706	-5	18	-6	-1	1	19
707	-7	20	-6	-1	-1	21
708	-7	20	-6	-1	-1	21
709	-8	22	-6	-1	-2	23
710	-8	22	-6	-1	-2	23
711	-8	22	-6	-1	-2	23
712	-8	22	-6	-1	-2	23
713	-9	24	-6	-1	-3	25
714	-9	24	-6	-1	-3	25
715	-9	24	-6	-1	-3	25
716	-9	24	-6	-1	-3	25
717	-9	26	-6	-1	-3	27
718	-9	26	-6	-1	-3	27
719	-9	26	-6	-1	-3	27
720	-9	26	-2	22	-7	4
721	-9	26	-1	22	-8	4
722	-9	26	-1	22	-8	4
723	-10	26	-1	23	-9	3
724	-10	26	-1	23	-9	3
725	-10	26	-1	24	-9	2
726	-10	26	-1	24	-9	2
727	-10	27	-1	25	-9	2
728	-10	27	-1	25	-9	2
729	-11	27	0	26	-11	1
730	-11	27	0	26	-11	1
731	-11	27	0	27	-11	0
732	-11	27	0	27	-11	0
733	-11	27	0	27	-11	0
734	-14	27	0	28	-14	-1
735	-14	27	0	28	-14	-1
736	-17	27	0	29	-17	-2
737	-17	27	0	29	-17	-2
738	-17	27	0	30	-17	-3
739	-17	27	0	30	-17	-3
740	-21	28	0	31	-21	-3
741	-21	28	0	31	-21	-3
742	-21	28	0	32	-21	-4
743	-21	28	0	32	-21	-4
744	-25	27	-13	41	-12	-14
745	-25	27	-13	41	-12	-14
746	-29	26	-13	42	-16	-16
747	-29	26	-13	42	-16	-16
748	-29	26	-13	43	-16	-17
749	-29	26	-13	44	-16	-18
750	-33	26	-14	44	-19	-18
751	-33	26	-14	45	-19	-19
752	-33	26	-14	46	-19	-20
753	-33	26	-14	46	-19	-20
754	-41	24	-14	47	-27	-23
755	-41	24	-14	47	-27	-23
756	-49	22	-15	48	-34	-26
757	-49	22	-15	49	-34	-27
758	-49	22	-15	49	-34	-27
759	-49	22	-15	50	-34	-28
760	-56	20	-15	51	-41	-31
761	-56	20	-15	51	-41	-31
762	-56	20	-16	52	-40	-32
763	-56	20	-16	52	-40	-32
764	-67	15	-16	53	-51	-38
765	-67	15	-16	54	-51	-39
766	-76	6	-16	54	-60	-48
767	-76	6	-16	55	-60	-49
768	-76	6	-41	28	-35	-22
769	-76	6	-41	28	-35	-22
770	-80	1	-42	28	-38	-27
771	-80	1	-43	28	-37	-27
772	-80	1	-43	28	-37	-27
773	-80	1	-44	28	-36	-27
774	-83	-2	-45	28	-38	-30
775	-83	-2	-45	28	-38	-30
776	-83	-6	-46	28	-37	-34
777	-83	-6	-47	28	-36	-34
778	-83	-6	-47	28	-36	-34
779	-83	-6	-48	28	-35	-34
780	-81	-9	-49	28	-32	-37
781	-81	-9	-49	28	-32	-37
782	-81	-9	-50	28	-31	-37
783	-81	-9	-51	28	-30	-37
784	-80	-10	-51	28	-29	-38
785	-80	-10	-52	28	-28	-38
786	-79	-11	-53	28	-26	-39
787	-79	-11	-53	28	-26	-39
788	-79	-11	-54	28	-25	-39
789	-79	-11	-55	28	-24	-39
790	-77	-10	-55	28	-22	-38
791	-77	-10	-56	28	-21	-38
792	-77	-10	-127	-15	50	5
793	-77	-10	-129	-15	52	5
