frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
840	-28	-25	-14	-36	-14	11
841	-30	-25	-13	-36	-17	11
842	-32	-25	-13	-37	-19	12
843	-34	-24	-13	-38	-21	14
844	-38	-23	-13	-39	-25	16
845	-41	-22	-13	-40	-28	18
846	-44	-21	-13	-41	-31	20
847	-47	-20	-13	-42	-34	22
848	-49	-19	-13	-43	-36	24
849	-50	-19	-12	-44	-38	25
850	-51	-19	-12	-45	-39	26
851	-51	-18	-12	-46	-39	28
852	-52	-17	-12	-47	-40	30
853	-53	-16	-12	-47	-41	31
854	-55	-15	-12	-48	-43	33
855	-56	-14	-12	-49	-44	35
856	-58	-13	-12	-50	-46	37
857	-60	-11	-11	-51	-49	40
858	-62	-10	-11	-52	-51	42
859	-64	-9	-11	-53	-53	44
860	-65	-8	-11	-54	-54	46
861	-66	-7	-11	-55	-55	48
862	-67	-7	-11	-56	-56	49
863	-68	-6	-11	-57	-57	51
