frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
116	179	-10	173	-33	23.65
117	179	-10	173	-33	23.65
118	-180	-9	173	-33	24.86
119	-180	-9	173	-33	24.86
120	-180	-9	173	-34	25.82
121	-179	-8	173	-34	27.03
122	-179	-7	173	-34	27.99
123	-179	-7	173	-34	27.99
124	-179	-7	173	-34	27.99
125	-179	-6	173	-34	28.96
126	-178	-6	173	-34	29.21
127	-178	-6	173	-34	29.21
128	-178	-6	-161	-25	25.02
129	-178	-6	-160	-24	24.96
130	-178	-6	-160	-24	24.96
131	-178	-7	-159	-24	24.92
132	-177	-8	-159	-24	23.51
133	-177	-10	-159	-24	22.14
134	-176	-12	-158	-24	20.87
135	-175	-13	-158	-24	19.48
136	-175	-12	-158	-24	20.10
137	-176	-11	-157	-24	22.25
138	-176	-11	-157	-24	22.25
139	-177	-12	-157	-24	22.44
140	-177	-13	-156	-24	22.70
141	-177	-13	-156	-24	22.70
142	-178	-13	-156	-24	23.54
143	-178	-13	-155	-24	24.37
144	-178	-13	-155	-24	24.37
145	-178	-12	-155	-24	24.89
146	-178	-12	-154	-24	25.72
147	-178	-12	-154	-24	25.72
148	-178	-11	-154	-24	26.25
149	-178	-11	-153	-24	27.08
150	-177	-11	-153	-24	26.25
151	-177	-11	-153	-24	26.25
152	-177	-10	-152	-24	27.62
153	-178	-10	-152	-24	28.45
154	-178	-9	-152	-24	29.00
155	-179	-8	-151	-24	31.20
156	-179	-8	-151	-24	31.20
157	-179	-7	-151	-24	31.77
158	-179	-7	-150	-24	32.58
159	-178	-6	-150	-24	32.36
160	-179	-5	176	14	19.64
161	-178	-5	176	14	19.91
162	-178	-4	176	15	19.91
163	-179	-4	176	15	19.64
164	-179	-4	176	16	20.60
165	-179	-3	176	17	20.60
166	-179	-3	175	17	20.86
167	-180	-3	175	18	21.57
168	-179	-3	175	19	22.78
169	-179	-3	175	19	22.78
170	-179	-3	175	20	23.74
171	-179	-3	174	20	24.00
172	-179	-3	174	21	24.96
173	-178	-2	174	22	25.24
174	-178	-2	174	22	25.24
175	-178	-2	174	23	26.19
176	-178	-2	173	24	27.43
177	-178	-1	173	24	26.48
178	-178	-1	173	25	27.42
179	-178	-1	173	25	27.42
180	-178	-1	173	26	28.36
181	-177	-1	173	27	29.61
182	-177	-1	172	27	29.94
183	-177	0	172	28	29.92
184	-177	0	172	29	30.85
185	-177	0	172	29	30.85
186	-177	0	172	30	31.78
187	-177	0	171	30	32.10
188	-176	0	171	31	33.36
189	-176	0	171	32	34.28
190	-176	0	171	32	34.28
191	-176	0	171	33	35.20
192	-176	0	-180	-4	5.65
193	-176	0	-180	-3	5.00
194	-175	0	-180	-3	5.83
195	-175	0	-180	-3	5.83
196	-175	0	-180	-3	5.83
197	-175	0	-180	-3	5.83
198	-176	-1	-180	-3	4.47
199	-176	0	-180	-3	5.00
200	-176	-1	-180	-3	4.47
201	-175	-1	-180	-3	5.38
202	-175	-1	-180	-3	5.38
203	-176	-1	-180	-3	4.47
204	-176	-1	-180	-3	4.47
205	-176	-1	-180	-3	4.47
206	-176	-1	-180	-3	4.47
207	-177	-1	-180	-3	3.60
208	-176	0	-180	-3	5.00
209	-176	0	-180	-3	5.00
210	-176	0	-180	-3	5.00
211	-176	0	-180	-3	5.00
212	-176	0	-180	-3	5.00
213	-177	0	-180	-3	4.24
214	-177	0	-180	-3	4.24
215	-177	0	-180	-3	4.24
216	-177	0	-180	-3	4.24
217	-177	1	-180	-3	5.00
218	-177	1	-180	-3	5.00
219	-177	2	-180	-3	5.83
220	-177	2	-180	-3	5.83
221	-177	3	-180	-3	6.71
222	-178	3	-180	-3	6.32
223	-178	4	-180	-3	7.28
224	-178	4	-173	5	5.08
225	-178	4	-172	5	6.06
226	-178	4	-172	5	6.06
227	-178	4	-172	5	6.06
228	-178	5	-172	5	5.98
229	-178	5	-172	5	5.98
230	-178	5	-172	5	5.98
231	-178	6	-172	6	5.97
232	-178	6	-172	6	5.97
233	-178	6	-172	6	5.97
234	-178	6	-172	6	5.97
235	-178	6	-171	6	6.96
236	-178	6	-171	6	6.96
237	-178	6	-171	7	7.03
238	-178	7	-171	7	6.95
239	-178	7	-171	7	6.95
240	-178	7	-171	7	6.95
241	-178	7	-171	7	6.95
242	-178	7	-171	7	6.95
243	-178	7	-171	7	6.95
244	-178	8	-171	8	6.93
245	-178	8	-171	8	6.93
246	-178	8	-170	8	7.92
247	-178	8	-170	8	7.92
248	-178	9	-170	8	7.97
249	-178	9	-170	8	7.97
250	-178	9	-170	9	7.90
251	-178	10	-170	9	7.95
252	-178	10	-170	9	7.95
253	-178	9	-170	9	7.90
254	-178	10	-170	9	7.95
255	-178	9	-170	9	7.90
256	-178	9	-180	8	2.22
257	-178	10	-180	8	2.81
258	-178	10	-180	8	2.81
259	-178	10	-180	8	2.81
260	-178	10	-180	8	2.81
261	-178	9	-180	8	2.22
262	-178	9	-180	8	2.22
263	-178	9	-180	8	2.22
264	-178	9	-180	9	1.98
265	-177	8	-180	9	3.13
266	-177	7	-180	9	3.58
267	-177	8	-180	9	3.13
268	-177	8	-180	9	3.13
269	-177	7	-180	9	3.58
270	-178	7	-180	9	2.81
271	-178	7	-180	9	2.81
272	-177	7	179	10	4.96
273	-177	5	179	10	6.38
274	-178	5	179	10	5.82
275	-177	6	179	10	5.63
276	-177	5	179	10	6.38
277	-177	5	179	10	6.38
278	-177	4	179	10	7.19
279	-176	2	179	10	9.42
280	-176	3	179	11	9.41
281	-176	2	179	11	10.28
282	-176	1	179	11	11.17
283	-176	0	179	11	12.07
284	-176	0	179	11	12.07
285	-176	1	179	11	11.17
286	-176	0	179	11	12.07
287	-175	1	179	11	11.64
288	-175	1	-178	14	13.33
289	-175	2	-178	14	12.36
290	-175	3	-178	14	11.39
291	-175	6	-178	14	8.53
292	-175	9	-178	14	5.80
293	-175	12	-178	14	3.54
294	-175	14	-178	14	2.91
295	-174	16	-178	15	3.98
296	-174	18	-178	15	4.87
297	-175	20	-178	15	5.76
298	-175	20	-178	15	5.76
299	-175	21	-178	15	6.64
300	-175	22	-178	15	7.56
301	-175	23	-178	16	7.55
302	-175	23	-178	16	7.55
303	-175	23	-178	16	7.55
304	-175	23	-178	16	7.55
305	-175	23	-178	16	7.55
306	-174	24	-178	16	8.84
307	-174	24	-178	16	8.84
308	-172	24	-178	17	8.97
309	-170	23	-178	17	9.61
310	-165	23	-178	17	13.60
311	-158	23	-178	17	19.71
312	-152	23	-178	17	25.12
313	-148	22	-178	17	28.67
314	-145	22	-178	18	31.21
315	-142	22	-178	18	33.99
316	-141	22	-178	18	34.92
317	-140	22	-178	18	35.84
318	-139	21	-178	18	36.80
319	-139	20	-178	18	36.85
320	-138	20	-172	-7	42.98
321	-137	20	-171	-7	42.98
322	-138	20	-171	-7	42.22
323	-138	20	-171	-7	42.22
324	-139	20	-171	-8	42.14
325	-140	20	-171	-8	41.41
326	-140	20	-171	-8	41.41
327	-139	20	-171	-8	42.14
328	-139	21	-171	-9	43.46
329	-139	21	-171	-9	43.46
330	-139	22	-171	-9	44.11
331	-140	23	-170	-9	43.43
332	-140	24	-170	-10	44.89
333	-141	24	-170	-10	44.26
334	-142	26	-170	-10	45.14
335	-144	27	-170	-10	44.78
336	-146	28	-170	-11	45.40
337	-148	29	-170	-11	45.29
338	-150	29	-170	-11	44.42
339	-151	29	-170	-11	44.01
340	-152	29	-170	-12	44.53
341	-153	29	-170	-12	44.17
342	-153	29	-169	-12	43.82
343	-153	29	-169	-12	43.82
344	-154	29	-169	-13	44.43
345	-155	29	-169	-13	44.12
346	-157	28	-169	-13	42.62
347	-160	28	-169	-13	41.92
348	-165	27	-169	-14	41.18
349	-170	26	-169	-14	40.01
350	-176	24	-169	-14	38.61
351	179	23	-169	-14	38.82
352	174	24	-101	39	71.47
353	169	23	-99	39	77.24
354	166	22	-98	40	80.41
355	162	22	-97	40	83.96
356	159	21	-96	41	86.98
357	159	21	-95	41	87.66
358	158	21	-94	42	88.54
359	158	21	-92	43	89.38
360	157	21	-91	43	90.65
361	156	21	-90	44	91.39
362	155	20	-89	44	93.37
363	155	20	-88	45	93.43
364	154	19	-87	46	94.83
365	153	19	-85	46	96.54
366	152	19	-84	47	97.04
367	151	19	-83	47	98.10
368	149	18	-82	48	99.84
369	148	18	-81	49	100.14
370	146	17	-80	49	102.43
371	144	17	-79	50	103.04
372	142	16	-77	50	105.61
373	141	15	-76	51	106.52
374	139	15	-75	52	106.80
375	138	15	-74	52	107.48
376	136	15	-73	53	107.56
377	135	15	-72	53	108.13
378	134	14	-70	54	108.98
379	133	13	-69	55	109.51
380	132	13	-68	55	109.93
381	131	12	-67	56	110.36
382	130	13	-66	56	109.71
383	129	12	-65	57	110.03
384	128	12	126	28	16.11
385	127	12	124	28	16.24
386	126	11	123	28	17.23
387	125	10	121	28	18.39
388	123	9	120	28	19.21
389	123	9	118	28	19.58
390	122	5	117	28	23.49
391	121	1	115	28	27.60
392	121	1	114	29	28.79
393	120	-4	112	29	33.88
394	120	-4	111	29	34.11
395	117	-10	109	29	39.76
396	117	-10	108	29	39.96
397	118	-11	106	29	41.64
398	118	-11	105	29	41.92
399	118	-11	103	29	42.54
400	118	-11	102	30	43.80
401	118	-14	100	30	47.30
402	118	-16	99	30	49.51
403	118	-16	97	30	50.26
404	118	-18	96	30	52.47
405	118	-19	94	30	54.18
406	118	-21	93	30	56.39
407	117	-22	91	30	57.70
408	118	-22	90	31	59.42
409	118	-22	88	31	60.31
410	118	-23	87	31	61.64
411	117	-24	85	31	62.96
412	117	-26	84	31	65.14
413	117	-27	82	31	66.93
414	117	-29	81	31	69.09
415	117	-31	79	31	71.72
416	118	-34	82	0	47.88
417	119	-37	80	0	51.64
418	120	-41	79	0	55.28
419	121	-44	77	-1	58.03
420	122	-45	76	-1	59.77
421	121	-47	74	-1	61.46
422	121	-48	73	-2	61.74
423	121	-48	71	-2	62.88
424	121	-49	70	-3	63.14
425	122	-50	69	-3	64.76
426	123	-52	67	-3	67.35
427	123	-53	66	-4	67.50
428	123	-54	64	-4	69.00
429	123	-54	63	-4	69.54
430	122	-55	61	-5	69.61
431	121	-57	60	-5	70.36
432	121	-59	59	-6	70.73
433	120	-60	57	-6	71.56
434	121	-61	56	-6	72.83
435	121	-61	54	-7	72.87
436	121	-63	53	-7	73.90
437	121	-63	51	-7	74.77
438	122	-66	50	-8	75.43
439	123	-68	48	-8	76.99
440	123	-69	47	-9	76.60
441	125	-70	46	-9	77.79
442	126	-70	44	-9	78.81
443	129	-70	43	-10	79.24
444	130	-71	41	-10	80.22
445	132	-72	40	-10	81.11
446	132	-72	38	-11	80.78
447	133	-71	37	-11	81.55
448	133	-71	108	-80	10.77
449	133	-69	107	-81	13.47
450	133	-69	107	-82	14.23
451	134	-70	107	-84	14.89
452	134	-70	106	-85	15.75
453	135	-68	106	-87	19.43
454	135	-68	106	-88	20.27
455	137	-68	105	-90	22.00
456	137	-68	105	-90	22.00
457	138	-67	105	-90	23.00
458	138	-67	104	-90	23.00
459	139	-67	104	-90	23.00
460	139	-67	104	-90	23.00
461	145	-65	103	-90	25.00
462	145	-65	103	-90	25.00
463	151	-64	103	-90	26.00
464	151	-64	103	-90	26.00
465	161	-62	102	-90	28.00
466	166	-60	102	-90	30.00
467	170	-58	102	-90	32.00
468	170	-58	101	-90	32.00
469	177	-56	101	-90	34.00
470	177	-56	101	-90	34.00
471	-177	-55	100	-90	35.00
472	-177	-55	100	-90	35.00
473	-173	-55	100	-90	35.00
474	-173	-55	99	-90	35.00
475	-170	-56	99	-90	34.00
476	-170	-56	99	-90	34.00
477	-167	-55	98	-90	35.00
478	-162	-55	98	-90	35.00
479	-162	-55	98	-90	35.00
480	-158	-55	148	-90	35.00
481	-158	-55	148	-90	35.00
482	-154	-55	148	-90	35.00
483	-154	-55	149	-90	35.00
484	-151	-55	149	-90	35.00
485	-149	-55	150	-90	35.00
486	-146	-56	150	-90	34.00
487	-146	-56	151	-90	34.00
488	-143	-56	151	-90	34.00
489	-140	-56	152	-90	34.00
490	-140	-56	152	-90	34.00
491	-137	-56	153	-90	34.00
492	-136	-56	153	-90	34.00
493	-134	-56	154	-90	34.00
494	-130	-56	154	-90	34.00
495	-130	-56	155	-90	34.00
496	-124	-55	155	-90	35.00
497	-121	-54	155	-90	36.00
498	-117	-54	156	-90	36.00
499	-117	-54	156	-90	36.00
500	-114	-54	157	-90	36.00
501	-112	-54	157	-90	36.00
502	-110	-54	158	-90	36.00
503	-109	-55	158	-90	35.00
504	-109	-55	159	-90	35.00
505	-107	-56	159	-90	34.00
506	-107	-56	160	-90	34.00
507	-106	-56	160	-90	34.00
508	-104	-56	161	-90	34.00
509	-104	-56	161	-90	34.00
510	-102	-56	162	-90	34.00
511	-102	-56	162	-90	34.00
512	-101	-57	-89	-39	19.64
513	-101	-57	-86	-38	21.43
514	-101	-57	-84	-38	22.06
515	-101	-57	-82	-37	23.65
516	-101	-58	-80	-37	25.11
517	-101	-58	-78	-36	26.73
518	-100	-58	-76	-36	27.11
519	-100	-58	-73	-35	29.17
520	-101	-58	-71	-35	30.42
521	-101	-58	-69	-34	32.14
522	-100	-58	-67	-34	32.58
523	-100	-58	-65	-33	34.32
524	-101	-58	-63	-33	35.70
525	-101	-58	-60	-32	37.95
526	-101	-58	-58	-32	38.92
527	-102	-58	-56	-31	41.21
528	-102	-58	-54	-31	42.21
529	-102	-58	-52	-30	44.03
530	-102	-58	-50	-30	45.04
531	-103	-57	-48	-29	47.17
532	-103	-57	-45	-29	48.77
533	-109	-55	-43	-28	53.80
534	-109	-55	-41	-28	54.95
535	-118	-52	-39	-27	62.46
536	-118	-52	-37	-27	63.67
537	-128	-48	-35	-26	72.88
538	-128	-48	-32	-26	74.76
539	-135	-45	-30	-25	82.36
540	-135	-45	-28	-25	83.60
541	-141	-41	-26	-24	91.41
542	-141	-41	-24	-24	92.65
543	-148	-36	-22	-23	102.01
544	-148	-36	-44	-59	66.23
545	-153	-32	-42	-59	72.68
546	-157	-29	-40	-59	77.82
547	-157	-29	-38	-59	78.63
548	-161	-26	-36	-59	83.67
549	-161	-26	-35	-59	84.05
550	-166	-22	-33	-59	90.26
551	-166	-22	-31	-59	90.95
552	-168	-20	-29	-59	94.13
553	-169	-19	-27	-59	96.01
554	-169	-19	-26	-59	96.31
555	-170	-17	-24	-59	99.07
556	-170	-17	-22	-59	99.62
557	-173	-15	-20	-59	102.79
558	-173	-15	-19	-59	103.02
559	-176	-13	-17	-59	106.00
560	-176	-13	-15	-60	105.42
561	178	-13	-13	-60	106.46
562	178	-13	-11	-60	106.64
563	176	-13	-10	-60	106.84
564	176	-13	-8	-60	106.93
565	173	-13	-6	-60	107.00
566	173	-13	-4	-60	106.96
567	172	-14	-3	-60	105.89
568	172	-14	-1	-60	105.78
569	171	-16	0	-60	103.65
570	171	-16	2	-60	103.48
571	171	-16	4	-60	103.27
572	171	-16	5	-60	103.16
573	171	-16	7	-60	102.90
574	171	-16	9	-60	102.61
575	171	-16	11	-60	102.29
576	171	-16	165	-15	5.87
577	170	-16	164	-14	6.13
578	170	-16	163	-13	7.41
579	170	-16	161	-13	9.21
580	169	-16	160	-12	9.60
581	169	-16	158	-11	11.80
582	169	-16	157	-11	12.69
583	168	-17	155	-10	14.44
584	168	-17	154	-9	15.80
585	167	-16	152	-9	16.22
586	167	-16	151	-8	17.56
587	167	-17	149	-7	20.22
588	167	-17	148	-7	21.08
589	167	-17	146	-6	23.30
590	167	-17	145	-5	24.66
591	167	-17	143	-5	26.39
592	167	-17	142	-4	27.75
593	167	-17	141	-3	29.12
594	167	-18	139	-3	31.27
595	167	-19	138	-2	33.09
596	167	-19	136	-1	35.31
597	167	-20	135	-1	36.61
598	167	-20	133	0	38.83
599	166	-20	132	0	38.83
600	166	-20	130	0	40.52
601	166	-21	129	1	42.33
602	166	-21	127	2	44.55
603	165	-21	126	2	44.55
604	165	-21	124	3	46.78
605	165	-21	123	4	48.16
606	165	-21	121	4	49.84
607	166	-21	120	5	52.06
608	166	-21	130	4	43.24
609	166	-21	128	4	44.86
610	166	-21	127	5	46.25
611	166	-21	126	5	47.06
612	166	-21	124	6	49.27
613	166	-21	123	7	50.65
614	166	-21	122	7	51.47
615	166	-22	121	8	53.34
616	167	-22	119	9	56.35
617	167	-22	118	9	57.17
618	167	-22	117	10	58.54
619	167	-22	115	10	60.19
620	166	-22	114	11	60.73
621	166	-22	113	12	62.10
622	166	-22	112	12	62.92
623	166	-22	110	13	65.11
624	166	-22	109	14	66.46
625	166	-22	108	14	67.29
626	168	-21	106	15	70.69
627	168	-21	105	15	71.54
628	168	-20	104	16	72.44
629	168	-20	103	17	73.75
630	168	-19	101	17	75.04
631	168	-19	100	18	76.33
632	169	-20	99	19	78.90
633	169	-20	97	19	80.61
634	169	-20	96	20	81.88
635	169	-20	95	20	82.74
636	169	-20	94	21	84.00
637	169	-20	92	22	86.11
638	169	-20	91	22	86.96
639	168	-18	90	23	86.49
640	168	-18	161	-26	10.30
641	169	-18	160	-26	11.55
642	169	-18	160	-26	11.55
643	170	-18	160	-26	12.24
644	170	-18	160	-26	12.24
645	171	-18	160	-26	12.95
646	171	-18	160	-26	12.95
647	171	-18	159	-27	14.26
648	171	-18	159	-27	14.26
649	171	-18	159	-27	14.26
650	171	-18	159	-27	14.26
651	171	-19	159	-27	13.63
652	171	-19	159	-27	13.63
653	171	-19	158	-28	14.92
654	171	-20	158	-28	14.30
655	171	-21	158	-28	13.73
656	171	-21	158	-28	13.73
657	171	-22	158	-28	13.21
658	171	-22	158	-28	13.21
659	172	-22	158	-28	14.02
660	171	-22	157	-29	14.43
661	171	-22	157	-29	14.43
662	171	-21	157	-29	14.98
663	171	-21	157	-29	14.98
664	171	-20	157	-29	15.58
665	170	-16	157	-29	17.67
666	170	-16	156	-30	18.99
667	170	-11	156	-30	23.03
668	170	-11	156	-30	23.03
669	171	-5	156	-30	28.73
670	171	-5	156	-30	28.73
671	171	-1	156	-30	32.32
672	171	-1	170	-15	14.03
673	172	2	170	-14	16.12
674	172	2	170	-14	16.12
675	173	6	170	-14	20.22
676	173	6	170	-14	20.22
677	174	10	170	-14	24.33
678	174	10	170	-14	24.33
679	175	11	170	-14	25.49
680	175	11	170	-14	25.49
681	176	15	170	-14	29.60
682	176	15	170	-14	29.60
683	177	16	170	-13	29.81
684	177	16	170	-13	29.81
685	178	18	170	-13	31.99
686	178	18	170	-13	31.99
687	179	19	170	-13	33.21
688	179	19	171	-13	32.96
689	-179	20	171	-13	34.44
690	-179	20	171	-13	34.44
691	-178	21	171	-13	35.68
692	-178	21	171	-13	35.68
693	-177	21	171	-13	35.99
694	-177	21	171	-12	35.04
695	-176	21	171	-12	35.39
696	-176	21	171	-12	35.39
697	-175	21	171	-12	35.75
698	-175	21	171	-12	35.75
699	-173	20	171	-12	35.66
700	-173	20	171	-12	35.66
701	-168	19	171	-12	37.27
702	-168	19	171	-12	37.27
703	-162	18	171	-12	40.13
704	-162	18	174	16	23.02
705	-159	18	174	16	25.88
706	-159	18	174	17	25.75
707	-158	17	174	17	26.75
708	-158	17	174	18	26.70
709	-157	17	174	18	27.65
710	-157	17	174	19	27.62
711	-158	17	174	19	26.68
712	-157	16	174	20	27.83
713	-157	16	174	20	27.83
714	-158	16	174	21	26.98
715	-158	16	175	21	26.05
716	-158	16	175	22	26.18
717	-159	15	175	22	25.59
718	-159	15	175	23	25.80
719	-160	14	175	23	25.31
720	-160	14	175	24	25.61
721	-164	12	175	25	23.72
722	-164	12	175	25	23.72
723	-170	11	175	26	20.63
724	-170	11	175	26	20.63
725	-177	10	175	27	18.60
726	-177	10	176	27	18.24
727	177	11	176	28	17.03
728	177	11	176	28	17.03
729	175	12	176	29	17.03
730	175	12	176	29	17.03
731	173	12	176	30	18.21
732	173	12	176	30	18.21
733	172	12	176	31	19.36
734	171	12	176	31	19.55
735	171	12	176	32	20.52
736	171	12	-135	37	54.25
737	171	12	-134	37	55.03
738	171	12	-133	38	56.01
739	171	12	-132	38	56.78
740	171	12	-131	39	57.75
741	170	12	-130	39	59.27
742	170	12	-129	40	60.20
743	170	12	-129	41	60.38
744	170	12	-128	41	61.12
745	170	12	-127	42	62.02
746	170	12	-126	42	62.76
747	170	12	-125	43	63.63
748	170	12	-124	44	64.49
749	171	11	-124	44	64.47
750	171	11	-123	45	65.34
751	171	10	-122	45	66.74
752	171	10	-121	46	67.59
753	172	10	-120	47	67.75
754	172	10	-119	47	68.43
755	172	10	-118	48	69.24
756	172	10	-118	48	69.24
757	175	11	-117	49	67.34
758	176	12	-116	50	66.75
759	176	12	-115	50	67.38
760	178	14	-114	51	65.37
761	178	14	-113	51	65.99
762	-179	17	-113	52	61.97
763	-179	17	-112	53	62.72
764	-178	18	-111	53	61.94
765	-178	18	-110	54	62.65
766	-177	19	-109	54	61.86
767	-177	19	-108	55	62.55
768	-177	18	144	6	39.88
769	-176	18	143	5	42.10
770	-176	18	142	5	43.03
771	-176	18	141	5	43.96
772	-176	18	140	5	44.89
773	-176	18	139	5	45.82
774	-176	18	138	4	47.11
775	-176	18	138	4	47.11
776	-176	18	137	4	48.04
777	-176	18	136	4	48.98
778	-175	18	135	4	50.85
779	-175	17	134	3	51.95
780	-175	17	133	3	52.90
781	-175	14	133	3	52.47
782	-175	14	132	3	53.43
783	-175	8	131	3	53.95
784	-175	3	130	3	54.92
785	-175	3	129	2	55.95
786	-176	0	128	2	56.02
787	-176	0	127	2	57.02
788	-177	-2	127	2	56.13
789	-177	-2	126	2	57.13
790	-177	-2	125	1	58.07
791	-177	-2	124	1	59.07
792	-177	-1	123	1	60.03
793	-177	-1	122	1	61.03
794	-176	-1	122	1	62.03
795	-176	-1	121	0	63.00
796	-177	-2	120	0	63.02
797	-177	-2	119	0	64.02
798	-177	-2	118	0	65.02
799	-177	-2	117	0	66.02
800	-177	-2	-165	24	28.50
801	-177	-2	-164	24	28.91
802	-177	-2	-164	24	28.91
803	-177	-2	-163	24	29.35
804	-177	-1	-163	24	28.46
805	-177	-1	-163	24	28.46
806	-177	-2	-162	25	30.67
807	-177	-2	-162	25	30.67
808	-178	-2	-162	25	31.14
809	-178	-2	-161	25	31.63
810	-178	-2	-161	25	31.63
811	-178	-2	-160	26	32.97
812	-179	-2	-160	26	33.49
813	-179	-2	-160	26	33.49
814	180	-2	-159	26	34.58
815	180	-2	-159	26	34.58
816	176	-2	-159	27	37.70
817	176	-2	-158	27	38.33
818	167	-3	-158	27	45.16
819	162	-3	-157	27	49.63
820	158	-4	-157	27	53.36
821	158	-4	-157	27	53.36
822	154	-3	-156	28	57.17
823	152	-3	-156	28	58.78
824	151	-3	-156	28	59.60
825	151	-3	-155	28	60.42
826	152	-3	-155	28	59.60
827	152	-3	-154	29	60.79
828	154	-3	-154	29	59.18
829	154	-3	-154	29	59.18
830	154	-2	-153	29	59.39
831	154	-2	-153	29	59.39
832	153	-2	-177	-22	35.36
833	153	-2	-177	-22	35.36
834	153	-2	-177	-23	35.87
835	153	-2	-177	-23	35.87
836	153	-3	-177	-24	35.77
837	153	-3	-177	-25	36.30
838	153	-3	-177	-25	36.30
839	153	-3	-177	-26	36.85
840	155	-2	-177	-27	36.67
841	155	-2	-177	-27	36.67
842	157	-2	-177	-28	35.95
843	157	-2	-177	-28	35.95
844	164	-1	-177	-29	33.35
845	169	-2	-177	-30	30.99
846	176	-2	-177	-30	28.78
847	176	-2	-177	-31	29.75
848	-178	-5	-177	-32	27.02
849	-178	-5	-177	-32	27.02
850	-176	-4	-177	-33	29.02
851	-176	-5	-177	-33	28.02
852	-176	-5	-177	-34	29.01
853	-176	-6	-177	-35	29.01
854	-176	-6	-177	-35	29.01
855	-174	-7	-177	-36	29.13
856	-174	-7	-177	-37	30.12
857	-173	-12	-177	-37	25.26
858	-172	-16	-177	-38	22.44
859	-170	-24	-177	-38	15.22
