frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
863	-36	-42	-65	-90	48.00
864	-35	-42	-18	-81	39.46
865	-34	-42	-17	-81	39.46
866	-32	-41	-17	-81	40.36
867	-31	-41	-17	-81	40.31
868	-30	-40	-17	-81	41.27
869	-29	-40	-17	-81	41.23
870	-27	-39	-17	-82	43.14
871	-25	-38	-17	-82	44.09
872	-24	-37	-17	-82	45.07
873	-22	-37	-16	-82	45.05
874	-21	-37	-16	-82	45.03
875	-21	-36	-16	-83	47.03
876	-20	-36	-16	-83	47.02
877	-20	-36	-16	-83	47.02
878	-20	-36	-16	-83	47.02
879	-20	-37	-16	-83	46.02
880	-22	-37	-16	-84	47.04
881	-24	-37	-15	-84	47.08
882	-27	-38	-15	-84	46.14
883	-30	-38	-15	-84	46.22
884	-33	-37	-15	-84	47.32
885	-35	-37	-15	-84	47.39
886	-37	-37	-15	-85	48.39
887	-38	-37	-15	-85	48.43
888	-38	-37	-15	-85	48.43
889	-39	-37	-14	-85	48.50
890	-39	-37	-14	-85	48.50
891	-39	-37	-14	-86	49.40
892	-39	-37	-14	-86	49.40
893	-39	-37	-14	-86	49.40
894	-38	-36	-14	-86	50.36
895	-38	-36	-14	-86	50.36
896	-39	-37	-48	-9	29.16
897	-39	-37	-48	-7	31.10
898	-39	-37	-48	-6	32.07
899	-40	-37	-49	-5	33.04
900	-40	-38	-49	-4	34.98
901	-40	-40	-50	-3	38.09
902	-42	-41	-50	-2	39.66
903	-44	-43	-50	-1	42.34
904	-49	-49	-51	0	49.03
905	-57	-55	-51	0	55.22
906	-62	-58	-52	1	59.54
907	-65	-57	-52	2	59.93
908	-67	-56	-52	3	60.26
909	-70	-55	-53	4	60.66
910	-74	-57	-53	5	64.31
911	-78	-59	-54	6	67.77
912	-83	-60	-54	7	70.82
913	-87	-61	-54	8	73.69
914	-90	-61	-55	9	75.20
915	-94	-63	-55	10	78.89
916	-99	-64	-56	11	81.77
917	-104	-65	-56	12	84.94
918	-107	-65	-56	13	86.83
919	-109	-65	-57	14	88.10
920	-113	-64	-57	15	89.76
921	-118	-64	-58	16	92.12
922	-123	-64	-58	17	94.91
923	-127	-64	-58	18	97.37
924	-129	-64	-59	19	98.68
925	-132	-63	-59	20	100.37
926	-135	-63	-60	21	102.10
927	-139	-63	-60	22	104.68
928	-141	-63	-43	-32	65.26
929	-144	-64	-43	-31	66.97
930	-146	-64	-43	-31	67.77
931	-149	-64	-43	-31	68.94
932	-151	-65	-43	-31	69.22
933	-154	-65	-43	-31	70.31
934	-156	-65	-43	-31	71.02
935	-158	-65	-43	-30	72.63
936	-161	-65	-44	-30	73.32
937	-164	-65	-44	-30	74.33
938	-168	-65	-44	-30	75.61
939	-171	-66	-44	-30	75.83
940	-174	-65	-44	-30	77.41
941	-178	-65	-44	-29	79.48
942	178	-65	-44	-29	80.52
943	177	-65	-44	-29	80.77
944	176	-65	-45	-29	80.77
945	175	-66	-45	-29	80.19
946	174	-66	-45	-29	80.42
947	172	-66	-45	-29	80.86
948	168	-66	-45	-28	82.66
949	165	-66	-45	-28	83.23
950	163	-66	-45	-28	83.58
951	162	-66	-45	-28	83.75
952	162	-66	-46	-28	83.58
953	162	-66	-46	-28	83.58
954	162	-66	-46	-27	84.56
955	162	-67	-46	-27	83.66
956	163	-67	-46	-27	83.49
957	163	-66	-46	-27	84.39
958	163	-65	-46	-27	85.29
959	162	-64	-46	-27	86.38
960	161	-63	117	-89	26.29
961	160	-62	114	-89	27.31
962	159	-61	111	-90	29.00
963	157	-58	108	-90	32.00
964	156	-56	105	-90	34.00
965	154	-55	102	-90	35.00
966	152	-54	98	-90	36.00
967	150	-54	95	-90	36.00
968	150	-53	92	-90	37.00
969	151	-54	89	-90	36.00
970	153	-52	86	-90	38.00
971	154	-50	82	-90	40.00
972	154	-48	79	-90	42.00
973	153	-47	76	-90	43.00
974	152	-45	73	-90	45.00
975	152	-43	70	-90	47.00
976	151	-41	66	-90	49.00
977	151	-39	63	-90	51.00
978	151	-37	60	-90	53.00
979	152	-35	57	-90	55.00
980	151	-33	54	-90	57.00
981	150	-31	51	-90	59.00
982	148	-29	47	-90	61.00
983	147	-27	44	-90	63.00
984	147	-25	41	-90	65.00
985	146	-24	38	-90	66.00
986	146	-22	35	-90	68.00
987	147	-21	31	-90	69.00
988	147	-19	28	-90	71.00
989	147	-16	25	-90	74.00
990	147	-14	22	-90	76.00
991	147	-12	19	-90	78.00
992	147	-11	103	-63	60.62
993	147	-10	101	-63	62.27
994	148	-8	99	-63	65.23
995	149	-7	97	-63	67.29
996	150	-6	95	-63	69.38
997	151	-4	93	-63	72.41
998	151	-4	92	-63	72.82
999	151	-3	90	-63	74.55
1000	152	-2	88	-63	76.70
1001	156	-1	86	-63	80.17
1002	161	0	84	-63	84.14
1003	165	0	83	-63	86.38
1004	166	1	81	-63	88.62
1005	167	1	79	-63	89.98
1006	166	1	77	-63	90.44
1007	165	1	75	-63	90.89
1008	164	1	74	-63	90.89
1009	164	0	72	-63	90.91
1010	164	0	70	-63	91.81
1011	163	0	68	-63	92.27
1012	163	-2	66	-63	91.39
1013	162	-4	64	-63	90.05
1014	161	-8	63	-63	86.48
1015	160	-14	61	-63	81.57
1016	157	-20	59	-63	75.80
1017	155	-25	57	-63	71.38
1018	151	-30	55	-63	66.15
1019	148	-34	54	-63	61.84
1020	144	-37	52	-63	58.43
1021	142	-39	50	-63	56.74
1022	142	-40	48	-63	56.74
1023	142	-41	46	-63	56.72
1024	143	-43	133	41	84.48
1025	143	-44	132	42	86.56
1026	143	-45	132	44	89.54
1027	142	-46	131	45	91.52
1028	142	-47	131	47	94.49
1029	141	-47	130	49	96.47
1030	141	-48	130	50	98.46
1031	141	-49	129	52	101.52
1032	141	-49	129	54	103.50
1033	140	-50	129	55	105.40
1034	140	-51	128	57	108.45
1035	138	-52	128	58	110.30
1036	137	-53	127	60	113.28
1037	137	-54	127	62	116.27
1038	137	-55	126	63	118.31
1039	137	-56	126	65	121.29
1040	137	-56	126	67	123.27
1041	137	-56	125	68	124.32
1042	138	-56	125	70	126.35
1043	139	-56	124	71	127.45
1044	140	-56	124	73	129.47
1045	140	-57	123	75	132.48
1046	141	-58	123	76	134.50
1047	141	-59	122	78	137.49
1048	142	-59	122	80	139.47
1049	143	-60	122	81	141.48
1050	144	-60	121	83	143.46
1051	145	-61	121	84	145.44
1052	147	-61	120	86	147.39
1053	148	-62	120	88	150.22
1054	148	-62	119	89	151.12
1055	148	-62	119	90	152.00
1056	148	-62	139	-75	13.38
1057	149	-62	138	-76	14.49
1058	148	-63	138	-77	14.36
1059	147	-63	138	-78	15.26
1060	145	-63	138	-79	16.13
1061	143	-63	138	-80	17.06
1062	142	-62	138	-81	19.03
1063	141	-62	138	-82	20.01
1064	141	-61	138	-83	22.01
1065	142	-62	137	-84	22.03
1066	143	-62	137	-85	23.03
1067	144	-63	137	-86	23.03
1068	145	-63	137	-87	24.03
1069	147	-64	137	-88	24.03
1070	150	-64	137	-89	25.03
1071	154	-64	137	-90	26.00
1072	159	-64	137	-90	26.00
1073	162	-64	136	-90	26.00
1074	164	-65	136	-90	25.00
1075	166	-65	136	-90	25.00
1076	167	-66	136	-90	24.00
1077	168	-66	136	-90	24.00
1078	169	-66	136	-90	24.00
1079	171	-66	136	-90	24.00
1080	172	-67	136	-90	23.00
1081	172	-67	135	-90	23.00
1082	171	-67	135	-90	23.00
1083	171	-67	135	-90	23.00
1084	170	-67	135	-90	23.00
1085	170	-67	135	-90	23.00
1086	170	-67	135	-90	23.00
1087	170	-67	135	-90	23.00
1088	168	-67	153	-81	14.49
1089	158	-66	153	-81	15.05
1090	145	-64	153	-82	18.11
1091	136	-62	153	-82	20.47
1092	134	-60	153	-83	23.48
1093	136	-59	153	-83	24.38
1094	138	-58	153	-84	26.25
1095	138	-56	154	-85	29.22
1096	136	-54	154	-85	31.28
1097	132	-53	154	-86	33.32
1098	129	-50	154	-86	36.41
1099	127	-48	154	-87	39.35
1100	125	-44	154	-88	44.26
1101	123	-40	155	-88	48.31
1102	121	-36	155	-89	53.17
1103	120	-33	155	-89	56.18
1104	119	-30	155	-90	60.00
1105	120	-28	155	-90	62.00
1106	121	-26	155	-90	64.00
1107	122	-24	155	-90	66.00
1108	122	-23	156	-90	67.00
1109	122	-23	156	-90	67.00
1110	122	-22	156	-90	68.00
1111	122	-22	156	-90	68.00
1112	122	-22	156	-90	68.00
1113	123	-22	156	-90	68.00
1114	122	-22	157	-90	68.00
1115	122	-22	157	-90	68.00
1116	121	-22	157	-90	68.00
1117	122	-22	157	-90	68.00
1118	122	-21	157	-90	69.00
1119	122	-21	157	-90	69.00
1120	123	-21	-172	-72	62.44
1121	123	-20	-172	-72	63.38
1122	123	-20	-171	-72	63.68
1123	124	-20	-171	-72	63.38
1124	124	-19	-170	-72	64.63
1125	124	-19	-169	-72	64.93
1126	124	-19	-169	-72	64.93
1127	124	-19	-168	-73	65.49
1128	124	-19	-167	-73	65.77
1129	124	-19	-167	-73	65.77
1130	124	-19	-166	-73	66.05
1131	124	-19	-166	-73	66.05
1132	125	-19	-165	-73	66.05
1133	125	-20	-164	-74	65.60
1134	125	-20	-164	-74	65.60
1135	125	-20	-163	-74	65.87
1136	125	-20	-162	-74	66.14
1137	125	-20	-162	-74	66.14
1138	125	-20	-161	-74	66.41
1139	125	-20	-161	-74	66.41
1140	125	-20	-160	-75	66.84
1141	125	-20	-159	-75	67.10
1142	125	-20	-159	-75	67.10
1143	125	-20	-158	-75	67.35
1144	125	-20	-157	-75	67.61
1145	125	-20	-157	-75	67.61
1146	125	-20	-156	-76	67.96
1147	125	-20	-156	-76	67.96
1148	126	-19	-155	-76	68.93
1149	127	-16	-154	-76	71.83
1150	128	-13	-154	-76	74.50
1151	130	-10	-153	-76	77.17
1152	133	-6	78	25	61.78
1153	135	-3	76	26	63.94
1154	138	0	75	27	66.14
1155	141	4	73	29	68.86
1156	143	10	72	30	68.62
1157	146	16	70	32	69.92
1158	148	21	69	33	69.84
1159	150	24	68	35	70.28
1160	152	26	66	36	72.04
1161	154	27	65	37	73.40
1162	155	27	63	39	74.84
1163	156	28	62	40	75.25
1164	156	28	61	42	75.11
1165	156	29	59	43	75.36
1166	156	29	58	45	75.12
1167	156	29	56	46	75.92
1168	156	28	55	48	76.34
1169	157	28	54	49	77.06
1170	157	29	52	50	76.95
1171	157	29	51	52	76.49
1172	158	29	49	53	77.54
1173	158	29	48	55	76.96
1174	159	30	47	56	76.52
1175	160	30	45	58	76.70
1176	162	30	44	59	77.34
1177	163	30	42	60	77.88
1178	165	31	41	62	76.72
1179	166	31	40	63	76.69
1180	168	30	38	65	77.41
1181	169	30	37	66	77.23
1182	171	29	35	68	77.65
1183	176	29	34	69	78.13
1184	-178	28	143	9	41.31
1185	-171	28	143	9	47.22
1186	-166	28	143	9	51.52
1187	-161	29	143	10	55.54
1188	-157	31	144	10	58.39
1189	-152	32	144	11	62.22
1190	-148	35	144	11	65.75
1191	-144	38	145	12	67.73
1192	-141	43	145	12	70.19
1193	-138	47	145	13	71.70
1194	-136	51	146	13	72.40
1195	-135	53	146	14	72.26
1196	-135	53	146	14	72.26
1197	-133	54	147	15	72.06
1198	-131	54	147	15	73.24
1199	-130	54	147	16	73.03
1200	-129	54	148	16	73.03
1201	-128	53	148	16	73.70
1202	-127	52	148	17	73.64
1203	-126	52	148	17	74.25
1204	-124	51	149	18	74.25
1205	-124	50	149	18	74.41
1206	-123	48	149	19	74.69
1207	-123	48	150	19	74.03
1208	-124	47	150	20	72.85
1209	-126	46	150	20	71.68
1210	-129	45	151	21	68.41
1211	-134	44	151	21	64.99
1212	-139	42	151	22	60.90
1213	-141	40	152	22	58.78
1214	-142	40	152	23	57.45
1215	-143	40	152	23	56.69
1216	-145	40	-129	62	24.04
1217	-147	40	-127	63	25.90
1218	-151	39	-125	64	29.33
1219	-154	38	-124	65	32.18
1220	-157	37	-122	66	35.33
1221	-158	35	-121	67	38.41
1222	-159	33	-119	68	41.79
1223	-159	32	-118	69	43.61
1224	-158	31	-116	70	45.42
1225	-158	30	-115	71	47.24
1226	-159	30	-113	72	48.59
1227	-159	30	-112	73	49.40
1228	-160	31	-110	74	49.69
1229	-160	31	-109	75	50.42
1230	-159	31	-107	76	51.14
1231	-159	31	-106	77	51.84
1232	-159	31	-104	79	53.17
1233	-159	30	-102	80	54.95
1234	-157	30	-101	81	55.28
1235	-155	29	-99	82	56.76
1236	-150	28	-98	83	57.84
1237	-146	28	-96	84	58.25
1238	-142	28	-95	85	58.66
1239	-142	28	-93	86	59.42
1240	-143	27	-92	87	61.14
1241	-144	27	-90	88	61.84
1242	-144	27	-89	89	62.43
1243	-143	27	-87	90	63.00
1244	-141	27	-86	90	63.00
1245	-139	27	-84	90	63.00
1246	-135	26	-83	90	64.00
1247	-130	25	-81	90	65.00
1248	-124	23	-112	52	30.43
1249	-117	22	-110	52	30.48
1250	-109	21	-109	52	31.00
1251	-103	21	-108	53	32.23
1252	-96	20	-107	53	34.08
1253	-89	20	-106	53	35.52
1254	-84	19	-105	54	38.53
1255	-79	18	-104	54	40.83
1256	-74	17	-103	55	44.01
1257	-69	17	-102	55	45.61
1258	-65	17	-101	55	46.90
1259	-63	17	-100	56	47.97
1260	-63	19	-99	56	45.76
1261	-66	21	-98	56	42.28
1262	-70	24	-97	57	38.33
1263	-74	27	-96	57	33.83
1264	-77	29	-95	58	31.58
1265	-79	31	-94	58	28.89
1266	-80	32	-93	58	27.47
1267	-82	33	-92	59	26.84
1268	-83	34	-91	59	25.56
1269	-83	35	-90	59	24.44
1270	-83	35	-89	60	25.30
1271	-83	36	-88	60	24.22
1272	-81	36	-87	61	25.29
1273	-78	36	-86	61	25.51
1274	-72	36	-85	61	26.33
1275	-66	34	-84	62	30.24
1276	-62	33	-83	62	31.95
1277	-59	31	-82	62	34.39
1278	-57	30	-81	63	36.42
1279	-56	29	-80	63	37.37
1280	-56	28	-103	6	49.61
1281	-57	27	-102	5	48.15
1282	-57	27	-101	4	47.85
1283	-58	27	-101	4	47.02
1284	-57	27	-100	3	47.58
1285	-56	27	-99	3	47.58
1286	-54	27	-99	2	49.80
1287	-52	26	-98	2	50.26
1288	-49	24	-97	1	51.81
1289	-46	23	-97	1	54.12
1290	-45	23	-96	0	54.60
1291	-45	23	-95	0	53.72
1292	-46	23	-95	0	52.85
1293	-47	23	-94	0	51.11
1294	-47	23	-93	-1	50.76
1295	-47	23	-93	-1	50.76
1296	-46	22	-92	-2	50.90
1297	-46	21	-91	-3	50.17
1298	-46	21	-91	-3	50.17
1299	-45	19	-90	-4	49.89
1300	-44	16	-89	-4	48.79
1301	-42	11	-89	-5	49.44
1302	-39	7	-88	-5	50.35
1303	-37	2	-87	-6	50.56
1304	-35	-1	-87	-6	52.12
1305	-33	-5	-86	-7	52.72
1306	-31	-9	-85	-7	53.47
1307	-29	-13	-85	-8	55.19
1308	-27	-17	-84	-8	56.19
1309	-24	-20	-83	-9	57.89
1310	-22	-22	-83	-9	59.83
1311	-19	-24	-82	-10	61.38
1312	-17	-25	12	33	64.24
1313	-15	-26	14	33	65.13
1314	-14	-26	16	33	65.54
1315	-13	-27	18	33	66.84
1316	-12	-28	20	33	68.14
1317	-11	-29	22	33	69.44
1318	-10	-30	24	33	70.74
1319	-9	-31	26	34	72.90
1320	-8	-32	29	34	74.62
1321	-7	-33	31	34	75.92
1322	-5	-35	33	34	77.62
1323	-4	-36	35	34	78.90
1324	-3	-38	37	34	81.01
1325	-2	-39	39	35	83.14
1326	0	-40	41	35	83.98
1327	0	-42	43	35	86.48
1328	1	-43	46	35	88.14
1329	3	-44	48	35	88.96
1330	4	-45	50	35	90.18
1331	6	-46	52	35	90.99
1332	7	-47	54	36	93.07
1333	9	-47	56	36	93.07
1334	10	-47	58	36	93.48
1335	11	-47	60	36	93.89
1336	13	-48	63	36	95.10
1337	15	-49	65	36	95.88
1338	16	-49	67	37	97.15
1339	17	-50	69	37	98.34
1340	18	-50	71	37	98.75
1341	17	-50	73	37	100.02
1342	16	-50	75	37	101.34
1343	14	-50	77	37	103.18
1344	13	-50	22	-78	28.20
1345	14	-50	23	-79	29.18
1346	14	-51	24	-81	30.17
1347	15	-52	25	-82	30.15
1348	16	-52	26	-84	32.11
1349	17	-52	28	-86	34.08
1350	19	-53	29	-87	34.05
1351	20	-53	30	-89	36.02
1352	21	-54	31	-90	36.00
1353	22	-54	32	-90	36.00
1354	24	-54	34	-90	36.00
1355	25	-55	35	-90	35.00
1356	26	-55	36	-90	35.00
1357	27	-55	37	-90	35.00
1358	27	-55	39	-90	35.00
1359	28	-56	40	-90	34.00
1360	28	-56	41	-90	34.00
1361	29	-57	42	-90	33.00
1362	29	-57	43	-90	33.00
1363	29	-57	45	-90	33.00
1364	29	-58	46	-90	32.00
1365	28	-58	47	-90	32.00
1366	27	-58	48	-90	32.00
1367	26	-58	50	-90	32.00
1368	25	-58	51	-90	32.00
1369	24	-58	52	-90	32.00
1370	23	-59	53	-90	31.00
1371	22	-59	54	-90	31.00
1372	21	-60	56	-90	30.00
1373	19	-60	57	-90	30.00
1374	18	-60	58	-90	30.00
1375	17	-59	59	-90	31.00
1376	16	-59	43	-75	18.79
1377	15	-59	43	-75	18.98
1378	13	-59	44	-76	20.20
1379	10	-58	45	-77	22.49
1380	8	-58	46	-78	23.60
1381	4	-57	47	-78	25.42
1382	1	-55	48	-79	28.51
1383	-2	-53	49	-80	31.54
1384	-6	-50	50	-81	35.63
1385	-8	-46	51	-82	40.35
1386	-11	-41	52	-82	45.78
1387	-12	-35	53	-83	52.30
1388	-13	-29	54	-84	58.81
1389	-13	-23	55	-85	65.21
1390	-13	-18	56	-85	70.27
1391	-13	-13	57	-86	75.66
1392	-12	-8	58	-87	80.98
1393	-12	-2	58	-88	87.32
1394	-12	2	59	-89	91.67
1395	-13	9	60	-89	98.71
1396	-13	16	61	-90	106.00
1397	-13	21	62	-90	111.00
1398	-11	25	63	-90	115.00
1399	-10	28	64	-90	118.00
1400	-8	28	65	-90	118.00
1401	-5	28	66	-90	118.00
1402	-2	27	67	-90	117.00
1403	0	26	68	-90	116.00
1404	3	25	69	-90	115.00
1405	6	24	70	-90	114.00
1406	10	22	71	-90	112.00
1407	15	20	72	-90	110.00
1408	19	18	19	-68	86.00
1409	25	17	19	-68	85.11
1410	30	17	19	-68	85.38
1411	36	17	19	-68	85.90
1412	40	17	19	-69	87.31
1413	43	16	19	-69	86.71
1414	45	16	19	-69	87.00
1415	44	16	19	-69	86.85
1416	44	16	19	-70	87.77
1417	43	16	19	-70	87.63
1418	43	16	19	-70	87.63
1419	43	16	20	-71	88.43
1420	43	16	20	-71	88.43
1421	43	17	20	-71	89.42
1422	43	17	20	-71	89.42
1423	42	17	20	-72	90.23
1424	42	17	20	-72	90.23
1425	42	17	20	-72	90.23
1426	42	17	20	-73	91.17
1427	42	17	20	-73	91.17
1428	43	16	20	-73	90.28
1429	43	15	20	-73	89.29
1430	43	15	21	-74	90.11
1431	44	14	21	-74	89.22
1432	43	13	21	-74	88.12
1433	43	13	21	-75	89.05
1434	43	12	21	-75	88.06
1435	42	11	21	-75	86.97
1436	41	11	21	-75	86.88
1437	41	11	21	-76	87.82
1438	40	11	21	-76	87.74
1439	40	10	21	-76	86.75
1440	39	10	22	90	80.00
1441	37	9	22	90	81.00
1442	36	8	22	90	82.00
1443	35	7	22	90	83.00
1444	34	5	22	90	85.00
1445	33	3	22	90	87.00
1446	32	0	22	90	90.00
1447	30	-2	22	90	92.00
1448	28	-6	22	90	96.00
1449	26	-11	22	90	101.00
1450	24	-16	22	90	106.00
1451	22	-19	23	90	109.00
1452	20	-21	23	90	111.00
1453	19	-21	23	90	111.00
1454	18	-21	23	90	111.00
1455	18	-21	23	90	111.00
1456	18	-21	23	90	111.00
1457	17	-22	23	90	112.00
1458	17	-23	23	90	113.00
1459	16	-24	23	90	114.00
1460	16	-24	23	90	114.00
1461	15	-24	23	90	114.00
1462	15	-25	24	90	115.00
1463	14	-25	24	90	115.00
1464	13	-25	24	90	115.00
1465	12	-26	24	90	116.00
1466	11	-26	24	90	116.00
1467	10	-26	24	90	116.00
1468	9	-26	24	90	116.00
1469	8	-26	24	90	116.00
1470	7	-26	24	90	116.00
1471	5	-27	24	90	117.00
1472	4	-27	59	2	60.34
1473	3	-27	59	1	60.64
1474	1	-27	60	1	63.20
1475	1	-27	60	1	63.20
1476	0	-27	61	1	64.91
1477	0	-28	62	0	65.51
1478	0	-29	62	0	65.76
1479	-1	-30	63	0	67.69
1480	-2	-31	64	0	69.60
1481	-4	-32	64	0	71.48
1482	-6	-33	65	0	74.15
1483	-8	-32	65	0	75.64
1484	-9	-33	66	-1	76.91
1485	-10	-33	67	-1	78.57
1486	-10	-33	67	-1	78.57
1487	-10	-33	68	-1	79.41
1488	-10	-34	69	-2	79.77
1489	-11	-35	69	-2	80.67
1490	-11	-35	70	-2	81.48
1491	-11	-36	70	-2	81.55
1492	-11	-36	71	-3	81.77
1493	-11	-37	72	-3	82.61
1494	-11	-38	72	-3	82.64
1495	-12	-39	73	-3	84.23
1496	-12	-41	74	-4	84.36
1497	-12	-43	74	-4	84.35
1498	-12	-45	75	-4	85.05
1499	-12	-46	75	-4	85.04
1500	-13	-46	76	-5	85.71
1501	-14	-47	77	-5	87.03
1502	-17	-47	77	-5	89.06
1503	-24	-47	78	-5	94.45
1504	-35	-47	-31	-64	17.14
1505	-46	-49	-32	-65	17.63
1506	-56	-49	-33	-66	20.76
1507	-59	-47	-34	-67	23.83
1508	-61	-45	-35	-68	26.66
1509	-62	-45	-36	-69	27.39
1510	-65	-45	-37	-70	28.60
1511	-67	-45	-38	-72	30.28
1512	-69	-46	-39	-73	30.25
1513	-72	-46	-40	-74	31.37
1514	-75	-47	-41	-75	31.49
1515	-78	-46	-43	-76	33.32
1516	-81	-46	-44	-77	34.34
1517	-84	-46	-45	-79	35.99
1518	-87	-46	-46	-80	36.92
1519	-89	-46	-47	-81	37.70
1520	-91	-46	-48	-82	38.46
1521	-92	-46	-49	-83	39.11
1522	-94	-46	-50	-84	39.86
1523	-96	-46	-51	-85	40.59
1524	-98	-47	-52	-87	40.96
1525	-100	-48	-53	-88	40.66
1526	-102	-49	-55	-89	40.32
1527	-104	-49	-56	-90	41.00
1528	-106	-50	-57	-90	40.00
1529	-108	-50	-58	-90	40.00
1530	-109	-51	-59	-90	39.00
1531	-109	-52	-60	-90	38.00
1532	-110	-53	-61	-90	37.00
1533	-110	-54	-62	-90	36.00
1534	-110	-55	-63	-90	35.00
1535	-111	-56	-64	-90	34.00
1536	-111	-57	-74	-67	19.62
1537	-110	-59	-75	-67	17.47
1538	-109	-59	-76	-68	16.95
1539	-108	-59	-77	-68	16.23
1540	-106	-59	-78	-69	15.59
1541	-104	-59	-80	-70	14.90
1542	-99	-59	-81	-70	13.34
1543	-91	-57	-82	-71	14.51
1544	-83	-57	-83	-72	15.00
1545	-74	-56	-84	-72	16.54
1546	-65	-56	-86	-73	19.01
1547	-57	-56	-87	-73	20.87
1548	-49	-56	-88	-74	23.55
1549	-40	-57	-89	-75	25.50
1550	-32	-57	-91	-75	28.03
1551	-24	-58	-92	-76	29.44
1552	-17	-60	-93	-77	29.42
1553	-11	-63	-94	-77	28.28
1554	-8	-65	-95	-78	26.99
1555	-5	-66	-97	-78	27.05
1556	-2	-67	-98	-79	26.39
1557	0	-68	-99	-80	25.46
1558	1	-68	-100	-80	25.75
1559	3	-69	-102	-81	24.83
1560	4	-69	-103	-82	24.51
1561	5	-69	-104	-82	24.73
1562	6	-70	-105	-83	23.40
1563	6	-70	-106	-83	23.50
1564	6	-70	-108	-84	23.07
1565	6	-69	-109	-85	23.53
1566	6	-70	-110	-85	22.62
1567	7	-70	-111	-86	22.15
1568	8	-70	173	-67	42.62
1569	9	-70	171	-67	42.45
1570	10	-71	169	-67	41.27
1571	10	-71	166	-67	41.05
1572	11	-72	164	-68	38.86
1573	11	-72	162	-68	38.69
1574	12	-73	159	-68	37.36
1575	12	-74	157	-69	35.26
1576	12	-74	154	-69	34.96
1577	11	-74	152	-69	34.85
1578	11	-74	150	-70	33.68
1579	11	-75	147	-70	32.44
1580	10	-75	145	-70	32.32
1581	9	-74	143	-71	32.16
1582	9	-74	140	-71	31.79
1583	10	-74	138	-71	31.39
1584	9	-74	135	-72	30.21
1585	8	-74	133	-72	30.08
1586	8	-74	131	-72	29.79
1587	8	-74	128	-72	29.35
1588	9	-73	126	-73	28.87
1589	10	-72	124	-73	29.22
1590	13	-70	121	-73	29.80
1591	16	-68	119	-74	29.77
1592	19	-66	116	-74	30.18
1593	23	-64	114	-74	30.47
1594	27	-62	112	-75	30.29
1595	32	-60	109	-75	30.05
1596	35	-58	107	-75	30.51
1597	38	-57	105	-76	30.09
1598	41	-57	102	-76	28.64
1599	43	-56	100	-76	28.59
1600	44	-56	127	-83	33.78
1601	45	-56	130	-83	34.02
1602	46	-56	134	-83	34.39
1603	47	-56	138	-84	34.57
1604	48	-55	141	-84	35.75
1605	49	-55	145	-85	35.82
1606	51	-54	149	-85	36.98
1607	53	-54	153	-85	37.15
1608	55	-54	156	-86	36.94
1609	56	-54	160	-86	37.14
1610	56	-54	164	-87	37.02
1611	56	-54	167	-87	37.17
1612	55	-54	171	-87	37.40
1613	55	-54	175	-88	37.04
1614	55	-53	179	-88	38.15
1615	56	-53	-178	-89	37.60
1616	58	-52	-174	-89	38.62
1617	59	-52	-170	-89	38.66
1618	61	-51	-167	-90	39.00
1619	63	-50	-163	-90	40.00
1620	64	-50	-159	-90	40.00
1621	65	-49	-155	-90	41.00
1622	66	-49	-152	-90	41.00
1623	66	-49	-148	-90	41.00
1624	67	-49	-144	-90	41.00
1625	67	-49	-141	-90	41.00
1626	67	-49	-137	-90	41.00
1627	67	-49	-133	-90	41.00
1628	67	-49	-129	-90	41.00
1629	67	-49	-126	-90	41.00
1630	68	-50	-122	-90	40.00
1631	67	-50	-118	-90	40.00
1632	66	-50	80	-42	12.56
1633	65	-50	81	-41	14.33
1634	64	-50	82	-41	15.43
1635	62	-50	83	-40	17.81
1636	60	-50	84	-40	19.57
1637	58	-51	85	-39	22.36
1638	55	-51	86	-39	24.73
1639	52	-52	87	-38	28.05
1640	51	-51	89	-38	29.63
1641	49	-51	90	-38	31.49
1642	46	-50	91	-37	34.51
1643	44	-50	92	-37	36.44
1644	43	-50	93	-36	38.32
1645	42	-50	94	-36	39.61
1646	42	-50	95	-35	40.86
1647	41	-49	96	-35	42.17
1648	41	-49	98	-35	43.48
1649	41	-49	99	-34	44.74
1650	41	-49	100	-34	45.40
1651	41	-49	101	-33	46.67
1652	41	-49	102	-33	47.33
1653	41	-49	103	-32	48.61
1654	41	-49	104	-32	49.27
1655	41	-49	105	-31	50.56
1656	41	-49	107	-31	51.87
1657	41	-49	108	-31	52.52
1658	41	-49	109	-30	53.83
1659	41	-49	110	-30	54.48
1660	41	-49	111	-29	55.80
1661	42	-49	112	-29	55.80
1662	44	-49	113	-28	55.81
1663	47	-50	114	-28	54.45
1664	50	-50	88	-44	26.30
1665	53	-50	88	-43	24.83
1666	56	-50	89	-43	23.55
1667	58	-50	90	-43	22.91
1668	60	-50	90	-43	21.63
1669	62	-50	91	-43	21.00
1670	63	-50	92	-42	21.51
1671	64	-51	92	-42	21.10
1672	65	-51	93	-42	21.10
1673	65	-51	94	-42	21.71
1674	66	-51	94	-42	21.10
1675	66	-52	95	-41	22.58
1676	66	-51	96	-41	22.90
1677	65	-51	96	-41	23.51
1678	65	-51	97	-41	24.13
1679	64	-51	98	-41	25.36
1680	64	-51	99	-41	25.98
1681	64	-51	99	-40	26.56
1682	64	-51	100	-40	27.18
1683	64	-51	101	-40	27.80
