frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
92	147	-5	121	-18	28.54
93	147	-5	121	-18	28.54
94	147	-5	120	-18	29.41
95	147	-5	120	-18	29.41
96	147	-5	152	-5	4.98
97	146	-5	152	-5	5.98
98	146	-5	152	-5	5.98
99	145	-5	152	-5	6.97
100	144	-5	152	-5	7.97
101	143	-5	152	-5	8.97
102	142	-5	152	-5	9.96
103	140	-5	152	-5	11.95
104	139	-5	152	-5	12.95
105	138	-5	152	-5	13.95
106	136	-5	152	-5	15.94
107	135	-5	153	-5	17.93
108	133	-5	153	-5	19.92
109	131	-5	153	-5	21.92
110	130	-5	153	-5	22.91
111	128	-5	153	-5	24.90
112	126	-5	153	-5	26.90
113	125	-4	153	-5	27.93
114	123	-4	153	-5	29.92
115	122	-4	153	-5	30.92
116	120	-4	153	-5	32.91
117	118	-5	153	-5	34.86
118	116	-5	154	-5	37.85
119	115	-5	154	-5	38.85
120	114	-5	154	-5	39.84
121	112	-5	154	-5	41.83
122	111	-5	154	-5	42.83
123	110	-5	154	-5	43.82
124	108	-6	154	-5	45.79
125	107	-6	154	-5	46.78
126	106	-6	154	-5	47.78
127	105	-6	154	-5	48.77
128	104	-6	145	-6	40.77
129	102	-6	144	-6	41.76
130	101	-6	144	-6	42.75
131	100	-6	144	-6	43.75
132	98	-6	144	-6	45.73
133	96	-6	144	-6	47.72
134	95	-6	144	-6	48.71
135	93	-6	144	-6	50.70
136	91	-6	144	-6	52.69
137	90	-6	144	-6	53.68
138	88	-6	144	-6	55.67
139	86	-6	144	-6	57.65
140	85	-6	144	-6	58.65
141	83	-6	144	-6	60.63
142	82	-6	144	-6	61.62
143	80	-5	144	-6	63.68
144	78	-5	144	-6	65.66
145	77	-5	143	-6	65.66
146	75	-5	143	-6	67.65
147	73	-6	143	-6	69.56
148	72	-5	143	-6	70.63
149	70	-5	143	-6	72.62
150	68	-5	143	-6	74.60
151	66	-5	143	-6	76.59
152	64	-5	143	-6	78.57
153	63	-5	143	-6	79.56
154	61	-5	143	-6	81.55
155	59	-5	143	-6	83.53
156	58	-5	143	-6	84.52
157	56	-5	143	-6	86.50
158	54	-5	143	-6	88.49
159	53	-5	143	-6	89.48
160	51	-5	61	-7	10.14
161	50	-5	59	-7	9.17
162	48	-5	58	-7	10.14
163	46	-5	56	-7	10.14
164	45	-5	55	-7	10.14
165	43	-5	54	-7	11.12
166	42	-5	52	-7	10.14
167	40	-5	51	-7	11.12
168	38	-5	50	-7	12.10
169	37	-5	48	-7	11.12
170	35	-5	47	-7	12.10
171	34	-5	46	-7	12.10
172	32	-5	44	-7	12.10
173	30	-5	43	-7	13.08
174	29	-5	42	-7	13.08
175	27	-4	40	-7	13.28
176	26	-5	39	-7	13.08
177	24	-5	38	-7	14.07
178	23	-5	36	-7	13.08
179	22	-5	35	-7	13.08
180	20	-5	34	-7	14.07
181	19	-5	32	-7	13.08
182	17	-5	31	-7	14.07
183	16	-5	30	-7	14.07
184	14	-5	28	-7	14.07
185	13	-5	27	-7	14.07
186	11	-5	26	-7	15.05
187	10	-5	24	-7	14.07
188	9	-5	23	-7	14.07
189	8	-6	22	-7	13.95
190	7	-7	20	-7	12.90
191	6	-7	19	-7	12.90
192	6	-8	-2	-4	8.90
193	5	-9	-3	-3	9.96
194	5	-9	-5	-3	11.61
195	4	-10	-6	-3	12.15
196	3	-10	-8	-3	12.97
197	2	-11	-10	-3	14.34
198	1	-11	-11	-3	14.34
199	1	-12	-13	-3	16.53
200	0	-13	-15	-3	17.89
201	0	-14	-16	-3	19.25
202	1	-15	-18	-3	22.24
203	1	-15	-20	-3	23.92
204	0	-14	-21	-3	23.47
205	0	-14	-23	-3	25.23
206	0	-13	-25	-3	26.67
207	0	-12	-26	-3	27.27
208	0	-12	-28	-3	29.15
209	1	-11	-30	-3	31.76
210	1	-10	-31	-3	32.53
211	1	-10	-33	-3	34.47
212	2	-10	-35	-3	37.39
213	3	-9	-36	-3	39.22
214	3	-9	-38	-3	41.19
215	4	-8	-40	-3	44.06
216	6	-6	-41	-3	46.94
217	7	-5	-43	-3	49.91
218	9	-4	-45	-3	53.90
219	11	-3	-46	-3	56.91
220	14	-3	-48	-3	61.91
221	15	-2	-50	-3	64.94
222	17	-1	-51	-3	67.98
223	18	-1	-53	-3	70.97
224	19	0	-39	-11	58.66
225	20	0	-40	-11	60.61
226	20	0	-41	-11	61.58
227	21	1	-43	-11	64.73
228	22	1	-44	-11	66.68
229	23	2	-46	-11	69.82
230	24	2	-47	-11	71.78
231	25	2	-48	-11	73.73
232	26	2	-50	-11	76.66
233	28	3	-51	-11	79.80
234	29	4	-53	-11	82.94
235	30	5	-54	-12	85.20
236	32	7	-55	-12	88.54
237	33	8	-57	-12	91.66
238	34	9	-58	-12	93.80
239	35	11	-60	-12	97.09
240	35	12	-61	-12	98.24
241	36	13	-62	-12	100.34
242	36	13	-64	-12	102.26
243	36	14	-65	-12	103.38
244	36	14	-67	-12	105.30
245	37	14	-68	-12	107.21
246	37	14	-69	-13	108.36
247	37	13	-71	-13	110.12
248	38	12	-72	-13	111.88
249	38	11	-74	-13	113.65
250	38	10	-75	-13	114.46
251	39	9	-76	-13	116.23
252	39	8	-78	-13	117.99
253	40	6	-79	-13	119.56
254	40	5	-81	-13	121.30
255	41	5	-82	-13	123.25
256	41	4	32	8	9.80
257	42	4	32	8	10.72
258	42	4	32	8	10.72
259	43	4	33	8	10.72
260	43	4	33	9	11.12
261	43	4	34	9	10.24
262	43	4	34	9	10.24
263	42	4	34	9	9.39
264	42	4	35	10	9.18
265	41	5	35	10	7.77
266	41	5	36	10	7.04
267	40	5	36	10	6.38
268	39	5	36	11	6.69
269	39	4	37	11	7.28
270	38	4	37	11	7.07
271	37	4	38	11	7.07
272	37	3	38	12	9.05
273	36	3	38	12	9.22
274	35	3	39	12	9.83
275	35	3	39	12	9.83
276	34	2	40	13	12.50
277	34	2	40	13	12.50
278	34	2	40	13	12.50
279	33	2	41	13	13.55
280	33	2	41	14	14.37
281	33	2	42	14	14.94
282	32	1	42	14	16.34
283	32	1	42	14	16.34
284	32	1	43	15	17.72
285	32	1	43	15	17.72
286	32	1	44	15	18.34
287	33	1	44	15	17.72
288	33	1	63	8	30.70
289	33	1	63	8	30.70
290	33	1	64	8	31.67
291	34	1	65	8	31.67
292	34	1	65	8	31.67
293	35	1	66	8	31.67
294	35	1	67	8	32.64
295	35	1	67	8	32.64
296	36	1	68	9	32.84
297	36	1	69	9	33.80
298	37	1	69	9	32.84
299	37	1	70	9	33.80
300	37	0	71	9	35.03
301	37	0	71	9	35.03
302	38	0	72	9	35.03
303	39	0	73	9	35.03
304	41	0	74	10	34.32
305	43	0	74	10	32.42
306	46	0	75	10	30.53
307	48	0	76	10	29.60
308	50	0	76	10	27.73
309	52	0	77	10	26.81
310	55	0	78	10	24.97
311	57	0	78	10	23.16
312	59	0	79	11	22.72
313	61	0	80	11	21.85
314	62	0	80	11	21.00
315	64	0	81	11	20.16
316	66	0	82	11	19.33
317	68	-1	82	11	18.38
318	70	-1	83	11	17.64
319	72	-2	84	11	17.65
320	73	-3	25	-2	47.96
321	75	-3	24	-2	50.96
322	77	-4	24	-2	52.96
323	78	-4	24	-2	53.95
324	80	-4	24	-2	55.95
325	81	-4	23	-2	57.94
326	83	-4	23	-2	59.94
327	84	-4	23	-2	60.94
328	85	-4	23	-2	61.93
329	86	-4	22	-2	63.93
330	88	-4	22	-2	65.92
331	89	-4	22	-3	66.87
332	90	-4	22	-3	67.86
333	91	-4	21	-3	69.86
334	92	-5	21	-3	70.83
335	93	-5	21	-3	71.82
336	93	-5	21	-3	71.82
337	94	-5	20	-3	73.81
338	95	-5	20	-3	74.81
339	96	-5	20	-3	75.80
340	97	-6	20	-3	76.77
341	98	-5	19	-3	78.79
342	100	-6	19	-4	80.65
343	101	-6	19	-4	81.64
344	102	-6	19	-4	82.63
345	104	-6	18	-4	85.61
346	105	-5	18	-4	86.67
347	106	-5	18	-4	87.66
348	107	-5	18	-4	88.66
349	107	-4	17	-4	89.72
350	108	-3	17	-4	90.79
351	108	-2	17	-4	90.86
352	109	-1	113	-7	7.20
353	110	0	114	-7	8.06
354	111	2	115	-7	9.85
355	112	3	116	-7	10.77
356	112	5	118	-7	13.41
357	112	6	119	-7	14.76
358	112	6	120	-7	15.26
359	111	7	121	-7	17.19
360	111	8	123	-8	19.98
361	111	9	124	-8	21.37
362	112	10	125	-8	22.17
363	111	11	126	-8	24.16
364	111	11	128	-8	25.44
365	111	12	129	-8	26.84
366	110	12	130	-8	28.20
367	110	12	131	-8	28.91
368	110	12	133	-9	31.04
369	110	13	134	-9	32.44
370	110	13	135	-9	33.17
371	110	13	136	-9	33.92
372	110	13	138	-9	35.46
373	110	13	139	-9	36.24
374	110	14	140	-9	37.62
375	110	14	141	-9	38.41
376	109	14	143	-10	41.39
377	109	14	144	-10	42.21
378	109	14	145	-10	43.03
379	109	14	146	-10	43.85
380	109	13	148	-10	45.04
381	109	13	149	-10	45.89
382	109	13	150	-10	46.75
383	109	12	151	-10	47.18
384	109	12	145	1	37.36
385	109	12	146	1	38.31
386	109	11	147	1	39.04
387	109	11	148	1	40.00
388	109	11	149	1	40.96
389	109	11	150	1	41.92
390	109	11	151	1	42.89
391	109	11	152	1	43.85
392	109	10	154	1	45.63
393	110	10	155	1	45.63
394	111	9	156	1	45.49
395	112	9	157	1	45.49
396	115	8	158	1	43.40
397	117	7	159	1	42.30
398	121	5	160	1	39.14
399	124	4	161	1	37.08
400	129	3	163	2	33.98
401	132	1	164	2	32.00
402	135	0	165	2	30.06
403	138	0	166	2	28.07
404	141	-1	167	2	26.17
405	143	-2	168	2	25.31
406	146	-2	169	2	23.34
407	149	-3	170	2	21.58
408	152	-4	172	2	20.87
409	154	-4	173	2	19.91
410	156	-4	174	2	18.96
411	158	-4	175	2	18.02
412	160	-3	176	2	16.76
413	162	-3	177	2	15.81
414	164	-3	178	2	14.86
415	166	-3	179	2	13.92
416	168	-3	109	25	63.64
417	170	-3	109	25	65.38
418	172	-3	109	25	67.12
419	175	-3	109	26	69.99
420	177	-4	109	26	72.22
421	180	-4	109	27	75.07
422	-178	-4	109	27	76.81
423	-176	-5	109	27	79.04
424	-174	-5	109	28	80.97
425	-173	-5	109	28	81.84
426	-172	-4	109	29	82.38
427	-171	-4	109	29	83.24
428	-170	-5	109	29	84.60
429	-169	-5	109	30	85.61
430	-168	-5	109	30	86.47
431	-167	-5	109	31	87.46
432	-166	-5	109	31	88.31
433	-165	-5	109	31	89.16
434	-164	-5	109	32	90.11
435	-163	-4	109	32	90.43
436	-162	-4	109	33	91.34
437	-161	-4	109	33	92.18
438	-161	-3	109	33	91.63
439	-162	-3	109	34	90.85
440	-164	-3	109	34	89.19
441	-167	-2	109	35	86.24
442	-172	-1	109	35	81.59
443	-177	-2	109	35	78.13
444	176	-2	109	36	72.82
445	169	-2	109	36	67.43
446	160	-3	109	37	61.94
447	151	-3	109	37	55.86
448	141	-4	-133	-18	84.97
449	131	-5	-132	-18	95.08
450	121	-5	-130	-18	106.35
451	112	-6	-128	-19	115.86
452	104	-7	-126	-19	124.30
453	97	-6	-124	-20	132.03
454	91	-5	-122	-20	139.05
455	83	-5	-121	-21	144.92
456	74	-6	-119	-21	150.14
457	64	-6	-117	-22	151.98
458	55	-6	-115	-22	150.34
459	46	-5	-113	-23	145.29
460	37	-5	-111	-23	138.04
461	27	-5	-110	-24	129.06
462	19	-4	-108	-24	121.34
463	14	-4	-106	-25	115.00
464	7	-4	-104	-25	107.13
465	1	-4	-102	-25	100.01
466	-3	-3	-100	-26	94.96
467	-6	-3	-98	-26	90.48
468	-7	-2	-97	-27	89.09
469	-7	-1	-95	-27	87.76
470	-9	-1	-93	-28	84.23
471	-9	-1	-91	-28	82.47
472	-8	-2	-89	-29	81.16
473	-6	-2	-87	-29	81.16
474	-3	-2	-86	-30	82.94
475	-1	-2	-84	-30	82.94
476	0	-2	-82	-31	82.11
477	2	-2	-80	-31	82.11
478	2	-1	-78	-32	81.00
479	1	-1	-76	-32	78.46
480	1	-1	114	-5	112.81
481	0	-1	113	-5	112.81
482	0	-1	112	-5	111.81
483	0	-2	111	-5	110.72
484	1	-1	110	-5	108.83
485	1	-1	109	-5	107.83
486	2	-1	108	-5	105.84
487	2	-1	108	-5	105.84
488	2	-1	107	-5	104.85
489	2	-1	106	-5	103.85
490	2	-1	105	-5	102.86
491	2	-1	104	-5	101.86
492	1	-1	103	-5	101.86
493	0	-1	103	-5	102.86
494	0	-1	102	-5	101.86
495	0	-1	101	-5	100.87
496	0	-1	100	-5	99.87
497	0	-1	99	-5	98.88
498	0	-1	98	-5	97.88
499	0	-1	97	-5	96.88
500	0	-1	97	-5	96.88
501	0	-1	96	-5	95.89
502	0	-1	95	-5	94.89
503	0	-1	94	-5	93.90
504	0	-1	93	-5	92.90
505	0	-1	92	-5	91.90
506	0	-1	92	-5	91.90
507	0	-1	91	-5	90.91
508	0	-1	90	-5	89.91
509	1	-1	89	-5	87.92
510	1	-1	88	-5	86.92
511	1	-1	87	-5	85.93
512	1	-1	-139	2	140.00
513	1	-2	-143	2	144.02
514	1	-2	-147	2	148.02
515	1	-2	-152	2	153.02
516	1	-2	-156	2	157.01
517	1	-2	-160	2	161.01
518	1	-2	-165	2	166.01
519	2	-2	-169	2	171.01
520	2	-2	-174	2	176.00
521	2	-2	-178	2	180.00
522	2	-2	178	2	176.00
523	2	-2	173	3	170.95
524	2	-2	169	3	166.97
525	1	-2	165	3	163.98
526	2	-2	160	3	158.00
527	1	-2	156	3	155.00
528	1	-2	151	3	150.01
529	1	-2	147	3	146.02
530	1	-2	143	3	142.02
531	0	-2	138	3	138.03
532	-1	-1	134	3	134.99
533	-5	-1	130	3	134.99
534	-10	-1	125	4	134.95
535	-15	-1	121	4	135.95
536	-20	-1	116	4	135.95
537	-26	-2	112	4	138.01
538	-30	-2	108	4	138.01
539	-34	-3	103	4	137.07
540	-38	-3	99	4	137.07
541	-42	-3	95	4	137.07
542	-46	-4	90	4	136.11
543	-50	-4	86	4	136.11
544	-53	-3	1	-1	54.00
545	-56	-3	1	-1	56.99
546	-59	-4	1	-1	60.01
547	-61	-4	1	-1	62.00
548	-63	-4	1	-1	63.99
549	-64	-5	1	-1	65.01
550	-65	-6	1	-1	66.03
551	-66	-6	1	-1	67.02
552	-67	-6	1	-1	68.02
553	-67	-7	1	-1	68.04
554	-67	-6	1	-1	68.02
555	-67	-6	1	-1	68.02
556	-67	-6	1	-1	68.02
557	-67	-6	1	-1	68.02
558	-67	-6	1	-1	68.02
559	-68	-6	1	-1	69.01
560	-68	-6	1	-1	69.01
561	-68	-6	1	-1	69.01
562	-69	-6	1	-1	70.01
563	-69	-6	1	-1	70.01
564	-69	-6	1	-1	70.01
565	-69	-6	1	-1	70.01
566	-69	-6	1	-1	70.01
567	-69	-6	1	-1	70.01
568	-70	-6	1	-1	71.00
569	-71	-6	1	-1	71.99
570	-73	-6	1	-1	73.98
571	-75	-6	1	-1	75.97
572	-76	-6	1	-1	76.97
573	-78	-7	1	-1	78.96
574	-80	-7	1	-1	80.95
575	-81	-7	1	-1	81.94
576	-82	-7	-107	-5	24.94
577	-83	-8	-108	-5	25.01
578	-83	-8	-110	-5	26.99
579	-83	-9	-112	-5	29.05
580	-83	-8	-113	-5	29.95
581	-82	-8	-115	-5	32.91
582	-82	-8	-117	-5	34.89
583	-81	-8	-118	-5	36.87
584	-80	-8	-120	-5	39.84
585	-79	-8	-122	-5	42.81
586	-77	-8	-123	-5	45.78
587	-75	-8	-125	-5	49.74
588	-71	-7	-127	-5	55.70
589	-68	-7	-128	-5	59.67
590	-65	-7	-130	-5	64.63
591	-62	-7	-132	-5	69.59
592	-59	-7	-134	-6	74.44
593	-56	-7	-135	-6	78.40
594	-50	-7	-137	-6	86.31
595	-44	-7	-139	-6	94.20
596	-38	-6	-140	-6	101.23
597	-31	-6	-142	-6	110.09
598	-24	-6	-144	-6	118.92
599	-18	-6	-145	-6	125.75
600	-10	-6	-147	-6	135.43
601	-3	-6	-149	-6	144.00
602	3	-5	-150	-6	150.88
603	8	-5	-152	-6	157.20
604	13	-5	-154	-6	162.99
605	18	-5	-155	-6	166.97
606	23	-5	-157	-6	169.00
607	26	-4	-159	-6	168.82
608	30	-4	-111	-11	138.39
609	32	-4	-111	-11	140.24
610	35	-3	-112	-11	144.31
611	37	-3	-113	-11	147.03
612	39	-3	-114	-11	149.71
613	40	-3	-115	-11	151.46
614	42	-2	-116	-11	154.55
615	44	-2	-117	-11	157.06
616	46	-1	-118	-12	159.47
617	48	0	-119	-12	162.38
618	50	0	-120	-12	164.43
619	53	2	-120	-12	167.83
620	56	3	-121	-12	170.52
621	59	4	-122	-12	171.94
622	62	5	-123	-12	171.43
623	65	6	-124	-12	169.28
624	68	7	-125	-13	165.87
625	71	7	-126	-13	162.23
626	72	8	-127	-13	160.67
627	74	8	-128	-13	157.81
628	75	8	-129	-13	155.89
629	76	8	-130	-13	153.97
630	76	8	-130	-13	153.97
631	77	7	-131	-13	151.80
632	78	7	-132	-14	149.71
633	79	7	-133	-14	147.80
634	80	7	-134	-14	145.88
635	80	7	-135	-14	144.92
636	80	6	-136	-14	143.70
637	80	6	-137	-14	142.75
638	80	6	-138	-14	141.79
639	80	6	-139	-14	140.82
640	80	5	142	-1	62.22
641	80	5	145	0	65.10
642	81	4	149	0	68.06
643	81	4	152	0	71.05
644	81	3	156	0	75.02
645	80	3	159	0	79.02
646	80	3	163	0	83.01
647	79	3	166	0	87.00
648	78	2	170	0	92.00
649	77	1	173	0	96.00
650	76	1	177	0	101.00
651	75	0	-180	0	105.00
652	73	0	-176	0	111.00
653	71	0	-173	0	116.00
654	70	0	-169	0	121.00
655	69	0	-166	0	125.00
656	68	0	-162	0	130.00
657	67	-1	-159	0	133.99
658	67	-1	-155	0	137.99
659	66	-1	-152	0	141.99
660	64	-1	-148	0	147.99
661	62	-1	-145	0	152.98
662	59	-2	-141	1	159.98
663	56	-3	-138	1	165.87
664	54	-3	-134	1	171.76
665	51	-3	-131	1	177.17
666	48	-3	-127	1	174.62
667	45	-3	-124	1	168.83
668	42	-3	-120	1	161.90
669	40	-4	-117	1	156.83
670	37	-4	-113	1	149.88
671	35	-4	-110	1	144.91
672	34	-4	130	14	96.78
673	33	-5	131	14	98.95
674	32	-5	133	14	101.86
675	31	-4	134	14	103.57
676	29	-4	136	15	107.44
677	28	-3	137	15	109.12
678	26	-1	139	15	112.45
679	24	0	140	15	115.05
680	22	2	142	16	118.08
681	19	3	144	16	122.42
682	17	4	145	16	124.83
683	16	5	147	17	126.84
684	14	6	148	17	129.06
685	13	7	150	17	131.19
686	13	7	151	17	132.05
687	12	8	153	18	133.54
688	12	8	155	18	135.17
689	11	8	156	18	136.76
690	11	7	158	19	138.36
691	11	7	159	19	139.13
692	11	7	161	19	140.63
693	11	6	162	19	142.04
694	11	6	164	20	142.84
695	11	7	165	20	142.81
696	11	7	167	20	144.13
697	10	7	169	21	145.23
698	10	7	170	21	145.80
699	10	7	172	21	146.89
700	9	7	173	21	147.89
701	9	7	175	22	147.92
702	8	6	176	22	149.63
703	6	6	178	22	150.92
704	4	6	-12	-13	24.77
705	2	6	-13	-13	24.15
706	0	6	-14	-13	23.55
707	-3	6	-16	-13	22.97
708	-6	7	-17	-14	23.67
709	-9	7	-19	-14	23.23
710	-11	6	-20	-14	21.90
711	-13	6	-22	-14	21.90
712	-15	5	-23	-15	21.51
713	-17	4	-24	-15	20.23
714	-19	4	-26	-15	20.23
715	-21	3	-27	-16	19.90
716	-22	2	-29	-16	19.28
717	-24	1	-30	-16	18.00
718	-25	1	-32	-16	18.35
719	-26	0	-33	-17	18.35
720	-27	0	-35	-17	18.74
721	-28	0	-36	-17	18.74
722	-28	0	-37	-18	20.06
723	-29	0	-39	-18	20.51
724	-30	0	-40	-18	20.51
725	-30	0	-42	-18	21.52
726	-30	0	-43	-19	22.89
727	-30	0	-45	-19	24.03
728	-30	0	-46	-19	24.65
729	-29	0	-47	-20	26.66
730	-28	0	-49	-20	28.68
731	-27	0	-50	-20	30.12
732	-27	0	-52	-20	31.61
733	-26	0	-53	-21	33.71
734	-26	0	-55	-21	35.26
735	-26	0	-56	-21	36.05
736	-26	0	-26	16	16.00
737	-27	0	-26	16	16.03
738	-27	0	-27	16	16.00
739	-27	0	-28	16	16.03
740	-28	0	-29	17	17.03
741	-28	0	-30	17	17.11
742	-28	0	-31	17	17.25
743	-29	0	-32	18	18.24
744	-29	0	-33	18	18.42
745	-30	0	-34	18	18.42
746	-32	0	-35	19	19.23
747	-34	0	-36	19	19.10
748	-37	0	-37	19	19.00
749	-40	-1	-38	20	21.09
750	-43	-1	-39	20	21.36
751	-47	-2	-40	20	23.05
752	-50	-2	-41	21	24.63
753	-53	-3	-41	21	26.73
754	-56	-4	-42	21	28.52
755	-58	-5	-43	21	29.88
756	-60	-5	-44	22	31.22
757	-61	-6	-45	22	32.09
758	-62	-5	-46	22	31.22
759	-64	-5	-47	23	32.55
760	-65	-5	-48	23	32.55
761	-65	-5	-49	23	32.07
762	-66	-5	-50	24	32.93
763	-66	-5	-51	24	32.48
764	-66	-4	-52	24	31.14
765	-66	-4	-53	25	31.63
766	-66	-4	-54	25	31.26
767	-66	-3	-55	25	29.97
768	-65	-3	-56	-6	9.46
769	-65	-3	-56	-6	9.46
770	-62	-2	-57	-6	6.39
771	-56	-2	-58	-6	4.47
772	-48	-2	-59	-6	11.68
773	-40	-3	-60	-6	20.16
774	-32	-2	-61	-7	29.33
775	-25	-2	-62	-7	37.21
776	-19	-2	-63	-7	44.13
777	-14	-2	-64	-7	50.07
778	-9	-2	-65	-7	56.02
779	-4	-1	-66	-8	62.14
780	0	-1	-67	-8	67.09
781	2	0	-68	-8	70.20
782	5	0	-69	-8	74.16
783	9	0	-70	-8	79.11
784	12	0	-71	-9	83.09
785	15	0	-71	-9	86.05
786	20	1	-72	-9	92.13
787	25	1	-73	-9	98.06
788	31	1	-74	-9	104.97
789	37	1	-75	-9	111.88
790	43	1	-76	-10	118.71
791	49	1	-77	-10	125.58
792	56	1	-78	-10	133.40
793	63	1	-79	-10	141.16
794	70	2	-80	-10	149.14
795	76	3	-81	-11	155.83
796	82	3	-82	-11	162.23
797	87	2	-83	-11	166.60
798	91	1	-84	-11	168.83
799	95	1	-85	-11	170.00
800	98	1	-104	-6	157.49
801	102	2	-105	-6	152.78
802	106	2	-106	-6	147.84
803	110	2	-107	-6	142.88
804	113	1	-108	-6	138.79
805	116	1	-110	-6	133.83
806	118	0	-111	-6	130.73
807	120	0	-112	-6	127.76
808	122	0	-113	-6	124.78
809	123	0	-114	-6	122.80
810	124	-1	-116	-6	119.69
811	126	-1	-117	-7	116.64
812	127	0	-118	-7	114.80
813	128	0	-119	-7	112.82
814	130	0	-121	-7	108.85
815	131	0	-122	-7	106.87
816	132	1	-123	-7	105.01
817	133	2	-124	-7	103.14
818	134	3	-125	-7	101.27
819	135	3	-127	-7	98.30
820	136	4	-128	-7	96.43
821	136	5	-129	-7	95.55
822	136	5	-130	-8	94.64
823	136	6	-132	-8	92.80
824	136	6	-133	-8	91.82
825	136	6	-134	-8	90.83
826	136	6	-135	-8	89.85
827	135	6	-136	-8	89.85
828	135	6	-138	-8	87.88
829	134	6	-139	-8	87.88
830	134	6	-140	-8	86.90
831	133	6	-141	-8	86.90
832	133	6	-99	5	126.93
833	134	6	-94	5	130.83
834	133	6	-89	5	136.65
835	133	5	-84	5	141.72
836	132	5	-79	5	147.46
837	130	5	-74	5	154.03
838	129	5	-69	5	159.43
839	128	5	-64	5	164.39
840	128	7	-59	6	165.24
841	128	8	-54	6	165.86
842	126	8	-49	6	165.14
843	125	9	-43	6	160.81
844	123	10	-38	6	155.22
845	121	12	-33	6	148.50
846	120	15	-28	6	141.96
847	119	17	-23	6	135.96
848	118	18	-18	7	129.89
849	117	19	-13	7	124.30
850	115	19	-8	7	118.13
851	114	20	-3	7	112.44
852	112	20	2	7	106.10
853	111	21	7	7	100.40
854	110	21	13	7	93.97
855	109	22	18	7	88.30
856	108	22	23	8	82.41
857	108	22	28	8	77.79
858	107	23	33	8	72.20
859	106	23	38	8	66.68
860	104	23	43	8	60.24
861	102	23	48	8	53.83
862	101	23	53	8	48.37
863	99	23	58	8	42.07
864	98	23	168	11	67.44
865	97	23	169	11	69.28
866	96	23	170	11	71.12
867	95	23	171	11	72.95
868	95	24	172	11	73.78
869	95	24	173	11	74.69
870	95	23	174	11	75.70
871	94	23	175	12	77.17
872	94	23	176	12	78.08
873	92	24	177	12	80.65
874	91	24	178	12	82.45
875	89	24	-180	12	86.05
876	86	25	-179	12	89.39
877	82	25	-178	13	93.34
878	78	25	-177	13	97.67
879	73	25	-176	13	102.79
880	68	24	-175	13	108.22
881	63	24	-174	13	113.16
882	57	24	-173	13	118.73
