frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
815	-17	-23	37	-17	-54	-6
816	-16	-22	-8	-20	-8	-2
817	-16	-22	-8	-20	-8	-2
818	-16	-22	-8	-20	-8	-2
819	-16	-22	-8	-21	-8	-1
820	-16	-22	-8	-21	-8	-1
821	-17	-22	-8	-22	-9	0
822	-18	-22	-9	-22	-9	0
823	-18	-22	-9	-22	-9	0
824	-19	-21	-9	-23	-10	2
825	-20	-21	-9	-23	-11	2
826	-20	-21	-9	-24	-11	3
827	-20	-21	-9	-24	-11	3
828	-20	-20	-10	-25	-10	5
829	-21	-17	-10	-25	-11	8
830	-22	-15	-10	-25	-12	10
831	-22	-12	-10	-26	-12	14
832	-23	-9	-10	-26	-13	17
833	-23	-6	-10	-27	-13	21
834	-24	-4	-11	-27	-13	23
835	-24	-2	-11	-27	-13	25
836	-24	-1	-11	-28	-13	27
837	-25	0	-11	-28	-14	28
838	-25	1	-11	-29	-14	30
839	-25	3	-11	-29	-14	32
840	-25	4	-28	-34	3	38
841	-26	5	-28	-34	2	39
842	-26	6	-29	-35	3	41
843	-26	6	-29	-35	3	41
844	-27	6	-30	-36	3	42
845	-27	7	-30	-36	3	43
846	-27	7	-31	-37	4	44
847	-27	7	-31	-37	4	44
848	-28	7	-32	-38	4	45
849	-28	7	-32	-38	4	45
850	-28	7	-33	-39	5	46
851	-28	7	-33	-39	5	46
852	-29	7	-34	-40	5	47
853	-29	8	-34	-40	5	48
854	-30	8	-35	-41	5	49
855	-30	8	-35	-41	5	49
856	-30	8	-36	-42	6	50
857	-30	8	-36	-42	6	50
858	-30	7	-37	-43	7	50
859	-30	7	-37	-43	7	50
860	-30	7	-38	-44	8	51
861	-30	7	-38	-44	8	51
862	-30	7	-39	-45	9	52
863	-30	7	-39	-45	9	52
