frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
920	17	8	-34	8	50.47
921	16	8	-36	8	51.46
922	16	8	-37	8	52.44
923	16	8	-39	8	54.42
924	16	8	-41	8	56.40
925	16	8	-42	8	57.38
926	16	8	-44	8	59.36
927	15	8	-46	8	60.34
928	15	8	38	15	23.58
929	15	8	37	15	22.65
930	15	8	37	15	22.65
931	14	7	36	15	23.01
932	14	7	36	15	23.01
933	13	7	36	15	23.93
934	13	7	35	16	23.33
935	12	7	35	16	24.24
936	12	7	35	16	24.24
937	12	7	34	16	23.33
938	12	7	34	16	23.33
939	12	7	34	17	23.70
940	12	7	33	17	22.81
941	12	7	33	17	22.81
942	12	7	33	17	22.81
943	12	7	32	17	21.94
944	12	7	32	18	22.38
945	12	7	32	18	22.38
946	12	7	31	18	21.53
947	12	6	31	18	22.09
948	12	6	31	18	22.09
949	12	7	30	18	20.70
950	12	7	30	19	21.22
951	12	7	30	19	21.22
952	12	7	29	19	20.42
953	12	7	29	19	20.42
954	12	7	29	19	20.42
955	12	7	28	20	20.24
956	12	7	28	20	20.24
957	12	7	28	20	20.24
958	12	7	27	20	19.51
959	12	7	27	20	19.51
960	12	7	-19	7	30.76
961	11	6	-20	6	30.83
962	11	6	-21	6	31.82
963	11	6	-22	6	32.81
964	11	6	-23	6	33.81
965	11	6	-24	6	34.80
966	11	6	-25	6	35.80
967	10	5	-26	6	35.84
968	10	5	-27	6	36.84
969	10	4	-28	6	37.90
970	10	4	-29	6	38.90
971	10	4	-30	6	39.89
972	10	4	-31	6	40.88
973	10	4	-32	6	41.88
974	10	4	-33	6	42.87
975	11	4	-34	6	44.86
976	11	4	-36	6	46.85
977	11	4	-37	6	47.85
978	11	4	-38	6	48.84
979	11	4	-39	6	49.83
980	11	4	-40	6	50.83
981	11	4	-41	6	51.82
982	11	4	-42	6	52.82
983	12	4	-43	6	54.81
984	12	4	-44	6	55.80
985	12	4	-45	6	56.80
986	12	4	-46	6	57.79
987	12	4	-47	6	58.78
988	12	4	-48	6	59.78
989	11	4	-49	6	59.78
990	11	4	-50	6	60.77
991	11	4	-51	6	61.77
992	11	4	9	6	2.82
993	10	5	8	5	1.99
994	10	5	8	5	1.99
995	10	5	8	5	1.99
996	10	5	8	5	1.99
997	10	5	8	5	1.99
998	10	5	8	5	1.99
999	10	6	8	5	2.23
1000	10	6	8	5	2.23
1001	10	6	8	5	2.23
1002	10	6	8	5	2.23
1003	9	6	7	5	2.23
1004	9	6	7	5	2.23
1005	9	6	7	5	2.23
1006	9	6	7	5	2.23
1007	8	6	7	5	1.41
1008	8	6	7	5	1.41
1009	8	6	7	5	1.41
1010	8	6	7	5	1.41
1011	8	6	7	5	1.41
1012	8	6	7	5	1.41
1013	7	6	7	5	1.00
1014	7	6	6	5	1.41
1015	7	6	6	5	1.41
1016	7	6	6	5	1.41
1017	7	6	6	5	1.41
1018	7	6	6	5	1.41
1019	6	6	6	5	1.00
1020	6	6	6	5	1.00
1021	5	6	6	5	1.41
1022	5	6	6	5	1.41
1023	5	6	6	5	1.41
1024	5	6	10	1	7.06
1025	5	6	9	0	7.21
1026	5	6	9	0	7.21
1027	4	6	9	0	7.80
1028	4	6	9	0	7.80
1029	4	6	9	0	7.80
1030	4	6	9	0	7.80
1031	4	6	9	0	7.80
1032	4	6	9	0	7.80
1033	3	7	9	0	9.21
1034	3	7	9	0	9.21
1035	3	7	9	0	9.21
1036	3	7	9	0	9.21
1037	3	9	9	0	10.80
1038	3	9	9	0	10.80
1039	3	10	9	0	11.65
1040	3	10	9	0	11.65
1041	4	12	9	0	12.99
1042	4	12	9	0	12.99
1043	3	15	9	0	16.13
1044	3	15	9	0	16.13
1045	3	17	9	0	18.00
1046	3	17	9	-1	18.95
1047	4	19	9	-1	20.59
1048	4	19	9	-1	20.59
1049	4	21	9	-1	22.54
1050	4	21	9	-1	22.54
1051	5	22	9	-1	23.33
1052	5	22	9	-1	23.33
1053	5	22	9	-1	23.33
1054	5	22	9	-1	23.33
1055	5	22	9	-1	23.33
1056	5	22	-1	8	15.15
1057	5	22	-1	8	15.15
1058	5	22	-1	8	15.15
1059	5	22	-1	8	15.15
1060	5	23	-1	8	16.07
1061	6	23	-1	8	16.44
1062	6	23	-2	8	16.85
1063	6	23	-2	8	16.85
1064	6	23	-2	8	16.85
1065	6	23	-2	8	16.85
1066	6	23	-2	8	16.85
1067	6	23	-3	8	17.31
1068	6	23	-3	8	17.31
1069	6	23	-3	8	17.31
1070	6	23	-3	8	17.31
1071	6	23	-3	8	17.31
1072	6	23	-4	9	16.96
1073	5	24	-4	9	17.29
1074	5	24	-4	9	17.29
1075	5	25	-4	9	18.15
1076	5	25	-4	9	18.15
1077	5	25	-4	9	18.15
1078	5	25	-5	9	18.62
1079	5	25	-5	9	18.62
1080	5	25	-5	9	18.62
1081	5	25	-5	9	18.62
1082	5	25	-5	9	18.62
1083	5	24	-6	9	18.31
1084	5	24	-6	9	18.31
1085	5	23	-6	9	17.52
1086	6	23	-6	9	18.12
1087	6	23	-6	9	18.12
1088	6	23	5	38	15.02
1089	6	23	5	38	15.02
1090	5	24	5	39	15.00
1091	5	24	5	39	15.00
1092	5	23	5	40	17.00
1093	5	23	5	40	17.00
1094	4	23	5	41	18.02
1095	4	23	5	41	18.02
1096	4	23	5	42	19.02
1097	4	23	5	42	19.02
1098	3	23	5	43	20.07
1099	3	23	5	43	20.07
1100	3	22	5	44	22.06
1101	3	22	5	44	22.06
1102	3	22	5	45	23.06
1103	3	22	5	45	23.06
1104	3	22	5	46	24.06
1105	3	22	5	46	24.06
1106	3	22	5	47	25.05
1107	3	22	5	47	25.05
1108	3	22	5	48	26.05
1109	3	22	5	48	26.05
1110	3	22	5	49	27.05
1111	3	22	5	49	27.05
1112	3	21	5	50	29.04
1113	3	21	5	50	29.04
1114	3	21	5	51	30.04
1115	3	21	5	51	30.04
1116	3	21	5	52	31.04
1117	3	21	5	52	31.04
1118	3	21	5	53	32.04
1119	3	21	5	53	32.04
1120	2	20	7	24	6.12
1121	2	20	7	24	6.12
1122	2	20	7	24	6.12
1123	2	20	7	24	6.12
1124	2	20	7	24	6.12
1125	2	20	7	24	6.12
1126	3	19	7	24	6.23
1127	3	19	7	24	6.23
1128	4	18	7	24	6.62
1129	4	18	7	24	6.62
1130	5	16	7	24	8.22
1131	5	16	7	24	8.22
1132	8	15	7	24	9.05
1133	8	15	7	24	9.05
1134	14	14	7	24	11.99
1135	14	14	7	24	11.99
1136	22	12	7	24	18.61
1137	22	12	7	24	18.61
1138	30	11	7	24	25.43
1139	30	11	7	24	25.43
1140	36	11	7	24	30.47
1141	36	11	7	24	30.47
1142	39	12	7	24	32.61
1143	39	12	7	24	32.61
1144	42	11	7	24	35.69
1145	42	11	7	24	35.69
1146	46	11	7	24	39.24
1147	46	11	7	24	39.24
1148	51	10	7	24	44.13
1149	51	10	7	24	44.13
1150	54	9	7	24	47.23
1151	55	9	7	24	48.13
1152	55	9	-2	17	55.93
1153	55	8	-2	16	56.16
1154	55	8	-2	16	56.16
1155	54	8	-2	16	55.20
1156	54	8	-2	16	55.20
1157	52	7	-2	16	53.53
1158	52	7	-2	16	53.53
1159	52	7	-2	16	53.53
1160	52	7	-3	16	54.49
1161	52	7	-3	16	54.49
1162	52	7	-3	16	54.49
1163	52	7	-3	15	54.45
1164	52	7	-3	15	54.45
1165	52	7	-3	15	54.45
1166	52	7	-3	15	54.45
1167	52	7	-3	15	54.45
1168	52	7	-4	15	55.41
1169	52	7	-4	15	55.41
1170	52	7	-4	15	55.41
1171	52	7	-4	15	55.41
1172	52	7	-4	15	55.41
1173	53	7	-4	15	56.38
1174	53	7	-4	14	56.36
1175	53	7	-4	14	56.36
1176	53	7	-5	14	57.33
1177	53	7	-5	14	57.33
1178	53	7	-5	14	57.33
1179	53	7	-5	14	57.33
1180	53	7	-5	14	57.33
1181	53	7	-5	14	57.33
1182	53	7	-5	14	57.33
1183	54	7	-5	14	58.30
1184	54	7	108	-2	54.63
1185	55	7	109	-2	54.63
1186	55	7	111	-2	56.60
1187	56	7	112	-3	56.78
1188	56	7	114	-3	58.74
1189	57	7	116	-3	59.73
1190	57	7	117	-4	60.89
1191	58	7	119	-4	61.87
1192	58	7	121	-4	63.83
1193	59	7	122	-5	64.01
1194	59	7	124	-5	65.97
1195	59	7	126	-5	67.93
1196	59	7	127	-6	69.08
1197	60	7	129	-6	70.06
1198	60	7	131	-6	72.02
1199	61	7	132	-7	72.19
1200	61	7	134	-7	74.15
1201	62	7	136	-7	75.13
1202	62	7	137	-8	76.27
1203	63	7	139	-8	77.24
1204	63	7	141	-8	79.20
1205	63	7	142	-9	80.33
1206	63	7	144	-9	82.28
1207	64	7	146	-9	83.26
1208	64	7	147	-10	84.38
1209	65	7	149	-10	85.35
1210	65	7	151	-10	87.30
1211	65	7	152	-11	88.41
1212	65	7	154	-11	90.36
1213	66	7	156	-11	91.33
1214	66	7	157	-12	92.42
1215	66	7	159	-12	94.37
1216	66	7	53	5	13.08
1217	67	7	52	4	15.23
1218	67	7	52	4	15.23
1219	68	7	52	4	16.20
1220	68	7	52	4	16.20
1221	69	7	52	4	17.18
1222	69	7	52	4	17.18
1223	70	7	52	4	18.16
1224	70	7	52	4	18.16
1225	70	7	52	4	18.16
1226	70	7	52	4	18.16
1227	71	7	52	4	19.15
1228	71	7	52	4	19.15
1229	73	7	52	4	21.11
1230	73	7	52	4	21.11
1231	74	7	52	4	22.10
1232	74	7	52	4	22.10
1233	75	7	52	3	23.25
1234	75	7	52	3	23.25
1235	76	7	52	3	24.23
1236	76	7	52	3	24.23
1237	77	7	52	3	25.22
1238	77	7	52	3	25.22
1239	78	7	52	3	26.20
1240	78	7	52	3	26.20
1241	79	7	52	3	27.19
1242	79	7	52	3	27.19
1243	80	7	52	3	28.17
1244	80	7	52	3	28.17
1245	81	7	52	3	29.16
1246	81	7	52	3	29.16
1247	82	8	52	3	30.26
1248	82	8	78	7	4.09
1249	83	8	78	7	5.06
1250	83	8	78	7	5.06
1251	84	8	79	7	5.06
1252	84	8	79	7	5.06
1253	85	7	79	7	5.96
1254	85	7	80	7	4.96
1255	86	7	80	7	5.96
1256	87	7	81	7	5.96
1257	87	7	81	7	5.96
1258	87	7	81	7	5.96
1259	88	7	82	7	5.96
1260	88	7	82	7	5.96
1261	89	7	82	7	6.95
1262	89	7	83	7	5.96
1263	90	7	83	7	6.95
1264	90	7	84	7	5.96
1265	90	7	84	7	5.96
1266	91	7	84	7	6.95
1267	91	7	85	7	5.96
1268	92	7	85	7	6.95
1269	92	7	85	7	6.95
1270	93	7	86	7	6.95
1271	93	7	86	7	6.95
1272	94	7	87	7	6.95
1273	94	7	87	7	6.95
1274	96	7	87	7	8.93
1275	96	7	88	7	7.94
1276	97	7	88	7	8.93
1277	97	7	88	7	8.93
1278	99	7	89	7	9.93
1279	99	7	89	7	9.93
1280	100	7	98	9	2.81
1281	100	7	98	9	2.81
1282	102	7	99	9	3.58
1283	102	7	99	9	3.58
1284	103	7	100	9	3.58
1285	103	7	100	9	3.58
1286	105	6	101	9	4.97
1287	105	6	101	9	4.97
1288	107	6	102	9	5.79
1289	107	6	102	9	5.79
1290	110	5	103	9	8.02
1291	110	5	103	9	8.02
1292	113	5	104	9	9.79
1293	113	5	104	9	9.79
1294	115	5	105	9	10.70
1295	115	5	105	9	10.70
1296	117	5	106	9	11.63
1297	117	5	106	9	11.63
1298	118	4	107	9	12.02
1299	118	4	107	9	12.02
1300	119	3	108	9	12.47
1301	119	3	108	9	12.47
1302	121	3	109	9	13.35
1303	121	3	109	9	13.35
1304	122	3	110	9	13.35
1305	122	3	110	9	13.35
1306	123	2	111	9	13.84
1307	123	2	111	9	13.84
1308	125	2	112	9	14.70
1309	125	2	112	9	14.70
1310	125	1	113	9	14.38
1311	125	1	113	9	14.38
1312	127	1	118	6	10.28
1313	127	1	118	5	9.84
1314	128	1	119	5	9.84
1315	128	1	119	5	9.84
1316	129	0	120	5	10.29
1317	129	0	120	5	10.29
1318	130	0	121	5	10.29
1319	130	0	121	5	10.29
1320	131	0	122	5	10.29
1321	131	0	123	5	9.43
1322	131	0	123	5	9.43
1323	131	0	124	5	8.60
1324	132	-1	124	5	9.99
1325	132	-1	125	5	9.21
1326	131	-9	125	5	15.22
1327	131	-9	126	5	14.86
1328	129	-17	127	5	22.09
1329	129	-17	127	5	22.09
1330	129	-22	128	5	27.02
1331	129	-22	128	5	27.02
1332	129	-25	129	5	30.00
1333	129	-25	129	5	30.00
1334	128	-29	130	5	34.05
1335	128	-29	130	5	34.05
1336	128	-30	131	5	35.12
1337	128	-30	132	5	35.21
1338	128	-31	132	5	36.20
1339	128	-31	133	5	36.32
1340	129	-31	133	5	36.20
1341	129	-31	134	5	36.32
1342	129	-31	134	5	36.32
1343	129	-31	135	5	36.45
1344	129	-31	154	-5	35.04
1345	129	-31	154	-5	35.04
1346	129	-31	155	-5	35.67
1347	129	-31	156	-5	36.32
1348	129	-31	157	-5	36.98
1349	129	-31	158	-5	37.65
1350	129	-31	159	-6	37.62
1351	129	-31	159	-6	37.62
1352	129	-28	160	-6	36.70
1353	129	-28	161	-6	37.46
1354	131	-21	162	-6	33.56
1355	131	-21	163	-7	33.95
1356	134	-13	164	-7	30.12
1357	134	-13	164	-7	30.12
1358	138	-9	165	-7	26.81
1359	138	-9	166	-7	27.79
1360	140	-8	167	-8	26.73
1361	140	-8	168	-8	27.72
1362	142	-7	169	-8	26.78
1363	142	-7	170	-8	27.77
1364	141	-7	170	-8	28.76
1365	141	-7	171	-8	29.75
1366	141	-6	172	-9	30.87
1367	141	-6	173	-9	31.86
1368	140	-6	174	-9	33.83
1369	140	-6	175	-9	34.82
1370	141	-6	175	-9	33.83
1371	141	-6	176	-10	34.87
1372	141	-5	177	-10	36.02
1373	141	-5	178	-10	37.00
1374	141	-5	179	-10	37.98
1375	141	-5	-180	-10	38.96
1376	141	-4	131	-63	59.46
1377	141	-4	131	-64	60.44
1378	141	-4	131	-65	61.42
1379	141	-4	131	-66	62.40
1380	141	-3	131	-67	64.38
1381	141	-3	131	-68	65.36
1382	141	-3	131	-69	66.34
1383	141	-3	131	-70	67.32
1384	141	-3	131	-71	68.30
1385	141	-3	131	-72	69.29
1386	142	0	131	-73	73.32
1387	142	0	131	-74	74.30
1388	142	2	131	-75	77.28
1389	142	2	131	-76	78.26
1390	142	6	131	-77	83.24
1391	142	6	131	-78	84.22
1392	142	9	132	-79	88.16
1393	142	9	132	-80	89.15
1394	143	11	132	-81	92.16
1395	143	11	132	-82	93.14
1396	144	12	132	-83	95.15
1397	144	12	132	-84	96.13
1398	145	12	132	-85	97.13
1399	145	12	132	-86	98.10
1400	145	12	132	-87	99.08
1401	145	12	132	-88	100.05
1402	145	12	132	-89	101.03
1403	145	12	132	-90	102.00
1404	144	11	132	-90	101.00
1405	144	11	132	-90	101.00
1406	143	11	132	-90	101.00
1407	143	11	132	-90	101.00
1408	143	12	153	23	14.55
1409	143	12	153	23	14.55
1410	142	12	153	24	15.90
1411	142	12	154	25	17.25
1412	142	12	154	26	17.99
1413	142	12	154	27	18.76
1414	143	13	155	28	18.72
1415	143	13	155	28	18.72
1416	144	13	156	29	19.50
1417	144	13	156	30	20.30
1418	144	13	156	31	21.12
1419	144	13	157	32	22.43
1420	145	14	157	33	21.92
1421	145	14	157	33	21.92
1422	145	14	158	34	23.21
1423	145	14	158	35	24.05
1424	146	15	159	36	24.00
1425	146	15	159	37	24.85
1426	146	15	159	38	25.71
1427	146	15	160	39	26.97
1428	147	15	160	39	26.58
1429	147	15	160	40	27.46
1430	148	15	161	41	28.34
1431	148	15	161	42	29.24
1432	148	16	162	43	29.53
1433	148	16	162	44	30.41
1434	148	16	162	44	30.41
1435	148	16	163	45	31.63
1436	148	15	163	46	33.46
1437	148	15	163	47	34.35
1438	148	15	164	48	35.55
1439	148	15	164	49	36.44
1440	148	16	145	28	12.32
1441	148	16	145	28	12.32
1442	148	15	145	29	14.27
1443	148	15	145	29	14.27
1444	147	15	145	30	15.11
1445	147	15	145	30	15.11
1446	147	15	145	31	16.10
1447	147	15	145	31	16.10
1448	147	15	145	32	17.10
1449	147	15	145	32	17.10
1450	147	15	145	33	18.09
1451	147	15	145	33	18.09
1452	147	16	145	34	18.09
1453	147	16	145	34	18.09
1454	147	16	145	35	19.08
1455	147	16	145	35	19.08
1456	147	15	146	36	21.02
1457	147	16	146	36	20.02
1458	147	15	146	37	22.02
1459	146	15	146	37	22.00
1460	147	15	146	38	23.02
1461	147	16	146	38	22.02
1462	147	15	146	39	24.02
1463	147	15	146	39	24.02
1464	146	15	146	40	25.00
1465	146	15	146	40	25.00
1466	146	15	146	41	26.00
1467	146	15	146	41	26.00
1468	146	16	146	42	26.00
1469	146	16	146	42	26.00
1470	147	16	146	43	27.01
1471	147	16	146	43	27.01
1472	147	15	153	20	7.60
1473	147	15	153	20	7.60
1474	147	15	153	20	7.60
1475	147	15	153	20	7.60
1476	147	16	153	20	6.97
1477	147	16	153	20	6.97
1478	146	16	153	20	7.76
1479	146	16	154	20	8.59
1480	146	15	154	21	9.69
1481	146	15	154	21	9.69
1482	146	15	154	21	9.69
1483	146	15	154	21	9.69
1484	146	15	154	21	9.69
1485	146	15	155	21	10.45
1486	146	15	155	21	10.45
1487	146	15	155	21	10.45
1488	146	15	155	22	11.03
1489	146	15	155	22	11.03
1490	146	15	155	22	11.03
1491	146	15	155	22	11.03
1492	146	15	156	22	11.78
1493	146	15	156	22	11.78
1494	146	15	156	22	11.78
1495	146	15	156	22	11.78
1496	146	15	156	23	12.38
1497	146	15	156	23	12.38
1498	147	14	157	23	13.06
1499	147	14	157	23	13.06
1500	147	13	157	23	13.79
1501	147	13	157	23	13.79
1502	148	12	157	23	13.94
1503	148	12	157	23	13.94
1504	148	12	146	14	2.79
1505	148	12	145	13	3.09
1506	148	12	145	13	3.09
1507	148	12	145	13	3.09
1508	148	12	145	13	3.09
1509	148	12	145	13	3.09
1510	148	12	145	13	3.09
1511	148	12	145	13	3.09
1512	148	12	145	13	3.09
1513	148	12	145	13	3.09
1514	148	12	145	13	3.09
1515	148	12	145	13	3.09
1516	148	12	145	13	3.09
1517	148	12	145	13	3.09
1518	148	12	145	13	3.09
1519	148	12	145	13	3.09
1520	148	12	145	13	3.09
1521	148	12	145	13	3.09
1522	148	12	145	13	3.09
1523	148	12	145	13	3.09
1524	148	12	145	13	3.09
1525	148	12	145	13	3.09
1526	146	12	145	13	1.40
1527	146	12	145	13	1.40
1528	137	11	145	13	8.08
1529	137	11	145	13	8.08
1530	126	12	145	13	18.57
1531	126	12	145	13	18.57
1532	117	13	145	13	27.27
1533	117	13	145	13	27.27
1534	111	14	145	13	33.05
1535	111	14	145	13	33.05
1536	104	15	149	9	44.35
1537	104	15	149	8	44.57
1538	99	16	149	8	49.44
1539	99	16	149	8	49.44
1540	94	16	149	8	54.24
1541	94	16	149	8	54.24
1542	89	16	149	8	59.05
1543	89	16	149	8	59.05
1544	83	16	149	8	64.82
1545	83	16	149	8	64.82
1546	78	15	149	8	69.67
1547	78	15	149	7	69.90
1548	72	14	149	7	75.75
1549	72	14	149	7	75.75
1550	67	14	149	7	80.59
1551	67	14	149	7	80.59
1552	60	13	149	7	87.46
1553	60	13	149	7	87.46
1554	51	12	149	7	96.30
1555	51	12	149	7	96.30
1556	43	11	149	7	104.20
1557	43	11	149	7	104.20
1558	35	10	149	6	112.35
1559	35	10	149	6	112.35
1560	28	10	149	6	119.10
1561	28	10	149	6	119.10
1562	21	9	149	6	126.04
1563	21	9	149	6	126.04
1564	13	8	149	6	133.94
1565	13	8	149	6	133.94
1566	6	8	149	6	140.53
1567	6	8	149	6	140.53
1568	0	8	60	18	59.08
1569	0	8	58	18	57.17
1570	-8	7	57	18	64.11
1571	-8	7	55	18	62.21
1572	-19	7	54	18	71.72
1573	-19	7	53	18	70.77
1574	-29	6	51	18	78.66
1575	-29	6	50	18	77.71
1576	-36	5	49	18	83.71
1577	-36	5	47	18	81.81
1578	-39	5	46	18	83.71
1579	-39	5	44	19	81.77
1580	-40	6	43	19	81.45
1581	-40	6	42	19	80.51
1582	-40	6	40	19	78.62
1583	-40	6	39	19	77.68
1584	-40	5	38	19	77.04
1585	-40	5	36	19	75.15
1586	-41	5	35	19	75.15
1587	-41	5	33	19	73.26
1588	-42	4	32	19	73.58
1589	-42	4	31	19	72.63
1590	-42	3	29	20	71.13
1591	-42	3	28	20	70.19
1592	-42	2	27	20	69.61
1593	-42	2	25	20	67.74
1594	-42	2	24	20	66.80
1595	-42	2	22	20	64.94
1596	-43	2	21	20	64.94
1597	-43	2	20	20	64.01
1598	-43	2	18	20	62.15
1599	-43	2	17	20	61.22
1600	-43	2	-104	1	60.98
1601	-43	2	-107	0	64.02
1602	-43	2	-110	0	67.01
1603	-43	2	-113	0	70.01
1604	-44	1	-117	0	73.00
1605	-44	1	-120	0	76.00
1606	-44	1	-123	0	79.00
1607	-44	1	-126	0	82.00
1608	-45	0	-130	0	85.00
1609	-45	0	-133	0	88.00
1610	-48	-4	-136	-1	87.94
1611	-48	-4	-139	-1	90.93
1612	-50	-6	-143	-1	92.88
1613	-50	-6	-146	-1	95.86
1614	-52	-9	-149	-2	96.59
1615	-52	-9	-152	-2	99.55
1616	-52	-10	-156	-2	103.42
1617	-52	-10	-159	-2	106.36
1618	-53	-11	-162	-2	108.22
1619	-53	-11	-165	-3	110.93
1620	-54	-12	-169	-3	113.70
1621	-54	-12	-172	-3	116.60
1622	-55	-13	-175	-3	118.34
1623	-55	-13	-178	-4	120.91
1624	-56	-13	178	-4	123.75
1625	-56	-13	175	-4	126.58
1626	-57	-13	172	-4	128.46
1627	-57	-13	169	-4	131.26
1628	-58	-13	165	-5	133.65
1629	-58	-13	162	-5	136.38
1630	-59	-13	159	-5	138.18
1631	-59	-13	156	-5	140.85
1632	-60	-13	-86	-4	27.21
1633	-60	-13	-87	-4	28.15
1634	-62	-13	-88	-4	27.21
1635	-62	-13	-90	-4	29.08
1636	-63	-13	-91	-4	29.08
1637	-63	-13	-92	-4	30.02
1638	-63	-14	-94	-5	31.83
1639	-63	-14	-95	-5	32.77
1640	-64	-14	-96	-5	32.77
1641	-64	-14	-98	-5	34.67
1642	-64	-15	-99	-5	35.83
1643	-64	-15	-100	-6	36.46
1644	-65	-15	-102	-6	37.42
1645	-65	-15	-103	-6	38.37
1646	-65	-15	-104	-6	39.32
1647	-65	-15	-106	-6	41.23
1648	-65	-15	-107	-7	41.93
1649	-66	-15	-108	-7	41.93
1650	-65	-15	-110	-7	44.81
1651	-66	-15	-111	-7	44.81
1652	-66	-15	-112	-7	45.77
1653	-65	-16	-114	-7	48.74
1654	-65	-16	-115	-8	49.44
1655	-65	-16	-116	-8	50.40
1656	-65	-16	-118	-8	52.32
1657	-65	-16	-119	-8	53.28
1658	-65	-16	-120	-8	54.24
1659	-65	-16	-122	-9	55.93
1660	-65	-16	-123	-9	56.89
1661	-65	-17	-124	-9	57.85
1662	-65	-17	-126	-9	59.76
1663	-65	-17	-127	-9	60.71
1664	-65	-17	-77	-28	15.60
1665	-65	-17	-77	-28	15.60
1666	-65	-17	-78	-28	16.26
1667	-65	-17	-78	-29	16.92
1668	-65	-17	-79	-29	17.58
1669	-67	-16	-79	-30	17.80
1670	-67	-16	-80	-30	18.38
1671	-68	-16	-80	-31	18.57
1672	-68	-16	-81	-31	19.12
1673	-69	-15	-81	-32	20.21
1674	-69	-15	-82	-32	20.72
1675	-70	-15	-82	-33	21.04
1676	-70	-15	-83	-33	21.52
1677	-72	-13	-83	-34	23.26
1678	-72	-13	-84	-34	23.66
1679	-73	-13	-84	-35	24.14
1680	-73	-12	-85	-35	25.45
1681	-73	-12	-86	-35	25.85
1682	-74	-11	-86	-36	27.26
1683	-74	-11	-87	-36	27.63
1684	-75	-11	-87	-37	28.16
1685	-75	-11	-88	-37	28.51
1686	-76	-10	-88	-38	30.00
1687	-76	-10	-89	-38	30.34
1688	-76	-9	-89	-39	32.18
1689	-76	-9	-90	-39	32.52
1690	-76	-9	-90	-40	33.42
1691	-76	-9	-91	-40	33.76
1692	-76	-9	-91	-41	34.65
1693	-76	-8	-92	-41	35.93
1694	-76	-8	-92	-42	36.82
1695	-77	-7	-93	-42	37.76
1696	-77	-7	-70	-21	15.55
1697	-77	-7	-70	-21	15.55
1698	-77	-7	-70	-21	15.55
1699	-78	-6	-70	-21	16.88
1700	-78	-6	-70	-21	16.88
1701	-78	-5	-70	-21	17.78
1702	-78	-5	-70	-21	17.78
1703	-79	-5	-71	-21	17.78
1704	-79	-5	-71	-22	18.68
1705	-79	-5	-71	-22	18.68
1706	-79	-5	-71	-22	18.68
1707	-80	-4	-71	-22	20.00
1708	-80	-4	-71	-22	20.00
1709	-80	-4	-72	-22	19.60
1710	-80	-4	-72	-22	19.60
1711	-80	-2	-72	-22	21.46
1712	-80	-2	-72	-23	22.39
1713	-79	0	-72	-23	23.99
1714	-79	0	-72	-23	23.99
1715	-76	1	-72	-23	24.31
1716	-76	1	-73	-23	24.18
1717	-75	3	-73	-23	26.07
1718	-75	3	-73	-23	26.07
1719	-74	4	-73	-23	27.02
1720	-74	4	-73	-24	28.02
1721	-73	4	-73	-24	28.00
1722	-73	4	-74	-24	28.02
1723	-73	5	-74	-24	29.02
1724	-73	5	-74	-24	29.02
1725	-73	6	-74	-24	30.02
1726	-73	6	-74	-24	30.02
1727	-73	6	-74	-24	30.02
1728	-73	6	-89	3	16.23
1729	-74	7	-89	3	15.47
1730	-74	7	-89	3	15.47
1731	-74	7	-90	3	16.43
1732	-74	7	-90	4	16.20
1733	-75	6	-90	4	15.08
1734	-75	6	-91	4	16.06
1735	-78	6	-91	5	12.98
1736	-78	6	-92	5	13.97
1737	-81	4	-92	5	11.01
1738	-81	4	-92	6	11.14
1739	-83	4	-93	6	10.16
1740	-83	4	-93	6	10.16
1741	-85	3	-93	7	8.92
1742	-85	3	-94	7	9.82
1743	-86	2	-94	7	9.41
1744	-86	2	-95	8	10.78
1745	-86	1	-95	8	11.38
1746	-86	1	-95	8	11.38
1747	-87	0	-96	8	12.02
1748	-87	0	-96	9	12.70
1749	-89	0	-96	9	11.38
1750	-89	0	-97	9	12.02
1751	-91	0	-97	10	11.65
1752	-91	0	-98	10	12.19
1753	-93	0	-98	10	11.17
1754	-93	0	-98	11	12.07
1755	-95	0	-99	11	11.70
1756	-95	0	-99	11	11.70
1757	-96	0	-99	12	12.36
1758	-96	0	-100	12	12.64
1759	-98	0	-100	12	12.16
1760	-98	0	-69	19	34.21
1761	-100	0	-68	19	36.69
1762	-100	0	-68	19	36.69
1763	-101	0	-68	20	37.99
1764	-101	0	-68	20	37.99
1765	-103	1	-68	21	39.57
1766	-103	1	-68	21	39.57
1767	-104	1	-68	21	40.41
1768	-104	1	-68	22	40.84
1769	-106	1	-67	22	43.37
1770	-106	1	-67	23	43.77
1771	-107	1	-67	23	44.61
1772	-107	1	-67	23	44.61
1773	-109	1	-67	24	46.69
1774	-109	1	-67	24	46.69
1775	-110	1	-67	25	47.92
1776	-110	1	-67	25	47.92
1777	-112	1	-66	25	50.44
1778	-112	1	-66	26	50.81
1779	-116	1	-66	26	54.18
1780	-116	1	-66	27	54.51
1781	-120	0	-66	27	58.42
1782	-120	0	-66	27	58.42
1783	-123	0	-66	28	61.26
1784	-123	0	-66	28	61.26
1785	-124	0	-65	29	63.23
1786	-124	0	-65	29	63.23
1787	-124	0	-65	29	63.23
1788	-124	0	-65	30	63.51
1789	-126	0	-65	30	65.17
1790	-126	0	-65	31	65.45
1791	-127	-1	-65	31	66.84
