frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
85	5	1	5	1	0	0
86	5	1	5	1	0	0
87	5	1	5	1	0	0
88	5	1	5	1	0	0
89	5	1	5	1	0	0
90	5	2	5	1	0	1
91	5	2	5	1	0	1
92	5	1	5	1	0	0
93	5	1	5	1	0	0
94	5	2	5	1	0	1
95	5	1	5	1	0	0
96	5	1	7	0	-2	1
97	5	2	7	0	-2	2
98	5	2	7	0	-2	2
99	5	1	7	0	-2	1
100	5	1	7	0	-2	1
101	5	1	7	0	-2	1
102	5	2	7	0	-2	2
103	5	2	7	0	-2	2
104	5	2	7	0	-2	2
105	5	2	7	0	-2	2
106	5	2	7	0	-2	2
107	5	2	7	0	-2	2
108	5	2	7	0	-2	2
109	6	2	7	0	-1	2
110	6	2	7	0	-1	2
111	6	1	7	0	-1	1
112	6	1	7	0	-1	1
113	6	1	7	0	-1	1
114	6	1	7	0	-1	1
115	6	1	7	0	-1	1
116	6	0	7	0	-1	0
117	5	0	7	0	-2	0
118	5	0	7	0	-2	0
119	5	0	7	0	-2	0
120	5	0	4	2	1	-2
121	5	1	3	2	2	-1
122	5	2	3	2	2	0
123	5	2	3	2	2	0
124	5	1	3	2	2	-1
125	5	1	3	2	2	-1
126	5	1	3	2	2	-1
127	6	1	3	2	3	-1
128	6	1	3	2	3	-1
129	4	3	3	2	1	1
130	4	3	3	2	1	1
131	3	3	3	2	0	1
132	3	3	3	2	0	1
133	3	4	3	2	0	2
134	3	4	3	2	0	2
135	4	4	3	2	1	2
136	4	4	3	2	1	2
137	4	4	3	2	1	2
138	4	3	3	2	1	1
139	4	3	3	2	1	1
140	4	3	3	2	1	1
141	5	3	3	2	2	1
142	5	3	3	2	2	1
143	5	3	3	2	2	1
144	6	3	5	-1	1	4
145	6	3	5	-1	1	4
146	6	3	5	-1	1	4
147	6	3	5	-1	1	4
148	6	2	5	-1	1	3
149	6	2	5	-1	1	3
150	6	1	5	-1	1	2
151	6	0	5	-1	1	1
152	6	0	5	-1	1	1
153	6	0	5	-1	1	1
154	6	0	5	-1	1	1
155	7	0	5	-1	2	1
156	6	0	5	-1	1	1
157	6	0	5	-1	1	1
158	6	0	5	-1	1	1
159	6	0	5	-1	1	1
160	6	0	5	-1	1	1
161	6	2	5	-1	1	3
162	6	2	5	-1	1	3
163	5	6	5	-1	0	7
164	5	6	5	-1	0	7
165	6	6	5	-1	1	7
166	6	6	5	-1	1	7
167	7	5	5	-1	2	6
168	7	5	7	6	0	-1
169	7	5	7	6	0	-1
170	7	5	7	6	0	-1
171	7	5	7	6	0	-1
172	7	5	7	6	0	-1
173	7	4	7	6	0	-2
174	7	4	7	6	0	-2
175	7	3	7	6	0	-3
176	7	3	7	7	0	-4
177	7	3	7	7	0	-4
178	7	3	7	7	0	-4
179	6	3	7	7	-1	-4
180	6	4	7	7	-1	-3
181	6	4	7	7	-1	-3
182	6	5	7	7	-1	-2
183	6	5	7	7	-1	-2
184	6	5	7	8	-1	-3
185	6	4	7	8	-1	-4
186	6	4	7	8	-1	-4
187	7	5	7	8	0	-3
188	7	5	7	8	0	-3
189	6	4	7	8	-1	-4
190	6	4	7	8	-1	-4
191	6	4	7	8	-1	-4
192	6	3	8	7	-2	-4
193	6	3	8	7	-2	-4
194	6	3	8	7	-2	-4
195	6	3	8	7	-2	-4
196	6	3	8	7	-2	-4
197	6	4	8	7	-2	-3
198	6	4	8	7	-2	-3
199	6	3	8	7	-2	-4
200	6	3	8	7	-2	-4
201	6	3	8	7	-2	-4
202	6	3	8	7	-2	-4
203	6	3	8	7	-2	-4
204	7	3	8	8	-1	-5
205	7	3	8	8	-1	-5
206	6	3	8	8	-2	-5
207	6	3	8	8	-2	-5
208	6	3	8	8	-2	-5
209	7	2	8	8	-1	-6
210	7	2	8	8	-1	-6
211	7	2	8	8	-1	-6
212	7	2	8	8	-1	-6
213	7	2	8	8	-1	-6
214	6	2	8	8	-2	-6
215	6	2	8	8	-2	-6
216	6	2	5	1	1	1
217	6	2	4	0	2	2
218	7	2	4	0	3	2
219	7	2	4	0	3	2
220	7	2	4	0	3	2
221	7	2	4	0	3	2
222	7	2	4	0	3	2
223	7	2	4	0	3	2
224	6	2	4	0	2	2
225	6	2	4	0	2	2
226	6	2	4	0	2	2
227	6	2	4	0	2	2
228	6	3	4	0	2	3
229	6	3	4	0	2	3
230	6	3	4	0	2	3
231	6	3	4	0	2	3
232	6	3	4	0	2	3
233	6	3	4	0	2	3
234	6	3	4	0	2	3
235	6	3	4	0	2	3
236	5	3	4	0	1	3
237	5	3	4	0	1	3
238	5	3	4	0	1	3
239	5	3	4	0	1	3
240	5	3	6	1	-1	2
241	6	3	6	0	0	3
242	6	3	6	0	0	3
243	5	3	6	0	-1	3
244	6	4	6	0	0	4
245	6	4	6	0	0	4
246	6	4	6	0	0	4
247	6	4	6	0	0	4
248	6	4	6	0	0	4
249	6	4	6	0	0	4
250	6	4	6	0	0	4
251	6	4	6	0	0	4
252	6	4	6	0	0	4
253	5	4	6	0	-1	4
254	5	4	6	0	-1	4
255	6	4	6	0	0	4
256	6	4	6	0	0	4
257	6	4	6	0	0	4
258	5	4	6	0	-1	4
259	5	4	6	0	-1	4
260	5	4	6	0	-1	4
261	5	4	6	0	-1	4
262	5	4	6	0	-1	4
263	5	4	6	0	-1	4
264	5	4	4	4	1	0
265	5	3	3	4	2	-1
266	6	4	3	4	3	0
267	6	4	3	4	3	0
268	6	4	3	4	3	0
269	6	4	3	4	3	0
270	6	4	3	4	3	0
271	6	4	3	4	3	0
272	6	4	3	4	3	0
273	6	4	3	4	3	0
274	6	4	3	4	3	0
275	6	4	3	4	3	0
276	6	4	3	4	3	0
277	6	4	3	4	3	0
278	6	4	3	4	3	0
279	6	4	3	4	3	0
280	6	4	3	4	3	0
281	6	4	3	4	3	0
282	6	4	3	4	3	0
283	6	4	3	4	3	0
284	6	4	3	4	3	0
285	6	4	3	4	3	0
286	6	4	3	4	3	0
287	5	4	3	4	2	0
288	5	4	5	5	0	-1
289	5	4	5	5	0	-1
290	5	4	5	5	0	-1
291	5	4	5	5	0	-1
292	5	4	5	5	0	-1
293	5	4	5	5	0	-1
294	5	4	5	5	0	-1
295	5	4	5	5	0	-1
296	5	4	5	5	0	-1
297	5	4	5	5	0	-1
298	5	4	5	5	0	-1
299	5	4	5	5	0	-1
300	5	4	5	5	0	-1
301	5	4	5	5	0	-1
302	5	4	5	5	0	-1
303	5	4	5	5	0	-1
304	5	4	5	5	0	-1
305	5	4	5	5	0	-1
306	6	4	5	5	1	-1
307	6	4	5	5	1	-1
308	6	4	5	5	1	-1
309	6	4	5	5	1	-1
310	6	4	5	5	1	-1
311	6	4	5	5	1	-1
312	6	4	5	4	1	0
313	6	4	5	4	1	0
314	6	4	5	4	1	0
315	6	4	5	4	1	0
316	6	4	5	4	1	0
317	6	4	5	4	1	0
318	6	4	5	4	1	0
319	6	4	5	4	1	0
320	6	4	5	4	1	0
321	6	4	5	4	1	0
322	6	4	5	4	1	0
323	6	4	5	4	1	0
324	6	4	5	4	1	0
325	6	4	5	4	1	0
326	6	4	5	4	1	0
327	6	4	5	4	1	0
328	6	4	5	4	1	0
329	6	4	5	4	1	0
330	6	4	5	4	1	0
331	6	5	5	4	1	1
332	6	5	5	4	1	1
333	6	5	5	4	1	1
334	6	5	5	4	1	1
335	6	5	5	4	1	1
336	6	5	7	4	-1	1
337	6	5	7	4	-1	1
338	6	5	7	4	-1	1
339	6	5	7	4	-1	1
340	6	5	7	4	-1	1
341	7	5	7	4	0	1
342	7	5	7	4	0	1
343	6	5	7	4	-1	1
344	6	5	7	4	-1	1
345	7	5	7	4	0	1
346	7	5	7	4	0	1
347	7	5	7	4	0	1
348	7	5	7	4	0	1
349	7	5	7	4	0	1
350	7	5	7	4	0	1
351	7	5	7	4	0	1
352	7	5	7	4	0	1
353	7	6	7	4	0	2
354	7	6	7	4	0	2
355	7	6	7	4	0	2
356	7	6	7	4	0	2
357	7	6	7	4	0	2
358	7	6	7	4	0	2
359	6	6	7	4	-1	2
360	6	6	6	6	0	0
361	6	6	6	6	0	0
362	6	6	6	6	0	0
363	6	6	6	6	0	0
364	6	6	6	6	0	0
365	6	6	6	6	0	0
366	6	6	6	6	0	0
367	6	6	6	6	0	0
368	6	6	6	6	0	0
369	6	6	6	6	0	0
370	6	6	6	6	0	0
371	6	6	6	6	0	0
372	6	6	6	6	0	0
373	6	6	6	6	0	0
374	6	6	6	6	0	0
375	6	6	6	6	0	0
376	6	6	6	6	0	0
377	6	6	6	6	0	0
378	6	6	6	6	0	0
379	6	6	6	6	0	0
380	6	6	6	6	0	0
381	6	6	6	6	0	0
382	6	6	6	6	0	0
383	6	7	6	6	0	1
384	6	7	6	7	0	0
385	6	6	6	7	0	-1
386	6	6	6	7	0	-1
387	6	6	6	7	0	-1
388	6	6	6	7	0	-1
389	6	6	6	7	0	-1
390	6	6	6	7	0	-1
391	6	6	6	7	0	-1
392	6	6	6	7	0	-1
393	6	6	6	7	0	-1
394	6	6	6	7	0	-1
395	6	6	6	7	0	-1
396	6	6	6	7	0	-1
397	6	6	6	7	0	-1
398	6	6	6	7	0	-1
399	6	5	6	7	0	-2
400	6	5	6	7	0	-2
401	6	6	6	7	0	-1
402	6	6	6	7	0	-1
403	6	6	6	7	0	-1
404	6	6	6	7	0	-1
405	6	6	6	7	0	-1
406	6	6	6	7	0	-1
407	6	6	6	7	0	-1
408	6	6	6	8	0	-2
409	6	6	6	8	0	-2
410	6	6	6	8	0	-2
411	6	6	6	8	0	-2
412	6	6	6	8	0	-2
413	6	6	6	8	0	-2
414	6	6	6	8	0	-2
415	6	6	6	8	0	-2
416	6	6	6	8	0	-2
417	6	6	6	8	0	-2
418	6	6	6	8	0	-2
419	6	6	6	8	0	-2
420	6	6	6	8	0	-2
421	6	6	6	8	0	-2
422	6	6	6	8	0	-2
423	7	7	6	8	1	-1
424	7	7	6	8	1	-1
425	7	7	6	8	1	-1
426	7	7	6	8	1	-1
427	7	7	6	8	1	-1
428	7	7	6	8	1	-1
429	7	7	6	8	1	-1
430	7	7	6	8	1	-1
431	7	7	6	8	1	-1
432	7	7	6	5	1	2
433	7	7	6	4	1	3
434	7	7	6	4	1	3
435	7	7	6	4	1	3
436	7	7	6	4	1	3
437	6	8	6	4	0	4
438	6	8	6	4	0	4
439	6	8	6	4	0	4
440	6	8	6	4	0	4
441	6	7	6	4	0	3
442	6	7	6	4	0	3
443	6	7	6	4	0	3
444	6	7	6	4	0	3
445	6	7	6	4	0	3
446	6	7	6	4	0	3
447	6	7	6	4	0	3
448	6	7	6	4	0	3
449	6	7	6	4	0	3
450	6	7	6	4	0	3
451	6	7	6	4	0	3
452	6	7	6	4	0	3
453	6	7	6	4	0	3
454	6	7	6	4	0	3
455	6	7	6	4	0	3
456	6	7	8	8	-2	-1
457	6	6	8	8	-2	-2
458	6	6	8	8	-2	-2
459	6	6	8	8	-2	-2
460	6	6	8	8	-2	-2
461	5	5	8	8	-3	-3
462	5	5	8	8	-3	-3
463	6	5	8	8	-2	-3
464	6	5	8	8	-2	-3
465	6	5	8	8	-2	-3
466	6	5	8	8	-2	-3
467	6	5	8	8	-2	-3
468	6	5	8	8	-2	-3
469	6	5	8	8	-2	-3
470	6	5	8	8	-2	-3
471	7	6	8	8	-1	-2
472	7	6	8	8	-1	-2
473	6	6	8	8	-2	-2
474	6	6	8	8	-2	-2
475	6	7	8	8	-2	-1
476	6	7	8	8	-2	-1
477	6	8	8	8	-2	0
478	6	8	8	8	-2	0
479	5	8	8	8	-3	0
480	5	8	5	7	0	1
481	5	9	4	7	1	2
482	5	9	4	7	1	2
483	5	9	4	7	1	2
484	5	9	4	7	1	2
485	4	9	4	7	0	2
486	3	10	4	7	-1	3
487	3	10	4	7	-1	3
488	3	11	4	7	-1	4
489	3	11	4	7	-1	4
490	2	11	4	7	-2	4
491	2	11	4	7	-2	4
492	1	10	4	7	-3	3
493	1	10	4	7	-3	3
494	3	11	4	7	-1	4
495	3	11	4	7	-1	4
496	4	10	4	7	0	3
497	4	10	4	7	0	3
498	4	10	4	7	0	3
499	4	10	4	7	0	3
500	3	10	4	7	-1	3
501	3	10	4	7	-1	3
502	3	10	4	7	-1	3
503	4	10	4	7	0	3
504	4	10	4	9	0	1
505	4	10	3	9	1	1
506	4	10	3	9	1	1
507	4	10	3	9	1	1
508	4	10	3	9	1	1
509	4	9	3	9	1	0
510	4	9	3	9	1	0
511	5	8	3	9	2	-1
512	5	8	3	9	2	-1
513	4	8	3	9	1	-1
514	4	8	3	9	1	-1
515	5	8	3	9	2	-1
516	5	8	3	9	2	-1
517	6	8	3	9	3	-1
518	6	8	3	9	3	-1
519	7	8	3	9	4	-1
520	7	8	3	9	4	-1
521	9	8	3	9	6	-1
522	10	9	3	9	7	0
523	10	9	3	9	7	0
524	10	9	3	9	7	0
525	9	9	3	9	6	0
526	9	9	3	9	6	0
527	7	9	3	9	4	0
528	6	9	3	12	3	-3
529	6	9	2	12	4	-3
530	6	9	2	12	4	-3
531	6	9	2	12	4	-3
532	6	9	2	12	4	-3
533	5	9	2	12	3	-3
534	4	8	2	12	2	-4
535	4	8	2	12	2	-4
536	4	6	2	12	2	-6
537	6	3	2	12	4	-9
538	6	3	2	12	4	-9
539	9	4	2	12	7	-8
540	11	4	2	13	9	-9
541	11	4	2	13	9	-9
542	13	2	2	13	11	-11
543	15	1	2	13	13	-12
544	15	1	2	13	13	-12
545	15	1	2	13	13	-12
546	17	0	2	13	15	-13
547	17	0	2	13	15	-13
548	19	0	2	13	17	-13
549	18	0	2	13	16	-13
550	18	0	2	13	16	-13
551	15	1	2	13	13	-12
552	14	2	8	8	6	-6
553	14	2	8	7	6	-5
554	14	2	8	7	6	-5
555	14	2	8	7	6	-5
556	14	2	8	7	6	-5
557	14	3	8	7	6	-4
558	14	3	8	7	6	-4
559	14	5	8	7	6	-2
560	14	5	8	7	6	-2
561	13	5	8	7	5	-2
562	13	5	8	7	5	-2
563	12	4	8	7	4	-3
564	12	3	9	7	3	-4
565	12	3	9	7	3	-4
566	12	3	9	7	3	-4
567	12	3	9	7	3	-4
568	12	4	9	7	3	-3
569	12	3	9	7	3	-4
570	12	3	9	7	3	-4
571	12	2	9	7	3	-5
572	12	2	9	7	3	-5
573	12	2	9	7	3	-5
574	12	2	9	7	3	-5
575	12	2	9	7	3	-5
576	13	3	22	-5	-9	8
577	13	3	22	-5	-9	8
578	13	3	22	-5	-9	8
579	13	3	23	-5	-10	8
580	13	4	23	-6	-10	10
581	12	5	23	-6	-11	11
582	12	5	24	-6	-12	11
583	12	6	24	-7	-12	13
584	12	6	24	-7	-12	13
585	12	10	25	-7	-13	17
586	11	10	25	-7	-14	17
587	11	10	25	-8	-14	18
588	9	10	26	-8	-17	18
589	9	10	26	-8	-17	18
590	8	11	26	-9	-18	20
591	8	11	27	-9	-19	20
592	7	12	27	-9	-20	21
593	6	12	27	-9	-21	21
594	6	12	28	-10	-22	22
595	6	12	28	-10	-22	22
596	6	12	28	-10	-22	22
597	5	12	29	-11	-24	23
598	5	12	29	-11	-24	23
599	5	12	29	-11	-24	23
600	6	13	12	4	-6	9
601	6	13	11	4	-5	9
602	7	13	11	4	-4	9
603	7	13	11	4	-4	9
604	7	13	11	4	-4	9
605	8	12	11	4	-3	8
606	8	12	11	4	-3	8
607	10	12	11	4	-1	8
608	10	11	11	4	-1	7
609	10	11	11	4	-1	7
610	10	11	11	4	-1	7
611	10	11	11	4	-1	7
612	9	11	11	4	-2	7
613	9	11	11	4	-2	7
614	9	10	11	4	-2	6
615	7	9	11	4	-4	5
616	7	9	11	4	-4	5
617	6	11	11	4	-5	7
618	6	11	11	4	-5	7
619	5	12	11	4	-6	8
620	5	11	11	4	-6	7
621	5	11	11	4	-6	7
622	6	11	11	4	-5	7
623	6	11	11	4	-5	7
624	6	10	-1	23	7	-13
625	5	10	-1	23	6	-13
626	5	10	-1	23	6	-13
627	5	9	-1	24	6	-15
628	5	9	-2	24	7	-15
629	5	9	-2	25	7	-16
630	5	8	-2	25	7	-17
631	5	8	-3	25	8	-17
632	6	8	-3	26	9	-18
633	6	8	-3	26	9	-18
634	6	8	-3	27	9	-19
635	6	7	-4	27	10	-20
636	6	7	-4	28	10	-21
637	6	6	-4	28	10	-22
638	6	6	-5	28	11	-22
639	6	6	-5	29	11	-23
640	6	6	-5	29	11	-23
641	6	6	-5	30	11	-24
642	7	6	-6	30	13	-24
643	7	6	-6	30	13	-24
644	8	6	-6	31	14	-25
645	8	6	-7	31	15	-25
646	7	6	-7	32	14	-26
647	7	6	-7	32	14	-26
648	7	6	6	7	1	-1
649	7	6	6	6	1	0
650	7	6	6	6	1	0
651	7	6	6	6	1	0
652	7	6	6	6	1	0
653	7	6	6	6	1	0
654	7	7	6	6	1	1
655	7	7	6	6	1	1
656	7	7	6	6	1	1
657	7	7	6	5	1	2
658	7	8	6	5	1	3
659	7	8	6	5	1	3
660	7	8	6	5	1	3
661	7	8	6	5	1	3
662	7	8	6	5	1	3
663	6	9	6	5	0	4
664	5	10	6	5	-1	5
665	5	10	6	4	-1	6
666	4	10	6	4	-2	6
667	4	10	6	4	-2	6
668	3	10	6	4	-3	6
669	3	10	6	4	-3	6
670	3	10	6	4	-3	6
671	3	10	6	4	-3	6
672	3	10	8	2	-5	8
673	3	10	8	1	-5	9
674	3	10	8	1	-5	9
675	4	9	8	1	-4	8
676	4	9	8	1	-4	8
677	4	9	8	1	-4	8
678	4	9	8	1	-4	8
679	4	9	8	0	-4	9
680	4	10	8	0	-4	10
681	4	10	8	0	-4	10
682	3	10	8	0	-5	10
683	3	11	8	0	-5	11
684	3	11	8	0	-5	11
685	3	11	8	0	-5	11
686	3	11	8	0	-5	11
687	3	11	8	0	-5	11
688	3	11	8	0	-5	11
689	4	11	8	0	-4	11
690	4	10	8	-1	-4	11
691	4	10	8	-1	-4	11
692	4	10	8	-1	-4	11
693	4	10	8	-1	-4	11
694	4	11	8	-1	-4	12
695	5	10	8	-1	-3	11
696	5	10	-1	14	6	-4
697	5	10	-1	14	6	-4
698	5	10	-1	14	6	-4
699	5	10	-1	14	6	-4
700	5	10	-1	14	6	-4
701	5	10	-1	14	6	-4
702	5	10	-2	15	7	-5
703	5	10	-2	15	7	-5
704	5	10	-2	15	7	-5
705	5	10	-2	15	7	-5
706	5	10	-2	15	7	-5
707	5	10	-2	15	7	-5
708	5	10	-3	16	8	-6
709	5	10	-3	16	8	-6
710	5	10	-3	16	8	-6
711	5	10	-3	16	8	-6
712	5	10	-3	16	8	-6
713	5	10	-3	16	8	-6
714	5	10	-4	17	9	-7
715	5	10	-4	17	9	-7
716	5	10	-4	17	9	-7
717	5	10	-4	17	9	-7
718	5	10	-4	17	9	-7
719	5	9	-4	17	9	-8
720	5	9	7	10	-2	-1
721	5	9	7	10	-2	-1
722	5	9	7	10	-2	-1
723	5	9	7	10	-2	-1
724	5	9	7	10	-2	-1
725	5	9	7	10	-2	-1
726	5	10	7	10	-2	0
727	5	10	7	10	-2	0
728	5	9	7	10	-2	-1
729	5	9	7	10	-2	-1
730	5	9	7	10	-2	-1
731	5	9	7	10	-2	-1
732	5	9	8	10	-3	-1
733	5	9	8	10	-3	-1
734	5	9	8	10	-3	-1
735	5	9	8	10	-3	-1
736	5	9	8	10	-3	-1
737	5	9	8	10	-3	-1
738	5	9	8	10	-3	-1
739	5	9	8	10	-3	-1
740	5	9	8	10	-3	-1
741	5	8	8	10	-3	-2
742	5	8	8	10	-3	-2
743	5	8	8	10	-3	-2
744	5	8	5	8	0	0
745	4	8	5	7	-1	1
746	5	8	5	7	0	1
747	5	8	5	7	0	1
748	4	8	5	7	-1	1
749	4	8	5	7	-1	1
750	4	8	5	7	-1	1
751	4	8	5	7	-1	1
752	4	8	5	7	-1	1
753	4	7	5	7	-1	0
754	4	7	5	7	-1	0
755	4	6	5	7	-1	-1
756	4	6	5	7	-1	-1
757	4	6	5	7	-1	-1
758	4	6	5	7	-1	-1
759	4	6	5	7	-1	-1
760	4	6	5	7	-1	-1
761	5	6	5	7	0	-1
762	5	6	5	7	0	-1
763	5	6	5	7	0	-1
764	5	6	5	7	0	-1
765	5	6	5	7	0	-1
766	5	6	5	7	0	-1
767	5	6	5	7	0	-1
768	6	7	5	7	1	0
769	6	7	5	6	1	1
770	6	7	5	6	1	1
771	6	7	5	6	1	1
772	6	7	5	6	1	1
773	6	7	5	6	1	1
774	6	7	5	6	1	1
775	6	7	5	6	1	1
776	6	7	5	6	1	1
777	6	7	5	6	1	1
778	6	7	5	6	1	1
779	6	7	5	6	1	1
780	6	8	5	6	1	2
781	6	8	5	6	1	2
782	6	8	5	6	1	2
783	6	8	5	6	1	2
784	6	8	5	6	1	2
785	6	8	5	6	1	2
786	6	8	5	6	1	2
787	6	8	5	6	1	2
788	6	8	5	6	1	2
789	6	8	5	6	1	2
790	6	8	5	6	1	2
791	6	8	5	6	1	2
792	6	9	7	6	-1	3
793	6	9	7	5	-1	4
794	5	9	7	5	-2	4
795	5	9	7	5	-2	4
796	5	9	7	5	-2	4
797	5	9	7	5	-2	4
798	5	9	7	5	-2	4
799	5	9	7	5	-2	4
800	5	8	7	5	-2	3
801	5	8	7	5	-2	3
802	5	8	7	5	-2	3
803	5	8	7	5	-2	3
804	5	8	7	5	-2	3
805	5	8	7	5	-2	3
806	6	8	7	5	-1	3
807	6	8	7	5	-1	3
808	6	8	7	5	-1	3
809	6	8	7	5	-1	3
810	6	8	7	5	-1	3
811	6	8	7	5	-1	3
812	6	8	7	5	-1	3
813	6	8	7	5	-1	3
814	6	8	7	5	-1	3
815	6	8	7	5	-1	3
816	6	7	6	11	0	-4
817	6	7	6	11	0	-4
818	6	7	6	11	0	-4
819	6	7	6	11	0	-4
820	6	7	6	11	0	-4
821	6	7	6	11	0	-4
822	6	7	6	11	0	-4
823	6	7	6	11	0	-4
824	6	7	6	11	0	-4
825	6	7	6	11	0	-4
826	6	6	6	11	0	-5
827	6	6	6	11	0	-5
828	6	6	6	12	0	-6
829	6	6	6	12	0	-6
830	6	6	6	12	0	-6
831	6	5	6	12	0	-7
832	6	5	6	12	0	-7
833	6	5	6	12	0	-7
834	6	5	6	12	0	-7
835	6	5	6	12	0	-7
836	6	4	6	12	0	-8
837	6	4	6	12	0	-8
838	6	4	6	12	0	-8
839	5	4	6	12	-1	-8
840	5	4	6	5	-1	-1
841	5	4	6	4	-1	0
842	5	4	6	4	-1	0
843	6	3	6	4	0	-1
844	6	3	6	4	0	-1
845	6	3	6	4	0	-1
846	6	3	6	4	0	-1
847	6	3	6	4	0	-1
848	6	3	6	4	0	-1
849	6	3	6	4	0	-1
850	6	3	6	4	0	-1
851	6	3	6	4	0	-1
852	6	3	6	4	0	-1
853	6	3	6	3	0	0
854	6	3	6	3	0	0
855	7	2	6	3	1	-1
856	7	2	6	3	1	-1
857	7	2	6	3	1	-1
858	7	2	6	3	1	-1
859	7	2	6	3	1	-1
860	7	2	6	3	1	-1
861	7	2	6	3	1	-1
862	7	2	6	3	1	-1
863	7	2	6	3	1	-1
