frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
833	-127	-10	-118	-1	12.69
834	-129	-12	-119	-1	14.81
835	-129	-12	-120	-1	14.17
836	-130	-11	-121	-1	13.41
837	-131	-11	-122	0	14.18
838	-132	-12	-123	0	14.96
839	-132	-12	-124	0	14.39
840	-137	-14	-125	0	18.36
841	-141	-15	-126	0	21.09
842	-141	-15	-127	0	20.41
843	-144	-14	-127	0	21.89
844	-144	-14	-128	0	21.14
845	-144	-15	-129	0	21.09
846	-144	-15	-130	1	21.16
847	-143	-16	-131	1	20.72
848	-143	-16	-132	1	20.17
849	-144	-17	-133	1	21.01
850	-144	-17	-134	1	20.52
851	-145	-19	-135	2	23.19
852	-145	-19	-136	2	22.79
853	-141	-18	-137	2	20.38
854	-141	-18	-137	2	20.38
855	-134	-14	-138	3	17.46
856	-134	-14	-139	3	17.71
857	-130	-19	-140	3	24.10
858	-130	-19	-141	3	24.52
859	-131	-16	-142	3	21.89
860	-131	-16	-143	4	23.26
861	-128	-14	-144	4	24.00
862	-128	-14	-145	4	24.67
863	-126	-13	-146	4	26.14
864	-126	-10	-165	-11	38.33
865	-126	-10	-166	-11	39.31
866	-127	-10	-167	-11	39.31
867	-127	-10	-168	-11	40.30
868	-130	-8	-169	-11	38.56
869	-130	-8	-170	-11	39.54
870	-131	-7	-172	-11	40.66
871	-129	-4	-173	-11	44.13
872	-129	-4	-174	-11	45.11
873	-126	-2	-175	-11	49.44
874	-125	-2	-176	-11	51.39
875	-125	-2	-178	-11	53.34
876	-125	-2	-179	-11	54.32
877	-128	0	-180	-11	52.82
878	-132	0	179	-11	49.91
879	-132	0	178	-11	50.88
880	-138	1	176	-11	47.28
881	-144	1	175	-11	42.49
882	-144	1	174	-11	43.44
883	-152	0	173	-11	36.48
884	-156	-1	172	-11	33.31
885	-156	-1	171	-11	34.26
886	-162	-2	169	-11	30.15
887	-167	-4	168	-11	25.74
888	-167	-4	167	-11	26.69
889	-174	-5	166	-11	20.68
890	-178	-6	165	-11	17.53
891	177	-8	163	-11	14.13
892	177	-8	162	-11	15.09
893	175	-8	161	-11	14.13
894	175	-8	160	-11	15.09
895	175	-8	159	-11	16.06
896	177	-12	-125	-10	56.87
897	176	-15	-124	-10	58.63
898	176	-15	-124	-10	58.63
899	173	-13	-124	-10	61.66
900	173	-13	-124	-10	61.66
901	170	-12	-124	-10	64.67
902	170	-12	-124	-10	64.67
903	169	-14	-124	-10	65.46
904	169	-16	-124	-10	65.31
905	169	-16	-124	-10	65.31
906	169	-16	-124	-10	65.31
907	168	-18	-124	-10	66.14
908	168	-18	-124	-10	66.14
909	167	-21	-124	-10	66.94
910	167	-21	-124	-10	66.94
911	167	-23	-124	-10	66.88
912	167	-23	-124	-10	66.88
913	168	-27	-124	-10	65.95
914	168	-27	-124	-10	65.95
915	169	-29	-124	-10	65.12
916	169	-29	-124	-10	65.12
917	170	-31	-124	-10	64.36
918	170	-33	-124	-10	64.50
919	170	-33	-124	-10	64.50
920	170	-34	-124	-10	64.58
921	170	-34	-124	-10	64.58
922	168	-33	-124	-10	66.17
923	166	-31	-124	-10	67.78
924	166	-31	-124	-10	67.78
925	162	-26	-124	-10	71.33
926	162	-26	-124	-10	71.33
927	160	-20	-124	-10	73.54
928	160	-20	120	-14	38.63
929	160	-15	118	-14	40.61
930	160	-15	116	-14	42.54
931	161	-11	114	-14	45.91
932	161	-11	112	-14	47.85
933	163	-8	111	-14	51.30
934	165	-8	109	-14	55.18
935	165	-8	107	-14	57.12
936	168	-7	105	-14	62.18
937	168	-7	103	-14	64.12
938	171	-5	102	-14	68.44
939	171	-5	100	-14	70.38
940	173	-4	98	-14	74.49
941	173	-4	96	-14	76.43
942	175	-4	95	-14	79.34
943	175	-4	93	-14	81.28
944	177	-3	91	-15	85.36
945	177	-3	89	-15	87.29
946	179	-3	87	-15	91.15
947	179	-3	86	-15	92.12
948	-179	-3	84	-15	95.97
949	-179	-3	82	-15	97.89
950	-177	-2	80	-15	102.01
951	-177	-2	79	-15	102.97
952	-176	-1	77	-15	106.13
953	-176	-1	75	-15	108.05
954	-176	-1	73	-15	109.97
955	-176	-1	71	-15	111.89
956	-179	-4	70	-15	109.10
957	-179	-4	68	-15	111.00
958	179	0	66	-15	112.17
959	179	0	64	-15	114.09
960	179	2	143	-28	45.77
961	179	2	142	-28	46.50
962	-179	3	141	-28	49.39
963	-178	0	141	-28	48.21
964	-178	0	140	-29	49.46
965	-179	-2	140	-29	47.42
966	179	-1	139	-29	47.28
967	179	-1	139	-29	47.28
968	176	0	138	-30	46.97
969	176	0	138	-30	46.97
970	172	0	137	-30	44.81
971	172	0	137	-30	44.81
972	170	-4	136	-31	41.86
973	169	-4	136	-31	41.14
974	169	-4	135	-31	41.86
975	167	-3	135	-31	41.16
976	166	-4	134	-32	41.03
977	166	-4	133	-32	41.71
978	165	-5	133	-32	40.30
979	165	-5	132	-32	41.00
980	165	-6	132	-33	40.85
981	164	-7	131	-33	40.14
982	164	-7	131	-33	40.14
983	164	-7	130	-33	40.84
984	165	-7	130	-34	42.08
985	165	-7	129	-34	42.79
986	165	-8	129	-34	42.10
987	165	-7	128	-34	43.51
988	165	-7	128	-35	44.01
989	165	-8	127	-35	44.02
990	166	-9	127	-35	44.07
991	166	-9	126	-35	44.81
992	166	-9	-162	24	45.45
993	166	-8	-162	24	44.72
994	166	-8	-161	25	46.06
995	167	-9	-161	26	46.82
996	167	-9	-160	26	47.47
997	167	-9	-160	27	48.16
998	167	-8	-159	28	48.74
999	167	-8	-158	28	49.39
1000	167	-8	-158	29	50.06
1001	167	-7	-157	30	50.62
1002	167	-8	-157	30	51.37
1003	167	-8	-156	31	52.68
1004	167	-8	-155	32	53.98
1005	167	-8	-155	32	53.98
1006	167	-8	-154	33	55.28
1007	167	-8	-154	34	55.93
1008	167	-8	-153	35	57.21
1009	167	-8	-152	35	57.83
1010	168	-8	-152	36	57.87
1011	169	-7	-151	37	57.73
1012	169	-7	-151	37	57.73
1013	169	-7	-150	38	58.99
1014	170	-7	-149	39	59.64
1015	170	-7	-149	39	59.64
1016	171	-7	-148	40	60.30
1017	171	-6	-148	41	60.14
1018	171	-6	-147	41	60.71
1019	172	-6	-146	42	61.36
1020	172	-6	-146	43	62.02
1021	172	-6	-145	43	62.57
1022	172	-6	-145	44	63.22
1023	172	-6	-144	45	64.41
1024	172	-6	153	-20	23.16
1025	172	-6	152	-20	23.94
1026	173	-6	152	-20	24.74
1027	173	-6	151	-21	26.06
1028	173	-6	151	-21	26.06
1029	173	-6	150	-21	26.86
1030	173	-6	150	-22	27.38
1031	173	-6	150	-22	27.38
1032	173	-6	149	-22	28.17
1033	173	-6	149	-23	28.70
1034	173	-6	148	-23	29.48
1035	173	-6	148	-23	29.48
1036	174	-6	148	-24	30.78
1037	174	-6	147	-24	31.57
1038	174	-7	147	-24	30.97
1039	174	-7	146	-25	32.25
1040	174	-7	146	-25	32.25
1041	173	-7	146	-25	31.46
1042	173	-7	145	-26	32.74
1043	173	-7	145	-26	32.74
1044	173	-7	144	-26	33.52
1045	173	-7	144	-27	34.02
1046	173	-7	144	-27	34.02
1047	173	-7	143	-27	34.79
1048	173	-7	143	-28	35.30
1049	173	-7	142	-28	36.06
1050	173	-7	142	-28	36.06
1051	173	-7	142	-29	36.56
1052	173	-7	141	-29	37.32
1053	173	-7	141	-29	37.32
1054	173	-7	140	-30	38.57
1055	173	-7	140	-30	38.57
1056	174	-7	178	-3	5.65
1057	174	-7	178	-2	6.39
1058	174	-7	178	-2	6.39
1059	174	-8	178	-2	7.20
1060	174	-8	178	-2	7.20
1061	174	-8	178	-2	7.20
1062	174	-8	179	-2	7.80
1063	174	-8	179	-2	7.80
1064	174	-8	179	-2	7.80
1065	174	-7	179	-2	7.06
1066	174	-7	179	-2	7.06
1067	174	-7	-180	-1	8.47
1068	174	-7	-180	-1	8.47
1069	173	-7	-180	-1	9.20
1070	173	-7	-180	-1	9.20
1071	173	-8	-180	-1	9.88
1072	173	-7	-179	-1	9.98
1073	173	-8	-179	-1	10.61
1074	174	-7	-179	-1	9.20
1075	174	-7	-179	-1	9.20
1076	174	-8	-179	-1	9.88
1077	174	-7	-179	-1	9.20
1078	174	-7	-178	0	10.62
1079	174	-7	-178	0	10.62
1080	174	-8	-178	0	11.30
1081	173	-7	-178	0	11.38
1082	173	-7	-178	0	11.38
1083	173	-7	-177	0	12.19
1084	173	-7	-177	0	12.19
1085	173	-7	-177	0	12.19
1086	173	-7	-177	0	12.19
1087	173	-7	-177	0	12.19
1088	173	-7	176	-8	3.14
1089	173	-7	176	-8	3.14
1090	173	-7	176	-8	3.14
1091	173	-7	176	-8	3.14
1092	173	-7	176	-8	3.14
1093	173	-7	176	-8	3.14
1094	173	-7	176	-8	3.14
1095	172	-7	176	-8	4.09
1096	172	-7	176	-8	4.09
1097	172	-7	176	-8	4.09
1098	172	-7	176	-8	4.09
1099	172	-8	176	-8	3.96
1100	172	-7	176	-8	4.09
1101	172	-7	176	-8	4.09
1102	172	-7	176	-8	4.09
1103	171	-7	176	-8	5.06
1104	171	-7	177	-8	6.03
1105	171	-8	177	-8	5.94
1106	171	-8	177	-8	5.94
1107	171	-8	177	-8	5.94
1108	171	-8	177	-8	5.94
1109	171	-8	177	-8	5.94
1110	170	-8	177	-8	6.93
1111	170	-8	177	-8	6.93
1112	170	-8	177	-8	6.93
1113	169	-7	177	-8	7.99
1114	169	-7	177	-8	7.99
1115	170	-7	177	-8	7.01
1116	170	-7	177	-8	7.01
1117	171	-7	177	-8	6.03
1118	172	-8	177	-8	4.95
1119	172	-10	177	-8	5.33
1120	173	-10	172	-7	3.16
1121	173	-10	171	-7	3.59
1122	173	-10	171	-7	3.59
1123	174	-10	171	-7	4.22
1124	174	-10	171	-7	4.22
1125	175	-10	171	-7	4.96
1126	175	-10	171	-7	4.96
1127	176	-11	171	-7	6.35
1128	175	-11	171	-7	5.62
1129	175	-10	171	-7	4.96
1130	175	-10	171	-7	4.96
1131	174	-10	171	-7	4.22
1132	174	-10	171	-7	4.22
1133	174	-10	171	-7	4.22
1134	173	-10	171	-7	3.59
1135	173	-10	171	-7	3.59
1136	173	-10	171	-7	3.59
1137	173	-9	171	-7	2.81
1138	173	-10	171	-7	3.59
1139	173	-11	171	-7	4.46
1140	173	-12	171	-7	5.37
1141	173	-13	171	-7	6.31
1142	173	-13	171	-7	6.31
1143	173	-14	171	-7	7.27
1144	174	-15	171	-7	8.52
1145	175	-17	171	-7	10.74
1146	176	-17	171	-7	11.13
1147	176	-16	171	-7	10.24
1148	177	-16	171	-7	10.75
1149	177	-16	171	-7	10.75
1150	177	-16	171	-7	10.75
1151	176	-16	171	-7	10.24
1152	176	-16	173	-13	4.18
1153	175	-16	173	-13	3.57
1154	175	-15	173	-13	2.79
1155	175	-15	173	-13	2.79
1156	175	-16	173	-13	3.57
1157	174	-15	173	-13	2.22
1158	174	-15	173	-13	2.22
1159	175	-15	173	-13	2.79
1160	175	-15	173	-13	2.79
1161	175	-15	173	-13	2.79
1162	175	-15	173	-13	2.79
1163	175	-14	173	-14	1.94
1164	175	-14	173	-14	1.94
1165	174	-14	173	-14	0.97
1166	174	-14	173	-14	0.97
1167	174	-13	173	-14	1.39
1168	173	-13	173	-14	1.00
1169	172	-13	173	-14	1.39
1170	172	-13	173	-14	1.39
1171	171	-13	173	-14	2.19
1172	171	-13	173	-14	2.19
1173	171	-13	173	-14	2.19
1174	170	-12	173	-15	4.18
1175	170	-12	173	-15	4.18
1176	170	-12	173	-15	4.18
1177	169	-12	173	-15	4.91
1178	169	-11	173	-15	5.58
1179	168	-11	173	-15	6.30
1180	167	-11	173	-15	7.08
1181	167	-11	173	-15	7.08
1182	166	-11	173	-15	7.91
1183	165	-11	173	-15	8.76
1184	165	-11	179	-22	17.33
1185	164	-11	179	-22	18.08
1186	163	-11	179	-22	18.85
1187	163	-11	179	-22	18.85
1188	162	-11	179	-22	19.63
1189	161	-11	179	-22	20.43
1190	160	-11	179	-23	21.73
1191	159	-11	179	-23	22.53
1192	158	-11	179	-23	23.35
1193	157	-11	179	-23	24.17
1194	157	-11	179	-23	24.17
1195	157	-11	-180	-24	25.43
1196	157	-10	-180	-24	26.00
1197	157	-10	-180	-24	26.00
1198	157	-10	-180	-24	26.00
1199	156	-11	-180	-24	26.25
1200	155	-11	-180	-25	27.51
1201	154	-11	-180	-25	28.33
1202	152	-11	-180	-25	29.98
1203	151	-11	-180	-25	30.82
1204	150	-12	-180	-25	31.17
1205	149	-12	-180	-25	32.03
1206	148	-13	-179	-26	33.58
1207	148	-13	-179	-26	33.58
1208	144	-14	-179	-26	36.63
1209	142	-14	-179	-26	38.39
1210	142	-14	-179	-26	38.39
1211	141	-15	-179	-27	39.03
1212	142	-14	-179	-27	38.58
1213	143	-14	-179	-27	37.71
1214	143	-14	-179	-27	37.71
1215	145	-16	-179	-27	35.11
1216	145	-16	154	-6	13.34
1217	158	-16	153	-5	12.05
1218	158	-16	153	-5	12.05
1219	167	-15	152	-5	17.82
1220	167	-15	152	-5	17.82
1221	165	-11	152	-5	14.20
1222	165	-11	151	-5	15.10
1223	166	-9	151	-4	15.71
1224	166	-9	151	-4	15.71
1225	168	-10	150	-4	18.84
1226	168	-10	150	-4	18.84
1227	173	-15	150	-4	25.17
1228	173	-15	149	-4	26.06
1229	161	-10	149	-3	13.82
1230	161	-10	149	-3	13.82
1231	157	-9	148	-3	10.77
1232	157	-9	148	-3	10.77
1233	156	-8	148	-3	9.40
1234	156	-8	147	-3	10.26
1235	148	-10	147	-3	7.07
1236	148	-10	147	-2	8.06
1237	148	-11	146	-2	9.22
1238	148	-11	146	-2	9.22
1239	149	-11	146	-2	9.48
1240	149	-11	145	-2	9.84
1241	144	-10	145	-2	8.06
1242	144	-10	145	-1	9.05
1243	142	-10	144	-1	9.22
1244	142	-10	144	-1	9.22
1245	139	-9	144	-1	9.42
1246	139	-9	143	-1	8.94
1247	134	-9	143	-1	12.01
1248	134	-9	125	-21	14.81
1249	130	-9	124	-21	13.32
1250	130	-9	123	-21	13.77
1251	128	-9	123	-21	12.93
1252	128	-9	122	-21	13.32
1253	126	-10	121	-21	12.01
1254	126	-10	121	-21	12.01
1255	123	-11	120	-22	11.37
1256	123	-11	120	-22	11.37
1257	122	-11	119	-22	11.37
1258	122	-11	118	-22	11.65
1259	122	-12	118	-22	10.70
1260	122	-12	117	-22	11.08
1261	120	-13	116	-23	10.70
1262	120	-13	116	-23	10.70
1263	120	-13	115	-23	11.07
1264	120	-13	115	-23	11.07
1265	123	-16	114	-23	10.99
1266	123	-16	113	-23	11.73
1267	127	-17	113	-23	14.45
1268	127	-17	112	-24	15.68
1269	134	-16	111	-24	23.01
1270	134	-16	111	-24	23.01
1271	139	-15	110	-24	28.71
1272	141	-14	110	-24	30.88
1273	141	-14	109	-24	31.78
1274	145	-13	108	-25	36.84
1275	145	-13	108	-25	36.84
1276	148	-12	107	-25	40.81
1277	148	-12	106	-25	41.70
1278	151	-10	106	-25	45.21
1279	151	-10	105	-25	46.10
1280	156	-8	123	-2	33.40
1281	156	-8	122	-1	34.59
1282	161	-7	122	-1	39.34
1283	163	-8	121	-1	42.42
1284	163	-8	121	-1	42.42
1285	165	-7	121	0	44.44
1286	165	-7	120	0	45.43
1287	167	-7	120	0	47.40
1288	168	-7	120	0	48.38
1289	168	-7	119	0	49.37
1290	171	-7	119	0	52.33
1291	171	-7	119	0	52.33
1292	173	-7	118	0	55.30
1293	173	-7	118	0	55.30
1294	174	-7	118	1	56.44
1295	174	-7	117	1	57.43
1296	174	-7	117	1	57.43
1297	174	-7	117	1	57.43
1298	174	-7	116	1	58.42
1299	174	-7	116	2	58.57
1300	174	-7	116	2	58.57
1301	173	-7	115	2	58.57
1302	173	-8	115	2	58.70
1303	173	-8	115	3	58.88
1304	172	-8	114	3	58.88
1305	171	-8	114	3	57.91
1306	170	-8	114	3	56.93
1307	170	-8	113	3	57.91
1308	169	-9	113	4	57.31
1309	169	-9	113	4	57.31
1310	169	-9	112	4	58.28
1311	169	-9	112	4	58.28
1312	169	-9	178	-7	9.13
1313	169	-9	178	-6	9.41
1314	169	-9	179	-6	10.36
1315	169	-9	-180	-6	11.31
1316	169	-9	-180	-6	11.31
1317	169	-9	-179	-6	12.27
1318	171	-12	-178	-6	12.41
1319	171	-12	-178	-6	12.41
1320	175	-15	-177	-6	11.95
1321	175	-15	-176	-6	12.61
1322	180	-16	-176	-6	10.74
1323	180	-16	-175	-6	11.14
1324	-176	-16	-174	-6	10.19
1325	-176	-16	-174	-6	10.19
1326	-174	-17	-173	-6	11.04
1327	-174	-17	-172	-6	11.17
1328	-173	-19	-171	-6	13.15
1329	-173	-19	-171	-6	13.15
1330	-173	-21	-170	-6	15.28
1331	-173	-21	-169	-6	15.49
1332	-175	-25	-169	-6	19.85
1333	-175	-25	-168	-6	20.15
1334	-176	-28	-167	-6	23.60
1335	-176	-28	-167	-6	23.60
1336	-179	-36	-166	-6	32.28
1337	-179	-36	-165	-6	32.63
1338	176	-44	-165	-6	41.49
1339	176	-44	-164	-6	41.85
1340	175	-48	-163	-6	46.00
1341	175	-48	-163	-6	46.00
1342	175	-55	-162	-6	52.36
1343	175	-55	-161	-6	52.65
1344	176	-58	-178	-10	48.22
1345	177	-58	-178	-10	48.15
1346	-180	-57	-178	-10	47.03
1347	-180	-57	-177	-10	47.06
1348	-177	-59	-177	-10	49.00
1349	-177	-59	-176	-10	49.01
1350	-176	-61	-176	-10	51.00
1351	-176	-61	-176	-10	51.00
1352	-173	-63	-175	-10	53.02
1353	-173	-63	-175	-10	53.02
1354	-171	-65	-174	-10	55.04
1355	-171	-65	-174	-10	55.04
1356	-170	-66	-174	-10	56.07
1357	-170	-66	-173	-10	56.04
1358	-171	-68	-173	-10	58.02
1359	-171	-68	-172	-10	58.00
1360	-169	-68	-172	-10	58.03
1361	-169	-68	-172	-10	58.03
1362	-163	-69	-171	-10	59.23
1363	-163	-69	-171	-10	59.23
1364	-155	-70	-170	-10	60.76
1365	-155	-70	-170	-10	60.76
1366	-149	-69	-170	-10	60.55
1367	-146	-68	-169	-10	59.96
1368	-146	-68	-169	-10	59.96
1369	-140	-69	-168	-10	61.72
1370	-137	-68	-168	-10	61.50
1371	-137	-68	-168	-10	61.50
1372	-135	-67	-167	-10	60.91
1373	-133	-66	-167	-10	60.61
1374	-133	-66	-166	-10	60.36
1375	-131	-66	-166	-10	60.87
1376	-130	-66	-177	-90	24.00
1377	-130	-66	-177	-90	24.00
1378	-129	-64	-177	-90	26.00
1379	-128	-64	-177	-90	26.00
1380	-128	-64	-177	-90	26.00
1381	-129	-63	-176	-90	27.00
1382	-129	-63	-176	-90	27.00
1383	-131	-62	-176	-90	28.00
1384	-130	-61	-176	-90	29.00
1385	-130	-61	-176	-90	29.00
1386	-129	-58	-175	-90	32.00
1387	-128	-56	-175	-90	34.00
1388	-128	-56	-175	-90	34.00
1389	-127	-52	-175	-90	38.00
1390	-128	-49	-174	-90	41.00
1391	-128	-49	-174	-90	41.00
1392	-127	-46	-174	-90	44.00
1393	-128	-43	-174	-90	47.00
1394	-128	-43	-174	-90	47.00
1395	-131	-39	-173	-90	51.00
1396	-134	-38	-173	-90	52.00
1397	-134	-38	-173	-90	52.00
1398	-137	-34	-173	-90	56.00
1399	-137	-34	-172	-90	56.00
1400	-144	-30	-172	-90	60.00
1401	-144	-30	-172	-90	60.00
1402	-151	-25	-172	-90	65.00
1403	-155	-21	-172	-90	69.00
1404	-155	-21	-171	-90	69.00
1405	-160	-22	-171	-90	68.00
1406	-164	-18	-171	-90	72.00
1407	-164	-18	-171	-90	72.00
1408	-169	-16	-76	-74	75.46
1409	-172	-16	-74	-74	76.82
1410	-172	-16	-72	-74	77.35
1411	-174	-17	-70	-74	77.45
1412	-175	-16	-69	-75	78.60
1413	-175	-16	-67	-75	79.08
1414	-179	-13	-65	-75	83.41
1415	178	-13	-64	-75	84.32
1416	178	-13	-62	-76	84.24
1417	177	-12	-60	-76	85.82
1418	177	-11	-59	-76	87.00
1419	177	-11	-57	-76	87.39
1420	178	-11	-55	-77	86.96
1421	180	-9	-54	-77	88.75
1422	180	-9	-52	-77	89.10
1423	-177	-11	-50	-77	86.96
1424	-175	-10	-49	-78	87.16
1425	-175	-10	-47	-78	87.49
1426	-172	-10	-45	-78	87.33
1427	-171	-11	-43	-78	86.50
1428	-171	-11	-42	-79	86.02
1429	-167	-11	-40	-79	85.72
1430	-167	-11	-38	-79	86.02
1431	-164	-14	-37	-79	82.76
1432	-164	-14	-35	-80	82.40
1433	-166	-14	-33	-80	82.92
1434	-166	-14	-32	-80	83.04
1435	-168	-11	-30	-80	86.49
1436	-168	-11	-28	-81	85.94
1437	-166	-14	-27	-81	82.85
1438	-166	-14	-25	-81	83.05
1439	-165	-17	-23	-81	80.16
1440	-165	-17	152	34	65.40
1441	-163	-25	151	35	74.14
1442	-163	-25	150	37	76.15
1443	-159	-36	149	38	88.25
1444	-159	-36	148	40	90.28
1445	-155	-42	146	41	98.63
1446	-155	-42	145	43	100.64
1447	-155	-42	144	44	101.87
1448	-155	-42	143	46	103.83
1449	-156	-43	142	48	106.09
1450	-156	-43	140	49	107.72
1451	-156	-46	139	51	111.98
1452	-156	-46	138	52	113.13
1453	-154	-48	137	54	117.40
1454	-154	-48	135	55	118.93
1455	-151	-47	134	57	121.15
1456	-151	-47	133	59	122.81
1457	-146	-48	132	60	126.66
1458	-146	-48	131	62	128.16
1459	-138	-50	129	63	134.25
1460	-138	-50	128	65	135.50
1461	-133	-54	127	66	141.31
1462	-133	-54	126	68	142.38
1463	-130	-55	124	69	145.23
1464	-127	-56	123	71	147.79
1465	-127	-56	122	73	148.36
1466	-122	-55	121	74	149.23
1467	-119	-54	120	76	149.12
1468	-119	-54	118	77	149.35
1469	-118	-55	117	79	150.10
1470	-118	-56	116	80	150.87
1471	-118	-56	115	82	150.20
1472	-118	-55	-161	-18	49.30
1473	-116	-54	-160	-18	49.30
1474	-116	-54	-160	-18	49.30
1475	-113	-53	-160	-18	50.42
1476	-113	-52	-160	-18	50.00
1477	-113	-52	-160	-18	50.00
1478	-114	-50	-160	-18	48.59
1479	-116	-49	-160	-18	47.00
1480	-116	-49	-160	-18	47.00
1481	-117	-47	-159	-18	44.93
1482	-118	-44	-159	-18	43.03
1483	-118	-44	-159	-18	43.03
1484	-119	-42	-159	-18	41.57
1485	-119	-42	-159	-18	41.57
1486	-122	-39	-159	-18	38.30
1487	-122	-39	-159	-18	38.30
1488	-123	-36	-159	-18	36.48
1489	-123	-36	-158	-18	35.72
1490	-124	-34	-158	-18	34.26
1491	-124	-34	-158	-18	34.26
1492	-126	-33	-158	-18	32.36
1493	-126	-33	-158	-18	32.36
1494	-127	-32	-158	-18	31.23
1495	-128	-30	-158	-18	29.80
1496	-128	-30	-158	-18	29.80
1497	-129	-28	-157	-18	27.56
1498	-130	-29	-157	-18	27.01
1499	-130	-29	-157	-18	27.01
1500	-131	-29	-157	-18	26.18
1501	-132	-29	-157	-18	25.35
1502	-132	-29	-157	-18	25.35
1503	-133	-31	-157	-18	25.33
1504	-134	-31	-71	-90	59.00
1505	-134	-31	-69	-90	59.00
1506	-136	-32	-68	-90	58.00
1507	-138	-33	-66	-90	57.00
1508	-138	-33	-65	-90	57.00
1509	-140	-37	-63	-90	53.00
1510	-142	-39	-62	-90	51.00
1511	-142	-39	-60	-90	51.00
1512	-145	-40	-59	-90	50.00
1513	-148	-41	-57	-90	49.00
1514	-148	-41	-56	-90	49.00
1515	-151	-42	-54	-90	48.00
1516	-153	-43	-53	-90	47.00
1517	-153	-43	-51	-90	47.00
1518	-155	-43	-50	-90	47.00
1519	-156	-44	-48	-90	46.00
1520	-156	-44	-47	-90	46.00
1521	-157	-45	-46	-90	45.00
1522	-158	-45	-44	-90	45.00
1523	-158	-45	-43	-90	45.00
1524	-159	-46	-41	-90	44.00
1525	-160	-47	-40	-90	43.00
1526	-160	-47	-38	-90	43.00
1527	-161	-45	-37	-90	45.00
1528	-163	-44	-35	-90	46.00
1529	-163	-44	-34	-90	46.00
1530	-165	-44	-32	-90	46.00
1531	-164	-43	-31	-90	47.00
1532	-164	-43	-29	-90	47.00
1533	-162	-42	-28	-90	48.00
1534	-160	-40	-26	-90	50.00
1535	-160	-40	-25	-90	50.00
1536	-159	-37	-150	-7	31.10
1537	-158	-35	-150	-6	29.92
1538	-158	-35	-151	-5	30.69
1539	-158	-32	-151	-4	28.76
1540	-158	-30	-152	-4	26.61
1541	-158	-30	-152	-3	27.59
1542	-157	-28	-153	-2	26.28
1543	-155	-27	-153	-1	26.07
1544	-155	-27	-154	-1	26.02
1545	-153	-25	-154	0	25.02
1546	-152	-24	-155	0	24.18
1547	-150	-23	-155	1	24.49
1548	-150	-23	-156	2	25.67
1549	-148	-22	-156	2	25.24
1550	-148	-22	-157	3	26.50
1551	-144	-21	-157	4	28.06
1552	-144	-21	-158	5	29.41
1553	-138	-19	-158	5	31.05
1554	-138	-19	-159	6	32.45
1555	-131	-19	-159	7	37.91
1556	-131	-19	-160	8	39.32
1557	-124	-23	-160	8	46.92
1558	-124	-23	-161	9	48.32
1559	-114	-31	-161	10	60.90
1560	-103	-39	-162	11	74.17
1561	-103	-39	-162	11	74.17
1562	-94	-47	-163	12	85.01
1563	-91	-47	-163	13	87.66
1564	-91	-47	-164	14	89.05
1565	-91	-47	-164	14	89.05
1566	-91	-47	-165	15	90.44
1567	-91	-47	-165	16	91.20
1568	-92	-47	176	-43	61.22
1569	-92	-46	176	-43	61.78
1570	-92	-46	175	-43	62.35
1571	-90	-46	174	-43	64.06
1572	-89	-47	173	-43	64.57
1573	-89	-47	173	-43	64.57
1574	-86	-47	172	-44	66.04
1575	-83	-47	171	-44	68.11
1576	-83	-47	170	-44	68.62
1577	-76	-47	169	-44	72.50
1578	-70	-46	169	-44	75.98
1579	-70	-46	168	-45	75.62
1580	-63	-45	167	-45	79.71
1581	-58	-45	166	-45	81.93
1582	-58	-45	166	-45	81.93
1583	-51	-45	165	-45	84.52
1584	-47	-45	164	-46	84.97
1585	-47	-45	163	-46	85.22
1586	-44	-45	162	-46	86.15
1587	-42	-44	162	-46	87.52
1588	-42	-44	161	-46	87.72
1589	-40	-44	160	-46	88.27
1590	-39	-44	159	-47	87.62
1591	-39	-44	159	-47	87.62
1592	-40	-44	158	-47	87.62
1593	-41	-44	157	-47	87.62
1594	-41	-44	156	-47	87.77
1595	-42	-44	155	-48	86.79
1596	-42	-43	155	-48	87.77
1597	-42	-43	154	-48	87.91
1598	-42	-43	153	-48	88.04
1599	-42	-43	152	-48	88.17
1600	-42	-43	-25	-57	17.66
1601	-41	-43	-22	-57	18.45
1602	-41	-43	-20	-57	19.29
1603	-41	-43	-18	-57	20.18
1604	-41	-43	-16	-58	21.63
1605	-40	-42	-14	-58	22.87
1606	-40	-42	-12	-58	23.77
1607	-40	-41	-10	-59	25.98
1608	-40	-41	-8	-59	26.88
1609	-40	-42	-6	-59	27.02
1610	-40	-42	-4	-60	28.35
1611	-40	-40	-1	-60	31.31
1612	-40	-40	0	-60	31.78
1613	-39	-40	2	-61	32.60
1614	-38	-40	4	-61	33.05
1615	-38	-40	6	-61	33.97
1616	-37	-39	8	-62	35.55
1617	-36	-38	10	-62	36.81
1618	-36	-38	12	-62	37.71
1619	-35	-39	14	-62	37.34
1620	-35	-39	16	-63	38.49
1621	-35	-39	18	-63	39.37
1622	-34	-38	21	-63	41.08
1623	-34	-38	23	-64	42.14
1624	-34	-38	25	-64	43.01
1625	-34	-38	27	-64	43.88
1626	-35	-38	29	-65	45.25
1627	-35	-38	31	-65	46.10
1628	-35	-38	33	-65	46.94
1629	-36	-39	35	-66	47.33
