frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
353	25	4	26	3	1.41
354	24	4	26	3	2.23
355	24	4	26	3	2.23
356	23	5	26	3	3.60
357	21	5	26	3	5.37
358	21	5	26	3	5.37
359	19	6	26	3	7.60
360	19	6	26	3	7.60
361	17	6	26	3	9.46
362	17	6	26	3	9.46
363	15	6	26	3	11.37
364	13	6	26	3	13.30
365	13	6	26	3	13.30
366	11	6	26	3	15.25
367	11	6	26	3	15.25
368	9	6	26	3	17.21
369	7	6	26	3	19.17
370	7	6	26	3	19.17
371	5	5	26	3	21.04
372	5	5	26	3	21.04
373	4	5	26	3	22.04
374	3	5	26	3	23.03
375	3	5	26	3	23.03
376	1	5	26	3	25.02
377	1	5	26	3	25.02
378	1	6	26	3	25.10
379	0	7	26	3	26.20
380	0	7	26	3	26.20
381	0	7	26	3	26.20
382	0	7	26	3	26.20
383	0	6	26	3	26.09
384	0	6	24	5	23.91
385	-1	7	23	5	23.95
386	-1	7	23	5	23.95
387	-1	7	23	5	23.95
388	-1	7	23	5	23.95
389	-1	7	23	5	23.95
390	0	7	23	5	22.96
391	0	7	23	5	22.96
392	0	7	23	5	22.96
393	0	7	23	5	22.96
394	0	7	23	5	22.96
395	0	7	23	5	22.96
396	0	7	23	5	22.96
397	0	7	23	5	22.96
398	1	7	23	5	21.97
399	1	7	23	5	21.97
400	1	7	23	5	21.97
401	2	7	23	5	20.98
402	2	7	23	5	20.98
403	2	7	23	5	20.98
404	2	7	23	5	20.98
405	3	7	23	5	19.99
406	3	7	23	5	19.99
407	3	7	23	5	19.99
408	3	7	23	5	19.99
409	3	7	23	5	19.99
410	3	7	23	5	19.99
411	3	7	23	5	19.99
412	3	7	23	5	19.99
413	3	7	23	5	19.99
414	3	7	23	5	19.99
415	3	7	23	5	19.99
416	3	7	-25	8	27.77
417	3	7	-25	8	27.77
418	3	7	-26	8	28.76
419	3	7	-27	8	29.75
420	2	7	-28	8	29.75
421	2	7	-28	8	29.75
422	2	7	-29	8	30.74
423	2	7	-30	8	31.73
424	2	7	-31	8	32.72
425	1	7	-32	8	32.72
426	1	7	-32	8	32.72
427	0	7	-33	8	32.72
428	0	7	-34	8	33.71
429	0	7	-35	8	34.70
430	0	7	-35	8	34.70
431	0	7	-36	8	35.70
432	0	7	-37	9	36.68
433	0	7	-38	9	37.67
434	0	7	-39	9	38.66
435	0	7	-39	9	38.66
436	0	7	-40	9	39.64
437	0	7	-41	9	40.63
438	0	7	-42	9	41.62
439	0	7	-42	9	41.62
440	0	7	-43	9	42.61
441	0	7	-44	9	43.59
442	0	8	-45	9	44.49
443	0	8	-46	9	45.48
444	0	7	-46	9	45.57
445	0	7	-47	9	46.56
446	0	7	-48	9	47.54
447	0	7	-49	9	48.53
448	0	7	6	8	6.03
449	0	7	6	8	6.03
450	0	7	6	8	6.03
451	0	7	6	8	6.03
452	0	7	6	8	6.03
453	0	7	6	8	6.03
454	0	7	6	8	6.03
455	0	7	6	8	6.03
456	0	7	6	8	6.03
457	0	7	6	8	6.03
458	0	7	6	8	6.03
459	0	7	7	8	7.01
460	0	7	7	8	7.01
461	0	7	7	8	7.01
462	0	7	7	8	7.01
463	0	7	7	8	7.01
464	0	7	7	8	7.01
465	0	7	7	8	7.01
466	1	7	7	8	6.03
467	1	7	7	8	6.03
468	1	7	7	8	6.03
469	1	7	7	8	6.03
470	1	7	8	8	7.01
471	1	7	8	8	7.01
472	1	7	8	8	7.01
473	1	7	8	8	7.01
474	1	7	8	8	7.01
475	1	7	8	8	7.01
476	1	7	8	8	7.01
477	2	7	8	8	6.03
478	2	7	8	8	6.03
479	2	7	8	8	6.03
480	2	7	-3	7	4.96
481	2	7	-3	7	4.96
482	2	7	-3	7	4.96
483	2	7	-3	7	4.96
484	2	7	-3	7	4.96
485	2	7	-3	7	4.96
486	2	7	-3	7	4.96
487	2	6	-3	7	5.07
488	3	6	-3	7	6.04
489	3	6	-3	7	6.04
490	3	6	-3	7	6.04
491	3	6	-4	7	7.03
492	3	6	-4	7	7.03
493	3	6	-4	7	7.03
494	3	6	-4	7	7.03
495	3	6	-4	7	7.03
496	3	6	-4	7	7.03
497	3	6	-4	7	7.03
498	3	6	-4	7	7.03
499	3	6	-4	7	7.03
500	3	6	-4	7	7.03
501	3	6	-4	7	7.03
502	3	6	-5	7	8.01
503	3	6	-5	7	8.01
504	3	6	-5	7	8.01
505	3	6	-5	7	8.01
506	3	6	-5	7	8.01
507	3	6	-5	7	8.01
508	3	6	-5	7	8.01
509	3	6	-5	7	8.01
510	4	6	-5	7	9.00
511	4	6	-5	7	9.00
512	4	6	4	7	1.00
513	4	6	4	7	1.00
514	3	6	4	7	1.41
515	4	6	4	7	1.00
516	4	6	4	7	1.00
517	4	6	4	7	1.00
518	4	6	4	7	1.00
519	3	6	4	7	1.41
520	3	6	4	7	1.41
521	3	6	4	7	1.41
522	3	6	4	7	1.41
523	3	6	4	7	1.41
524	3	6	4	7	1.41
525	3	6	4	7	1.41
526	3	6	4	7	1.41
527	2	6	4	7	2.22
528	2	6	5	7	3.14
529	2	6	5	7	3.14
530	2	6	5	7	3.14
531	2	6	5	7	3.14
532	2	6	5	7	3.14
533	2	6	5	7	3.14
534	2	6	5	7	3.14
535	2	6	5	7	3.14
536	2	6	5	7	3.14
537	2	6	5	7	3.14
538	2	6	5	7	3.14
539	2	6	5	7	3.14
540	2	6	5	7	3.14
541	2	6	5	7	3.14
542	2	6	5	7	3.14
543	2	6	5	7	3.14
544	2	6	6	5	4.11
545	2	6	6	4	4.46
546	3	6	6	4	3.60
547	3	6	6	4	3.60
548	3	6	6	4	3.60
549	3	5	6	4	3.15
550	3	5	6	4	3.15
551	3	6	6	4	3.60
552	3	6	6	4	3.60
553	3	6	6	4	3.60
554	3	6	6	4	3.60
555	3	6	6	4	3.60
556	3	6	6	4	3.60
557	3	6	6	4	3.60
558	3	6	6	4	3.60
559	3	6	6	4	3.60
560	3	6	7	4	4.46
561	3	6	7	4	4.46
562	3	6	7	4	4.46
563	3	6	7	4	4.46
564	3	6	7	4	4.46
565	3	6	7	4	4.46
566	3	6	7	4	4.46
567	3	6	7	4	4.46
568	3	6	7	4	4.46
569	3	6	7	4	4.46
570	3	6	7	4	4.46
571	3	6	7	4	4.46
572	3	6	7	4	4.46
573	3	6	7	4	4.46
574	3	6	7	4	4.46
575	3	6	7	4	4.46
576	3	6	0	6	2.98
577	3	6	0	6	2.98
578	3	6	0	6	2.98
579	3	6	0	6	2.98
580	3	6	0	6	2.98
581	3	6	0	6	2.98
582	3	6	0	6	2.98
583	3	6	0	6	2.98
584	3	6	0	6	2.98
585	3	7	0	6	3.14
586	3	7	0	6	3.14
587	3	7	0	6	3.14
588	3	7	0	6	3.14
589	3	7	0	6	3.14
590	3	6	0	6	2.98
591	3	6	0	6	2.98
592	3	7	-1	6	4.10
593	2	7	-1	6	3.14
594	2	7	-1	6	3.14
595	2	7	-1	6	3.14
596	2	7	-1	6	3.14
597	2	7	-1	6	3.14
598	2	7	-1	6	3.14
599	2	7	-1	6	3.14
600	2	7	-1	6	3.14
601	2	7	-1	6	3.14
602	2	7	-1	6	3.14
603	2	7	-1	6	3.14
604	2	7	-1	6	3.14
605	2	7	-1	6	3.14
606	2	7	-1	6	3.14
607	3	7	-1	6	4.10
608	3	7	4	6	1.41
609	3	7	4	6	1.41
610	3	7	4	6	1.41
611	3	7	4	6	1.41
612	3	7	4	6	1.41
613	3	7	4	6	1.41
614	3	7	4	6	1.41
615	3	7	4	6	1.41
616	3	7	4	6	1.41
617	3	7	4	6	1.41
618	3	7	4	6	1.41
619	3	7	4	6	1.41
620	3	7	4	6	1.41
621	3	7	4	6	1.41
622	3	7	4	6	1.41
623	3	7	4	6	1.41
624	3	7	4	6	1.41
625	3	7	4	6	1.41
626	3	7	4	6	1.41
627	3	7	4	6	1.41
628	3	7	4	6	1.41
629	3	7	4	6	1.41
630	3	7	4	6	1.41
631	3	7	4	6	1.41
632	3	7	4	6	1.41
633	3	7	4	6	1.41
634	3	7	4	6	1.41
635	3	7	4	6	1.41
636	3	7	4	6	1.41
637	3	7	4	6	1.41
638	3	7	4	6	1.41
639	3	7	4	6	1.41
640	3	7	3	8	1.00
641	3	7	3	8	1.00
642	3	7	3	8	1.00
643	3	7	3	8	1.00
644	3	7	3	8	1.00
645	3	7	3	8	1.00
646	3	7	3	8	1.00
647	3	7	3	8	1.00
648	3	7	3	8	1.00
649	4	7	3	8	1.41
650	4	7	3	8	1.41
651	4	7	3	8	1.41
652	4	7	3	8	1.41
653	4	7	3	8	1.41
654	4	7	3	8	1.41
655	4	7	3	8	1.41
656	4	7	3	8	1.41
657	4	7	3	8	1.41
658	4	7	3	8	1.41
659	4	7	3	8	1.41
660	4	7	3	8	1.41
661	4	7	3	8	1.41
662	4	7	3	8	1.41
663	4	7	3	8	1.41
664	4	7	3	8	1.41
665	4	7	3	8	1.41
666	4	7	3	8	1.41
667	4	7	3	8	1.41
668	5	7	3	8	2.22
669	5	7	3	8	2.22
670	5	7	3	8	2.22
671	5	7	3	8	2.22
672	6	7	3	7	2.98
673	6	7	3	7	2.98
674	6	7	3	7	2.98
675	7	7	3	7	3.97
676	7	7	3	7	3.97
677	9	6	3	7	6.04
678	9	6	3	7	6.04
679	12	6	3	7	9.00
680	15	6	3	7	11.96
681	15	6	3	7	11.96
682	20	5	3	7	17.02
683	20	5	3	7	17.02
684	24	4	3	7	21.11
685	28	4	3	7	25.06
686	28	4	3	7	25.06
687	32	4	3	7	29.02
688	32	4	3	7	29.02
689	36	4	3	7	32.98
690	36	4	3	7	32.98
691	40	4	3	7	36.94
692	42	5	3	7	38.83
693	42	5	3	7	38.83
694	44	5	3	7	40.81
695	44	5	3	7	40.81
696	45	5	3	7	41.80
697	45	5	3	7	41.80
698	45	5	3	7	41.80
699	45	5	3	7	41.80
700	45	5	3	7	41.80
701	45	5	3	7	41.80
702	45	5	3	7	41.80
703	46	5	3	7	42.80
704	46	5	9	7	36.84
705	46	5	9	7	36.84
706	46	5	9	7	36.84
707	46	5	9	7	36.84
708	46	5	9	7	36.84
709	46	5	9	7	36.84
710	46	4	9	7	36.94
711	46	4	9	7	36.94
712	46	4	9	7	36.94
713	46	4	9	7	36.94
714	46	4	9	7	36.94
715	47	4	10	7	36.94
716	48	3	10	7	38.05
717	48	3	10	7	38.05
718	50	2	10	7	40.17
719	50	2	10	7	40.17
720	52	2	10	7	42.15
721	52	2	10	7	42.15
722	54	1	10	7	44.28
723	55	1	10	7	45.26
724	55	1	10	7	45.26
725	56	0	10	7	46.41
726	56	0	11	7	45.43
727	55	0	11	7	44.44
728	55	0	11	7	44.44
729	55	0	11	7	44.44
730	55	0	11	7	44.44
731	55	0	11	7	44.44
732	55	0	11	7	44.44
733	55	0	11	7	44.44
734	56	0	11	7	45.43
735	56	0	11	7	45.43
736	56	0	86	3	30.14
737	56	0	87	2	31.06
738	56	0	88	2	32.06
739	56	0	89	2	33.05
740	56	0	91	2	35.05
741	56	0	92	2	36.05
742	56	0	93	2	37.05
743	56	0	94	2	38.04
744	56	0	96	2	40.04
745	56	0	97	2	41.04
746	56	0	98	2	42.04
747	56	0	99	2	43.04
748	56	0	101	2	45.03
749	56	0	102	2	46.03
750	56	0	103	2	47.03
751	56	0	104	2	48.03
752	56	0	106	2	50.03
753	56	0	107	1	51.01
754	56	0	108	1	52.01
755	56	0	109	1	53.01
756	56	0	111	1	55.01
757	56	0	112	1	56.01
758	56	0	113	1	57.01
759	56	0	114	1	58.01
760	56	0	116	1	60.01
761	56	0	117	1	61.00
762	56	0	118	1	62.00
763	56	0	119	1	63.00
764	56	0	121	1	65.00
765	56	0	122	1	66.00
766	56	0	123	1	67.00
767	57	0	124	1	67.00
768	57	0	66	-5	10.29
769	57	0	66	-5	10.29
770	57	0	66	-5	10.29
771	57	0	66	-5	10.29
772	57	0	67	-5	11.17
773	57	0	67	-5	11.17
774	57	0	67	-5	11.17
775	57	0	68	-6	12.51
776	57	0	68	-6	12.51
777	57	0	68	-6	12.51
778	57	0	69	-6	13.40
779	57	0	69	-6	13.40
780	57	0	69	-6	13.40
781	57	0	70	-7	14.74
782	57	0	70	-7	14.74
783	57	0	70	-7	14.74
784	57	0	71	-7	15.62
785	57	0	71	-7	15.62
786	58	0	71	-7	14.74
787	58	0	71	-7	14.74
788	58	0	72	-8	16.08
789	58	0	72	-8	16.08
790	58	0	72	-8	16.08
791	58	0	73	-8	16.96
792	58	0	73	-8	16.96
793	58	0	73	-8	16.96
794	58	0	74	-9	18.30
795	58	0	74	-9	18.30
796	58	0	74	-9	18.30
797	58	0	75	-9	19.17
798	58	0	75	-9	19.17
799	58	0	75	-9	19.17
800	58	0	58	0	0.00
801	58	0	58	0	0.00
802	58	0	58	0	0.00
803	58	0	58	0	0.00
804	58	0	58	0	0.00
805	58	0	58	0	0.00
806	58	0	58	0	0.00
807	58	0	58	0	0.00
808	58	0	58	0	0.00
809	58	0	58	0	0.00
810	58	0	58	0	0.00
811	58	0	58	0	0.00
812	58	0	58	0	0.00
813	58	0	58	0	0.00
814	58	0	58	0	0.00
815	58	0	58	0	0.00
816	58	0	58	0	0.00
817	58	0	58	0	0.00
818	58	0	58	0	0.00
819	58	0	58	0	0.00
820	58	0	58	0	0.00
821	58	0	58	0	0.00
822	59	0	58	0	1.00
823	59	0	58	0	1.00
824	59	0	58	0	1.00
825	59	0	58	0	1.00
826	59	0	58	0	1.00
827	59	0	58	0	1.00
828	59	0	58	0	1.00
829	59	0	58	0	1.00
830	59	0	58	0	1.00
831	59	0	58	0	1.00
832	59	0	59	0	0.00
833	59	0	59	0	0.00
834	59	0	59	0	0.00
835	59	0	59	0	0.00
836	59	0	59	0	0.00
837	59	0	59	0	0.00
838	59	0	59	0	0.00
839	59	0	59	0	0.00
840	59	0	59	0	0.00
841	59	0	59	0	0.00
842	59	0	59	0	0.00
843	59	0	59	0	0.00
844	59	0	59	0	0.00
845	59	0	59	0	0.00
846	59	0	59	0	0.00
847	59	0	59	0	0.00
848	60	0	59	0	1.00
849	60	0	59	0	1.00
850	60	0	59	0	1.00
851	60	0	59	0	1.00
852	60	0	59	0	1.00
853	60	0	59	0	1.00
854	60	0	59	0	1.00
855	60	0	59	0	1.00
856	59	0	59	0	0.00
857	59	0	59	0	0.00
858	59	0	59	0	0.00
859	59	0	59	0	0.00
860	59	0	59	0	0.00
861	59	0	59	0	0.00
862	59	0	59	0	0.00
863	59	0	59	0	0.00
864	59	0	60	0	1.00
865	59	0	60	0	1.00
866	59	0	60	0	1.00
867	59	0	60	0	1.00
868	59	0	60	0	1.00
869	59	0	60	0	1.00
870	59	0	60	0	1.00
871	59	0	60	0	1.00
872	59	0	60	0	1.00
873	59	0	60	0	1.00
874	59	0	60	0	1.00
875	59	0	60	0	1.00
876	60	0	60	0	0.00
877	60	0	60	0	0.00
878	60	0	60	0	0.00
879	60	0	60	0	0.00
880	60	0	60	0	0.00
881	60	0	60	0	0.00
882	59	0	60	0	1.00
883	59	0	60	0	1.00
884	53	1	60	0	7.07
885	53	1	60	0	7.07
886	51	0	60	0	9.00
887	51	0	60	0	9.00
888	50	0	60	0	10.00
889	50	0	60	0	10.00
890	49	0	60	0	11.00
891	49	0	60	0	11.00
892	48	0	60	0	12.00
893	48	0	60	0	12.00
894	48	0	60	0	12.00
895	48	0	60	0	12.00
896	48	0	59	0	11.00
897	48	0	59	0	11.00
898	48	0	59	0	11.00
899	48	0	59	0	11.00
900	49	0	59	0	10.00
901	49	0	59	0	10.00
902	50	0	59	0	9.00
903	50	0	59	0	9.00
904	51	0	59	0	8.00
905	51	0	59	0	8.00
906	54	0	59	0	5.00
907	54	0	59	0	5.00
908	56	-1	59	0	3.16
909	56	-1	59	0	3.16
910	59	-1	59	0	1.00
911	60	-2	59	0	2.24
912	60	-2	59	0	2.24
913	60	-2	59	0	2.24
914	61	-2	59	0	2.83
915	61	-2	59	0	2.83
916	62	-3	59	0	4.24
917	63	-4	59	0	5.65
918	63	-4	59	0	5.65
919	64	-4	59	0	6.40
920	65	-3	59	0	6.71
921	65	-3	59	0	6.71
922	65	-3	59	0	6.71
923	65	-3	59	0	6.71
924	65	-3	59	0	6.71
925	65	-3	59	0	6.71
926	66	-2	59	0	7.28
927	66	-2	59	0	7.28
928	66	-2	37	0	29.06
929	66	-2	36	0	30.06
930	66	-2	36	0	30.06
931	67	-3	35	0	32.13
932	67	-3	35	0	32.13
933	66	-2	35	0	31.06
934	65	-2	34	0	31.06
935	65	-2	34	0	31.06
936	64	-1	34	0	30.02
937	64	-1	33	0	31.01
938	65	-1	33	0	32.01
939	64	-1	33	0	31.01
940	64	-1	32	0	32.01
941	64	-2	32	0	32.06
942	64	-2	32	0	32.06
943	64	-2	31	0	33.05
944	64	-2	31	0	33.05
945	64	-2	31	0	33.05
946	63	-1	30	0	33.01
947	63	-1	30	0	33.01
948	63	-1	30	0	33.01
949	63	-1	29	0	34.01
950	63	-1	29	0	34.01
951	63	-1	29	0	34.01
952	63	-1	28	0	35.01
953	63	-1	28	0	35.01
954	63	-1	28	0	35.01
955	63	-1	27	0	36.01
956	63	-1	27	0	36.01
957	63	-1	27	0	36.01
958	63	-1	26	0	37.01
959	63	-1	26	0	37.01
960	63	-1	84	-4	21.19
961	63	-2	84	-4	21.06
962	63	-2	85	-4	22.06
963	63	-2	85	-4	22.06
964	63	-2	86	-4	23.05
965	62	-2	86	-4	24.05
966	62	-2	87	-4	25.04
967	62	-2	87	-4	25.04
968	62	-2	88	-4	26.04
