frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
112	-62	-2	-66	-3	4.12
113	-62	-2	-66	-3	4.12
114	-62	-2	-66	-3	4.12
115	-63	-2	-66	-3	3.16
116	-63	-2	-66	-3	3.16
117	-62	-2	-66	-3	4.12
118	-63	-2	-67	-3	4.12
119	-63	-2	-67	-3	4.12
120	-63	-2	-67	-3	4.12
121	-63	-2	-67	-3	4.12
122	-63	-2	-67	-3	4.12
123	-63	-2	-67	-3	4.12
124	-63	-2	-67	-3	4.12
125	-63	-2	-67	-3	4.12
126	-64	-2	-67	-3	3.16
127	-63	-2	-67	-3	4.12
128	-63	-2	-62	-1	1.41
129	-63	-2	-62	0	2.24
130	-63	-2	-62	0	2.24
131	-63	-2	-62	0	2.24
132	-63	-2	-62	0	2.24
133	-63	-2	-62	0	2.24
134	-63	-2	-62	0	2.24
135	-63	-2	-62	0	2.24
136	-63	-2	-62	0	2.24
137	-63	-2	-62	0	2.24
138	-63	-2	-62	0	2.24
139	-63	-2	-62	0	2.24
140	-63	-2	-62	0	2.24
141	-63	-2	-62	0	2.24
142	-63	-2	-62	0	2.24
143	-63	-1	-62	0	1.41
144	-63	-2	-62	0	2.24
145	-63	-1	-62	0	1.41
146	-63	-1	-62	0	1.41
147	-63	-2	-62	0	2.24
148	-63	-2	-62	0	2.24
149	-63	-1	-62	0	1.41
150	-63	-1	-62	0	1.41
151	-63	-1	-62	0	1.41
152	-62	-1	-62	0	1.00
153	-62	-1	-62	0	1.00
154	-62	-1	-62	0	1.00
155	-63	-1	-62	0	1.41
156	-62	-1	-62	0	1.00
157	-62	-1	-62	0	1.00
158	-62	-1	-62	0	1.00
159	-62	-1	-62	0	1.00
160	-62	-1	-64	-2	2.24
161	-62	-1	-64	-2	2.24
162	-62	-1	-64	-2	2.24
163	-62	-1	-64	-2	2.24
164	-62	-1	-64	-2	2.24
165	-62	-1	-64	-2	2.24
166	-63	-1	-64	-2	1.41
167	-63	-1	-64	-2	1.41
168	-62	-1	-64	-2	2.24
169	-62	-1	-64	-2	2.24
170	-62	-1	-64	-2	2.24
171	-62	0	-64	-2	2.83
172	-62	-1	-64	-2	2.24
173	-63	-1	-64	-2	1.41
174	-63	-1	-64	-2	1.41
175	-63	-1	-64	-2	1.41
176	-63	-1	-64	-2	1.41
177	-63	-1	-64	-2	1.41
178	-62	-1	-64	-2	2.24
179	-62	-1	-64	-2	2.24
180	-61	-1	-64	-2	3.16
181	-62	-1	-64	-2	2.24
182	-62	-1	-64	-2	2.24
183	-62	-1	-64	-2	2.24
184	-62	-1	-64	-2	2.24
185	-62	-1	-64	-2	2.24
186	-62	-1	-64	-2	2.24
187	-61	-2	-64	-2	3.00
188	-62	-2	-64	-2	2.00
189	-62	-1	-64	-2	2.24
190	-62	-2	-64	-2	2.00
191	-62	-2	-64	-2	2.00
192	-62	-1	-61	0	1.41
193	-62	-1	-60	0	2.24
194	-62	-2	-60	0	2.83
195	-62	-1	-60	0	2.24
196	-62	-2	-60	0	2.83
197	-62	-2	-60	0	2.83
198	-62	-1	-60	0	2.24
199	-62	-2	-60	0	2.83
200	-62	-2	-60	0	2.83
201	-62	-2	-60	0	2.83
202	-62	-2	-60	0	2.83
203	-62	-2	-60	0	2.83
204	-62	-2	-60	0	2.83
205	-62	-2	-60	0	2.83
206	-62	-2	-60	0	2.83
207	-62	-2	-60	0	2.83
208	-62	-2	-60	0	2.83
209	-62	-2	-60	0	2.83
210	-62	-2	-60	0	2.83
211	-62	-2	-60	0	2.83
212	-62	-2	-60	0	2.83
213	-62	-1	-60	0	2.24
214	-63	-2	-60	0	3.61
215	-62	-2	-60	0	2.83
216	-62	-2	-60	0	2.83
217	-62	-2	-60	0	2.83
218	-62	-2	-60	0	2.83
219	-62	-2	-60	0	2.83
220	-61	-2	-60	0	2.24
221	-62	-2	-60	0	2.83
222	-62	-1	-60	0	2.24
223	-62	-1	-60	0	2.24
224	-62	-2	-62	-1	1.00
225	-62	-2	-62	-1	1.00
226	-61	-1	-62	-1	1.00
227	-61	-1	-62	-1	1.00
228	-61	-1	-62	-1	1.00
229	-61	-1	-62	-1	1.00
230	-62	-1	-62	-1	0.00
231	-62	-1	-62	-1	0.00
232	-63	0	-62	-1	1.41
233	-63	-1	-62	-1	1.00
234	-64	-3	-62	-1	2.83
235	-63	-3	-62	-1	2.24
236	-63	-3	-62	-1	2.24
237	-63	-3	-62	-1	2.24
238	-62	-2	-62	-1	1.00
239	-63	-2	-62	-1	1.41
240	-63	-1	-62	-1	1.00
241	-62	-1	-62	-1	0.00
242	-62	-1	-62	-1	0.00
243	-62	0	-62	-1	1.00
244	-62	0	-62	-1	1.00
245	-62	0	-62	-1	1.00
246	-62	0	-62	-1	1.00
247	-63	1	-62	-1	2.24
248	-63	0	-62	-1	1.41
249	-62	1	-62	-1	2.00
250	-63	1	-62	-1	2.24
251	-63	1	-62	-1	2.24
252	-62	1	-62	-1	2.00
253	-62	1	-62	-1	2.00
254	-62	1	-62	-1	2.00
255	-62	1	-62	-1	2.00
256	-62	1	-62	-3	4.00
257	-62	1	-62	-3	4.00
258	-62	2	-62	-3	5.00
259	-62	2	-62	-3	5.00
260	-62	2	-62	-3	5.00
261	-63	2	-62	-3	5.10
262	-63	2	-62	-3	5.10
263	-62	2	-62	-3	5.00
264	-62	2	-62	-3	5.00
265	-62	2	-62	-3	5.00
266	-63	2	-62	-3	5.10
267	-63	2	-62	-3	5.10
268	-63	2	-62	-3	5.10
269	-63	1	-62	-3	4.12
270	-63	2	-62	-3	5.10
271	-63	2	-62	-3	5.10
272	-63	1	-62	-3	4.12
273	-63	1	-62	-3	4.12
274	-63	1	-62	-3	4.12
275	-63	1	-62	-3	4.12
276	-63	1	-62	-3	4.12
277	-63	1	-62	-3	4.12
278	-63	1	-62	-3	4.12
279	-63	1	-62	-3	4.12
280	-63	1	-62	-3	4.12
281	-63	1	-62	-3	4.12
282	-63	2	-62	-3	5.10
283	-63	1	-62	-3	4.12
284	-63	1	-62	-3	4.12
285	-63	2	-62	-3	5.10
286	-63	2	-62	-3	5.10
287	-63	1	-62	-3	4.12
288	-63	1	-62	4	3.16
289	-63	2	-62	4	2.24
290	-63	2	-62	4	2.24
291	-63	1	-62	4	3.16
292	-63	1	-62	4	3.16
293	-63	2	-62	4	2.24
294	-63	1	-62	4	3.16
295	-63	1	-62	4	3.16
296	-63	1	-62	4	3.16
297	-63	1	-62	4	3.16
298	-63	1	-62	4	3.16
299	-63	1	-62	5	4.12
300	-63	1	-62	5	4.12
301	-63	1	-62	5	4.12
302	-63	1	-62	5	4.12
303	-63	1	-62	5	4.12
304	-63	1	-62	5	4.12
305	-63	1	-62	5	4.12
306	-63	1	-62	5	4.12
307	-62	1	-62	5	4.00
308	-62	1	-62	5	4.00
309	-62	0	-62	5	5.00
310	-63	0	-62	6	6.08
311	-63	-1	-62	6	7.07
312	-64	-3	-62	6	9.22
313	-64	-4	-62	6	10.20
314	-64	-5	-62	6	11.18
315	-64	-6	-62	6	12.16
316	-64	-7	-62	6	13.15
317	-64	-8	-62	6	14.14
318	-64	-8	-62	6	14.14
319	-65	-8	-62	6	14.32
320	-64	-8	-64	1	9.00
321	-64	-8	-64	1	9.00
322	-64	-8	-64	1	9.00
323	-64	-8	-64	1	9.00
324	-64	-8	-64	1	9.00
325	-64	-8	-64	1	9.00
326	-65	-9	-64	1	10.05
327	-65	-8	-64	1	9.06
328	-65	-8	-64	1	9.06
329	-64	-8	-64	1	9.00
330	-62	-8	-64	1	9.22
331	-64	-8	-64	1	9.00
332	-63	-6	-64	1	7.07
333	-62	-5	-64	1	6.32
334	-62	-6	-64	1	7.28
335	-62	-7	-64	1	8.25
336	-63	-4	-64	1	5.10
337	-63	-5	-64	1	6.08
338	-63	-5	-64	1	6.08
339	-62	-6	-64	1	7.28
340	-64	-6	-64	1	7.00
341	-63	-6	-64	1	7.07
342	-63	-6	-64	1	7.07
343	-63	-7	-64	1	8.06
344	-63	-5	-64	1	6.08
345	-64	-5	-64	1	6.00
346	-63	-5	-64	1	6.08
347	-63	-5	-64	1	6.08
348	-63	-4	-64	1	5.10
349	-63	-3	-64	1	4.12
350	-64	-5	-64	1	6.00
351	-64	-5	-64	1	6.00
352	-63	-3	-65	-17	14.14
353	-63	-3	-65	-17	14.14
354	-64	-2	-65	-17	15.03
355	-64	0	-65	-17	17.03
356	-64	4	-65	-18	22.02
357	-64	6	-65	-18	24.02
358	-65	6	-65	-18	24.00
359	-65	7	-65	-18	25.00
360	-65	6	-65	-19	25.00
361	-65	5	-65	-19	24.00
362	-65	5	-65	-19	24.00
363	-65	4	-65	-20	24.00
364	-66	3	-65	-20	23.02
365	-66	4	-65	-20	24.02
366	-66	4	-65	-20	24.02
367	-66	4	-65	-21	25.02
368	-66	4	-65	-21	25.02
369	-65	4	-65	-21	25.00
370	-65	4	-65	-22	26.00
371	-65	4	-65	-22	26.00
372	-65	3	-65	-22	25.00
373	-65	3	-65	-22	25.00
374	-65	4	-65	-23	27.00
375	-65	5	-65	-23	28.00
376	-65	5	-65	-23	28.00
377	-64	5	-65	-24	29.02
378	-63	4	-65	-24	28.07
379	-62	2	-65	-24	26.16
380	-61	2	-65	-24	26.29
381	-59	3	-65	-25	28.60
382	-57	2	-65	-25	28.09
383	-56	1	-65	-25	27.42
384	-54	1	-62	2	8.06
385	-53	1	-61	2	8.06
386	-51	1	-61	2	10.05
387	-49	1	-61	2	12.04
388	-47	0	-61	2	14.14
389	-47	0	-61	2	14.14
390	-48	1	-61	2	13.03
391	-48	2	-61	3	13.03
392	-48	1	-61	3	13.14
393	-47	0	-61	3	14.31
394	-47	0	-61	3	14.31
395	-48	0	-61	3	13.34
396	-47	0	-61	3	14.31
397	-47	0	-61	4	14.55
398	-47	0	-61	4	14.55
399	-47	0	-61	4	14.55
400	-47	0	-61	4	14.55
401	-46	0	-61	4	15.51
402	-46	0	-61	4	15.51
403	-47	0	-61	4	14.55
404	-48	0	-61	5	13.91
405	-48	0	-61	5	13.91
406	-49	0	-61	5	12.99
407	-49	0	-61	5	12.99
408	-49	0	-61	5	12.99
409	-50	0	-61	5	12.07
410	-50	0	-61	6	12.51
411	-50	0	-61	6	12.51
412	-51	0	-61	6	11.65
413	-52	0	-61	6	10.80
414	-53	0	-61	6	9.99
415	-55	0	-61	6	8.48
416	-56	1	-45	5	11.69
417	-56	1	-44	5	12.63
418	-57	1	-44	5	13.58
419	-58	1	-44	5	14.54
420	-59	2	-43	5	16.25
421	-60	2	-43	5	17.23
422	-61	2	-43	5	18.21
423	-62	2	-43	5	19.20
424	-62	1	-42	6	20.57
425	-62	0	-42	6	20.85
426	-62	0	-42	6	20.85
427	-62	0	-41	6	21.80
428	-62	0	-41	6	21.80
429	-62	0	-41	6	21.80
430	-62	0	-41	6	21.80
431	-62	0	-40	6	22.76
432	-62	0	-40	7	23.03
433	-62	0	-40	7	23.03
434	-62	0	-39	7	23.99
435	-62	0	-39	7	23.99
436	-62	0	-39	7	23.99
437	-62	0	-39	7	23.99
438	-62	0	-38	7	24.94
439	-61	-1	-38	7	24.30
440	-61	-1	-38	8	24.64
441	-61	-1	-37	8	25.57
442	-61	0	-37	8	25.22
443	-61	-1	-37	8	25.57
444	-61	-1	-37	8	25.57
445	-60	-1	-36	8	25.57
446	-61	-1	-36	8	26.50
447	-61	0	-36	8	26.17
448	-61	0	-58	1	3.16
449	-61	0	-58	1	3.16
450	-61	0	-58	1	3.16
451	-61	0	-58	1	3.16
452	-61	0	-58	1	3.16
453	-61	0	-58	1	3.16
454	-61	0	-58	1	3.16
455	-61	0	-58	1	3.16
456	-61	0	-58	1	3.16
457	-61	0	-58	1	3.16
458	-61	0	-58	1	3.16
459	-62	0	-58	1	4.12
460	-62	0	-58	1	4.12
461	-62	0	-58	1	4.12
462	-63	0	-58	1	5.10
463	-63	0	-58	1	5.10
464	-63	0	-59	1	4.12
465	-63	-1	-59	1	4.47
466	-63	-2	-59	1	5.00
467	-63	-2	-59	1	5.00
468	-62	-2	-59	1	4.24
469	-62	-3	-59	1	5.00
470	-62	-3	-59	1	5.00
471	-62	-3	-59	1	5.00
472	-62	-4	-59	1	5.83
473	-62	-4	-59	1	5.83
474	-62	-4	-59	1	5.83
475	-62	-3	-59	1	5.00
476	-62	-6	-59	1	7.61
477	-60	-2	-59	1	3.16
478	-61	-1	-59	1	2.83
479	-64	-2	-59	1	5.83
480	-63	-1	-66	-1	3.00
481	-63	-2	-66	-1	3.16
482	-63	-3	-66	-1	3.60
483	-63	-3	-66	-1	3.60
484	-63	-2	-66	-1	3.16
485	-64	-2	-66	-1	2.24
486	-65	-4	-66	-1	3.16
487	-64	-4	-67	-1	4.24
488	-63	-3	-67	-1	4.47
489	-63	-5	-67	-1	5.65
490	-62	-5	-67	-1	6.40
491	-62	-4	-67	-1	5.83
492	-63	-4	-67	-1	5.00
493	-64	-4	-68	-1	5.00
494	-63	-3	-68	-1	5.38
495	-63	-3	-68	-1	5.38
496	-63	-2	-68	-1	5.10
497	-63	-1	-68	-1	5.00
498	-64	0	-68	-1	4.12
499	-64	0	-68	-1	4.12
500	-64	1	-69	-1	5.38
501	-63	3	-69	-1	7.21
502	-63	3	-69	-1	7.21
503	-63	4	-69	-1	7.81
504	-63	4	-69	-1	7.81
505	-63	3	-69	-1	7.21
506	-63	3	-70	-1	8.06
507	-63	3	-70	-1	8.06
508	-63	3	-70	-1	8.06
509	-63	3	-70	-1	8.06
510	-63	4	-70	-1	8.60
511	-63	4	-70	-1	8.60
512	-63	4	-65	-2	6.32
513	-63	4	-65	-2	6.32
514	-63	4	-65	-2	6.32
515	-63	4	-65	-2	6.32
516	-63	4	-65	-2	6.32
517	-64	3	-65	-2	5.10
518	-64	4	-65	-2	6.08
519	-64	4	-65	-2	6.08
520	-65	4	-65	-2	6.00
521	-65	4	-65	-2	6.00
522	-66	4	-65	-2	6.08
523	-66	4	-65	-2	6.08
524	-66	3	-65	-2	5.10
525	-66	3	-65	-2	5.10
526	-66	3	-65	-2	5.10
527	-66	3	-65	-2	5.10
528	-66	4	-66	-2	6.00
529	-66	4	-66	-2	6.00
530	-66	4	-66	-2	6.00
531	-66	4	-66	-2	6.00
532	-66	5	-66	-2	7.00
533	-65	4	-66	-2	6.08
534	-65	4	-66	-2	6.08
535	-65	4	-66	-2	6.08
536	-64	3	-66	-2	5.38
537	-64	3	-66	-2	5.38
538	-63	2	-66	-2	5.00
539	-64	2	-66	-2	4.47
540	-63	2	-66	-2	5.00
541	-64	3	-66	-2	5.38
542	-64	3	-66	-2	5.38
543	-64	3	-66	-2	5.38
544	-64	3	-63	9	6.08
545	-63	3	-63	9	6.00
546	-64	3	-63	9	6.08
547	-64	3	-63	9	6.08
548	-64	3	-63	9	6.08
549	-64	3	-63	9	6.08
550	-65	3	-63	9	6.32
551	-65	3	-63	10	7.28
552	-65	3	-63	10	7.28
553	-65	3	-63	10	7.28
554	-66	3	-63	10	7.61
555	-66	2	-63	10	8.54
556	-67	2	-63	10	8.93
557	-67	3	-63	11	8.93
558	-67	3	-63	11	8.93
559	-68	3	-63	11	9.41
560	-68	2	-63	11	10.28
561	-68	2	-63	11	10.28
562	-68	1	-63	11	11.17
563	-67	1	-63	11	10.76
564	-67	1	-63	12	11.69
565	-66	2	-63	12	10.43
566	-66	3	-63	12	9.48
567	-66	4	-63	12	8.53
568	-65	3	-63	12	9.22
569	-66	3	-63	12	9.48
570	-66	2	-63	13	11.39
571	-66	2	-63	13	11.39
572	-66	2	-63	13	11.39
573	-66	1	-63	13	12.36
574	-65	1	-63	13	12.16
575	-65	1	-63	13	12.16
576	-65	2	-65	2	0.00
577	-65	2	-65	1	1.00
578	-66	2	-65	1	1.41
579	-66	1	-65	1	1.00
580	-66	1	-65	1	1.00
581	-66	1	-65	1	1.00
582	-66	0	-65	1	1.41
583	-66	0	-65	1	1.41
584	-66	0	-65	1	1.41
585	-66	1	-65	1	1.00
586	-66	1	-65	1	1.00
587	-66	1	-65	1	1.00
588	-67	1	-65	1	2.00
589	-66	1	-65	1	1.00
590	-66	1	-65	1	1.00
591	-66	1	-65	1	1.00
592	-66	1	-65	1	1.00
593	-66	1	-65	1	1.00
594	-66	1	-65	1	1.00
595	-66	0	-65	1	1.41
596	-66	0	-65	1	1.41
597	-66	0	-65	1	1.41
598	-66	0	-65	1	1.41
599	-66	0	-65	1	1.41
600	-66	0	-65	1	1.41
601	-66	0	-65	1	1.41
602	-66	0	-65	1	1.41
603	-66	1	-65	1	1.00
604	-66	1	-65	1	1.00
605	-66	1	-65	1	1.00
606	-66	1	-65	1	1.00
607	-66	1	-65	1	1.00
608	-66	1	-66	1	0.00
609	-65	1	-66	0	1.41
610	-65	0	-66	0	1.00
611	-65	1	-66	0	1.41
612	-65	1	-66	0	1.41
613	-66	1	-66	0	1.00
614	-66	1	-66	0	1.00
615	-65	0	-66	0	1.00
616	-65	0	-66	0	1.00
617	-65	0	-66	0	1.00
618	-65	0	-66	0	1.00
619	-65	0	-66	0	1.00
620	-65	1	-66	0	1.41
621	-65	1	-66	0	1.41
622	-65	1	-66	0	1.41
623	-65	1	-66	0	1.41
624	-65	1	-66	0	1.41
625	-65	1	-66	0	1.41
626	-65	1	-66	0	1.41
627	-65	1	-66	0	1.41
628	-65	1	-66	0	1.41
629	-65	1	-66	0	1.41
630	-65	1	-66	0	1.41
631	-65	1	-66	0	1.41
632	-65	1	-66	0	1.41
633	-65	1	-66	0	1.41
634	-65	1	-66	0	1.41
635	-65	1	-66	0	1.41
636	-65	1	-66	0	1.41
637	-66	1	-66	0	1.00
638	-66	1	-66	0	1.00
639	-66	1	-66	0	1.00
640	-66	0	-67	0	1.00
641	-65	1	-67	0	2.24
642	-65	1	-67	0	2.24
643	-65	1	-67	0	2.24
644	-65	1	-67	0	2.24
645	-65	1	-67	0	2.24
646	-65	1	-67	0	2.24
647	-65	0	-67	0	2.00
648	-65	0	-67	0	2.00
649	-65	0	-67	0	2.00
650	-65	0	-67	0	2.00
651	-65	0	-67	0	2.00
652	-65	0	-67	0	2.00
653	-65	0	-67	0	2.00
654	-65	0	-67	0	2.00
655	-65	1	-67	0	2.24
656	-65	1	-67	0	2.24
657	-65	0	-67	0	2.00
658	-65	0	-67	0	2.00
659	-65	0	-67	0	2.00
660	-65	1	-67	0	2.24
661	-65	0	-67	0	2.00
662	-65	0	-67	0	2.00
663	-65	0	-67	0	2.00
664	-65	0	-67	0	2.00
665	-65	1	-67	0	2.24
666	-65	1	-67	0	2.24
667	-65	1	-67	0	2.24
668	-65	1	-67	0	2.24
669	-65	1	-67	0	2.24
670	-65	1	-67	0	2.24
671	-65	0	-67	0	2.00
672	-65	0	-66	-1	1.41
673	-65	0	-66	-1	1.41
674	-65	0	-66	-1	1.41
675	-65	0	-66	-1	1.41
676	-65	0	-66	-1	1.41
677	-65	0	-66	-1	1.41
678	-65	0	-66	-1	1.41
679	-65	0	-66	-1	1.41
680	-65	0	-66	-1	1.41
681	-65	0	-66	-1	1.41
682	-65	0	-66	-1	1.41
683	-64	0	-66	-1	2.24
684	-62	0	-66	-1	4.12
685	-58	0	-66	-1	8.06
686	-54	0	-66	-1	12.04
687	-50	-1	-66	-1	16.00
688	-46	-1	-66	-1	20.00
689	-41	-1	-66	-1	25.00
690	-37	-1	-66	-1	29.00
691	-32	-1	-66	-1	33.99
692	-29	-1	-66	-1	36.99
693	-26	-2	-66	-1	40.00
694	-23	-1	-66	-1	42.99
695	-21	-1	-66	-1	44.99
696	-19	-1	-66	-1	46.99
697	-17	-1	-66	-1	48.99
698	-15	-1	-66	-1	50.99
699	-13	-1	-66	-1	52.99
700	-12	0	-66	-1	54.01
701	-10	0	-66	-1	56.01
702	-9	0	-66	-1	57.01
703	-9	0	-66	-1	57.01
704	-7	2	-64	0	57.02
705	-7	2	-63	0	56.02
706	-7	2	-63	0	56.02
707	-6	3	-63	0	57.05
708	-6	5	-63	0	57.14
709	-5	8	-63	0	58.35
710	-5	10	-63	0	58.54
711	-5	11	-63	0	58.66
712	-6	11	-63	0	57.68
713	-7	11	-63	0	56.71
714	-7	11	-63	0	56.71
715	-8	11	-63	0	55.73
716	-8	12	-63	0	55.87
717	-9	12	-63	0	54.90
718	-9	12	-63	0	54.90
719	-9	12	-63	0	54.90
720	-9	12	-63	0	54.90
721	-10	11	-63	0	53.79
722	-10	11	-63	0	53.79
723	-10	11	-63	0	53.79
724	-10	11	-63	0	53.79
725	-11	10	-63	0	52.68
726	-11	10	-63	0	52.68
727	-11	10	-63	0	52.68
728	-11	10	-63	0	52.68
729	-11	10	-63	0	52.68
730	-11	10	-63	0	52.68
731	-11	10	-63	0	52.68
732	-12	10	-63	0	51.70
733	-11	10	-63	0	52.68
734	-11	10	-63	0	52.68
735	-11	9	-63	0	52.55
736	-11	9	51	4	61.74
737	-11	9	52	4	62.73
738	-11	9	54	4	64.70
739	-11	9	56	4	66.68
740	-10	9	58	4	67.67
741	-10	9	60	4	69.64
742	-10	9	61	4	70.63
743	-10	9	63	4	72.60
744	-10	9	65	4	74.58
745	-10	9	67	4	76.55
746	-11	9	69	4	79.51
747	-11	9	70	4	80.50
748	-11	8	72	4	82.52
749	-11	8	74	4	84.50
750	-11	8	76	4	86.48
751	-11	8	78	4	88.46
752	-11	8	80	5	90.29
753	-11	8	81	5	91.28
754	-11	8	83	5	93.25
755	-11	8	85	5	95.22
756	-10	9	87	5	96.10
757	-10	9	89	5	98.06
758	-10	8	90	5	99.16
759	-10	9	92	5	101.01
760	-10	8	94	5	103.09
761	-10	8	96	5	105.06
762	-9	9	98	5	105.90
763	-7	9	99	5	104.93
764	-6	9	101	5	105.90
765	-5	9	103	5	106.88
766	-4	9	105	5	107.86
767	-2	10	107	5	107.71
768	0	10	-15	16	15.79
769	1	10	-15	16	16.69
770	3	9	-15	16	18.90
771	5	9	-15	16	20.73
772	7	9	-15	16	22.57
773	8	9	-15	17	23.77
774	9	9	-15	17	24.69
775	10	9	-15	17	25.61
776	11	9	-16	17	27.46
777	12	10	-16	17	28.08
778	13	10	-16	18	29.21
779	14	9	-16	18	30.48
780	14	9	-16	18	30.48
781	14	9	-16	18	30.48
782	14	9	-16	19	30.72
783	14	9	-16	19	30.72
784	14	9	-17	19	31.63
785	14	9	-17	19	31.63
786	14	9	-17	19	31.63
787	14	9	-17	20	31.89
788	14	9	-17	20	31.89
789	13	9	-17	20	30.99
790	13	9	-17	20	30.99
791	12	9	-17	21	30.40
792	12	9	-18	21	31.28
793	11	9	-18	21	30.40
794	11	9	-18	21	30.40
795	10	9	-18	21	29.52
796	9	9	-18	22	29.01
797	8	8	-18	22	28.67
798	6	8	-18	22	27.01
799	5	8	-18	22	26.19
800	5	8	11	11	6.63
801	2	8	11	11	9.37
802	0	8	11	11	11.25
803	0	8	12	11	12.21
804	-10	6	12	11	22.32
805	-12	6	12	11	24.25
806	-12	6	13	11	25.21
807	-16	6	13	11	29.10
808	-20	6	13	11	33.00
809	-20	6	14	11	33.97
810	-27	5	14	11	41.00
811	-27	5	14	11	41.00
812	-32	4	15	11	47.07
813	-35	3	15	11	50.20
814	-39	3	15	11	54.11
815	-43	3	16	11	59.01
816	-47	2	16	11	63.13
817	-50	2	16	11	66.07
818	-54	2	17	11	70.97
819	-57	2	17	11	73.91
820	-61	1	17	11	78.03
821	-65	1	18	11	82.94
822	-69	1	18	11	86.86
823	-73	1	18	11	90.79
824	-77	0	19	11	95.89
825	-80	0	19	11	98.83
826	-83	1	19	11	101.58
827	-86	2	20	11	105.29
828	-89	1	20	11	108.43
829	-93	1	20	11	112.34
830	-95	1	21	11	115.27
831	-97	1	21	11	117.22
832	-98	2	10	6	107.67
833	-100	3	10	5	109.61
834	-101	3	10	5	110.61
835	-103	2	10	5	112.70
836	-105	2	10	5	114.69
837	-107	2	10	5	116.68
838	-109	2	10	5	118.66
