frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
83	177	-5	-164	9	-19	-14
84	177	-5	-164	9	-19	-14
85	178	-5	-164	9	-18	-14
86	178	-5	-164	10	-18	-15
87	179	-5	-165	10	-16	-15
88	-178	-6	-165	11	-13	-17
89	-178	-6	-165	11	-13	-17
90	-177	-6	-165	11	-12	-17
91	-176	-6	-165	12	-11	-18
92	-176	-6	-166	12	-10	-18
93	-176	-6	-166	12	-10	-18
94	-175	-7	-166	13	-9	-20
95	-175	-7	-166	13	-9	-20
96	-173	-7	141	-2	46	-5
97	-170	-8	139	-1	51	-7
98	-170	-8	138	-1	52	-7
99	-167	-8	137	-1	56	-7
100	-164	-8	135	-1	61	-7
101	-164	-8	134	-1	62	-7
102	-162	-8	133	-1	65	-7
103	-160	-8	131	-1	69	-7
104	-160	-8	130	-1	70	-7
105	-158	-8	129	-1	73	-7
106	-156	-7	128	-1	76	-6
107	-156	-7	126	-1	78	-6
108	-154	-8	125	-1	81	-7
109	-152	-8	124	-1	84	-7
110	-152	-8	122	-1	86	-7
111	-151	-8	121	-1	88	-7
112	-151	-8	120	-1	89	-7
113	-151	-8	119	-1	90	-7
114	-151	-8	117	-1	92	-7
115	-151	-8	116	-1	93	-7
116	-150	-8	115	-1	95	-7
117	-150	-8	113	-1	97	-7
118	-150	-8	112	-1	98	-7
119	-150	-8	111	-1	99	-7
120	-149	-8	-158	-11	9	3
121	-149	-8	-157	-11	8	3
122	-150	-8	-156	-11	6	3
123	-149	-8	-156	-11	7	3
124	-149	-8	-155	-11	6	3
125	-149	-8	-154	-11	5	3
126	-149	-8	-154	-12	5	4
127	-149	-8	-153	-12	4	4
128	-149	-8	-153	-12	4	4
129	-149	-8	-152	-12	3	4
130	-149	-8	-151	-12	2	4
131	-149	-8	-151	-12	2	4
132	-149	-8	-150	-13	1	5
133	-149	-8	-149	-13	0	5
134	-149	-8	-149	-13	0	5
135	-149	-8	-148	-13	-1	5
136	-149	-8	-148	-13	-1	5
137	-150	-8	-147	-13	-3	5
138	-150	-8	-146	-14	-4	6
139	-150	-8	-146	-14	-4	6
140	-151	-8	-145	-14	-6	6
141	-151	-8	-144	-14	-7	6
142	-151	-8	-144	-14	-7	6
143	-152	-8	-143	-14	-9	6
144	-152	-8	-125	-9	-27	1
145	-153	-8	-124	-9	-29	1
146	-153	-7	-123	-9	-30	2
147	-153	-7	-122	-9	-31	2
148	-154	-7	-121	-9	-33	2
149	-155	-7	-120	-9	-35	2
150	-155	-7	-119	-9	-36	2
151	-156	-7	-118	-9	-38	2
152	-158	-7	-117	-9	-41	2
153	-158	-7	-116	-9	-42	2
154	-160	-7	-115	-9	-45	2
155	-162	-6	-114	-9	-48	3
156	-162	-6	-113	-9	-49	3
157	-165	-6	-112	-9	-53	3
158	-168	-5	-111	-9	-57	4
159	-168	-5	-110	-9	-58	4
160	-172	-5	-109	-9	-63	4
161	-176	-5	-108	-9	-68	4
162	-176	-5	-107	-9	-69	4
163	-179	-5	-106	-9	-73	4
164	-179	-5	-105	-9	-74	4
165	176	-4	-104	-9	-80	5
166	173	-3	-103	-9	-84	6
167	173	-3	-102	-9	-85	6
168	168	-2	-155	-8	-37	6
169	164	-3	-155	-8	-41	5
170	164	-3	-155	-8	-41	5
171	162	-3	-155	-8	-43	5
172	162	-1	-155	-8	-43	7
173	162	-1	-155	-8	-43	7
174	164	0	-155	-8	-41	8
175	165	0	-155	-8	-40	8
176	165	0	-156	-8	-39	8
177	167	0	-156	-8	-37	8
178	169	0	-156	-8	-35	8
179	169	0	-156	-8	-35	8
180	170	0	-156	-8	-34	8
181	172	0	-156	-8	-32	8
182	172	0	-156	-8	-32	8
183	174	-1	-156	-8	-30	7
184	175	-1	-157	-8	-28	7
185	175	-1	-157	-8	-28	7
186	176	-1	-157	-8	-27	7
187	177	-1	-157	-8	-26	7
188	177	-1	-157	-8	-26	7
189	177	0	-157	-8	-26	8
190	177	0	-157	-8	-26	8
191	179	0	-157	-8	-24	8
192	-178	-1	128	4	54	-5
193	-178	-1	126	4	56	-5
194	-177	-1	124	4	59	-5
195	-176	-2	123	4	61	-6
196	-176	-2	121	5	63	-7
197	-175	-2	119	5	66	-7
198	-175	-2	118	5	67	-7
199	-175	-2	116	5	69	-7
200	-175	-2	114	6	71	-8
201	-175	-2	113	6	72	-8
202	-175	-2	111	6	74	-8
203	-174	-2	109	6	77	-8
204	-174	-2	108	7	78	-9
205	-174	-2	106	7	80	-9
206	-174	-2	104	7	82	-9
207	-173	-3	103	7	84	-10
208	-173	-3	101	8	86	-11
209	-173	-3	99	8	88	-11
210	-173	-3	98	8	89	-11
211	-173	-3	96	8	91	-11
212	-172	-3	94	9	94	-12
213	-172	-3	93	9	95	-12
214	-172	-3	91	9	97	-12
215	-172	-3	89	9	99	-12
216	-172	-3	-164	0	-8	-3
217	-173	-3	-163	0	-10	-3
218	-172	-3	-162	0	-10	-3
219	-172	-3	-162	0	-10	-3
220	-172	-3	-161	0	-11	-3
221	-172	-3	-161	0	-11	-3
222	-172	-3	-160	0	-12	-3
223	-172	-3	-159	0	-13	-3
224	-172	-3	-159	0	-13	-3
225	-172	-3	-158	0	-14	-3
226	-172	-4	-158	0	-14	-4
227	-172	-4	-157	0	-15	-4
228	-172	-4	-157	0	-15	-4
229	-172	-4	-156	0	-16	-4
230	-172	-4	-155	0	-17	-4
231	-172	-4	-155	0	-17	-4
232	-172	-4	-154	0	-18	-4
233	-172	-4	-154	0	-18	-4
234	-172	-4	-153	0	-19	-4
235	-172	-4	-152	0	-20	-4
236	-172	-4	-152	0	-20	-4
237	-171	-4	-151	0	-20	-4
238	-171	-4	-151	0	-20	-4
239	-171	-4	-150	0	-21	-4
240	-171	-4	-166	-5	-5	1
241	-171	-4	-165	-5	-6	1
242	-171	-4	-165	-5	-6	1
243	-171	-4	-165	-5	-6	1
244	-171	-4	-165	-5	-6	1
245	-171	-4	-164	-5	-7	1
246	-171	-4	-164	-5	-7	1
247	-171	-4	-164	-5	-7	1
248	-171	-4	-164	-5	-7	1
249	-171	-4	-163	-5	-8	1
250	-171	-4	-163	-5	-8	1
251	-171	-4	-163	-5	-8	1
252	-171	-4	-163	-6	-8	2
253	-171	-4	-162	-6	-9	2
254	-171	-4	-162	-6	-9	2
255	-171	-4	-162	-6	-9	2
256	-171	-4	-162	-6	-9	2
257	-171	-4	-161	-6	-10	2
258	-171	-4	-161	-6	-10	2
259	-171	-4	-161	-6	-10	2
260	-171	-4	-161	-6	-10	2
261	-171	-4	-160	-6	-11	2
262	-171	-4	-160	-6	-11	2
263	-171	-4	-160	-6	-11	2
264	-171	-4	-170	-5	-1	1
265	-171	-4	-169	-5	-2	1
266	-171	-4	-169	-5	-2	1
267	-171	-4	-169	-5	-2	1
268	-171	-4	-169	-5	-2	1
269	-171	-4	-169	-5	-2	1
270	-171	-4	-169	-5	-2	1
271	-170	-4	-169	-5	-1	1
272	-170	-4	-169	-5	-1	1
273	-170	-4	-169	-5	-1	1
274	-170	-4	-169	-5	-1	1
275	-170	-4	-169	-5	-1	1
276	-170	-4	-169	-5	-1	1
277	-170	-4	-169	-5	-1	1
278	-170	-4	-169	-5	-1	1
279	-170	-4	-169	-5	-1	1
280	-170	-4	-169	-5	-1	1
281	-169	-4	-169	-5	0	1
282	-169	-4	-169	-5	0	1
283	-169	-4	-169	-5	0	1
284	-169	-4	-169	-5	0	1
285	-169	-4	-169	-5	0	1
286	-169	-4	-169	-5	0	1
287	-169	-4	-169	-5	0	1
288	-169	-4	-171	-4	2	0
289	-169	-4	-171	-4	2	0
290	-169	-4	-171	-4	2	0
291	-169	-4	-171	-4	2	0
292	-168	-4	-171	-4	3	0
293	-168	-4	-171	-4	3	0
294	-169	-4	-171	-4	2	0
295	-169	-4	-171	-4	2	0
296	-169	-4	-171	-4	2	0
297	-168	-4	-171	-4	3	0
298	-168	-4	-171	-4	3	0
299	-168	-4	-171	-4	3	0
300	-168	-5	-171	-4	3	-1
301	-168	-5	-171	-4	3	-1
302	-168	-5	-171	-4	3	-1
303	-168	-5	-171	-4	3	-1
304	-168	-5	-171	-4	3	-1
305	-168	-5	-171	-4	3	-1
306	-168	-4	-171	-4	3	0
307	-168	-4	-171	-4	3	0
308	-168	-4	-171	-4	3	0
309	-168	-4	-171	-4	3	0
310	-168	-4	-171	-4	3	0
311	-168	-4	-171	-4	3	0
312	-168	-4	-167	-4	-1	0
313	-168	-4	-166	-4	-2	0
314	-168	-4	-166	-4	-2	0
315	-168	-4	-166	-4	-2	0
316	-168	-4	-166	-4	-2	0
317	-168	-3	-166	-4	-2	1
318	-167	-3	-166	-4	-1	1
319	-167	-3	-166	-4	-1	1
320	-167	-3	-166	-4	-1	1
321	-167	-3	-166	-4	-1	1
322	-167	-3	-166	-4	-1	1
323	-167	-2	-166	-4	-1	2
324	-167	-2	-166	-4	-1	2
325	-167	-2	-165	-4	-2	2
326	-167	-2	-165	-4	-2	2
327	-167	-2	-165	-4	-2	2
328	-167	-2	-165	-4	-2	2
329	-166	-2	-165	-4	-1	2
330	-166	-2	-165	-4	-1	2
331	-166	-2	-165	-4	-1	2
332	-167	-2	-165	-4	-2	2
333	-167	-2	-165	-4	-2	2
334	-167	-2	-165	-4	-2	2
335	-167	-2	-165	-4	-2	2
336	-167	-2	-167	-4	0	2
337	-167	-2	-166	-4	-1	2
338	-167	-2	-166	-4	-1	2
339	-167	-2	-166	-4	-1	2
340	-167	-2	-166	-4	-1	2
341	-167	-2	-166	-4	-1	2
342	-167	-2	-166	-4	-1	2
343	-167	-2	-166	-4	-1	2
344	-167	-2	-166	-4	-1	2
345	-167	-2	-166	-4	-1	2
346	-167	-2	-166	-4	-1	2
347	-167	-2	-166	-4	-1	2
348	-167	-2	-166	-4	-1	2
349	-169	-1	-166	-4	-3	3
350	-170	-1	-166	-4	-4	3
351	-170	-1	-166	-4	-4	3
352	-172	-1	-166	-4	-6	3
353	-172	-1	-166	-4	-6	3
354	-175	-1	-166	-4	-9	3
355	-178	0	-166	-4	-12	4
356	-178	0	-166	-4	-12	4
357	178	0	-166	-4	-16	4
358	174	0	-166	-4	-20	4
359	174	0	-166	-4	-20	4
360	169	1	-166	0	-25	1
361	165	2	-165	0	-30	2
362	165	2	-165	0	-30	2
363	162	3	-165	0	-33	3
364	158	4	-165	0	-37	4
365	158	4	-165	0	-37	4
366	156	4	-165	0	-39	4
367	155	4	-165	0	-40	4
368	155	4	-165	0	-40	4
369	155	3	-165	0	-40	3
370	155	3	-165	0	-40	3
371	155	3	-165	0	-40	3
372	156	3	-165	1	-39	2
373	156	3	-165	1	-39	2
374	156	3	-165	1	-39	2
375	156	4	-165	1	-39	3
376	156	4	-165	1	-39	3
377	156	4	-165	1	-39	3
378	157	4	-165	1	-38	3
379	157	4	-165	1	-38	3
380	158	4	-165	1	-37	3
381	158	4	-165	1	-37	3
382	158	4	-165	1	-37	3
383	158	4	-165	1	-37	3
384	159	4	145	4	14	0
385	159	4	144	4	15	0
386	159	4	143	4	16	0
387	159	4	142	4	17	0
388	159	4	141	4	18	0
389	159	4	140	4	19	0
390	159	4	139	4	20	0
391	159	4	138	4	21	0
392	159	4	137	5	22	-1
393	159	4	136	5	23	-1
394	159	4	135	5	24	-1
395	159	4	134	5	25	-1
396	159	4	133	5	26	-1
397	159	4	132	5	27	-1
398	159	3	131	5	28	-2
399	159	3	130	5	29	-2
400	159	3	129	6	30	-3
401	159	3	128	6	31	-3
402	159	3	127	6	32	-3
403	159	3	126	6	33	-3
404	160	3	125	6	35	-3
405	160	3	124	6	36	-3
406	160	3	123	6	37	-3
407	160	3	122	6	38	-3
408	160	3	149	7	11	-4
409	160	3	148	7	12	-4
410	160	3	148	7	12	-4
411	160	3	147	7	13	-4
412	160	3	147	7	13	-4
413	161	3	146	7	15	-4
414	161	3	146	7	15	-4
415	161	3	146	7	15	-4
416	161	3	145	8	16	-5
417	161	3	145	8	16	-5
418	161	4	144	8	17	-4
419	161	3	144	8	17	-5
420	161	3	144	8	17	-5
421	161	3	143	8	18	-5
422	161	3	143	8	18	-5
423	161	3	142	8	19	-5
424	161	3	142	9	19	-6
425	161	3	141	9	20	-6
426	161	3	141	9	20	-6
427	161	2	141	9	20	-7
428	161	2	140	9	21	-7
429	162	2	140	9	22	-7
430	162	2	139	9	23	-7
431	162	2	139	9	23	-7
432	162	3	161	2	1	1
433	162	3	161	1	1	2
434	162	3	161	1	1	2
435	162	3	161	1	1	2
436	162	3	161	1	1	2
437	162	3	161	1	1	2
438	162	2	161	1	1	1
439	162	2	161	1	1	1
440	162	2	161	1	1	1
441	161	2	161	1	0	1
442	161	2	161	1	0	1
443	162	2	161	1	1	1
444	162	2	161	1	1	1
445	162	2	161	1	1	1
446	162	2	161	1	1	1
447	162	2	161	1	1	1
448	162	2	161	1	1	1
449	163	2	161	1	2	1
450	163	1	161	1	2	0
451	163	1	161	1	2	0
452	162	1	161	1	1	0
453	162	1	161	1	1	0
454	162	2	161	1	1	1
455	162	2	161	1	1	1
456	162	2	164	3	-2	-1
457	162	2	164	3	-2	-1
458	162	2	164	3	-2	-1
459	162	2	164	3	-2	-1
460	162	2	164	3	-2	-1
461	163	2	164	3	-1	-1
462	163	2	164	3	-1	-1
463	163	2	164	3	-1	-1
464	162	2	164	3	-2	-1
465	162	2	164	3	-2	-1
466	163	2	164	3	-1	-1
467	163	2	164	3	-1	-1
468	163	2	165	3	-2	-1
469	163	2	165	3	-2	-1
470	163	2	165	3	-2	-1
471	163	2	165	3	-2	-1
472	162	2	165	3	-3	-1
473	162	2	165	3	-3	-1
474	162	2	165	3	-3	-1
475	162	2	165	3	-3	-1
476	162	2	165	3	-3	-1
477	162	2	165	3	-3	-1
478	162	2	165	3	-3	-1
479	162	2	165	3	-3	-1
480	162	2	162	1	0	1
481	162	1	162	0	0	1
482	162	1	162	0	0	1
483	162	1	162	0	0	1
484	162	1	162	0	0	1
485	162	1	162	0	0	1
486	162	1	162	0	0	1
487	162	1	162	0	0	1
488	162	1	162	0	0	1
489	162	1	162	0	0	1
490	162	1	162	0	0	1
491	162	1	162	0	0	1
492	162	1	162	0	0	1
493	162	1	162	0	0	1
494	162	1	162	0	0	1
495	162	1	162	0	0	1
496	162	1	162	0	0	1
497	162	1	162	0	0	1
498	162	1	162	0	0	1
499	162	1	162	0	0	1
500	162	1	162	0	0	1
501	162	1	162	0	0	1
502	162	1	162	0	0	1
503	162	1	162	0	0	1
504	162	1	162	2	0	-1
505	162	1	162	2	0	-1
506	162	1	162	2	0	-1
507	162	1	162	2	0	-1
508	162	1	162	2	0	-1
509	162	1	162	2	0	-1
510	162	1	162	2	0	-1
511	162	1	162	2	0	-1
512	162	1	162	2	0	-1
513	162	1	162	2	0	-1
514	162	1	162	2	0	-1
515	162	1	162	2	0	-1
516	162	1	162	2	0	-1
517	162	1	162	2	0	-1
518	162	1	162	2	0	-1
519	162	1	162	2	0	-1
520	162	1	162	2	0	-1
521	162	1	162	2	0	-1
522	162	1	162	2	0	-1
523	162	1	162	2	0	-1
524	162	1	162	2	0	-1
525	162	1	162	2	0	-1
526	162	1	162	2	0	-1
527	162	1	162	2	0	-1
528	162	1	162	0	0	1
529	162	1	162	0	0	1
530	162	1	162	0	0	1
531	162	1	162	0	0	1
532	162	1	162	0	0	1
533	162	0	162	0	0	0
534	162	0	162	0	0	0
535	162	0	162	0	0	0
536	162	1	162	0	0	1
537	162	1	162	0	0	1
538	162	1	162	0	0	1
539	162	1	162	0	0	1
540	162	1	162	0	0	1
541	162	1	162	0	0	1
542	163	1	162	0	1	1
543	163	1	162	0	1	1
544	163	1	162	0	1	1
545	163	1	162	0	1	1
546	163	1	162	0	1	1
547	163	1	162	0	1	1
548	163	1	162	0	1	1
549	163	1	162	0	1	1
550	162	1	162	0	0	1
551	162	1	162	0	0	1
552	162	1	162	1	0	0
553	162	1	162	1	0	0
554	162	1	162	1	0	0
555	162	0	162	1	0	-1
556	161	0	162	1	-1	-1
557	161	0	162	1	-1	-1
558	160	0	162	1	-2	-1
559	159	0	162	1	-3	-1
560	159	0	162	1	-3	-1
561	156	0	162	1	-6	-1
562	154	0	162	1	-8	-1
563	154	0	162	1	-8	-1
564	152	0	162	1	-10	-1
565	149	0	162	1	-13	-1
566	149	0	162	1	-13	-1
567	147	0	162	1	-15	-1
568	144	0	162	1	-18	-1
569	144	0	162	1	-18	-1
570	142	0	162	1	-20	-1
571	142	0	162	1	-20	-1
572	141	1	162	1	-21	0
573	139	1	162	1	-23	0
574	139	1	162	1	-23	0
575	137	0	162	1	-25	-1
576	136	1	162	1	-26	0
577	136	1	162	1	-26	0
578	134	1	162	1	-28	0
579	133	0	162	1	-29	-1
580	133	0	162	1	-29	-1
581	131	0	162	1	-31	-1
582	130	0	162	1	-32	-1
583	130	0	162	1	-32	-1
584	129	0	162	1	-33	-1
585	127	1	162	1	-35	0
586	127	1	162	1	-35	0
587	126	1	162	1	-36	0
588	125	1	162	1	-37	0
589	125	1	162	1	-37	0
590	124	1	162	1	-38	0
591	122	1	162	1	-40	0
592	122	1	162	1	-40	0
593	121	1	162	1	-41	0
594	121	1	162	1	-41	0
595	119	1	162	1	-43	0
596	117	0	162	1	-45	-1
597	117	0	162	1	-45	-1
598	115	0	162	1	-47	-1
599	113	0	162	1	-49	-1
600	113	0	110	1	3	-1
601	112	0	108	1	4	-1
602	111	0	107	1	4	-1
603	111	0	106	1	5	-1
604	109	0	105	1	4	-1
605	108	0	104	1	4	-1
606	108	0	103	1	5	-1
607	107	0	102	1	5	-1
608	106	0	101	1	5	-1
609	106	0	100	1	6	-1
610	104	0	99	1	5	-1
611	103	0	98	1	5	-1
612	103	0	97	1	6	-1
613	101	0	95	1	6	-1
614	100	0	94	1	6	-1
615	100	0	93	1	7	-1
616	98	0	92	1	6	-1
617	96	0	91	1	5	-1
618	96	0	90	1	6	-1
619	95	0	89	1	6	-1
620	95	0	88	1	7	-1
621	93	0	87	1	6	-1
622	92	0	86	1	6	-1
623	92	0	85	1	7	-1
624	92	0	90	-1	2	1
625	91	0	89	-1	2	1
626	91	0	88	-1	3	1
627	90	0	87	-1	3	1
628	90	0	86	-1	4	1
629	90	0	85	-1	5	1
630	90	0	84	-1	6	1
631	90	1	83	-1	7	2
632	90	1	82	-1	8	2
633	90	1	81	-1	9	2
634	90	1	80	-1	10	2
635	90	1	79	-1	11	2
636	90	0	78	-1	12	1
637	89	0	77	-1	12	1
638	89	0	76	-1	13	1
639	89	1	75	-1	14	2
640	89	0	74	-1	15	1
641	89	0	73	-1	16	1
642	88	0	72	-1	16	1
643	88	0	71	-1	17	1
644	87	0	70	-1	17	1
645	87	0	69	-1	18	1
646	87	0	68	-1	19	1
647	86	0	67	-1	19	1
648	85	0	71	0	14	0
649	85	0	70	0	15	0
650	84	-1	69	0	15	-1
651	83	-1	68	0	15	-1
652	83	-1	67	0	16	-1
653	83	0	66	0	17	0
654	82	0	65	0	17	0
655	82	0	64	0	18	0
656	81	-1	64	0	17	-1
657	79	-1	63	0	16	-1
658	79	-1	62	0	17	-1
659	78	-1	61	0	17	-1
660	78	-1	60	0	18	-1
661	77	-1	59	0	18	-1
662	76	-1	58	0	18	-1
663	76	-1	57	0	19	-1
664	75	-1	57	0	18	-1
665	75	-1	56	0	19	-1
666	75	-1	55	0	20	-1
667	74	0	54	0	20	0
668	74	0	53	0	21	0
669	74	0	52	0	22	0
670	74	0	51	0	23	0
671	74	0	50	0	24	0
672	74	0	78	0	-4	0
673	74	0	77	0	-3	0
674	74	0	77	0	-3	0
675	74	0	77	0	-3	0
676	74	0	76	0	-2	0
677	74	0	76	0	-2	0
678	74	0	76	0	-2	0
679	74	0	75	0	-1	0
680	74	0	75	0	-1	0
681	75	0	75	0	0	0
682	75	-1	75	0	0	-1
683	75	-1	74	0	1	-1
684	75	-1	74	0	1	-1
685	74	0	74	0	0	0
686	74	0	73	0	1	0
687	73	1	73	0	0	1
688	71	0	73	0	-2	0
689	71	0	73	0	-2	0
690	69	0	72	0	-3	0
691	68	0	72	0	-4	0
692	68	0	72	0	-4	0
693	66	0	71	0	-5	0
694	64	1	71	0	-7	1
695	64	1	71	0	-7	1
696	62	1	63	0	-1	1
697	60	1	62	0	-2	1
698	60	1	62	0	-2	1
699	58	1	61	0	-3	1
700	56	2	61	0	-5	2
701	56	2	60	0	-4	2
702	55	2	60	0	-5	2
703	54	3	59	0	-5	3
704	54	3	59	0	-5	3
705	53	3	58	0	-5	3
706	53	3	58	0	-5	3
707	53	2	57	0	-4	2
708	53	2	57	0	-4	2
709	53	2	57	0	-4	2
710	54	1	56	0	-2	1
711	55	1	56	0	-1	1
712	55	1	55	0	0	1
713	57	1	55	0	2	1
714	59	1	54	0	5	1
715	59	1	54	0	5	1
716	62	1	53	0	9	1
717	63	2	53	0	10	2
718	63	2	52	0	11	2
719	64	1	52	0	12	1
720	65	1	50	2	15	-1
721	65	1	49	2	16	-1
722	65	0	49	2	16	-2
723	65	0	48	2	17	-2
724	66	0	48	2	18	-2
725	67	0	47	2	20	-2
726	67	0	47	2	20	-2
727	68	0	46	2	22	-2
728	69	0	46	2	23	-2
729	69	0	45	2	24	-2
730	70	0	45	2	25	-2
731	70	-1	44	2	26	-3
732	70	-1	44	2	26	-3
733	70	-1	43	2	27	-3
734	71	-2	43	2	28	-4
735	71	-2	42	2	29	-4
736	71	-4	42	2	29	-6
737	71	-4	41	2	30	-6
738	71	-4	41	2	30	-6
739	71	-4	40	2	31	-6
740	71	-3	40	2	31	-5
741	71	-3	39	2	32	-5
742	70	-3	39	2	31	-5
743	70	-3	38	2	32	-5
744	70	-3	68	1	2	-4
745	70	-3	68	1	2	-4
746	70	-3	68	1	2	-4
747	70	-3	68	1	2	-4
748	70	-3	68	1	2	-4
749	70	-3	68	1	2	-4
750	70	-3	68	1	2	-4
751	70	-3	68	1	2	-4
752	70	-3	69	1	1	-4
753	71	-3	69	1	2	-4
754	71	-3	69	1	2	-4
755	71	-3	69	1	2	-4
756	71	-3	69	1	2	-4
757	71	-3	69	1	2	-4
758	71	-3	69	1	2	-4
759	71	-3	69	1	2	-4
760	71	-3	70	1	1	-4
761	71	-3	70	1	1	-4
762	71	-4	70	1	1	-5
763	71	-4	70	1	1	-5
764	71	-4	70	1	1	-5
765	71	-4	70	1	1	-5
766	71	-4	70	1	1	-5
767	71	-4	70	1	1	-5
768	71	-4	75	-7	-4	3
769	71	-4	75	-7	-4	3
770	71	-4	75	-7	-4	3
771	71	-4	75	-7	-4	3
772	71	-4	75	-7	-4	3
773	71	-4	76	-7	-5	3
774	71	-4	76	-8	-5	4
775	71	-4	76	-8	-5	4
776	71	-4	76	-8	-5	4
777	71	-4	76	-8	-5	4
778	71	-4	77	-8	-6	4
779	71	-4	77	-8	-6	4
780	71	-5	77	-9	-6	4
781	71	-5	77	-9	-6	4
782	71	-4	77	-9	-6	5
783	71	-4	78	-9	-7	5
784	71	-4	78	-9	-7	5
785	71	-4	78	-9	-7	5
786	71	-4	78	-10	-7	6
787	71	-4	78	-10	-7	6
788	71	-4	79	-10	-8	6
789	71	-4	79	-10	-8	6
790	71	-4	79	-10	-8	6
791	71	-4	79	-10	-8	6
792	71	-4	72	-5	-1	1
793	71	-4	72	-5	-1	1
794	71	-4	72	-5	-1	1
795	71	-4	72	-5	-1	1
796	71	-4	72	-5	-1	1
797	71	-4	72	-5	-1	1
798	71	-4	72	-5	-1	1
799	71	-4	72	-5	-1	1
800	71	-5	72	-5	-1	0
801	71	-5	72	-5	-1	0
802	71	-5	72	-5	-1	0
803	71	-5	72	-5	-1	0
804	71	-5	72	-5	-1	0
805	71	-6	72	-5	-1	-1
806	71	-6	72	-5	-1	-1
807	71	-6	72	-5	-1	-1
808	71	-6	72	-5	-1	-1
809	71	-6	72	-5	-1	-1
810	71	-6	72	-5	-1	-1
811	71	-6	72	-5	-1	-1
812	71	-6	72	-5	-1	-1
813	71	-7	72	-5	-1	-2
814	71	-7	72	-5	-1	-2
815	71	-7	72	-5	-1	-2
816	71	-7	71	-4	0	-3
817	71	-7	71	-4	0	-3
818	71	-7	71	-4	0	-3
819	71	-7	71	-4	0	-3
820	71	-7	71	-4	0	-3
821	71	-7	71	-4	0	-3
822	71	-7	71	-4	0	-3
823	71	-7	71	-4	0	-3
824	71	-7	71	-4	0	-3
825	71	-7	71	-4	0	-3
826	71	-7	71	-4	0	-3
827	71	-8	71	-4	0	-4
828	71	-8	71	-4	0	-4
829	71	-8	71	-4	0	-4
830	71	-8	71	-4	0	-4
831	71	-8	71	-4	0	-4
832	71	-8	71	-4	0	-4
833	71	-8	71	-4	0	-4
834	71	-8	71	-4	0	-4
835	71	-8	71	-4	0	-4
836	70	-8	71	-4	-1	-4
