frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
181	-106	-10	-99	-4	9.18
182	-105	-10	-99	-4	8.45
183	-105	-10	-99	-4	8.45
184	-105	-10	-99	-4	8.45
185	-105	-10	-99	-4	8.45
186	-106	-10	-99	-4	9.18
187	-106	-10	-99	-4	9.18
188	-106	-10	-99	-4	9.18
189	-106	-10	-99	-4	9.18
190	-106	-10	-99	-4	9.18
191	-106	-10	-99	-4	9.18
192	-106	-10	-107	-10	0.98
193	-106	-10	-107	-10	0.98
194	-106	-10	-107	-10	0.98
195	-106	-10	-107	-10	0.98
196	-107	-10	-107	-10	0.00
197	-107	-10	-107	-10	0.00
198	-107	-10	-107	-10	0.00
199	-107	-10	-107	-10	0.00
200	-108	-10	-107	-10	0.98
201	-108	-10	-107	-10	0.98
202	-109	-10	-107	-10	1.97
203	-109	-10	-108	-10	0.98
204	-110	-10	-108	-10	1.97
205	-110	-10	-108	-10	1.97
206	-111	-10	-108	-10	2.95
207	-111	-10	-108	-10	2.95
208	-112	-10	-108	-11	4.06
209	-112	-10	-108	-11	4.06
210	-113	-9	-108	-11	5.31
211	-113	-9	-108	-11	5.31
212	-113	-9	-108	-11	5.31
213	-113	-9	-108	-11	5.31
214	-114	-9	-109	-11	5.31
215	-114	-9	-109	-11	5.31
216	-114	-10	-109	-11	5.02
217	-114	-10	-109	-11	5.02
218	-115	-10	-109	-11	5.98
219	-115	-10	-109	-11	5.98
220	-115	-10	-109	-11	5.98
221	-115	-10	-109	-11	5.98
222	-115	-10	-109	-11	5.98
223	-115	-10	-109	-11	5.98
224	-115	-10	-108	-12	7.16
225	-115	-10	-108	-12	7.16
226	-115	-10	-108	-12	7.16
227	-115	-10	-108	-12	7.16
228	-114	-10	-108	-12	6.22
229	-114	-10	-108	-12	6.22
230	-114	-10	-108	-12	6.22
231	-114	-10	-108	-12	6.22
232	-114	-10	-108	-12	6.22
233	-114	-10	-108	-12	6.22
234	-114	-10	-108	-12	6.22
235	-114	-10	-108	-12	6.22
236	-114	-10	-108	-12	6.22
237	-114	-10	-108	-12	6.22
238	-114	-9	-108	-12	6.62
239	-114	-9	-108	-12	6.62
240	-113	-9	-109	-13	5.60
241	-113	-9	-109	-13	5.60
242	-113	-9	-109	-13	5.60
243	-113	-9	-109	-13	5.60
244	-113	-10	-109	-13	4.94
245	-113	-10	-109	-13	4.94
246	-112	-10	-109	-13	4.20
247	-112	-10	-109	-13	4.20
248	-112	-10	-109	-13	4.20
249	-112	-10	-109	-13	4.20
250	-111	-10	-109	-13	3.58
251	-111	-10	-109	-13	3.58
252	-109	-10	-109	-13	3.00
253	-109	-10	-109	-13	3.00
254	-105	-11	-109	-13	4.39
255	-105	-11	-109	-13	4.39
256	-99	-10	-124	-10	24.61
257	-99	-10	-124	-10	24.61
258	-94	-9	-124	-10	29.60
259	-94	-9	-124	-10	29.60
260	-90	-9	-125	-10	34.52
261	-90	-9	-125	-10	34.52
262	-86	-9	-125	-10	38.46
263	-86	-9	-125	-10	38.46
264	-84	-9	-126	-10	41.41
265	-84	-9	-126	-10	41.41
266	-81	-9	-126	-10	44.36
267	-81	-9	-127	-10	45.34
268	-77	-10	-127	-10	49.19
269	-77	-10	-127	-10	49.19
270	-74	-10	-127	-10	52.13
271	-74	-10	-128	-10	53.11
272	-71	-10	-128	-10	56.06
273	-71	-10	-128	-10	56.06
274	-68	-10	-129	-10	59.98
275	-68	-10	-129	-10	59.98
276	-66	-10	-129	-10	61.94
277	-66	-10	-129	-10	61.94
278	-64	-10	-130	-10	64.87
279	-64	-10	-130	-10	64.87
280	-62	-10	-130	-10	66.83
281	-62	-10	-131	-10	67.81
282	-59	-10	-131	-10	70.74
283	-59	-10	-131	-10	70.74
284	-57	-10	-131	-10	72.69
285	-57	-10	-132	-10	73.67
286	-55	-10	-132	-10	75.62
287	-55	-10	-132	-10	75.62
288	-53	-10	-83	-10	29.53
289	-53	-10	-82	-10	28.55
290	-51	-10	-82	-10	30.52
291	-51	-10	-81	-10	29.53
292	-50	-10	-81	-10	30.52
293	-50	-10	-80	-10	29.53
294	-50	-9	-80	-10	29.60
295	-50	-9	-79	-10	28.61
296	-49	-10	-79	-10	29.53
297	-49	-10	-78	-10	28.55
298	-49	-10	-78	-10	28.55
299	-49	-10	-77	-10	27.57
300	-47	-10	-77	-10	29.53
301	-47	-10	-76	-10	28.55
302	-43	-10	-76	-10	32.48
303	-43	-10	-75	-10	31.50
304	-37	-10	-75	-10	37.40
305	-37	-10	-74	-10	36.42
306	-30	-11	-74	-10	43.24
307	-30	-11	-73	-10	42.26
308	-22	-11	-73	-10	50.10
309	-22	-11	-72	-10	49.12
310	-15	-11	-72	-10	55.97
311	-15	-11	-71	-10	54.99
312	-10	-12	-71	-10	59.79
313	-10	-12	-70	-10	58.82
314	-6	-12	-70	-10	62.72
315	-6	-12	-69	-10	61.74
316	-4	-13	-69	-10	63.60
317	-4	-13	-68	-10	62.63
318	-2	-12	-68	-10	64.67
319	-2	-12	-67	-10	63.69
320	0	-12	-7	-10	7.16
321	0	-12	-5	-10	5.30
322	1	-12	-4	-10	5.30
323	1	-12	-2	-10	3.56
324	3	-12	-1	-10	4.41
325	3	-12	0	-10	3.56
326	3	-12	1	-10	2.80
327	3	-12	3	-10	2.00
328	4	-12	4	-10	2.00
329	4	-12	5	-10	2.23
330	4	-12	7	-10	3.56
331	4	-12	8	-10	4.41
332	5	-11	10	-10	5.02
333	5	-11	11	-10	5.98
334	5	-11	13	-10	7.93
335	5	-11	14	-10	8.91
336	5	-11	16	-10	10.86
337	5	-11	17	-10	11.84
338	5	-10	18	-10	12.80
339	5	-10	20	-10	14.77
340	5	-10	21	-10	15.76
341	5	-10	23	-10	17.72
342	5	-11	24	-10	18.71
343	5	-11	26	-10	20.67
344	5	-11	27	-10	21.65
345	5	-11	28	-10	22.63
346	4	-11	30	-10	25.58
347	4	-11	31	-10	26.56
348	4	-11	33	-10	28.52
349	4	-11	34	-10	29.50
350	4	-11	36	-10	31.47
351	4	-11	37	-10	32.45
352	4	-11	53	-14	47.85
353	4	-11	54	-14	48.82
354	4	-11	56	-14	50.76
355	4	-11	57	-14	51.73
356	4	-11	59	-14	53.67
357	4	-11	61	-14	55.60
358	4	-11	62	-14	56.57
359	4	-11	64	-14	58.51
360	4	-12	66	-14	60.27
361	4	-12	67	-14	61.24
362	4	-12	69	-14	63.17
363	4	-12	71	-14	65.09
364	5	-12	72	-14	65.09
365	5	-12	74	-14	67.02
366	6	-12	76	-14	67.98
367	6	-12	77	-14	68.94
368	6	-12	79	-15	70.73
369	6	-12	81	-15	72.64
370	7	-12	82	-15	72.64
371	7	-12	84	-15	74.55
372	8	-12	86	-15	75.51
373	8	-12	87	-15	76.46
374	8	-12	89	-15	78.37
375	8	-12	91	-15	80.27
376	8	-13	92	-15	80.99
377	8	-13	94	-15	82.88
378	7	-14	96	-15	85.47
379	7	-14	97	-15	86.41
380	7	-14	99	-15	88.29
381	7	-14	101	-15	90.16
382	6	-14	102	-15	92.03
383	6	-14	104	-15	93.89
384	6	-13	8	-10	3.58
385	6	-13	8	-9	4.46
386	8	-13	8	-9	4.00
387	8	-13	8	-9	4.00
388	9	-13	8	-9	4.12
389	9	-13	8	-9	4.12
390	9	-13	8	-9	4.12
391	9	-13	8	-9	4.12
392	10	-13	9	-9	4.12
393	10	-13	9	-9	4.12
394	11	-13	9	-9	4.46
395	11	-13	9	-9	4.46
396	11	-13	9	-9	4.46
397	11	-13	9	-9	4.46
398	11	-13	9	-9	4.46
399	11	-13	9	-9	4.46
400	12	-13	10	-9	4.46
401	12	-13	10	-9	4.46
402	12	-13	10	-9	4.46
403	12	-13	10	-9	4.46
404	12	-13	10	-9	4.46
405	12	-13	10	-9	4.46
406	11	-13	10	-9	4.12
407	11	-13	10	-9	4.12
408	11	-14	11	-9	5.00
409	11	-14	11	-9	5.00
410	10	-14	11	-9	5.10
411	10	-14	11	-9	5.10
412	9	-14	11	-9	5.37
413	9	-14	11	-9	5.37
414	8	-14	11	-9	5.80
415	8	-14	11	-9	5.80
416	8	-14	8	-15	1.00
417	8	-14	8	-15	1.00
418	7	-14	8	-15	1.39
419	7	-14	8	-15	1.39
420	7	-14	8	-15	1.39
421	7	-14	8	-15	1.39
422	6	-15	8	-15	1.93
423	6	-15	8	-15	1.93
424	6	-15	8	-15	1.93
425	6	-15	8	-15	1.93
426	6	-15	8	-15	1.93
427	6	-15	8	-15	1.93
428	5	-15	8	-15	2.90
429	5	-15	8	-15	2.90
430	5	-15	8	-15	2.90
431	5	-15	8	-15	2.90
432	5	-15	9	-16	3.98
433	5	-15	9	-16	3.98
434	4	-15	9	-16	4.92
435	4	-15	9	-16	4.92
436	4	-14	9	-16	5.23
437	4	-14	9	-16	5.23
438	3	-14	9	-16	6.13
439	3	-14	9	-16	6.13
440	3	-14	9	-16	6.13
441	3	-14	9	-16	6.13
442	2	-14	9	-16	7.05
443	2	-14	9	-16	7.05
444	2	-14	9	-16	7.05
445	2	-14	9	-16	7.05
446	2	-14	9	-16	7.05
447	2	-14	9	-16	7.05
448	2	-14	10	-15	7.81
449	2	-14	10	-15	7.81
450	2	-14	10	-15	7.81
451	2	-14	10	-15	7.81
452	3	-14	10	-15	6.85
453	3	-14	10	-15	6.85
454	3	-14	10	-15	6.85
455	3	-14	10	-15	6.85
456	3	-14	10	-15	6.85
457	3	-14	10	-15	6.85
458	3	-14	10	-15	6.85
459	3	-14	10	-15	6.85
460	4	-14	10	-15	5.89
461	4	-14	10	-15	5.89
462	5	-14	10	-15	4.94
463	5	-14	10	-15	4.94
464	6	-14	11	-15	4.94
465	6	-14	11	-15	4.94
466	8	-13	11	-15	3.53
467	8	-13	11	-15	3.53
468	12	-13	11	-15	2.22
469	12	-13	11	-15	2.22
470	16	-12	11	-15	5.71
471	16	-12	11	-15	5.71
472	20	-12	11	-15	9.25
473	20	-12	11	-15	9.25
474	25	-11	11	-15	14.21
475	25	-11	11	-15	14.21
476	28	-11	11	-15	17.03
477	28	-11	11	-15	17.03
478	30	-11	11	-15	18.93
479	30	-11	11	-15	18.93
480	31	-11	-4	-14	34.27
481	31	-11	-4	-14	34.27
482	31	-11	-4	-14	34.27
483	31	-11	-4	-14	34.27
484	32	-11	-4	-14	35.24
485	32	-11	-4	-14	35.24
486	33	-11	-5	-14	37.18
487	33	-11	-5	-14	37.18
488	33	-11	-5	-14	37.18
489	33	-11	-5	-14	37.18
490	34	-11	-5	-14	38.15
491	34	-11	-6	-14	39.12
492	34	-11	-6	-14	39.12
493	34	-11	-6	-14	39.12
494	34	-11	-6	-14	39.12
495	34	-11	-6	-14	39.12
496	34	-11	-7	-14	40.09
497	34	-11	-7	-14	40.09
498	33	-11	-7	-14	39.12
499	33	-11	-7	-14	39.12
500	33	-11	-7	-14	39.12
501	33	-11	-7	-14	39.12
502	31	-11	-8	-14	38.15
503	31	-11	-8	-14	38.15
504	27	-12	-8	-14	34.13
505	27	-12	-8	-14	34.13
506	23	-12	-8	-14	30.25
507	23	-12	-9	-14	31.22
508	20	-12	-9	-14	28.31
509	20	-12	-9	-14	28.31
510	17	-12	-9	-14	25.40
511	17	-12	-9	-14	25.40
512	15	-12	60	-8	44.45
513	15	-12	60	-7	44.62
514	13	-12	61	-7	47.55
515	13	-12	62	-7	48.53
516	11	-12	63	-7	51.46
517	11	-12	64	-7	52.44
518	10	-12	65	-7	54.39
519	10	-12	66	-7	55.37
520	9	-12	67	-7	57.33
521	9	-12	68	-7	58.31
522	8	-12	69	-7	60.26
523	8	-12	69	-6	60.44
524	7	-12	70	-6	62.40
525	7	-12	71	-6	63.37
526	7	-12	72	-6	64.35
527	7	-12	73	-6	65.33
528	7	-12	74	-6	66.31
529	7	-12	75	-6	67.29
530	7	-12	76	-6	68.26
531	7	-12	77	-6	69.24
532	7	-12	78	-6	70.22
533	7	-12	79	-6	71.20
534	7	-13	79	-5	71.36
535	7	-13	80	-5	72.34
536	7	-13	81	-5	73.31
537	7	-13	82	-5	74.29
538	7	-13	83	-5	75.26
539	7	-13	84	-5	76.23
540	6	-13	85	-5	78.18
541	6	-13	86	-5	79.15
542	5	-13	87	-5	81.10
543	5	-13	88	-5	82.07
544	3	-13	-1	-13	3.90
545	3	-13	-1	-13	3.90
546	0	-13	-2	-13	1.95
547	0	-13	-2	-13	1.95
548	-5	-14	-3	-13	2.19
549	-5	-14	-3	-13	2.19
550	-14	-13	-4	-13	9.74
551	-14	-13	-4	-13	9.74
552	-23	-11	-5	-13	17.72
553	-23	-11	-5	-13	17.72
554	-32	-10	-6	-13	25.64
555	-32	-10	-6	-13	25.64
556	-40	-9	-7	-13	32.62
557	-40	-9	-7	-13	32.62
558	-44	-8	-8	-13	35.72
559	-44	-8	-8	-13	35.72
560	-48	-6	-9	-13	39.05
561	-48	-6	-9	-13	39.05
562	-51	-5	-10	-13	41.22
563	-51	-5	-10	-13	41.22
564	-53	-4	-11	-13	42.44
565	-53	-4	-11	-13	42.44
566	-55	-3	-12	-13	43.66
567	-55	-3	-12	-13	43.66
568	-57	-2	-13	-13	44.90
569	-57	-2	-13	-13	44.90
570	-60	-1	-14	-13	47.10
571	-60	-1	-14	-13	47.10
572	-62	0	-15	-13	48.35
573	-62	0	-15	-13	48.35
574	-64	0	-16	-13	49.31
575	-64	0	-16	-13	49.31
576	-66	0	-9	-14	58.10
577	-66	0	-9	-14	58.10
578	-68	0	-9	-14	60.02
579	-68	0	-10	-14	59.06
580	-68	0	-10	-14	59.06
581	-68	0	-10	-14	59.06
582	-69	0	-11	-14	59.06
583	-69	0	-11	-14	59.06
584	-69	0	-12	-14	58.10
585	-69	0	-12	-14	58.10
586	-69	0	-12	-14	58.10
587	-69	0	-13	-14	57.14
588	-69	0	-13	-14	57.14
589	-69	0	-13	-14	57.14
590	-70	1	-14	-14	57.43
591	-70	1	-14	-14	57.43
592	-71	0	-15	-14	57.14
593	-71	0	-15	-14	57.14
594	-74	0	-15	-14	60.02
595	-74	0	-16	-14	59.06
596	-76	0	-16	-14	60.98
597	-76	0	-16	-14	60.98
598	-78	0	-17	-14	61.94
599	-78	0	-17	-14	61.94
600	-81	0	-18	-14	63.86
601	-81	0	-18	-14	63.86
602	-85	-1	-18	-14	67.46
603	-85	-1	-19	-14	66.50
604	-88	-2	-19	-14	69.15
605	-88	-2	-19	-14	69.15
606	-89	-2	-20	-14	69.15
607	-89	-2	-20	-14	69.15
608	-89	-3	-135	13	48.38
609	-89	-3	-137	13	50.26
610	-90	-3	-139	13	51.20
611	-90	-3	-141	14	53.34
612	-90	-3	-143	14	55.22
613	-90	-3	-145	15	57.33
614	-91	-3	-147	15	58.27
615	-91	-3	-150	15	61.10
616	-94	-4	-152	16	60.73
617	-94	-4	-154	16	62.60
618	-97	-4	-156	17	61.90
619	-97	-4	-158	17	63.76
620	-102	-5	-160	17	61.36
621	-102	-5	-163	18	64.38
622	-106	-6	-165	18	62.94
623	-106	-6	-167	19	65.05
624	-109	-7	-169	19	64.56
625	-109	-7	-171	19	66.37
626	-111	-8	-173	20	67.09
627	-111	-8	-175	20	68.88
628	-111	-8	-178	21	71.86
629	-111	-8	-180	21	73.65
630	-111	-8	178	21	75.46
631	-111	-8	176	22	77.51
632	-112	-8	174	22	78.41
633	-112	-8	172	23	80.44
634	-112	-8	169	23	83.13
635	-112	-8	167	23	84.94
636	-112	-8	165	24	86.93
637	-112	-8	163	24	88.73
638	-112	-8	161	25	90.68
639	-112	-8	159	25	92.47
640	-112	-8	-112	-6	2.00
641	-112	-8	-112	-6	2.00
642	-111	-8	-113	-6	2.82
643	-111	-8	-114	-6	3.59
644	-111	-8	-114	-6	3.59
645	-111	-8	-115	-6	4.45
646	-110	-8	-116	-6	6.28
647	-110	-8	-117	-6	7.23
648	-110	-9	-117	-6	7.56
649	-110	-9	-118	-6	8.48
650	-109	-9	-119	-6	10.36
651	-109	-9	-119	-7	10.10
652	-109	-9	-120	-7	11.07
653	-109	-9	-121	-7	12.05
654	-108	-9	-122	-7	14.01
655	-108	-9	-122	-7	14.01
656	-108	-9	-123	-7	14.99
657	-108	-9	-124	-7	15.97
658	-109	-9	-124	-7	14.99
659	-109	-9	-125	-7	15.97
660	-109	-9	-126	-7	16.95
661	-109	-9	-127	-7	17.93
662	-109	-9	-127	-8	17.83
663	-109	-9	-128	-8	18.82
664	-109	-9	-129	-8	19.80
665	-109	-9	-129	-8	19.80
666	-108	-9	-130	-8	21.78
667	-108	-9	-131	-8	22.77
668	-108	-9	-132	-8	23.75
669	-108	-9	-132	-8	23.75
670	-108	-9	-133	-8	24.74
671	-108	-9	-134	-8	25.73
672	-108	-9	-135	-13	26.79
673	-108	-9	-135	-13	26.79
674	-107	-9	-136	-13	28.73
675	-107	-9	-137	-13	29.70
676	-106	-9	-137	-13	30.67
677	-106	-9	-138	-13	31.64
678	-104	-9	-139	-13	34.56
679	-104	-9	-140	-14	35.59
680	-102	-8	-140	-14	37.74
681	-102	-8	-141	-14	38.70
682	-100	-7	-142	-14	41.83
683	-100	-7	-142	-14	41.83
684	-97	-7	-143	-14	45.69
685	-97	-7	-144	-15	46.73
686	-95	-6	-145	-15	49.87
687	-95	-6	-145	-15	49.87
688	-94	-5	-146	-15	52.05
689	-94	-5	-147	-15	53.01
690	-93	-5	-147	-15	53.97
691	-93	-5	-148	-15	54.94
692	-92	-4	-149	-16	57.21
693	-92	-4	-150	-16	58.17
694	-91	-3	-150	-16	59.41
695	-91	-3	-151	-16	60.37
696	-90	-3	-152	-16	62.28
697	-90	-3	-152	-16	62.28
698	-90	-3	-153	-17	63.33
699	-90	-3	-154	-17	64.28
700	-89	-3	-155	-17	66.19
701	-89	-3	-155	-17	66.19
702	-88	-3	-156	-17	68.10
703	-88	-3	-157	-17	69.05
704	-88	-3	-104	-10	17.36
705	-88	-3	-103	-10	16.46
706	-86	-3	-103	-10	18.27
707	-86	-3	-103	-10	18.27
708	-84	-3	-103	-10	20.12
709	-84	-3	-103	-10	20.12
710	-81	-3	-103	-10	22.94
711	-81	-3	-103	-10	22.94
712	-77	-3	-103	-10	26.75
713	-77	-3	-102	-10	25.79
714	-72	-3	-102	-10	30.59
715	-72	-3	-102	-10	30.59
716	-65	-3	-102	-10	37.39
717	-65	-3	-102	-10	37.39
718	-58	-3	-102	-10	44.23
719	-58	-3	-102	-10	44.23
720	-52	-4	-102	-10	49.94
721	-52	-4	-101	-10	48.96
722	-45	-4	-101	-10	55.84
723	-45	-4	-101	-10	55.84
724	-39	-5	-101	-10	61.59
725	-39	-5	-101	-10	61.59
726	-33	-5	-101	-10	67.50
727	-33	-5	-101	-10	67.50
728	-29	-5	-101	-10	71.44
729	-29	-5	-100	-10	70.46
730	-24	-5	-100	-10	75.38
731	-24	-5	-100	-10	75.38
732	-20	-5	-100	-10	79.31
733	-20	-5	-100	-10	79.31
734	-15	-5	-100	-10	84.22
735	-15	-5	-100	-10	84.22
736	-12	-5	-68	3	56.51
737	-12	-5	-67	3	55.52
738	-9	-5	-66	3	57.50
739	-9	-5	-66	3	57.50
740	-7	-5	-65	3	58.49
741	-7	-5	-64	3	57.50
742	-5	-5	-64	4	59.62
743	-5	-5	-63	4	58.63
744	-2	-5	-63	4	61.59
745	-2	-5	-62	4	60.61
746	1	-5	-61	4	62.58
747	1	-5	-61	5	62.72
748	5	-5	-60	5	65.68
749	5	-5	-59	5	64.69
750	11	-4	-59	5	70.50
751	11	-4	-58	5	69.51
752	16	-3	-58	6	74.44
753	16	-3	-57	6	73.45
754	22	-2	-56	6	78.29
755	22	-2	-56	6	78.29
756	27	-2	-55	6	82.26
757	27	-2	-54	6	81.27
758	30	-1	-54	7	84.17
759	30	-1	-53	7	83.18
760	33	-1	-53	7	86.15
761	33	-1	-52	7	85.16
762	35	0	-51	7	86.03
763	35	0	-51	8	86.04
764	36	0	-50	8	86.04
765	36	0	-49	8	85.05
766	36	1	-49	8	84.91
767	36	1	-48	8	83.92
768	36	1	64	-7	29.06
769	36	1	66	-7	30.98
770	36	2	68	-7	33.18
771	36	2	71	-7	36.07
772	36	2	73	-7	38.01
773	36	2	75	-7	39.95
774	36	2	78	-7	42.87
775	36	2	80	-7	44.82
776	36	2	83	-7	47.76
777	36	2	85	-7	49.72
778	36	3	87	-7	51.87
779	36	3	90	-7	54.81
780	36	3	92	-7	56.78
781	36	3	94	-7	58.74
782	37	3	97	-7	60.71
783	37	3	99	-7	62.68
784	37	3	102	-8	65.75
785	37	3	104	-8	67.72
786	37	4	106	-8	69.86
787	37	4	109	-8	72.81
788	37	4	111	-8	74.78
789	37	4	113	-8	76.75
790	37	4	116	-8	79.70
791	37	4	118	-8	81.67
792	37	4	121	-8	84.63
793	37	4	123	-8	86.61
794	37	4	125	-8	88.58
795	37	4	128	-8	91.54
796	37	4	130	-8	93.52
797	37	4	132	-8	95.50
798	37	4	135	-8	98.46
799	37	4	137	-8	100.44
800	37	4	84	7	46.86
801	37	4	85	7	47.85
802	37	4	87	7	49.84
803	37	4	88	7	50.83
804	37	4	90	7	52.82
805	37	4	91	7	53.81
806	37	4	93	8	55.80
807	37	4	94	8	56.79
808	37	4	96	8	58.77
809	37	4	97	8	59.76
810	37	4	99	8	61.74
811	37	4	100	9	62.73
812	37	4	102	9	64.70
813	37	4	103	9	65.69
814	37	3	105	9	67.81
815	37	3	106	9	68.80
