frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
820	36	0	30	2	6	-2
821	34	1	29	2	5	-1
822	34	1	29	2	5	-1
823	32	1	28	2	4	-1
824	32	1	27	2	5	-1
825	32	1	27	2	5	-1
826	31	1	26	2	5	-1
827	31	1	25	2	6	-1
828	28	1	25	2	3	-1
829	28	1	24	2	4	-1
830	26	1	23	2	3	-1
831	26	1	23	2	3	-1
832	25	1	22	2	3	-1
833	25	1	21	2	4	-1
834	25	1	21	2	4	-1
835	24	1	20	2	4	-1
836	24	1	19	2	5	-1
837	23	1	19	2	4	-1
838	22	1	18	2	4	-1
839	22	1	17	2	5	-1
840	22	1	27	-1	-5	2
841	22	1	26	-1	-4	2
842	21	1	26	-1	-5	2
843	21	1	25	-1	-4	2
844	21	1	25	-1	-4	2
845	21	1	24	-1	-3	2
846	21	1	24	-1	-3	2
847	21	1	23	-1	-2	2
848	21	1	23	-1	-2	2
849	21	1	22	-1	-1	2
850	21	1	22	-1	-1	2
851	21	1	21	-1	0	2
852	21	0	21	-1	0	1
853	21	0	21	-1	0	1
854	21	0	20	-1	1	1
855	21	0	20	-1	1	1
856	21	0	19	-1	2	1
857	21	0	19	-1	2	1
858	21	0	18	-1	3	1
859	21	0	18	-1	3	1
860	21	-1	17	-1	4	0
861	21	-1	17	-1	4	0
862	21	-2	16	-1	5	-1
863	21	-2	16	-1	5	-1
