frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
123	55	-15	41	8	26.86
124	55	-15	41	9	27.72
125	55	-15	41	9	27.72
126	55	-15	41	10	28.59
127	55	-15	41	10	28.59
128	55	-15	57	-7	8.24
129	55	-15	57	-6	9.21
130	54	-15	57	-6	9.47
131	54	-15	57	-6	9.47
132	54	-15	57	-6	9.47
133	53	-15	57	-6	9.82
134	53	-15	57	-5	10.75
135	53	-15	57	-5	10.75
136	53	-15	57	-5	10.75
137	53	-15	57	-5	10.75
138	53	-15	57	-5	10.75
139	53	-15	57	-4	11.68
140	53	-15	57	-4	11.68
141	53	-15	57	-4	11.68
142	53	-15	57	-4	11.68
143	53	-15	57	-4	11.68
144	53	-15	58	-4	12.05
145	53	-15	58	-3	12.97
146	53	-15	58	-3	12.97
147	53	-15	58	-3	12.97
148	53	-15	58	-3	12.97
149	53	-15	58	-3	12.97
150	53	-15	58	-2	13.90
151	53	-15	58	-2	13.90
152	53	-15	58	-2	13.90
153	54	-15	58	-2	13.59
154	54	-14	58	-2	12.63
155	54	-14	58	-1	13.59
156	53	-14	58	-1	13.91
157	53	-14	58	-1	13.91
158	53	-14	58	-1	13.91
159	53	-12	58	-1	12.07
160	52	-10	55	-17	7.58
161	52	-10	55	-17	7.58
162	50	-8	55	-17	10.24
163	50	-8	55	-17	10.24
164	50	-8	55	-17	10.24
165	49	-7	55	-17	11.59
166	49	-7	55	-17	11.59
167	47	-6	55	-17	13.50
168	47	-5	55	-17	14.33
169	47	-5	55	-17	14.33
170	47	-5	55	-17	14.33
171	47	-4	55	-17	15.18
172	47	-4	55	-17	15.18
173	47	-4	55	-17	15.18
174	48	-3	55	-17	15.60
175	48	-3	55	-17	15.60
176	48	-2	55	-18	17.41
177	48	-2	55	-18	17.41
178	48	-2	55	-18	17.41
179	48	-2	55	-18	17.41
180	48	-1	55	-18	18.34
181	48	-1	55	-18	18.34
182	48	-1	55	-18	18.34
183	48	-1	55	-18	18.34
184	48	-1	55	-18	18.34
185	48	-1	55	-18	18.34
186	49	-1	55	-18	17.99
187	49	-1	55	-18	17.99
188	49	-1	55	-18	17.99
189	49	-2	55	-18	17.05
190	49	-1	55	-18	17.99
191	49	-1	55	-18	17.99
192	49	-1	49	-5	4.00
193	49	-2	48	-4	2.24
194	49	-2	48	-4	2.24
195	48	-2	48	-4	2.00
196	49	-2	48	-4	2.24
197	49	-2	48	-4	2.24
198	49	-2	48	-4	2.24
199	49	-2	48	-3	1.41
200	49	-2	48	-3	1.41
201	49	-2	48	-3	1.41
202	49	-2	48	-3	1.41
203	49	-2	47	-3	2.23
204	49	-2	47	-3	2.23
205	49	-2	47	-2	2.00
206	49	-2	47	-2	2.00
207	49	-3	47	-2	2.23
208	49	-3	47	-2	2.23
209	49	-3	47	-2	2.23
210	49	-3	47	-2	2.23
211	49	-3	47	-2	2.23
212	49	-3	47	-1	2.83
213	49	-3	47	-1	2.83
214	49	-3	46	-1	3.60
215	49	-3	46	-1	3.60
216	49	-3	46	-1	3.60
217	49	-3	46	-1	3.60
218	49	-3	46	0	4.24
219	49	-3	46	0	4.24
220	50	-4	46	0	5.65
221	50	-4	46	0	5.65
222	50	-4	46	0	5.65
223	50	-4	46	0	5.65
224	51	-5	46	8	13.92
225	51	-5	45	8	14.31
226	51	-5	45	8	14.31
227	51	-7	45	8	16.15
228	51	-6	45	9	16.15
229	51	-6	45	9	16.15
230	51	-4	45	9	14.31
231	51	-3	45	9	13.41
232	51	-3	45	10	14.31
233	51	-2	45	10	13.40
234	51	-2	45	10	13.40
235	51	-3	44	11	15.64
236	50	-5	44	11	17.08
237	50	-5	44	11	17.08
238	48	-6	44	11	17.46
239	48	-6	44	12	18.43
240	48	-6	44	12	18.43
241	46	-5	44	12	17.12
242	45	-4	44	13	17.03
243	45	-4	44	13	17.03
244	44	-2	44	13	15.00
245	44	-2	44	13	15.00
246	39	-1	43	14	15.51
247	33	-2	43	14	18.82
248	33	-2	43	14	18.82
249	27	-2	43	15	23.23
250	21	-3	43	15	28.26
251	21	-3	43	15	28.26
252	14	-3	43	15	33.89
253	8	-4	43	16	39.98
254	8	-4	43	16	39.98
255	3	-5	43	16	44.80
256	3	-5	53	-9	49.75
257	3	-5	53	-9	49.75
258	1	-6	53	-9	51.60
259	0	-7	53	-9	52.48
260	0	-7	53	-9	52.48
261	-1	-7	53	-9	53.47
262	-3	-7	53	-9	55.44
263	-3	-7	53	-9	55.44
264	-7	-7	53	-10	59.34
265	-7	-7	53	-10	59.34
266	-7	-7	53	-10	59.34
267	-10	-7	53	-10	62.29
268	-15	-8	53	-10	67.08
269	-15	-8	53	-10	67.08
270	-20	-9	53	-10	71.85
271	-24	-9	53	-10	75.76
272	-24	-9	54	-11	76.62
273	-27	-9	54	-11	79.54
274	-31	-9	54	-11	83.43
275	-31	-9	54	-11	83.43
276	-33	-9	54	-11	85.38
277	-33	-9	54	-11	85.38
278	-33	-9	54	-11	85.38
279	-36	-10	54	-11	88.10
280	-39	-10	54	-12	90.82
281	-39	-10	54	-12	90.82
282	-42	-10	54	-12	93.70
283	-42	-10	54	-12	93.70
284	-46	-11	54	-12	97.30
285	-46	-11	54	-12	97.30
286	-49	-12	54	-12	99.90
287	-52	-13	54	-12	102.47
288	-52	-13	-45	-5	10.57
289	-56	-14	-46	-5	13.34
290	-61	-15	-48	-5	16.23
291	-61	-15	-49	-5	15.47
292	-66	-16	-51	-5	18.38
293	-70	-17	-52	-5	21.33
294	-70	-17	-54	-5	19.74
295	-73	-18	-55	-5	21.87
296	-76	-19	-57	-5	23.22
297	-76	-19	-58	-5	22.45
298	-79	-20	-60	-5	23.80
299	-79	-20	-61	-5	23.06
300	-79	-20	-63	-5	21.62
301	-81	-19	-64	-5	21.70
302	-83	-19	-66	-5	21.70
303	-83	-19	-67	-5	20.96
304	-85	-20	-69	-5	21.62
305	-85	-20	-70	-5	20.93
306	-86	-20	-72	-5	20.26
307	-86	-20	-73	-5	19.62
308	-86	-20	-75	-5	18.43
309	-87	-19	-76	-5	17.64
310	-87	-19	-78	-5	16.52
311	-87	-19	-79	-5	16.03
312	-86	-19	-81	-5	14.83
313	-86	-19	-82	-5	14.53
314	-86	-19	-84	-5	14.14
315	-81	-18	-85	-5	13.58
316	-81	-18	-87	-5	14.26
317	-77	-17	-88	-5	16.13
318	-77	-17	-90	-5	17.50
319	-77	-17	-91	-5	18.22
320	-71	-16	-107	-21	34.43
321	-66	-16	-108	-21	40.03
322	-66	-16	-110	-21	41.90
323	-59	-16	-112	-21	50.29
324	-59	-16	-113	-22	51.16
325	-53	-17	-115	-22	58.28
326	-46	-17	-117	-22	66.53
327	-46	-17	-119	-22	68.36
328	-40	-18	-120	-23	74.17
329	-40	-18	-122	-23	75.96
330	-27	-20	-124	-23	88.38
331	-27	-20	-125	-23	89.24
332	-21	-20	-127	-24	95.60
333	-21	-20	-129	-24	97.25
334	-14	-21	-131	-24	103.97
335	-5	-23	-132	-24	110.31
336	-5	-23	-134	-25	111.09
337	2	-23	-136	-25	117.06
338	2	-23	-137	-25	117.68
339	2	-23	-139	-25	118.90
340	10	-23	-141	-26	123.53
341	10	-23	-143	-26	124.46
342	23	-24	-144	-26	128.44
343	23	-24	-146	-26	128.88
344	29	-24	-148	-27	128.92
345	29	-24	-149	-27	128.96
346	29	-24	-151	-27	129.00
347	34	-24	-153	-27	128.55
348	38	-25	-155	-28	125.54
349	38	-25	-156	-28	125.31
350	41	-25	-158	-28	123.93
351	45	-26	-160	-28	120.89
352	45	-26	-90	-19	117.27
353	48	-27	-90	-19	118.57
354	48	-27	-91	-19	119.21
355	51	-29	-91	-19	119.59
356	51	-29	-92	-19	120.17
357	58	-32	-92	-19	121.46
358	58	-32	-93	-19	121.92
359	60	-33	-94	-19	122.37
360	60	-33	-94	-19	122.37
361	60	-33	-95	-19	122.78
362	63	-35	-95	-19	122.10
363	65	-37	-96	-20	120.25
364	65	-37	-97	-20	120.52
365	67	-39	-97	-20	119.13
366	67	-39	-98	-20	119.35
367	69	-40	-98	-20	118.79
368	69	-40	-99	-20	118.96
369	71	-41	-100	-20	118.43
370	71	-41	-100	-20	118.43
371	71	-41	-101	-20	118.55
372	71	-41	-101	-20	118.55
373	71	-42	-102	-20	117.66
374	71	-42	-103	-21	116.76
375	71	-42	-103	-21	116.76
376	70	-43	-104	-21	115.76
377	70	-43	-104	-21	115.76
378	70	-43	-105	-21	115.83
379	69	-43	-106	-21	115.83
380	69	-43	-106	-21	115.83
381	71	-42	-107	-21	116.97
382	71	-42	-107	-21	116.97
383	72	-42	-108	-21	117.00
384	72	-42	161	-36	66.18
385	73	-43	164	-36	67.01
386	73	-43	168	-36	69.56
387	73	-43	171	-36	71.43
388	71	-41	175	-37	75.58
389	71	-41	179	-37	77.96
390	73	-40	-178	-37	79.18
391	73	-40	-174	-38	80.80
392	75	-38	-170	-38	83.30
393	75	-38	-167	-38	84.98
394	78	-38	-163	-39	84.80
395	78	-38	-160	-39	86.39
396	80	-36	-156	-39	88.95
397	82	-35	-152	-40	90.01
398	82	-35	-149	-40	91.50
399	82	-35	-145	-40	93.40
400	87	-33	-141	-41	93.80
401	87	-33	-138	-41	95.18
402	87	-33	-134	-41	96.91
403	89	-32	-131	-41	98.20
404	90	-31	-127	-42	99.45
405	90	-31	-123	-42	100.93
406	90	-29	-120	-42	103.80
407	90	-29	-116	-43	104.14
408	90	-29	-112	-43	105.21
409	91	-29	-109	-43	105.69
410	91	-29	-105	-44	105.55
411	91	-28	-102	-44	107.02
412	91	-28	-98	-44	107.53
413	91	-28	-94	-45	106.86
414	92	-28	-91	-45	106.95
415	92	-28	-87	-45	106.99
416	91	-28	99	-58	30.52
417	91	-28	99	-58	30.52
418	91	-28	100	-59	31.62
419	91	-28	101	-59	31.76
420	90	-28	102	-60	33.03
421	90	-28	103	-60	33.20
422	90	-28	104	-61	34.31
423	90	-28	104	-61	34.31
424	90	-28	105	-62	35.42
425	89	-28	106	-62	35.81
426	89	-28	107	-63	36.91
427	89	-28	108	-63	37.13
428	89	-29	109	-64	37.25
429	89	-29	109	-64	37.25
430	88	-30	110	-65	37.58
431	88	-30	111	-65	37.81
432	89	-30	112	-66	38.65
433	89	-30	113	-66	38.87
434	89	-30	114	-67	39.92
435	89	-30	115	-67	40.15
436	89	-30	115	-68	40.96
437	90	-29	116	-68	41.93
438	90	-29	117	-69	42.96
439	91	-29	118	-69	42.96
440	91	-29	119	-70	43.97
441	95	-30	120	-70	42.41
442	95	-30	120	-71	43.26
443	99	-29	121	-71	43.75
444	99	-29	122	-72	44.78
445	104	-28	123	-72	45.21
446	110	-27	124	-73	46.61
447	110	-27	125	-73	46.70
448	114	-27	110	-14	13.53
449	114	-27	110	-13	14.49
450	114	-27	111	-13	14.28
451	117	-27	111	-12	16.02
452	121	-27	112	-12	17.22
453	121	-27	112	-11	18.10
454	124	-27	113	-11	19.06
455	127	-27	114	-10	20.96
456	127	-27	114	-10	20.96
457	130	-27	115	-10	22.12
458	130	-27	115	-9	22.92
459	132	-27	116	-9	23.51
460	132	-27	117	-8	23.73
461	134	-27	117	-8	24.91
462	136	-27	118	-7	26.31
463	136	-27	118	-7	26.31
464	138	-28	119	-7	27.65
465	138	-28	120	-6	27.85
466	140	-28	120	-6	29.05
467	140	-28	121	-5	29.24
468	147	-27	121	-5	33.14
469	147	-27	122	-4	33.15
470	151	-27	123	-4	35.27
471	151	-27	123	-3	35.96
472	155	-26	124	-3	37.60
473	155	-26	124	-3	37.60
474	155	-26	125	-2	37.51
475	160	-25	126	-2	40.03
476	160	-25	126	-1	40.66
477	163	-24	127	-1	41.75
478	163	-24	127	0	42.35
479	164	-23	128	0	41.87
480	164	-23	137	-26	24.71
481	166	-22	137	-25	26.71
482	166	-22	138	-25	25.81
483	167	-21	139	-25	26.04
484	167	-21	139	-25	26.04
485	167	-20	140	-25	25.40
486	167	-20	141	-25	24.49
487	166	-20	142	-25	22.70
488	166	-20	142	-25	22.70
489	165	-19	143	-25	21.23
490	165	-19	144	-25	20.35
491	164	-19	144	-25	19.47
492	164	-19	145	-25	18.59
493	164	-18	146	-25	18.13
494	164	-18	147	-25	17.28
495	163	-17	147	-25	16.92
496	163	-17	148	-25	16.11
497	161	-15	149	-25	15.05
498	161	-15	149	-25	15.05
499	160	-15	150	-25	13.71
500	160	-15	151	-25	13.09
501	160	-15	152	-25	12.50
502	160	-15	152	-25	12.50
503	159	-15	153	-25	11.47
504	159	-15	154	-25	11.05
505	159	-15	154	-25	11.05
506	159	-15	155	-25	10.68
507	158	-14	156	-25	11.16
508	158	-14	157	-25	11.04
509	158	-14	157	-25	11.04
510	158	-14	158	-25	11.00
511	158	-14	159	-25	11.04
512	158	-14	-146	-19	53.72
513	157	-14	-145	-18	55.68
514	157	-14	-143	-18	57.58
515	157	-14	-142	-18	58.52
516	157	-14	-140	-18	60.42
517	157	-15	-139	-18	61.14
518	157	-15	-137	-18	63.02
519	156	-15	-136	-18	64.91
520	156	-15	-134	-18	66.79
521	156	-14	-132	-17	69.06
522	156	-14	-131	-17	70.00
523	156	-13	-129	-17	72.13
524	156	-13	-128	-17	73.07
525	154	-9	-126	-17	77.89
526	154	-9	-125	-17	78.84
527	154	-7	-123	-17	81.30
528	154	-7	-121	-17	83.20
529	153	-7	-120	-16	85.21
530	153	-7	-118	-16	87.12
531	151	-12	-117	-16	88.60
532	151	-12	-115	-16	90.47
533	151	-12	-114	-16	91.41
534	151	-12	-112	-16	93.28
535	151	-12	-111	-16	94.22
536	151	-12	-109	-16	96.08
537	151	-11	-107	-15	98.50
538	151	-11	-106	-15	99.43
539	152	-9	-104	-15	100.97
540	152	-9	-103	-15	101.91
541	153	-8	-101	-15	103.16
542	153	-8	-100	-15	104.10
543	156	-6	-98	-15	103.75
544	156	-6	152	-5	4.11
545	157	-5	151	-4	6.06
546	157	-5	151	-4	6.06
547	157	-3	151	-4	6.07
548	157	-3	151	-3	5.99
549	157	-2	151	-3	6.08
550	157	-2	150	-3	7.06
551	157	-1	150	-3	7.28
552	157	-1	150	-2	7.07
553	158	0	150	-2	8.24
554	158	0	150	-2	8.24
555	159	1	149	-1	10.20
556	159	1	149	-1	10.20
557	159	1	149	-1	10.20
558	159	1	149	-1	10.20
559	159	1	149	0	10.05
560	159	1	149	0	10.05
561	159	2	148	0	11.18
562	159	2	148	0	11.18
563	159	2	148	0	11.18
564	159	2	148	0	11.18
565	160	3	148	0	12.36
566	160	3	147	1	13.14
567	160	4	147	1	13.33
568	160	4	147	1	13.33
569	160	5	147	2	13.32
570	160	5	147	2	13.32
571	161	6	146	2	15.49
572	161	6	146	2	15.49
573	161	7	146	3	15.47
574	161	7	146	3	15.47
575	161	7	146	3	15.47
576	161	7	154	2	8.58
577	162	7	153	2	10.27
578	163	6	153	2	10.75
579	163	6	153	2	10.75
580	165	3	153	3	11.98
581	165	0	153	3	12.36
582	165	0	153	3	12.36
583	165	-2	153	3	13.00
584	165	-2	153	4	13.41
585	165	-5	153	4	14.99
586	165	-5	153	4	14.99
587	165	-6	153	4	15.61
588	165	-6	153	5	16.26
589	166	-7	153	5	17.67
590	166	-7	153	5	17.67
591	167	-8	153	5	19.08
592	167	-8	153	6	19.77
593	169	-10	152	6	23.30
594	169	-10	152	6	23.30
595	169	-10	152	6	23.30
596	170	-11	152	7	25.40
597	171	-13	152	7	27.50
598	171	-13	152	7	27.50
599	171	-13	152	7	27.50
600	171	-13	152	8	28.24
601	171	-13	152	8	28.24
602	171	-13	152	8	28.24
603	170	-13	152	8	27.58
604	170	-13	152	9	28.35
605	169	-13	152	9	27.73
606	169	-13	152	9	27.73
607	168	-13	152	9	27.14
608	168	-13	166	20	33.06
609	168	-13	166	20	33.06
610	168	-13	166	20	33.06
611	167	-13	166	21	34.01
612	167	-13	166	21	34.01
613	167	-13	166	22	35.01
614	167	-13	166	22	35.01
615	168	-15	167	22	37.01
616	168	-15	167	23	38.01
617	168	-16	167	23	39.01
618	168	-16	167	24	40.01
619	167	-18	167	24	42.00
620	167	-18	167	24	42.00
621	167	-19	168	25	44.01
622	167	-19	168	25	44.01
623	168	-19	168	26	45.00
624	168	-19	168	26	45.00
625	168	-18	168	26	44.00
626	168	-18	168	27	45.00
627	166	-17	168	27	44.04
628	166	-17	169	28	45.09
629	165	-16	169	28	44.17
630	165	-16	169	28	44.17
631	163	-15	169	29	44.38
632	163	-15	169	29	44.38
633	160	-14	169	30	44.85
634	160	-14	170	30	45.04
635	155	-12	170	30	44.42
636	155	-12	170	31	45.35
637	150	-10	170	31	45.27
638	146	-8	170	32	46.10
639	146	-8	170	32	46.10
640	141	-7	175	-33	40.84
641	141	-7	175	-33	40.84
642	135	-5	175	-34	47.05
643	135	-5	175	-34	47.05
644	134	-5	175	-35	48.25
645	134	-5	176	-36	49.45
646	133	-4	176	-36	50.86
647	133	-4	176	-37	51.34
648	132	-3	176	-38	53.25
649	131	-2	176	-38	54.67
650	131	-2	177	-39	55.84
651	130	-2	177	-39	56.52
652	130	-2	177	-40	57.01
653	128	-3	177	-41	58.08
654	126	-4	178	-41	59.38
655	126	-4	178	-42	59.80
656	124	-5	178	-43	60.81
657	124	-5	178	-43	60.81
658	121	-7	178	-44	61.74
659	121	-7	179	-44	62.42
660	117	-10	179	-45	63.27
661	117	-10	179	-46	63.51
662	113	-11	179	-46	65.51
663	113	-11	-180	-47	66.35
664	106	-13	-180	-48	69.70
665	106	-13	-180	-48	69.70
666	104	-14	-180	-49	70.33
667	104	-14	-180	-49	70.33
668	103	-14	-179	-50	71.64
669	103	-14	-179	-51	71.64
670	102	-14	-179	-51	72.27
671	102	-14	-179	-52	72.26
672	101	-14	114	-1	18.29
673	101	-14	113	0	18.36
674	100	-15	112	0	19.12
675	100	-15	111	0	18.53
676	100	-16	110	0	18.80
677	100	-16	109	0	18.30
678	100	-16	108	0	17.84
679	100	-15	108	0	16.96
680	98	-15	107	0	17.44
681	98	-15	106	0	16.96
682	97	-15	105	0	16.96
683	97	-15	104	1	17.43
684	95	-15	103	1	17.85
685	95	-15	103	1	17.85
686	95	-15	102	1	17.43
687	95	-15	101	1	17.07
688	95	-15	100	2	17.71
689	95	-15	99	2	17.45
690	95	-16	98	2	18.24
691	95	-16	97	2	18.11
692	94	-17	97	2	19.23
693	94	-17	96	2	19.10
694	93	-19	95	3	22.09
695	93	-19	94	3	22.02
696	88	-24	93	3	27.43
697	88	-24	92	3	27.28
698	78	-30	92	3	35.61
699	78	-30	91	4	36.21
700	76	-30	90	4	36.55
701	76	-30	89	4	36.21
702	74	-30	88	4	36.55
703	73	-31	87	4	37.46
704	73	-31	61	-21	14.69
705	73	-31	59	-21	16.05
706	73	-31	58	-21	16.76
707	73	-31	57	-21	17.48
708	73	-32	56	-21	18.73
709	73	-32	54	-22	19.62
710	73	-32	53	-22	20.38
711	74	-33	52	-22	22.33
712	74	-33	51	-22	23.10
713	75	-32	49	-22	25.15
714	75	-32	48	-23	25.50
715	75	-32	47	-23	26.32
716	75	-32	46	-23	27.15
717	75	-32	44	-23	28.81
718	75	-32	43	-24	29.24
719	75	-32	42	-24	30.09
720	75	-32	41	-24	30.93
721	75	-32	39	-24	32.62
722	75	-32	38	-24	33.46
723	76	-31	37	-25	34.78
724	76	-31	36	-25	35.63
725	76	-31	34	-25	37.35
726	76	-31	33	-25	38.20
727	76	-31	32	-26	38.74
728	76	-31	31	-26	39.60
729	76	-31	29	-26	41.31
730	76	-31	28	-26	42.16
731	76	-31	27	-26	43.01
732	76	-31	26	-27	43.55
733	76	-31	24	-27	45.25
734	76	-31	23	-27	46.10
735	76	-31	22	-27	46.94
736	76	-31	45	-48	29.03
737	76	-31	44	-48	29.64
738	76	-31	43	-49	30.65
739	76	-31	42	-49	31.25
740	76	-31	41	-50	32.23
741	76	-31	40	-50	32.83
742	76	-31	39	-51	33.79
743	76	-31	38	-51	34.38
744	76	-31	38	-52	34.74
745	76	-31	37	-52	35.32
746	76	-31	36	-53	36.24
747	77	-31	35	-53	37.37
748	77	-31	34	-54	38.27
749	77	-31	33	-54	38.82
750	76	-31	32	-55	39.14
751	76	-31	31	-55	39.69
752	76	-31	31	-56	40.01
753	76	-31	30	-57	40.87
754	76	-31	29	-57	41.38
755	76	-31	28	-58	42.21
756	77	-31	27	-58	43.22
757	77	-31	26	-59	44.00
758	77	-31	25	-59	44.50
759	77	-31	24	-60	45.25
760	77	-31	24	-60	45.25
761	77	-31	23	-61	45.99
762	77	-31	22	-61	46.46
763	77	-31	21	-62	47.17
764	77	-31	20	-62	47.63
765	77	-31	19	-63	48.31
766	77	-31	18	-63	48.75
767	77	-31	17	-64	49.40
768	77	-31	79	-31	1.71
769	77	-31	79	-31	1.71
770	78	-31	79	-31	0.86
771	78	-31	79	-31	0.86
772	78	-31	79	-31	0.86
773	78	-31	79	-31	0.86
774	78	-31	79	-31	0.86
775	78	-31	79	-31	0.86
776	78	-31	79	-31	0.86
777	78	-31	79	-31	0.86
778	78	-31	79	-31	0.86
779	78	-31	80	-31	1.71
780	78	-31	80	-31	1.71
781	78	-31	80	-31	1.71
782	79	-31	80	-31	0.86
783	79	-31	80	-31	0.86
784	78	-31	80	-31	1.71
785	78	-31	80	-31	1.71
786	78	-31	80	-31	1.71
787	78	-31	80	-31	1.71
788	78	-31	80	-31	1.71
789	78	-31	80	-31	1.71
790	78	-31	81	-31	2.57
791	78	-31	81	-31	2.57
792	78	-31	81	-31	2.57
793	78	-31	81	-31	2.57
794	79	-30	81	-31	1.99
795	79	-30	81	-31	1.99
796	79	-31	81	-31	1.71
797	79	-31	81	-31	1.71
798	79	-31	81	-31	1.71
799	79	-31	81	-31	1.71
800	79	-30	78	-31	1.32
801	79	-30	78	-31	1.32
802	79	-30	78	-31	1.32
803	79	-30	78	-31	1.32
804	79	-30	78	-31	1.32
805	79	-30	78	-31	1.32
806	79	-30	78	-31	1.32
807	79	-30	78	-31	1.32
808	79	-30	78	-31	1.32
809	79	-30	78	-31	1.32
810	79	-29	78	-31	2.18
811	79	-29	78	-31	2.18
812	79	-29	78	-31	2.18
813	79	-29	78	-31	2.18
814	79	-29	78	-31	2.18
815	79	-29	78	-31	2.18
816	79	-29	78	-31	2.18
817	79	-30	78	-31	1.32
818	79	-30	78	-31	1.32
819	79	-30	78	-31	1.32
820	79	-29	78	-31	2.18
821	79	-29	78	-31	2.18
822	79	-30	78	-31	1.32
823	79	-30	78	-31	1.32
824	79	-30	78	-31	1.32
825	79	-30	78	-31	1.32
826	79	-30	78	-31	1.32
827	79	-30	78	-31	1.32
828	80	-28	78	-31	3.47
829	80	-28	78	-31	3.47
830	80	-27	78	-31	4.37
831	80	-27	78	-31	4.37
832	80	-27	81	-29	2.19
833	80	-27	81	-28	1.34
834	80	-28	81	-28	0.88
835	80	-28	81	-28	0.88
836	80	-28	81	-28	0.88
837	80	-27	81	-28	1.34
838	80	-27	81	-28	1.34
839	80	-27	81	-28	1.34
840	80	-27	81	-28	1.34
841	80	-27	81	-28	1.34
842	80	-27	81	-28	1.34
843	81	-27	81	-28	1.00
844	81	-27	81	-28	1.00
845	81	-27	81	-28	1.00
846	81	-27	81	-28	1.00
847	81	-28	81	-28	0.00
848	81	-28	82	-28	0.88
849	82	-27	82	-28	1.00
850	82	-27	82	-28	1.00
851	83	-27	82	-28	1.34
852	83	-27	82	-28	1.34
853	83	-27	82	-28	1.34
854	83	-28	82	-28	0.88
855	83	-28	82	-28	0.88
856	83	-27	82	-28	1.34
857	83	-27	82	-28	1.34
858	83	-27	82	-28	1.34
859	83	-27	82	-28	1.34
860	83	-27	82	-28	1.34
861	83	-27	82	-28	1.34
862	84	-27	82	-28	2.04
863	84	-27	82	-28	2.04
864	84	-27	81	-24	4.04
865	84	-27	81	-23	4.84
866	85	-27	81	-23	5.40
867	85	-27	81	-23	5.40
868	85	-27	81	-23	5.40
869	85	-27	81	-23	5.40
