frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
873	-50	-28	-12	-9	40.48
874	-51	-28	-12	-8	41.85
875	-51	-28	-12	-8	41.85
876	-51	-28	-12	-8	41.85
877	-51	-28	-12	-7	42.42
878	-51	-28	-12	-7	42.42
879	-50	-29	-12	-7	42.00
880	-48	-29	-12	-7	40.41
881	-48	-30	-11	-6	42.26
882	-48	-30	-11	-6	42.26
883	-48	-30	-11	-6	42.26
884	-47	-29	-11	-5	41.66
885	-47	-29	-11	-5	41.66
886	-47	-29	-11	-5	41.66
887	-47	-29	-11	-4	42.30
888	-47	-29	-11	-4	42.30
889	-47	-29	-11	-4	42.30
890	-46	-29	-11	-3	42.20
891	-46	-29	-11	-3	42.20
892	-46	-29	-11	-3	42.20
893	-46	-29	-11	-2	42.87
894	-46	-30	-11	-2	43.41
895	-46	-29	-11	-2	42.87
896	-46	-29	-73	-36	23.73
897	-46	-30	-73	-36	23.34
898	-46	-30	-74	-36	24.15
899	-46	-30	-75	-36	24.95
900	-46	-29	-76	-36	26.14
901	-46	-30	-77	-37	26.65
902	-46	-29	-78	-37	27.86
903	-46	-29	-79	-37	28.65
904	-46	-30	-80	-37	29.04
905	-46	-30	-81	-37	29.83
906	-46	-30	-82	-38	30.69
907	-45	-30	-82	-38	31.48
908	-45	-30	-83	-38	32.26
909	-45	-30	-84	-38	33.05
910	-46	-30	-85	-39	33.10
911	-46	-30	-86	-39	33.88
912	-46	-30	-87	-39	34.65
913	-46	-30	-88	-39	35.43
914	-45	-30	-89	-39	36.98
915	-45	-30	-90	-40	37.77
916	-45	-30	-91	-40	38.53
917	-45	-30	-92	-40	39.30
918	-45	-30	-92	-40	39.30
919	-46	-30	-93	-41	39.31
920	-46	-31	-94	-41	39.58
921	-46	-31	-95	-41	40.33
922	-46	-31	-96	-41	41.09
923	-46	-31	-97	-41	41.84
924	-46	-31	-98	-42	42.54
925	-47	-31	-99	-42	42.54
926	-47	-31	-100	-42	43.28
927	-49	-31	-101	-42	42.54
928	-49	-31	-48	-29	2.18
929	-52	-31	-48	-29	4.00
930	-53	-32	-48	-29	5.25
931	-53	-32	-48	-29	5.25
932	-53	-33	-48	-29	5.86
933	-53	-33	-48	-29	5.86
934	-54	-33	-48	-29	6.51
935	-54	-33	-48	-29	6.51
936	-54	-33	-48	-29	6.51
937	-54	-33	-48	-29	6.51
938	-54	-33	-48	-29	6.51
939	-54	-33	-48	-29	6.51
940	-55	-33	-48	-29	7.21
941	-55	-33	-48	-29	7.21
942	-56	-33	-48	-29	7.93
943	-56	-33	-48	-29	7.93
944	-57	-33	-49	-29	7.93
945	-59	-32	-49	-29	9.12
946	-59	-32	-49	-29	9.12
947	-62	-31	-49	-29	11.43
948	-62	-31	-49	-29	11.43
949	-63	-30	-49	-29	12.22
950	-63	-30	-49	-29	12.22
951	-63	-30	-49	-29	12.22
952	-63	-31	-49	-29	12.28
953	-63	-31	-49	-29	12.28
954	-64	-31	-49	-29	13.13
955	-65	-31	-49	-29	13.99
956	-65	-31	-49	-29	13.99
957	-66	-30	-49	-29	14.82
958	-66	-30	-49	-29	14.82
959	-67	-29	-49	-29	15.73
960	-67	-29	-52	-33	13.45
961	-67	-29	-52	-33	13.45
962	-67	-29	-52	-33	13.45
963	-67	-29	-52	-33	13.45
964	-66	-29	-52	-33	12.64
965	-64	-31	-52	-33	10.37
966	-64	-31	-52	-33	10.37
967	-52	-34	-52	-33	1.00
968	-52	-34	-52	-33	1.00
969	-46	-35	-52	-33	5.36
970	-44	-34	-52	-33	6.74
971	-44	-34	-53	-33	7.57
972	-45	-34	-53	-33	6.74
973	-45	-34	-53	-33	6.74
974	-45	-33	-53	-33	6.71
975	-44	-33	-53	-33	7.55
976	-44	-33	-53	-34	7.57
977	-43	-34	-53	-34	8.29
978	-43	-34	-53	-34	8.29
979	-42	-34	-53	-34	9.12
980	-42	-34	-53	-34	9.12
981	-42	-34	-53	-34	9.12
982	-40	-33	-54	-34	11.71
983	-36	-34	-54	-34	14.90
984	-36	-34	-54	-34	14.90
985	-22	-37	-54	-34	26.10
986	-22	-37	-54	-34	26.10
987	-5	-38	-54	-34	39.39
988	-5	-38	-54	-34	39.39
989	0	-38	-54	-34	43.26
990	2	-39	-54	-34	44.59
991	2	-39	-54	-34	44.59
992	3	-38	-85	-27	72.30
993	4	-38	-85	-26	73.61
994	4	-38	-86	-26	74.34
995	5	-38	-86	-26	75.08
996	5	-38	-87	-26	75.81
997	6	-38	-87	-26	76.54
998	7	-38	-88	-26	77.99
999	8	-38	-88	-26	78.71
1000	7	-35	-89	-26	79.95
1001	6	-30	-90	-26	82.08
1002	5	-26	-90	-26	83.01
1003	3	-19	-91	-26	85.21
1004	2	-17	-91	-26	85.23
1005	0	-15	-92	-26	85.23
1006	0	-14	-92	-26	85.66
1007	0	-12	-93	-26	87.41
1008	-1	-11	-94	-26	87.85
1009	-1	-9	-94	-25	88.90
1010	-2	-7	-95	-25	89.75
1011	-2	-5	-95	-25	90.60
1012	-3	-3	-96	-25	91.45
1013	-3	-3	-96	-25	91.45
1014	-3	-3	-97	-25	92.35
1015	-3	-3	-97	-25	92.35
1016	-3	-2	-98	-25	93.68
1017	-2	-2	-99	-25	95.49
1018	-2	-2	-99	-25	95.49
1019	-3	-2	-100	-25	95.49
1020	-3	-2	-100	-25	95.49
1021	-4	-2	-101	-25	95.49
1022	-5	-2	-101	-25	94.58
1023	-7	-2	-102	-25	93.68
1024	-8	-2	73	-47	82.41
1025	-11	-1	75	-47	86.54
1026	-12	-1	77	-47	88.59
1027	-14	-1	79	-47	91.31
1028	-15	-1	81	-48	93.27
1029	-16	-1	83	-48	95.26
1030	-16	0	86	-48	98.00
1031	-16	0	88	-48	99.32
1032	-16	0	90	-49	100.42
1033	-16	0	92	-49	101.70
1034	-15	0	94	-49	102.33
1035	-16	-1	97	-50	103.75
1036	-16	-1	99	-50	104.97
1037	-16	-1	101	-50	106.17
1038	-17	-1	103	-50	107.94
1039	-17	-1	105	-51	108.66
1040	-17	-1	108	-51	110.33
1041	-17	-1	110	-51	111.41
1042	-18	-1	112	-52	112.45
1043	-19	-1	114	-52	113.96
1044	-20	-1	116	-52	115.41
1045	-22	-1	118	-52	117.25
1046	-24	-1	121	-53	118.62
1047	-26	-2	123	-53	119.19
1048	-29	-3	125	-53	119.89
1049	-31	-3	127	-54	120.13
1050	-34	-4	129	-54	120.28
1051	-37	-4	132	-54	121.28
1052	-39	-4	134	-54	121.71
1053	-41	-4	136	-55	120.95
1054	-41	-5	138	-55	119.99
1055	-42	-5	140	-55	119.98
1056	-42	-5	-19	34	44.64
1057	-42	-5	-19	35	45.48
1058	-42	-5	-19	36	46.32
1059	-42	-4	-20	37	45.84
1060	-42	-5	-20	38	47.61
1061	-42	-5	-20	39	48.47
1062	-43	-3	-21	40	47.50
1063	-43	-3	-21	41	48.36
1064	-43	-3	-21	43	50.10
1065	-42	-3	-22	44	50.31
1066	-42	-3	-22	45	51.20
1067	-35	-5	-22	46	52.30
1068	-20	-7	-23	47	54.07
1069	-13	-7	-23	48	55.70
1070	-7	-9	-23	49	59.68
1071	4	-11	-24	50	65.74
1072	11	-13	-24	52	71.69
1073	23	-18	-24	53	81.75
1074	30	-20	-25	54	87.70
1075	35	-21	-25	55	91.48
1076	40	-21	-25	56	94.39
1077	42	-22	-26	57	97.18
1078	42	-22	-26	58	97.68
1079	42	-22	-26	59	98.18
1080	42	-22	-27	61	99.59
1081	43	-23	-27	62	101.37
1082	43	-22	-27	63	100.94
1083	47	-22	-28	64	103.39
1084	50	-22	-28	65	104.95
1085	55	-21	-28	66	106.33
1086	59	-21	-29	67	108.49
1087	61	-21	-29	68	109.41
1088	63	-21	-76	-8	130.38
1089	64	-21	-77	-8	131.96
1090	64	-22	-78	-8	132.17
1091	64	-22	-79	-8	132.93
1092	64	-23	-80	-8	133.08
1093	64	-24	-81	-8	133.19
1094	64	-24	-82	-8	133.90
1095	63	-29	-83	-8	130.58
1096	61	-33	-84	-8	127.19
1097	60	-34	-85	-8	126.49
1098	58	-36	-86	-8	124.50
1099	57	-37	-87	-9	122.96
1100	56	-40	-88	-9	120.77
1101	55	-41	-89	-9	120.03
1102	53	-41	-90	-9	119.52
1103	51	-40	-91	-9	119.71
1104	50	-41	-93	-9	119.52
1105	50	-41	-94	-9	120.03
1106	51	-42	-95	-9	120.25
1107	53	-42	-96	-9	121.63
1108	55	-42	-97	-9	122.92
1109	55	-42	-98	-9	123.32
1110	57	-42	-99	-10	123.53
1111	58	-42	-100	-10	124.22
1112	60	-41	-101	-10	126.07
1113	65	-36	-102	-10	132.40
1114	65	-36	-103	-10	132.63
1115	76	-26	-104	-10	144.00
1116	82	-21	-105	-10	148.25
1117	85	-19	-106	-10	149.04
1118	86	-18	-107	-10	149.20
1119	86	-18	-108	-10	148.77
1120	85	-18	168	-37	73.83
1121	85	-17	171	-37	76.75
1122	85	-17	174	-38	78.86
1123	86	-15	177	-38	81.60
1124	86	-15	-179	-39	84.41
1125	86	-14	-176	-39	87.29
1126	86	-12	-173	-40	90.53
1127	86	-11	-170	-40	93.40
1128	86	-11	-166	-41	95.96
1129	86	-11	-163	-41	98.07
1130	87	-10	-160	-42	99.77
1131	87	-10	-156	-42	102.48
1132	88	-10	-153	-43	103.34
1133	88	-10	-150	-43	105.26
1134	88	-10	-147	-44	106.60
1135	89	-9	-143	-44	109.19
1136	90	-9	-140	-45	109.77
1137	90	-9	-137	-45	111.45
1138	90	-8	-133	-46	113.76
1139	90	-8	-130	-46	115.27
1140	91	-8	-127	-47	115.49
1141	91	-8	-124	-47	116.84
1142	91	-8	-120	-48	117.68
1143	92	-9	-117	-48	117.50
1144	92	-9	-114	-49	117.67
1145	93	-9	-110	-49	118.58
1146	93	-10	-107	-50	117.50
1147	93	-10	-104	-50	118.19
1148	94	-11	-101	-51	116.64
1149	94	-11	-97	-51	117.27
1150	94	-12	-94	-52	115.63
1151	94	-13	-91	-52	114.86
1152	94	-14	107	-15	12.62
1153	94	-15	107	-14	12.62
1154	94	-15	108	-14	13.59
1155	96	-18	109	-14	13.12
1156	99	-18	109	-14	10.41
1157	101	-19	110	-14	9.97
1158	103	-19	111	-14	9.15
1159	103	-19	111	-14	9.15
1160	103	-20	112	-14	10.49
1161	102	-20	113	-14	12.10
1162	101	-21	113	-14	13.41
1163	101	-21	114	-13	14.77
1164	101	-21	115	-13	15.58
1165	101	-21	115	-13	15.58
1166	101	-22	116	-13	16.88
1167	100	-22	117	-13	18.52
1168	97	-23	118	-13	22.30
1169	97	-23	118	-13	22.30
1170	88	-26	119	-13	31.87
1171	80	-28	120	-13	40.12
1172	78	-28	120	-13	41.85
1173	75	-28	121	-13	45.31
1174	75	-28	122	-12	46.64
1175	74	-28	122	-12	47.51
1176	71	-28	123	-12	51.00
1177	67	-28	124	-12	55.39
1178	62	-27	124	-12	59.76
1179	62	-27	125	-12	60.66
1180	55	-25	126	-12	67.88
1181	51	-23	126	-12	71.68
1182	50	-22	127	-12	73.63
1183	49	-21	128	-12	75.60
1184	49	-21	103	-10	52.94
1185	46	-18	103	-9	55.95
1186	44	-16	103	-9	57.85
1187	42	-15	103	-9	59.80
1188	40	-12	104	-9	62.87
1189	40	-12	104	-9	62.87
1190	37	-10	104	-9	65.97
1191	35	-9	104	-9	68.03
1192	35	-9	105	-9	69.02
1193	31	-7	105	-8	73.27
1194	31	-7	105	-8	73.27
1195	28	-7	106	-8	77.21
1196	25	-7	106	-8	80.17
1197	24	-7	106	-8	81.16
1198	22	-7	106	-8	83.13
1199	21	-7	107	-8	85.09
1200	21	-7	107	-8	85.09
1201	20	-8	107	-7	86.08
1202	20	-8	108	-7	87.06
1203	20	-8	108	-7	87.06
1204	20	-8	108	-7	87.06
1205	20	-8	108	-7	87.06
1206	20	-8	109	-7	88.04
1207	20	-8	109	-7	88.04
1208	18	-8	109	-7	90.01
1209	18	-8	110	-6	91.14
1210	16	-8	110	-6	93.10
1211	14	-8	110	-6	95.07
1212	14	-8	110	-6	95.07
1213	10	-9	111	-6	99.85
1214	4	-10	111	-6	105.56
1215	0	-10	111	-6	109.44
1216	-4	-12	4	-28	17.66
1217	-4	-12	2	-28	16.96
1218	-8	-13	1	-28	17.19
1219	-9	-13	0	-28	17.19
1220	-9	-14	-1	-28	15.85
1221	-8	-14	-3	-29	15.70
1222	-8	-14	-4	-29	15.45
1223	-9	-15	-5	-29	14.48
1224	-10	-15	-7	-29	14.27
1225	-11	-15	-8	-29	14.27
1226	-12	-16	-10	-30	14.12
1227	-12	-16	-11	-30	14.03
1228	-14	-18	-12	-30	12.14
1229	-14	-19	-14	-30	11.00
1230	-14	-21	-15	-31	10.04
1231	-12	-26	-17	-31	6.65
1232	-12	-26	-18	-31	7.26
1233	-5	-35	-19	-31	12.39
1234	1	-39	-21	-31	19.65
1235	5	-40	-22	-32	23.15
1236	10	-41	-24	-32	28.57
1237	10	-41	-25	-32	29.32
1238	16	-43	-26	-32	34.68
1239	20	-44	-28	-33	38.55
1240	22	-44	-29	-33	40.71
1241	25	-44	-31	-33	44.30
1242	27	-45	-32	-33	46.33
1243	29	-46	-33	-33	48.30
1244	32	-48	-35	-34	50.78
1245	34	-48	-36	-34	52.75
1246	36	-48	-38	-34	55.36
1247	37	-48	-39	-34	56.65
1248	37	-49	-57	-3	90.36
1249	38	-49	-58	-2	92.42
1250	39	-50	-60	-2	94.23
1251	40	-50	-61	-2	95.50
1252	40	-50	-63	-1	97.54
1253	41	-50	-65	-1	99.43
1254	41	-51	-66	-1	99.81
1255	42	-51	-68	-1	101.63
1256	44	-51	-70	0	104.83
1257	44	-51	-71	0	105.42
1258	47	-52	-73	0	107.93
1259	49	-52	-75	0	110.14
1260	51	-52	-76	0	111.75
1261	56	-52	-78	0	115.32
1262	59	-52	-80	0	117.69
1263	61	-52	-81	1	119.92
1264	65	-51	-83	1	123.17
1265	68	-50	-85	1	125.87
1266	75	-47	-86	2	132.06
1267	78	-47	-88	2	133.38
1268	81	-46	-90	2	135.30
1269	83	-45	-91	2	136.68
1270	84	-44	-93	3	138.91
1271	85	-43	-95	3	140.00
1272	85	-42	-96	3	140.99
1273	86	-41	-98	4	142.83
1274	87	-40	-100	4	143.45
1275	88	-39	-101	4	144.06
1276	89	-38	-103	4	144.28
1277	89	-38	-105	5	144.62
1278	90	-37	-106	5	144.81
1279	90	-35	-108	5	145.70
1280	90	-33	78	-86	53.09
1281	91	-28	79	-87	59.07
1282	92	-26	80	-88	62.04
1283	92	-24	81	-89	65.02
1284	92	-21	83	-90	69.00
1285	93	-20	84	-90	70.00
1286	93	-17	85	-90	73.00
1287	93	-16	86	-90	74.00
1288	94	-16	88	-90	74.00
1289	94	-15	89	-90	75.00
1290	94	-15	90	-90	75.00
1291	94	-14	92	-90	76.00
1292	94	-14	93	-90	76.00
1293	94	-14	94	-90	76.00
1294	94	-13	95	-90	77.00
1295	94	-13	97	-90	77.00
1296	94	-13	98	-90	77.00
1297	94	-13	99	-90	77.00
1298	94	-14	101	-90	76.00
1299	94	-14	102	-90	76.00
1300	95	-14	103	-90	76.00
1301	95	-14	104	-90	76.00
1302	95	-14	106	-90	76.00
1303	95	-14	107	-90	76.00
1304	96	-14	108	-90	76.00
1305	96	-14	110	-90	76.00
1306	96	-14	111	-90	76.00
1307	96	-14	112	-90	76.00
1308	96	-14	113	-90	76.00
1309	97	-14	115	-90	76.00
1310	97	-14	116	-90	76.00
1311	97	-14	117	-90	76.00
1312	98	-14	143	-17	43.38
1313	99	-14	144	-16	43.43
1314	101	-14	146	-16	43.43
1315	101	-14	147	-15	44.47
1316	102	-14	149	-15	45.43
1317	102	-14	151	-14	47.45
1318	102	-14	152	-14	48.42
1319	103	-14	154	-13	49.50
1320	104	-13	156	-13	50.57
1321	104	-13	157	-12	51.66
1322	106	-13	159	-12	51.66
1323	106	-13	161	-11	53.73
1324	107	-13	162	-11	53.73
1325	108	-13	164	-10	54.86
1326	109	-13	166	-10	55.83
1327	110	-13	167	-9	55.99
1328	111	-13	169	-9	56.96
1329	112	-13	171	-8	58.11
1330	112	-13	172	-8	59.09
1331	113	-14	174	-7	60.24
1332	114	-14	176	-7	61.21
1333	115	-14	177	-6	61.42
1334	116	-14	179	-6	62.39
1335	118	-14	-179	-5	62.62
1336	119	-14	-178	-5	62.62
1337	121	-13	-176	-4	62.81
1338	122	-12	-174	-4	63.75
1339	124	-11	-173	-3	62.93
1340	125	-10	-171	-3	63.88
1341	126	-8	-169	-2	64.97
1342	128	-6	-168	-2	63.94
1343	130	-4	-166	-1	63.99
1344	131	-2	106	5	25.94
1345	132	0	106	5	26.44
1346	133	1	106	6	27.40
1347	134	3	106	6	28.07
1348	134	4	107	7	27.04
1349	134	6	107	7	26.84
1350	134	7	107	8	26.78
1351	134	8	107	9	26.72
1352	134	9	108	9	25.67
1353	134	10	108	10	25.60
1354	133	11	108	10	24.59
1355	133	12	108	11	24.51
1356	134	13	109	12	24.42
1357	135	15	109	12	25.44
1358	135	16	109	13	25.33
1359	136	16	109	13	26.29
1360	136	16	110	14	25.18
1361	138	18	110	15	26.99
1362	138	18	110	15	26.99
1363	139	19	110	16	27.79
1364	139	19	111	16	26.84
1365	139	19	111	17	26.68
1366	140	19	111	18	27.49
1367	142	17	111	18	29.55
1368	144	16	112	19	30.62
1369	146	12	112	19	33.44
1370	146	12	112	20	33.58
1371	149	9	112	21	37.58
1372	151	7	113	21	39.30
1373	152	5	113	22	41.37
1374	153	4	113	22	42.72
1375	153	4	113	23	43.06
1376	156	2	164	10	11.28
1377	157	0	165	10	12.78
1378	158	0	166	10	12.78
1379	158	0	167	11	14.18
1380	158	0	168	11	14.82
1381	158	0	169	11	15.51
1382	158	0	170	12	16.91
1383	158	-1	171	12	18.32
1384	159	-1	172	13	19.03
1385	159	-1	173	13	19.72
1386	159	-1	174	13	20.43
1387	159	-1	175	14	21.82
1388	159	-1	176	14	22.55
1389	158	-2	177	14	24.71
1390	158	-2	178	15	26.09
1391	157	-4	179	15	28.91
1392	157	-3	-180	16	29.63
1393	157	-3	-179	16	30.40
1394	157	-3	-178	16	31.18
1395	157	-3	-177	17	32.54
1396	156	-4	-176	17	34.72
1397	156	-4	-175	17	35.51
1398	156	-4	-174	18	36.86
1399	156	-4	-173	18	37.66
1400	156	-4	-172	19	39.00
1401	156	-4	-171	19	39.80
1402	156	-4	-170	19	40.60
1403	156	-4	-169	20	41.93
1404	156	-4	-168	20	42.73
1405	156	-4	-167	20	43.55
1406	156	-4	-166	21	44.86
1407	156	-4	-165	21	45.67
1408	156	-4	-179	6	26.89
1409	156	-4	-179	6	26.89
1410	156	-4	-178	6	27.82
1411	156	-5	-177	6	29.12
1412	156	-6	-176	6	30.42
1413	156	-7	-176	6	30.81
1414	156	-9	-175	6	32.57
1415	156	-9	-174	6	33.45
1416	157	-10	-173	7	34.38
1417	157	-11	-172	7	35.72
1418	156	-12	-172	7	37.06
1419	156	-12	-171	7	37.92
1420	156	-13	-170	7	39.25
1421	156	-13	-169	7	40.11
1422	156	-14	-169	7	40.59
1423	156	-14	-168	7	41.44
1424	156	-14	-167	8	42.80
1425	156	-14	-166	8	43.66
1426	156	-14	-165	8	44.52
1427	156	-15	-165	8	44.98
1428	156	-15	-164	8	45.84
1429	156	-15	-163	8	46.70
1430	156	-15	-162	8	47.56
1431	156	-16	-162	8	48.01
1432	155	-16	-161	9	50.22
1433	155	-16	-160	9	51.08
1434	150	-20	-159	9	57.96
1435	140	-25	-158	9	69.26
1436	134	-26	-158	9	74.69
1437	128	-28	-157	9	81.24
1438	127	-28	-156	9	82.95
1439	123	-28	-155	9	87.25
1440	120	-28	156	-10	38.28
1441	118	-28	156	-10	39.94
1442	117	-28	156	-10	40.78
1443	117	-28	156	-10	40.78
1444	116	-29	156	-10	41.93
1445	115	-29	156	-10	42.76
1446	115	-28	156	-11	41.95
1447	114	-28	156	-11	42.80
1448	114	-28	156	-11	42.80
1449	113	-27	156	-11	43.42
1450	111	-24	156	-11	44.63
1451	109	-20	156	-12	45.74
1452	105	-16	156	-12	49.53
1453	105	-16	156	-12	49.53
1454	103	-12	156	-12	51.75
1455	104	-9	156	-12	51.15
1456	104	-7	156	-13	51.48
1457	104	-6	156	-13	51.68
1458	104	-5	156	-13	51.89
1459	103	-5	156	-13	52.86
1460	103	-5	156	-13	52.86
1461	102	-4	156	-13	54.05
1462	102	-4	156	-14	54.14
1463	101	-4	156	-14	55.11
1464	100	-3	156	-14	56.32
1465	98	-3	156	-14	58.26
1466	97	-3	156	-14	59.22
1467	95	-3	156	-15	61.24
1468	95	-3	156	-15	61.24
1469	94	-3	156	-15	62.20
1470	94	-3	156	-15	62.20
1471	94	-3	156	-15	62.20
1472	94	-3	84	-52	49.71
1473	95	-3	82	-52	50.19
1474	95	-3	81	-53	51.32
1475	94	-3	80	-54	52.27
1476	94	-3	79	-55	53.41
1477	94	-3	78	-55	53.60
1478	94	-3	77	-56	54.73
1479	94	-4	76	-57	54.88
1480	94	-4	75	-58	56.01
1481	94	-4	73	-58	56.45
1482	96	-4	72	-59	58.05
1483	98	-5	71	-60	58.72
1484	100	-5	70	-61	60.36
1485	102	-6	69	-61	60.28
1486	103	-6	68	-62	61.66
1487	104	-6	67	-63	63.02
1488	104	-6	66	-64	64.06
1489	104	-6	64	-64	64.66
1490	104	-6	63	-65	65.67
1491	104	-6	62	-66	66.67
1492	104	-6	61	-67	67.64
1493	104	-6	60	-67	67.93
1494	103	-6	59	-68	68.60
1495	102	-7	58	-69	68.31
1496	101	-7	57	-70	68.98
1497	99	-7	55	-70	68.98
1498	99	-7	54	-71	69.90
1499	97	-7	53	-72	70.33
1500	95	-6	52	-73	71.78
1501	93	-6	51	-73	71.58
1502	89	-5	50	-74	72.71
1503	86	-5	49	-75	73.14
1504	84	-5	68	22	31.22
1505	82	-5	67	22	30.74
1506	82	-5	66	23	32.07
1507	81	-5	65	24	32.93
1508	80	-5	64	25	33.79
1509	79	-5	63	25	33.79
1510	78	-5	63	26	34.24
1511	77	-5	62	27	35.13
1512	76	-5	61	28	36.03
1513	76	-5	60	29	37.32
1514	73	-5	59	29	36.57
1515	67	-4	59	30	34.85
1516	61	-4	58	31	35.12
1517	55	-5	57	32	37.05
1518	47	-5	56	32	37.98
1519	43	-6	55	33	40.63
1520	38	-6	55	34	43.11
1521	36	-6	54	35	44.37
1522	34	-7	53	36	46.56
1523	34	-7	52	36	46.21
1524	33	-8	51	37	48.06
1525	33	-8	50	38	48.66
1526	33	-8	50	39	49.58
1527	30	-8	49	39	50.20
1528	30	-8	48	40	50.80
1529	26	-9	47	41	53.61
1530	23	-9	46	42	55.18
1531	21	-9	46	43	56.77
1532	19	-9	45	43	57.14
1533	17	-10	44	44	59.30
1534	16	-10	43	45	60.15
1535	13	-10	42	46	61.74
1536	12	-10	74	-7	61.31
1537	10	-10	73	-7	62.29
1538	8	-10	73	-7	64.26
1539	6	-10	73	-7	66.23
1540	4	-10	72	-7	67.21
1541	4	-10	72	-7	67.21
1542	2	-10	72	-7	69.18
1543	1	-10	71	-7	69.18
1544	0	-10	71	-7	70.16
1545	-1	-10	71	-7	71.14
1546	-2	-10	70	-7	71.14
1547	-3	-10	70	-7	72.12
1548	-4	-10	70	-7	73.11
1549	-5	-10	69	-7	73.11
1550	-6	-10	69	-7	74.09
1551	-7	-10	69	-7	75.07
1552	-8	-10	69	-8	75.90
1553	-9	-11	68	-8	75.80
1554	-11	-11	68	-8	77.76
1555	-13	-11	68	-8	79.71
1556	-15	-11	67	-8	80.69
1557	-17	-11	67	-8	82.64
1558	-19	-12	67	-8	84.46
1559	-19	-12	66	-8	83.49
1560	-21	-12	66	-8	85.43
1561	-22	-13	66	-8	86.27
1562	-22	-13	65	-8	85.31
1563	-23	-13	65	-8	86.27
1564	-24	-13	65	-8	87.24
1565	-24	-14	64	-8	86.15
1566	-24	-14	64	-8	86.15
1567	-25	-15	64	-8	86.98
1568	-25	-16	-60	-15	33.70
1569	-25	-16	-62	-15	35.62
1570	-25	-16	-64	-15	37.54
1571	-25	-17	-66	-15	39.39
1572	-25	-17	-69	-15	42.26
1573	-25	-18	-71	-15	44.10
1574	-25	-18	-73	-15	46.00
1575	-25	-18	-75	-16	47.71
1576	-25	-18	-78	-16	50.55
1577	-25	-18	-80	-16	52.44
1578	-25	-18	-82	-16	54.33
1579	-25	-18	-84	-16	56.22
1580	-24	-17	-87	-16	60.14
1581	-24	-17	-89	-17	61.84
1582	-23	-17	-91	-17	64.66
1583	-21	-16	-93	-17	68.61
1584	-19	-16	-96	-17	73.30
1585	-17	-16	-98	-17	77.03
1586	-16	-15	-100	-17	80.08
1587	-14	-15	-102	-17	83.81
1588	-10	-15	-105	-18	90.00
1589	-10	-15	-107	-18	91.83
1590	12	-14	-109	-18	113.61
1591	22	-13	-111	-18	124.23
1592	35	-12	-114	-18	137.15
1593	51	-10	-116	-18	149.20
1594	60	-9	-118	-19	151.93
1595	68	-8	-120	-19	151.87
1596	68	-8	-123	-19	150.90
1597	72	-7	-125	-19	149.07
1598	72	-7	-127	-19	147.96
1599	72	-7	-129	-19	146.77
1600	72	-7	-62	-22	126.41
1601	72	-7	-63	-22	127.23
1602	73	-7	-64	-22	128.86
1603	73	-7	-65	-22	129.66
1604	74	-7	-66	-22	131.25
1605	74	-8	-67	-22	131.41
1606	75	-8	-68	-23	132.35
1607	76	-8	-70	-23	134.53
1608	77	-9	-71	-23	135.23
1609	77	-9	-72	-23	135.91
1610	78	-9	-73	-23	137.23
1611	79	-9	-74	-24	137.76
1612	79	-9	-75	-24	138.36
1613	80	-9	-77	-24	140.08
1614	81	-9	-78	-24	141.15
1615	82	-10	-79	-24	141.26
1616	83	-10	-80	-25	141.27
1617	84	-10	-81	-25	142.07
1618	84	-10	-82	-25	142.43
1619	85	-10	-83	-25	143.10
1620	86	-10	-85	-25	143.92
1621	86	-10	-86	-25	144.14
1622	87	-10	-87	-26	143.53
1623	87	-10	-88	-26	143.67
1624	87	-10	-89	-26	143.79
1625	87	-10	-90	-26	143.88
1626	87	-11	-92	-26	142.99
1627	86	-11	-93	-27	141.99
1628	85	-11	-94	-27	141.99
1629	84	-11	-95	-27	141.99
1630	83	-11	-96	-27	141.99
1631	83	-11	-97	-27	142.00
1632	83	-11	169	2	86.46
1633	83	-12	172	2	89.44
1634	82	-12	175	2	93.35
1635	82	-12	178	2	96.28
1636	81	-12	-179	3	100.40
1637	80	-12	-176	3	104.31
1638	79	-12	-173	3	108.22
1639	79	-12	-170	3	111.16
1640	78	-13	-167	4	115.24
1641	77	-13	-164	4	119.14
1642	77	-13	-161	4	122.06
1643	77	-13	-158	5	125.19
1644	76	-13	-155	5	129.08
1645	76	-12	-152	5	132.08
1646	77	-12	-149	5	134.03
1647	77	-12	-146	6	137.15
1648	78	-12	-143	6	139.10
1649	78	-12	-140	6	142.03
1650	78	-12	-137	7	145.15
1651	79	-11	-134	7	147.18
1652	79	-11	-131	7	150.12
1653	79	-11	-128	7	153.05
1654	79	-11	-125	8	156.15
1655	79	-11	-122	8	159.08
1656	79	-11	-119	8	162.00
1657	79	-11	-116	9	165.10
1658	79	-11	-113	9	168.02
1659	79	-11	-110	9	170.91
1660	79	-11	-107	9	173.76
1661	79	-11	-104	10	176.89
1662	79	-11	-101	10	179.00
1663	79	-11	-98	10	176.89
1664	78	-11	94	-15	16.09
1665	78	-11	94	-15	16.09
1666	78	-11	94	-15	16.09
1667	78	-11	95	-15	17.03
1668	78	-11	95	-15	17.03
1669	77	-11	95	-15	17.98
1670	77	-11	96	-15	18.93
1671	76	-10	96	-15	20.14
1672	75	-10	96	-16	21.31
1673	74	-10	97	-16	23.18
1674	74	-10	97	-16	23.18
1675	74	-10	97	-16	23.18
