frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
339	30	-3	12	26	33.83
340	28	-3	11	26	33.34
341	28	-3	10	27	34.67
342	26	-4	9	27	35.08
343	26	-4	8	27	35.54
344	24	-4	8	28	35.52
345	24	-4	7	28	35.95
346	22	-5	6	28	36.43
347	22	-5	5	29	37.72
348	21	-5	4	29	37.72
349	21	-5	3	29	38.15
350	18	-5	2	30	38.21
351	18	-5	1	30	38.61
352	17	-6	17	-7	1.00
353	17	-6	16	-7	1.41
354	15	-6	15	-7	1.00
355	15	-6	15	-7	1.00
356	14	-6	14	-8	2.00
357	14	-6	13	-8	2.23
358	13	-6	13	-8	2.00
359	13	-6	12	-8	2.23
360	11	-7	12	-9	2.23
361	11	-7	11	-9	2.00
362	9	-7	10	-9	2.23
363	9	-7	10	-9	2.23
364	7	-8	9	-10	2.81
365	7	-8	8	-10	2.23
366	6	-7	8	-10	3.59
367	6	-7	7	-10	3.16
368	6	-7	7	-11	4.12
369	6	-7	6	-11	4.00
370	5	-7	5	-11	4.00
371	5	-7	5	-11	4.00
372	4	-8	4	-12	4.00
373	4	-8	3	-12	4.12
374	3	-8	3	-12	4.00
375	3	-8	2	-12	4.12
376	3	-8	2	-13	5.10
377	3	-8	1	-13	5.37
378	3	-8	0	-13	5.80
379	3	-8	0	-13	5.80
380	3	-8	0	-14	6.68
381	3	-8	-1	-14	7.17
382	4	-8	-1	-14	7.75
383	4	-8	-2	-14	8.41
384	4	-8	-3	-13	8.51
385	4	-8	-3	-13	8.51
386	6	-7	-4	-13	11.53
387	6	-7	-4	-13	11.53
388	8	-7	-5	-13	14.13
389	9	-7	-6	-14	16.32
390	9	-7	-6	-14	16.32
391	11	-6	-7	-14	19.43
392	11	-6	-8	-14	20.33
393	11	-6	-8	-14	20.33
394	12	-6	-9	-15	22.50
395	13	-5	-9	-15	23.83
396	13	-5	-10	-15	24.73
397	14	-4	-11	-15	26.96
398	15	-3	-11	-16	28.69
399	15	-3	-12	-16	29.57
400	15	-3	-13	-16	30.46
401	15	-3	-13	-16	30.46
402	15	-3	-14	-16	31.35
403	15	-4	-14	-17	31.27
404	15	-4	-15	-17	32.16
405	15	-4	-16	-17	33.06
406	15	-4	-16	-17	33.06
407	15	-4	-17	-18	34.30
408	15	-4	-18	-18	35.19
409	15	-4	-18	-18	35.19
410	15	-4	-19	-18	36.09
411	15	-4	-19	-18	36.09
412	15	-4	-20	-19	37.31
413	16	-4	-21	-19	39.10
414	16	-4	-21	-19	39.10
415	18	-5	-22	-19	41.42
416	18	-5	-9	-10	27.22
417	19	-5	-9	-10	28.19
418	19	-5	-9	-10	28.19
419	21	-5	-10	-10	31.12
420	21	-5	-10	-10	31.12
421	24	-4	-11	-10	35.23
422	24	-4	-11	-10	35.23
423	26	-4	-11	-10	37.18
424	26	-4	-12	-10	38.16
425	28	-4	-12	-10	40.12
426	28	-4	-13	-10	41.10
427	28	-4	-13	-10	41.10
428	30	-4	-13	-10	43.06
429	30	-4	-14	-10	44.04
430	33	-4	-14	-10	46.99
431	33	-4	-15	-10	47.97
432	35	-4	-15	-11	50.00
433	35	-4	-15	-11	50.00
434	38	-4	-16	-11	53.92
435	38	-4	-16	-11	53.92
436	41	-4	-17	-11	57.84
437	41	-4	-17	-11	57.84
438	45	-5	-17	-11	61.59
439	45	-5	-18	-11	62.58
440	46	-6	-18	-11	63.39
441	46	-6	-19	-11	64.37
442	49	-7	-19	-11	67.16
443	49	-7	-19	-11	67.16
444	50	-9	-20	-11	68.81
445	50	-9	-20	-11	68.81
446	52	-10	-21	-11	71.59
447	53	-12	-21	-11	72.28
448	53	-12	32	-2	23.09
449	54	-12	32	-1	24.44
450	54	-12	32	-1	24.44
451	54	-12	33	-1	23.56
452	55	-13	33	-1	24.88
453	55	-13	34	-1	24.01
454	55	-13	34	-1	24.01
455	55	-13	35	-1	23.16
456	55	-13	35	-1	23.16
457	55	-13	35	-1	23.16
458	55	-13	36	-1	22.32
459	55	-13	36	0	22.89
460	56	-13	37	0	22.89
461	56	-13	37	0	22.89
462	57	-13	38	0	22.89
463	57	-13	38	0	22.89
464	57	-13	39	0	22.08
465	57	-13	39	0	22.08
466	59	-14	39	0	24.25
467	59	-14	40	0	23.45
468	62	-16	40	0	26.97
469	62	-16	41	0	26.18
470	65	-17	41	0	29.12
471	65	-17	42	0	28.32
472	66	-17	42	0	29.12
473	66	-17	42	0	29.12
474	66	-17	43	0	28.32
475	66	-17	43	0	28.32
476	66	-17	44	0	27.54
477	66	-17	44	0	27.54
478	66	-16	45	0	26.18
479	67	-16	45	0	26.97
480	67	-16	88	-19	20.24
481	68	-15	89	-19	20.46
482	68	-15	90	-19	21.40
483	68	-15	91	-19	22.34
484	70	-14	92	-19	21.66
485	70	-14	93	-20	22.77
486	71	-12	94	-20	23.48
487	71	-12	95	-20	24.38
488	71	-10	96	-20	26.09
489	72	-8	97	-20	27.01
490	72	-8	98	-21	28.26
491	74	-6	100	-21	29.31
492	74	-6	101	-21	30.15
493	74	-6	102	-21	30.99
494	75	-6	103	-22	31.42
495	75	-6	104	-22	32.26
496	75	-6	105	-22	33.10
497	76	-6	106	-22	33.10
498	76	-6	107	-22	33.95
499	76	-6	108	-23	35.19
500	76	-6	109	-23	36.04
501	77	-6	110	-23	36.04
502	77	-6	112	-23	37.74
503	77	-6	113	-24	38.96
504	77	-6	114	-24	39.82
505	77	-6	115	-24	40.67
506	77	-6	116	-24	41.53
507	77	-6	117	-24	42.40
508	77	-6	118	-25	43.58
509	78	-6	119	-25	43.58
510	79	-6	120	-25	43.58
511	79	-6	121	-25	44.44
512	80	-7	81	-20	13.04
513	81	-8	81	-20	12.00
514	81	-8	81	-20	12.00
515	82	-8	82	-20	12.00
516	82	-8	82	-20	12.00
517	82	-8	83	-20	12.04
518	83	-8	83	-20	12.00
519	83	-8	84	-20	12.04
520	83	-8	84	-21	13.04
521	83	-8	84	-21	13.04
522	83	-8	85	-21	13.14
523	83	-8	85	-21	13.14
524	84	-8	86	-21	13.14
525	85	-8	86	-21	13.04
526	85	-8	87	-21	13.14
527	86	-8	87	-21	13.04
528	87	-8	88	-22	14.03
529	87	-8	88	-22	14.03
530	88	-8	88	-22	14.00
531	88	-8	89	-22	14.03
532	88	-8	89	-22	14.03
533	90	-8	90	-22	14.00
534	92	-8	90	-22	14.13
535	92	-8	91	-22	14.03
536	95	-8	91	-23	15.48
537	98	-8	91	-23	16.44
538	98	-8	92	-23	16.07
539	101	-8	92	-23	17.31
540	104	-8	93	-23	18.35
541	104	-8	93	-23	18.35
542	105	-8	94	-23	18.35
543	105	-8	94	-23	18.35
544	105	-8	93	2	15.60
545	109	-7	93	2	18.33
546	109	-7	93	2	18.33
547	112	-6	94	2	19.67
548	112	-6	94	3	20.10
549	115	-5	95	3	21.52
550	115	-5	95	3	21.52
551	117	-4	95	3	23.07
552	119	-4	96	4	24.33
553	119	-4	96	4	24.33
554	121	-4	97	4	25.28
555	121	-4	97	5	25.61
556	121	-5	97	5	25.97
557	121	-5	98	5	25.05
558	121	-5	98	5	25.05
559	122	-5	99	6	25.46
560	122	-5	99	6	25.46
561	122	-5	99	6	25.46
562	122	-5	100	7	25.02
563	122	-5	100	7	25.02
564	122	-5	101	7	24.15
565	123	-4	101	7	24.56
566	124	-5	101	8	26.37
567	124	-5	102	8	25.51
568	125	-5	102	8	26.37
569	126	-4	103	9	26.36
570	126	-4	103	9	26.36
571	127	-4	103	9	27.23
572	128	-4	104	9	27.23
573	128	-4	104	10	27.70
574	130	-4	105	10	28.57
575	130	-4	105	10	28.57
576	130	-4	130	-9	5.00
577	131	-4	130	-9	5.10
578	133	-4	131	-9	5.38
579	133	-4	132	-9	5.10
580	134	-4	133	-9	5.10
581	136	-4	133	-9	5.82
582	136	-4	134	-9	5.38
583	137	-5	135	-9	4.47
584	139	-4	136	-9	5.82
585	139	-4	137	-9	5.38
586	141	-4	137	-9	6.39
587	141	-4	138	-9	5.82
588	141	-4	139	-9	5.38
589	143	-4	140	-9	5.82
590	144	-3	140	-9	7.20
591	144	-3	141	-9	6.70
592	146	-3	142	-9	7.20
593	148	-3	143	-9	7.79
594	148	-3	144	-9	7.20
595	148	-3	144	-9	7.20
596	149	-3	145	-9	7.20
597	149	-3	146	-9	6.70
598	150	-2	147	-9	7.61
599	150	-2	147	-9	7.61
600	150	-2	148	-9	7.28
601	152	-2	149	-9	7.61
602	153	-1	150	-9	8.54
603	153	-1	151	-9	8.24
604	155	0	151	-9	9.84
605	157	1	152	-9	11.17
606	157	1	153	-9	10.76
607	160	2	154	-9	12.52
608	163	3	155	0	8.54
609	163	3	155	0	8.54
610	165	4	156	0	9.84
611	167	4	157	0	10.76
612	167	4	158	0	9.84
613	168	5	158	0	11.17
614	168	5	159	0	10.29
615	168	5	160	0	9.43
616	168	5	161	1	8.05
617	168	5	162	1	7.20
618	168	5	162	1	7.20
619	168	5	163	1	6.40
620	168	5	164	1	5.65
621	168	5	165	1	5.00
622	167	4	165	1	3.60
623	167	4	166	1	3.16
624	167	4	167	2	2.00
625	166	4	168	2	2.83
626	166	4	169	2	3.60
627	166	4	169	2	3.60
628	166	3	170	2	4.12
629	166	3	171	2	5.09
630	166	3	172	2	6.08
631	165	4	172	2	7.27
632	165	4	173	3	8.05
633	165	4	174	3	9.04
634	165	4	175	3	10.03
635	164	3	176	3	11.98
636	164	3	176	3	11.98
637	163	3	177	3	13.98
638	163	3	178	3	14.98
639	163	3	179	3	15.98
640	163	3	-164	10	33.50
641	163	3	-163	10	34.47
642	162	2	-162	10	36.65
643	162	2	-161	10	37.62
644	161	2	-160	10	39.56
645	161	2	-159	11	40.70
646	160	2	-158	11	42.63
647	160	2	-157	11	43.60
648	158	0	-156	11	47.01
649	158	0	-155	11	47.97
650	155	-1	-154	12	52.28
651	155	-1	-153	12	53.24
652	152	-4	-152	12	57.92
653	152	-4	-151	12	58.87
654	148	-8	-150	13	65.06
655	148	-8	-149	13	66.00
656	146	-10	-148	13	69.44
657	146	-10	-147	13	70.37
658	144	-11	-146	13	73.49
659	144	-11	-145	14	74.70
660	141	-13	-144	14	79.03
661	141	-13	-143	14	79.96
662	138	-15	-142	14	84.25
663	138	-15	-141	15	85.47
664	137	-15	-140	15	87.32
665	137	-15	-139	15	88.25
666	136	-15	-138	15	90.11
667	136	-15	-137	15	91.04
668	136	-15	-136	16	92.23
669	136	-15	-135	16	93.16
670	136	-15	-134	16	94.09
671	135	-15	-133	16	95.95
672	135	-15	163	3	33.05
673	135	-15	163	3	33.05
674	135	-15	163	3	33.05
675	135	-15	163	3	33.05
676	135	-15	163	3	33.05
677	135	-14	163	3	32.55
678	134	-14	163	3	33.40
679	134	-14	163	3	33.40
680	134	-14	163	3	33.40
681	134	-14	163	3	33.40
682	134	-14	163	3	33.40
683	134	-14	163	3	33.40
684	134	-14	163	3	33.40
685	134	-14	163	3	33.40
686	134	-14	163	3	33.40
687	134	-14	163	3	33.40
688	134	-14	163	3	33.40
689	134	-14	163	3	33.40
690	134	-13	163	3	32.94
691	134	-13	163	3	32.94
692	134	-13	163	3	32.94
693	134	-13	163	3	32.94
694	134	-13	163	3	32.94
695	134	-13	163	3	32.94
696	134	-13	163	3	32.94
697	134	-13	163	3	32.94
698	134	-13	163	3	32.94
699	134	-13	163	3	32.94
700	134	-13	163	3	32.94
701	134	-13	163	3	32.94
702	134	-13	163	3	32.94
703	134	-13	163	3	32.94
704	133	-13	107	-33	31.02
705	133	-13	106	-33	31.72
706	133	-13	105	-34	32.96
707	133	-13	104	-34	33.66
708	133	-13	103	-35	34.89
709	133	-13	102	-35	35.59
710	133	-13	101	-36	36.80
711	133	-13	100	-36	37.50
712	133	-13	100	-37	38.00
713	133	-13	99	-38	39.19
714	133	-13	98	-38	39.87
715	133	-13	97	-39	41.05
716	133	-14	96	-39	41.02
717	133	-14	95	-40	42.16
718	133	-14	94	-40	42.85
719	132	-15	93	-41	42.58
720	132	-15	93	-42	43.03
721	132	-16	92	-42	42.97
722	131	-16	91	-43	43.40
723	131	-16	90	-43	44.06
724	130	-16	89	-44	44.49
725	130	-16	88	-44	45.14
726	129	-17	87	-45	44.83
727	127	-17	86	-45	44.19
728	127	-17	86	-46	44.63
729	125	-17	85	-47	44.48
730	125	-17	84	-47	45.09
731	123	-18	83	-48	44.18
732	123	-18	82	-48	44.77
733	121	-18	81	-49	44.67
734	121	-18	80	-49	45.24
735	121	-18	79	-50	46.29
736	121	-18	131	-11	11.94
737	121	-18	130	-10	11.84
738	121	-18	130	-10	11.84
739	120	-18	130	-10	12.57
740	120	-18	130	-10	12.57
741	119	-18	130	-10	13.33
742	119	-18	130	-10	13.33
743	118	-18	130	-10	14.12
744	117	-17	130	-10	14.44
745	117	-17	130	-10	14.44
746	116	-17	130	-10	15.30
747	116	-17	130	-10	15.30
748	116	-17	130	-10	15.30
749	116	-17	130	-10	15.30
750	115	-17	130	-10	16.17
751	115	-17	130	-10	16.17
752	115	-17	130	-10	16.17
753	114	-16	129	-9	16.22
754	114	-16	129	-9	16.22
755	113	-16	129	-9	17.11
756	112	-16	129	-9	18.00
757	112	-16	129	-9	18.00
758	112	-15	129	-9	17.67
759	112	-15	129	-9	17.67
760	112	-15	129	-9	17.67
761	111	-14	129	-9	18.32
762	111	-14	129	-9	18.32
763	110	-13	129	-9	19.07
764	110	-13	129	-9	19.07
765	109	-11	129	-9	19.79
766	109	-11	129	-9	19.79
767	108	-11	129	-9	20.77
768	108	-11	109	-23	12.04
769	108	-11	108	-23	12.00
770	108	-10	108	-23	13.00
771	108	-10	107	-23	13.04
772	107	-10	107	-23	13.00
773	107	-10	107	-23	13.00
774	107	-10	106	-23	13.04
775	106	-10	106	-24	14.00
776	106	-10	106	-24	14.00
777	106	-10	105	-24	14.03
778	106	-10	105	-24	14.03
779	106	-10	104	-24	14.13
780	107	-10	104	-24	14.29
781	107	-10	104	-25	15.27
782	107	-10	103	-25	15.47
783	107	-9	103	-25	16.45
784	107	-9	103	-25	16.45
785	107	-9	102	-25	16.69
786	107	-9	102	-25	16.69
787	107	-9	101	-25	16.99
788	107	-9	101	-26	17.93
789	107	-9	101	-26	17.93
790	108	-9	100	-26	18.62
791	108	-9	100	-26	18.62
792	108	-9	100	-26	18.62
793	108	-9	99	-26	19.03
794	108	-9	99	-27	19.91
795	108	-9	98	-27	20.33
796	108	-9	98	-27	20.33
797	108	-9	98	-27	20.33
798	108	-9	97	-27	20.79
799	108	-9	97	-27	20.79
800	107	-8	95	-4	12.58
801	107	-8	94	-3	13.87
802	107	-7	94	-3	13.55
803	107	-7	93	-3	14.51
804	106	-5	93	-3	13.12
805	106	-5	92	-2	14.29
806	105	-3	92	-2	13.03
807	105	-2	92	-2	12.99
808	105	-2	91	-2	13.99
809	105	-2	91	-2	13.99
810	105	-2	90	-1	15.03
811	105	-3	90	-1	15.12
812	106	-4	90	-1	16.26
813	106	-4	89	-1	17.24
814	105	-4	89	0	16.48
815	105	-4	88	0	17.45
816	105	-3	88	0	17.25
817	105	-3	88	0	17.25
818	105	-3	87	0	18.24
819	105	-2	87	0	18.11
820	105	-2	86	0	19.10
821	104	-1	86	0	18.03
822	104	-1	86	0	18.03
823	103	0	85	1	18.03
824	101	-1	85	1	16.12
825	101	-1	84	1	17.12
826	100	-1	84	1	16.12
827	100	-1	84	1	16.12
828	99	-1	83	2	16.28
829	98	-1	83	2	15.29
830	98	-1	82	2	16.28
831	97	-2	82	2	15.52
832	97	-2	106	-5	9.47
833	96	-3	105	-4	9.04
834	93	-4	105	-4	11.97
835	93	-4	105	-4	11.97
836	91	-7	105	-4	14.25
837	91	-7	105	-4	14.25
838	88	-10	105	-4	17.90
839	88	-10	105	-4	17.90
840	85	-12	105	-4	21.34
841	82	-14	105	-4	24.79
842	82	-14	105	-4	24.79
843	80	-16	105	-3	27.82
844	80	-16	105	-3	27.82
845	78	-17	105	-3	29.98
846	78	-17	105	-3	29.98
847	78	-17	105	-3	29.98
848	78	-17	105	-3	29.98
849	78	-17	105	-3	29.98
850	78	-17	105	-3	29.98
851	78	-17	105	-3	29.98
852	78	-17	105	-3	29.98
853	78	-17	105	-3	29.98
854	78	-17	105	-2	30.49
855	77	-17	105	-2	31.34
856	77	-17	105	-2	31.34
857	77	-17	105	-2	31.34
858	78	-17	105	-2	30.49
859	78	-17	105	-2	30.49
860	78	-17	105	-2	30.49
861	78	-17	105	-2	30.49
862	78	-17	105	-2	30.49
863	78	-17	105	-2	30.49
864	78	-17	87	4	22.80
865	78	-16	86	4	21.51
866	78	-16	86	4	21.51
867	79	-16	86	4	21.16
868	79	-16	85	4	20.86
869	79	-16	85	4	20.86
870	79	-16	85	5	21.82
871	79	-16	84	5	21.58
872	79	-16	84	5	21.58
873	79	-16	84	5	21.58
874	79	-16	83	5	21.37
875	79	-16	83	6	22.35
876	79	-16	83	6	22.35
877	79	-16	82	6	22.20
878	79	-16	82	6	22.20
879	79	-16	82	6	22.20
880	79	-16	82	7	23.19
881	79	-16	81	7	23.09
882	79	-16	81	7	23.09
883	80	-15	81	7	22.02
884	80	-15	80	7	22.00
885	82	-14	80	7	21.09
886	82	-14	80	8	22.09
887	84	-13	79	8	21.58
888	84	-13	79	8	21.58
