frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
67	8	4	0	6	8	-2
68	9	4	0	7	9	-3
69	8	5	0	7	8	-2
70	7	6	0	7	7	-1
71	5	6	0	7	5	-1
72	3	6	6	10	-3	-4
73	2	6	6	10	-4	-4
74	1	6	6	10	-5	-4
75	1	7	6	10	-5	-3
76	1	8	6	11	-5	-3
77	1	9	6	11	-5	-2
78	3	9	6	11	-3	-2
79	4	9	6	11	-2	-2
80	4	10	7	12	-3	-2
81	5	11	7	12	-2	-1
82	4	11	7	12	-3	-1
83	4	11	7	12	-3	-1
84	3	11	7	13	-4	-2
85	3	11	7	13	-4	-2
86	2	11	7	13	-5	-2
87	2	10	7	13	-5	-3
88	2	10	8	14	-6	-4
89	2	10	8	14	-6	-4
90	3	10	8	14	-5	-4
91	3	10	8	14	-5	-4
92	4	10	8	15	-4	-5
93	4	10	8	15	-4	-5
94	4	9	8	15	-4	-6
95	4	9	8	15	-4	-6
96	4	9	3	8	1	1
97	4	8	3	8	1	0
98	4	8	3	8	1	0
99	4	8	3	8	1	0
100	4	8	3	8	1	0
101	4	8	3	8	1	0
102	4	8	3	8	1	0
103	4	7	3	8	1	-1
104	4	7	3	8	1	-1
105	5	6	3	8	2	-2
106	5	6	3	8	2	-2
107	5	6	3	8	2	-2
108	5	5	3	9	2	-4
109	5	5	3	9	2	-4
110	5	5	3	9	2	-4
111	5	5	3	9	2	-4
112	5	5	3	9	2	-4
113	6	4	3	9	3	-5
114	6	4	3	9	3	-5
115	6	4	3	9	3	-5
116	5	5	3	9	2	-4
117	6	5	3	9	3	-4
118	6	5	3	9	3	-4
119	5	4	3	9	2	-5
120	5	4	5	12	0	-8
121	5	3	5	12	0	-9
122	5	4	5	12	0	-8
123	4	4	5	12	-1	-8
124	4	4	5	12	-1	-8
125	5	4	5	12	0	-8
126	6	4	5	12	1	-8
127	6	4	5	12	1	-8
128	6	4	5	13	1	-9
129	6	4	5	13	1	-9
130	6	4	5	13	1	-9
131	6	4	5	13	1	-9
132	5	4	5	13	0	-9
133	5	4	5	13	0	-9
134	5	4	5	13	0	-9
135	6	4	5	13	1	-9
136	6	4	5	14	1	-10
137	7	4	5	14	2	-10
138	7	3	5	14	2	-11
139	8	3	5	14	3	-11
140	9	2	5	14	4	-12
141	10	2	5	14	5	-12
142	11	2	5	14	6	-12
143	11	2	5	14	6	-12
144	11	1	6	-1	5	2
145	10	1	6	-1	4	2
146	9	1	6	-1	3	2
147	8	1	6	-1	2	2
148	7	0	6	-1	1	1
149	7	0	6	-2	1	2
150	7	0	6	-2	1	2
151	8	-1	6	-2	2	1
152	8	-2	6	-2	2	0
153	8	-2	6	-2	2	0
154	8	-3	6	-3	2	0
155	7	-3	6	-3	1	0
156	7	-4	6	-3	1	-1
157	6	-4	6	-3	0	-1
158	5	-5	6	-3	-1	-2
159	4	-6	6	-4	-2	-2
160	3	-6	6	-4	-3	-2
161	3	-7	6	-4	-3	-3
162	3	-8	6	-4	-3	-4
163	3	-8	6	-4	-3	-4
164	4	-8	6	-5	-2	-3
165	4	-7	6	-5	-2	-2
166	4	-7	6	-5	-2	-2
167	3	-8	6	-5	-3	-3
168	3	-7	17	-2	-14	-5
169	3	-7	17	-2	-14	-5
170	3	-8	17	-2	-14	-6
171	3	-9	17	-2	-14	-7
172	2	-10	18	-2	-16	-8
173	1	-11	18	-2	-17	-9
174	0	-11	18	-2	-18	-9
175	0	-12	18	-2	-18	-10
176	0	-12	19	-3	-19	-9
177	0	-12	19	-3	-19	-9
178	-1	-12	19	-3	-20	-9
179	-1	-11	19	-3	-20	-8
180	-2	-11	20	-3	-22	-8
181	-1	-11	20	-3	-21	-8
182	0	-11	20	-3	-20	-8
183	0	-11	20	-3	-20	-8
184	1	-11	21	-4	-20	-7
185	0	-10	21	-4	-21	-6
186	0	-11	21	-4	-21	-7
187	0	-12	21	-4	-21	-8
188	0	-10	22	-4	-22	-6
189	0	-10	22	-4	-22	-6
190	0	-11	22	-4	-22	-7
191	0	-11	22	-4	-22	-7
192	0	-10	-5	-15	5	5
193	0	-10	-5	-15	5	5
194	1	-10	-5	-15	6	5
195	1	-10	-6	-16	7	6
196	1	-11	-6	-16	7	5
197	1	-11	-6	-16	7	5
198	1	-11	-7	-17	8	6
199	2	-11	-7	-17	9	6
200	2	-11	-7	-17	9	6
201	2	-11	-8	-18	10	7
202	2	-12	-8	-18	10	6
203	2	-12	-8	-18	10	6
204	2	-12	-9	-19	11	7
205	2	-12	-9	-19	11	7
206	2	-12	-9	-19	11	7
207	2	-12	-10	-20	12	8
208	2	-12	-10	-20	12	8
209	2	-12	-10	-20	12	8
210	2	-12	-11	-21	13	9
211	2	-12	-11	-21	13	9
212	2	-12	-11	-21	13	9
213	2	-13	-12	-22	14	9
214	2	-13	-12	-22	14	9
215	2	-13	-12	-22	14	9
216	2	-13	-3	-13	5	0
217	2	-13	-3	-13	5	0
218	2	-13	-3	-13	5	0
219	2	-12	-3	-13	5	1
220	2	-12	-3	-13	5	1
221	2	-12	-3	-13	5	1
222	2	-12	-3	-13	5	1
223	2	-12	-3	-13	5	1
224	2	-12	-4	-14	6	2
225	2	-12	-4	-14	6	2
226	2	-12	-4	-14	6	2
227	2	-12	-4	-14	6	2
228	3	-11	-4	-14	7	3
229	3	-11	-4	-14	7	3
230	3	-11	-4	-14	7	3
231	3	-11	-4	-14	7	3
232	2	-11	-5	-15	7	4
233	2	-11	-5	-15	7	4
234	2	-11	-5	-15	7	4
235	1	-11	-5	-15	6	4
236	2	-11	-5	-15	7	4
237	2	-11	-5	-15	7	4
238	2	-10	-5	-15	7	5
239	2	-10	-5	-15	7	5
240	2	-10	4	-16	-2	6
241	2	-10	4	-16	-2	6
242	1	-10	4	-16	-3	6
243	1	-10	4	-16	-3	6
244	1	-10	4	-16	-3	6
245	1	-10	4	-16	-3	6
246	1	-10	4	-16	-3	6
247	1	-10	4	-16	-3	6
248	1	-9	4	-17	-3	8
249	1	-9	4	-17	-3	8
250	1	-9	4	-17	-3	8
251	1	-9	4	-17	-3	8
252	1	-9	5	-17	-4	8
253	1	-9	5	-17	-4	8
254	1	-9	5	-17	-4	8
255	0	-9	5	-17	-5	8
256	0	-9	5	-18	-5	9
257	0	-9	5	-18	-5	9
258	0	-9	5	-18	-5	9
259	0	-9	5	-18	-5	9
260	0	-9	5	-18	-5	9
261	0	-8	5	-18	-5	10
262	0	-8	5	-18	-5	10
263	0	-8	5	-18	-5	10
264	0	-8	2	-7	-2	-1
265	0	-8	2	-6	-2	-2
266	0	-8	2	-6	-2	-2
267	0	-8	2	-6	-2	-2
268	0	-8	2	-6	-2	-2
269	0	-8	2	-6	-2	-2
270	0	-7	2	-6	-2	-1
271	0	-7	2	-6	-2	-1
272	0	-6	2	-6	-2	0
273	0	-6	2	-5	-2	-1
274	0	-6	2	-5	-2	-1
275	0	-6	2	-5	-2	-1
276	0	-6	2	-5	-2	-1
277	0	-6	2	-5	-2	-1
278	0	-6	2	-5	-2	-1
279	0	-5	2	-5	-2	0
280	0	-4	2	-5	-2	1
281	1	-4	2	-4	-1	0
282	1	-3	2	-4	-1	1
283	1	-3	2	-4	-1	1
284	1	-3	2	-4	-1	1
285	1	-3	2	-4	-1	1
286	1	-3	2	-4	-1	1
287	1	-3	2	-4	-1	1
288	1	-3	-2	-6	3	3
289	2	-4	-2	-5	4	1
290	2	-4	-2	-5	4	1
291	2	-4	-2	-5	4	1
292	2	-4	-2	-5	4	1
293	2	-4	-2	-5	4	1
294	2	-4	-2	-5	4	1
295	2	-4	-2	-5	4	1
296	2	-4	-2	-5	4	1
297	2	-4	-2	-5	4	1
298	2	-4	-2	-5	4	1
299	2	-4	-2	-5	4	1
300	2	-4	-3	-5	5	1
301	2	-4	-3	-4	5	0
302	2	-4	-3	-4	5	0
303	2	-4	-3	-4	5	0
304	2	-5	-3	-4	5	-1
305	2	-5	-3	-4	5	-1
306	2	-5	-3	-4	5	-1
307	2	-5	-3	-4	5	-1
308	2	-5	-3	-4	5	-1
309	2	-5	-3	-4	5	-1
310	2	-5	-3	-4	5	-1
311	2	-5	-3	-4	5	-1
312	2	-5	2	2	0	-7
313	2	-5	2	2	0	-7
314	2	-5	2	2	0	-7
315	2	-6	2	2	0	-8
316	2	-6	2	2	0	-8
317	2	-6	2	3	0	-9
318	2	-7	2	3	0	-10
319	2	-7	2	3	0	-10
320	2	-8	2	3	0	-11
321	2	-8	2	3	0	-11
322	2	-9	2	4	0	-13
323	2	-10	2	4	0	-14
324	2	-11	2	4	0	-15
325	2	-12	2	4	0	-16
326	2	-13	2	4	0	-17
327	2	-13	2	5	0	-18
328	2	-13	2	5	0	-18
329	2	-13	2	5	0	-18
330	2	-14	2	5	0	-19
331	2	-14	2	5	0	-19
332	2	-14	2	6	0	-20
333	1	-14	2	6	-1	-20
334	1	-14	2	6	-1	-20
335	1	-14	2	6	-1	-20
336	1	-14	3	-7	-2	-7
337	1	-14	3	-7	-2	-7
338	1	-14	3	-7	-2	-7
339	1	-14	3	-7	-2	-7
340	0	-14	3	-7	-3	-7
341	0	-14	3	-7	-3	-7
342	0	-14	3	-7	-3	-7
343	0	-14	3	-7	-3	-7
344	0	-14	3	-7	-3	-7
345	0	-14	3	-7	-3	-7
346	0	-14	3	-7	-3	-7
347	0	-14	3	-7	-3	-7
348	0	-14	3	-8	-3	-6
349	0	-14	3	-8	-3	-6
350	0	-14	3	-8	-3	-6
351	0	-14	3	-8	-3	-6
352	0	-14	3	-8	-3	-6
353	0	-14	3	-8	-3	-6
354	0	-14	3	-8	-3	-6
355	0	-14	3	-8	-3	-6
356	0	-14	3	-8	-3	-6
357	0	-14	3	-8	-3	-6
358	1	-14	3	-8	-2	-6
359	1	-14	3	-8	-2	-6
360	1	-14	0	-23	1	9
361	2	-14	0	-23	2	9
362	2	-14	0	-23	2	9
363	2	-14	0	-24	2	10
364	3	-13	0	-24	3	11
365	4	-13	0	-24	4	11
366	4	-13	0	-25	4	12
367	5	-13	0	-25	5	12
368	6	-13	0	-26	6	13
369	7	-13	0	-26	7	13
370	7	-13	0	-26	7	13
371	8	-13	0	-27	8	14
372	9	-12	0	-27	9	15
373	9	-12	0	-27	9	15
374	10	-12	0	-28	10	16
375	11	-12	0	-28	11	16
376	12	-12	0	-29	12	17
377	12	-12	0	-29	12	17
378	13	-12	0	-29	13	17
379	14	-12	0	-30	14	18
380	15	-12	0	-30	15	18
381	15	-12	0	-30	15	18
382	16	-12	0	-31	16	19
383	17	-12	0	-31	17	19
384	17	-12	1	-14	16	2
385	18	-12	1	-14	17	2
386	18	-12	1	-14	17	2
387	19	-12	1	-14	18	2
388	19	-12	1	-14	18	2
389	20	-12	1	-14	19	2
390	20	-12	1	-14	19	2
391	21	-12	1	-14	20	2
392	21	-11	1	-14	20	3
393	22	-12	1	-14	21	2
394	22	-11	1	-14	21	3
395	23	-11	1	-14	22	3
396	24	-11	1	-14	23	3
397	25	-11	1	-14	24	3
398	26	-11	1	-14	25	3
399	27	-11	1	-14	26	3
400	28	-11	1	-14	27	3
401	29	-11	1	-14	28	3
402	30	-10	1	-14	29	4
403	31	-9	1	-14	30	5
404	32	-8	1	-14	31	6
405	33	-7	1	-14	32	7
406	33	-6	1	-14	32	8
407	33	-5	1	-14	32	9
408	33	-4	33	-10	0	6
409	33	-3	33	-9	0	6
410	33	-3	34	-9	-1	6
411	33	-2	35	-9	-2	7
412	33	-2	35	-9	-2	7
413	33	-2	36	-9	-3	7
414	32	-1	37	-9	-5	8
415	32	-1	37	-9	-5	8
416	31	-1	38	-9	-7	8
417	31	0	39	-9	-8	9
418	30	0	39	-9	-9	9
419	30	0	40	-9	-10	9
420	29	0	41	-9	-12	9
421	29	1	41	-8	-12	9
422	28	1	42	-8	-14	9
423	27	2	43	-8	-16	10
424	27	2	43	-8	-16	10
425	26	2	44	-8	-18	10
426	25	2	45	-8	-20	10
427	24	3	45	-8	-21	11
428	23	2	46	-8	-23	10
429	22	2	47	-8	-25	10
430	22	2	47	-8	-25	10
431	21	2	48	-8	-27	10
432	21	2	49	4	-28	-2
433	20	2	49	4	-29	-2
434	19	2	50	4	-31	-2
435	18	2	51	5	-33	-3
436	17	1	51	5	-34	-4
437	16	1	52	5	-36	-4
438	15	2	53	6	-38	-4
439	15	2	53	6	-38	-4
440	14	2	54	6	-40	-4
441	13	2	55	7	-42	-5
442	12	2	55	7	-43	-5
443	11	2	56	7	-45	-5
444	10	2	57	8	-47	-6
445	9	2	57	8	-48	-6
446	8	2	58	8	-50	-6
447	8	1	59	9	-51	-8
448	7	1	59	9	-52	-8
449	6	1	60	9	-54	-8
450	5	0	61	10	-56	-10
451	5	0	61	10	-56	-10
452	4	0	62	10	-58	-10
453	3	0	63	11	-60	-11
454	3	0	63	11	-60	-11
455	2	0	64	11	-62	-11
456	1	-1	9	8	-8	-9
457	0	-1	8	8	-8	-9
458	0	-2	8	8	-8	-10
459	-1	-3	7	8	-8	-11
460	-2	-4	7	9	-9	-13
461	-2	-4	6	9	-8	-13
462	-3	-6	6	9	-9	-15
463	-4	-7	5	9	-9	-16
464	-5	-8	5	10	-10	-18
465	-6	-9	4	10	-10	-19
466	-7	-10	4	10	-11	-20
467	-8	-11	3	10	-11	-21
468	-10	-13	3	11	-13	-24
469	-11	-14	2	11	-13	-25
470	-12	-15	2	11	-14	-26
471	-14	-16	1	11	-15	-27
472	-15	-16	1	12	-16	-28
473	-16	-17	0	12	-16	-29
474	-17	-18	0	12	-17	-30
475	-18	-18	0	12	-18	-30
476	-18	-19	-1	13	-17	-32
477	-18	-19	-1	13	-17	-32
478	-18	-19	-2	13	-16	-32
479	-19	-19	-2	13	-17	-32
480	-19	-19	-19	-4	0	-15
481	-20	-19	-19	-4	-1	-15
482	-20	-19	-20	-4	0	-15
483	-20	-19	-21	-4	1	-15
484	-20	-20	-22	-4	2	-16
485	-20	-20	-23	-4	3	-16
486	-19	-20	-24	-4	5	-16
487	-19	-20	-24	-4	5	-16
488	-19	-20	-25	-5	6	-15
489	-18	-20	-26	-5	8	-15
490	-18	-20	-27	-5	9	-15
491	-18	-20	-28	-5	10	-15
492	-18	-20	-29	-5	11	-15
493	-18	-20	-29	-5	11	-15
494	-18	-20	-30	-5	12	-15
495	-18	-20	-31	-5	13	-15
496	-18	-20	-32	-6	14	-14
497	-18	-20	-33	-6	15	-14
498	-18	-20	-34	-6	16	-14
499	-18	-20	-34	-6	16	-14
500	-18	-20	-35	-6	17	-14
501	-18	-20	-36	-6	18	-14
502	-17	-20	-37	-6	20	-14
503	-17	-20	-38	-6	21	-14
504	-17	-20	-39	-37	22	17
505	-17	-20	-39	-37	22	17
506	-17	-20	-40	-38	23	18
507	-17	-20	-41	-39	24	19
508	-17	-20	-42	-40	25	20
509	-17	-20	-43	-40	26	20
510	-17	-20	-44	-41	27	21
511	-17	-20	-44	-42	27	22
512	-17	-20	-45	-43	28	23
513	-17	-19	-46	-43	29	24
514	-17	-19	-47	-44	30	25
515	-17	-19	-48	-45	31	26
516	-17	-19	-49	-46	32	27
517	-17	-19	-49	-46	32	27
518	-17	-19	-50	-47	33	28
519	-17	-19	-51	-48	34	29
520	-17	-20	-52	-49	35	29
521	-17	-20	-53	-49	36	29
522	-18	-19	-54	-50	36	31
523	-18	-20	-54	-51	36	31
524	-19	-20	-55	-52	36	32
525	-19	-20	-56	-52	37	32
526	-20	-20	-57	-53	37	33
527	-21	-21	-58	-54	37	33
528	-21	-21	-15	-21	-6	0
529	-22	-21	-14	-21	-8	0
530	-23	-22	-14	-21	-9	-1
531	-24	-22	-14	-21	-10	-1
532	-25	-22	-14	-21	-11	-1
533	-26	-22	-14	-21	-12	-1
534	-27	-23	-14	-21	-13	-2
535	-29	-23	-14	-21	-15	-2
536	-30	-23	-14	-21	-16	-2
537	-31	-23	-14	-21	-17	-2
538	-32	-23	-14	-21	-18	-2
539	-32	-23	-14	-21	-18	-2
540	-33	-23	-14	-21	-19	-2
541	-34	-23	-13	-21	-21	-2
542	-35	-24	-13	-21	-22	-3
543	-35	-24	-13	-21	-22	-3
544	-37	-24	-13	-21	-24	-3
545	-38	-24	-13	-21	-25	-3
546	-38	-24	-13	-21	-25	-3
547	-38	-24	-13	-21	-25	-3
548	-39	-24	-13	-21	-26	-3
549	-39	-24	-13	-21	-26	-3
550	-40	-24	-13	-21	-27	-3
551	-41	-24	-13	-21	-28	-3
552	-42	-24	-25	-22	-17	-2
553	-43	-24	-25	-22	-18	-2
554	-44	-24	-25	-22	-19	-2
555	-45	-24	-25	-22	-20	-2
556	-46	-25	-25	-22	-21	-3
557	-47	-25	-25	-22	-22	-3
558	-48	-25	-26	-22	-22	-3
559	-48	-25	-26	-22	-22	-3
560	-49	-26	-26	-22	-23	-4
561	-50	-26	-26	-22	-24	-4
562	-50	-26	-26	-22	-24	-4
563	-50	-27	-26	-22	-24	-5
564	-51	-27	-27	-22	-24	-5
565	-51	-27	-27	-22	-24	-5
566	-51	-27	-27	-22	-24	-5
567	-50	-27	-27	-22	-23	-5
568	-50	-27	-27	-22	-23	-5
569	-50	-28	-27	-22	-23	-6
570	-51	-28	-28	-22	-23	-6
571	-51	-29	-28	-22	-23	-7
572	-50	-30	-28	-22	-22	-8
573	-50	-30	-28	-22	-22	-8
574	-49	-30	-28	-22	-21	-8
575	-48	-30	-28	-22	-20	-8
576	-47	-30	-63	-27	16	-3
577	-45	-30	-63	-27	18	-3
578	-44	-31	-64	-27	20	-4
579	-42	-31	-65	-27	23	-4
580	-41	-32	-66	-27	25	-5
581	-40	-32	-67	-27	27	-5
582	-38	-32	-68	-27	30	-5
583	-37	-32	-69	-27	32	-5
584	-36	-32	-70	-28	34	-4
585	-34	-32	-70	-28	36	-4
586	-33	-32	-71	-28	38	-4
587	-32	-32	-72	-28	40	-4
588	-31	-32	-73	-28	42	-4
589	-30	-32	-74	-28	44	-4
590	-29	-32	-75	-28	46	-4
591	-28	-32	-76	-28	48	-4
592	-27	-32	-77	-29	50	-3
593	-26	-31	-77	-29	51	-2
594	-25	-31	-78	-29	53	-2
595	-24	-31	-79	-29	55	-2
596	-23	-30	-80	-29	57	-1
597	-22	-30	-81	-29	59	-1
598	-21	-30	-82	-29	61	-1
599	-20	-29	-83	-29	63	0
600	-18	-29	-52	-36	34	7
601	-17	-28	-52	-36	35	8
602	-16	-27	-52	-36	36	9
603	-14	-27	-52	-36	38	9
604	-13	-26	-52	-37	39	11
605	-12	-26	-53	-37	41	11
606	-11	-26	-53	-37	42	11
607	-10	-25	-53	-37	43	12
608	-9	-25	-53	-38	44	13
609	-8	-25	-53	-38	45	13
610	-6	-25	-54	-38	48	13
611	-5	-24	-54	-38	49	14
612	-4	-24	-54	-39	50	15
613	-3	-24	-54	-39	51	15
614	-2	-24	-54	-39	52	15
615	-1	-23	-55	-39	54	16
616	0	-23	-55	-40	55	17
617	0	-23	-55	-40	55	17
618	1	-22	-55	-40	56	18
619	2	-22	-55	-40	57	18
620	3	-22	-56	-41	59	19
621	4	-22	-56	-41	60	19
622	5	-21	-56	-41	61	20
623	6	-21	-56	-41	62	20
624	7	-21	11	-28	-4	7
625	8	-20	12	-27	-4	7
626	8	-20	13	-27	-5	7
627	9	-20	14	-27	-5	7
628	10	-20	15	-27	-5	7
629	11	-19	17	-27	-6	8
630	12	-19	18	-27	-6	8
631	13	-19	19	-27	-6	8
632	14	-19	20	-27	-6	8
633	14	-18	21	-27	-7	9
634	15	-17	23	-27	-8	10
635	16	-17	24	-27	-8	10
636	17	-17	25	-27	-8	10
637	18	-16	26	-27	-8	11
638	19	-16	27	-27	-8	11
639	20	-15	29	-27	-9	12
640	21	-15	30	-27	-9	12
641	22	-15	31	-27	-9	12
642	22	-14	32	-27	-10	13
643	23	-14	33	-27	-10	13
644	24	-14	35	-27	-11	13
645	24	-13	36	-27	-12	14
646	25	-13	37	-27	-12	14
647	26	-13	38	-27	-12	14
648	26	-12	32	-13	-6	1
649	27	-12	33	-12	-6	0
650	28	-12	34	-12	-6	0
651	28	-12	35	-12	-7	0
652	29	-12	36	-11	-7	-1
653	30	-12	37	-11	-7	-1
654	30	-11	38	-11	-8	0
655	31	-11	39	-10	-8	-1
656	31	-11	40	-10	-9	-1
657	32	-11	41	-10	-9	-1
658	32	-11	42	-9	-10	-2
659	33	-10	43	-9	-10	-1
660	33	-10	44	-9	-11	-1
661	34	-10	45	-8	-11	-2
662	35	-9	46	-8	-11	-1
663	35	-9	47	-8	-12	-1
664	35	-8	48	-7	-13	-1
665	35	-8	49	-7	-14	-1
666	36	-7	50	-7	-14	0
667	36	-7	51	-6	-15	-1
668	36	-7	52	-6	-16	-1
669	37	-6	53	-6	-16	0
670	37	-6	54	-5	-17	-1
671	37	-6	55	-5	-18	-1
672	38	-6	45	-3	-7	-3
673	38	-5	45	-2	-7	-3
674	38	-5	46	-2	-8	-3
675	38	-4	47	-1	-9	-3
676	38	-4	48	-1	-10	-3
677	38	-4	48	-1	-10	-3
678	37	-3	49	0	-12	-3
679	37	-3	50	0	-13	-3
680	37	-3	51	0	-14	-3
681	37	-2	52	0	-15	-2
682	36	-2	52	0	-16	-2
683	36	-1	53	1	-17	-2
684	36	0	54	1	-18	-1
685	35	0	55	1	-20	-1
686	35	0	56	2	-21	-2
687	34	0	56	2	-22	-2
688	34	0	57	3	-23	-3
689	33	1	58	3	-25	-2
690	33	1	59	3	-26	-2
691	32	1	60	4	-28	-3
692	32	2	60	4	-28	-2
693	32	2	61	4	-29	-2
694	31	2	62	5	-31	-3
695	31	3	63	5	-32	-2
696	30	3	50	0	-20	3
697	30	4	50	0	-20	4
698	30	4	51	0	-21	4
699	29	4	51	0	-22	4
700	29	5	52	1	-23	4
701	28	5	52	1	-24	4
702	28	6	53	1	-25	5
703	28	6	53	1	-25	5
704	27	6	54	2	-27	4
705	27	7	54	2	-27	5
706	26	7	55	2	-29	5
707	26	8	55	2	-29	6
708	26	8	56	3	-30	5
709	25	8	56	3	-31	5
710	25	9	57	3	-32	6
711	24	9	57	3	-33	6
712	24	9	58	4	-34	5
713	24	9	58	4	-34	5
714	23	10	59	4	-36	6
715	23	10	59	4	-36	6
716	22	10	60	5	-38	5
717	22	11	60	5	-38	6
718	22	11	61	5	-39	6
719	21	11	61	5	-40	6
720	21	11	22	12	-1	-1
721	21	11	21	12	0	-1
722	21	11	21	12	0	-1
723	21	11	21	13	0	-2
724	21	11	20	13	1	-2
725	20	11	20	13	0	-2
726	20	11	20	14	0	-3
727	19	11	19	14	0	-3
728	19	12	19	15	0	-3
729	19	12	19	15	0	-3
730	19	11	18	15	1	-4
731	18	11	18	16	0	-5
732	18	11	18	16	0	-5
733	18	11	17	16	1	-5
734	17	11	17	17	0	-6
735	16	11	17	17	-1	-6
736	16	11	16	18	0	-7
737	15	11	16	18	-1	-7
738	14	11	16	18	-2	-7
739	14	11	15	19	-1	-8
740	13	11	15	19	-2	-8
741	13	11	15	19	-2	-8
742	12	11	14	20	-2	-9
743	12	11	14	20	-2	-9
744	11	11	12	19	-1	-8
745	11	11	11	19	0	-8
746	10	11	11	19	-1	-8
747	9	11	10	20	-1	-9
748	9	11	10	20	-1	-9
749	8	11	10	20	-2	-9
750	8	11	9	21	-1	-10
751	7	10	9	21	-2	-11
752	6	10	9	21	-3	-11
753	6	10	8	22	-2	-12
754	5	10	8	22	-3	-12
755	5	10	7	22	-2	-12
756	5	10	7	23	-2	-13
757	4	10	7	23	-3	-13
758	4	10	6	23	-2	-13
759	3	10	6	24	-3	-14
760	3	9	6	24	-3	-15
761	2	9	5	24	-3	-15
762	2	9	5	25	-3	-16
763	1	9	4	25	-3	-16
764	1	9	4	25	-3	-16
765	0	9	4	26	-4	-17
766	0	9	3	26	-3	-17
767	0	9	3	26	-3	-17
768	-1	9	1	11	-2	-2
769	-1	9	0	11	-1	-2
770	-2	8	0	11	-2	-3
771	-3	8	0	11	-3	-3
772	-3	8	0	11	-3	-3
773	-4	8	-1	11	-3	-3
774	-5	8	-1	11	-4	-3
775	-6	8	-1	11	-5	-3
776	-7	8	-2	11	-5	-3
777	-7	8	-2	11	-5	-3
778	-8	8	-3	11	-5	-3
779	-9	8	-3	11	-6	-3
780	-10	8	-4	11	-6	-3
781	-11	8	-4	11	-7	-3
782	-12	8	-4	11	-8	-3
783	-13	8	-5	11	-8	-3
784	-14	8	-5	11	-9	-3
785	-15	7	-6	11	-9	-4
786	-16	8	-6	11	-10	-3
787	-17	8	-6	11	-11	-3
788	-18	8	-7	11	-11	-3
789	-19	8	-7	11	-12	-3
790	-20	8	-8	11	-12	-3
791	-21	8	-8	11	-13	-3
792	-23	8	-13	7	-10	1
793	-25	7	-13	6	-12	1
794	-26	8	-14	6	-12	2
795	-28	8	-14	6	-14	2
796	-30	7	-15	6	-15	1
797	-31	7	-15	6	-16	1
798	-33	7	-16	6	-17	1
799	-35	7	-16	6	-19	1
800	-36	7	-17	6	-19	1
801	-38	7	-17	6	-21	1
802	-40	7	-18	6	-22	1
803	-41	7	-18	6	-23	1
804	-43	6	-19	6	-24	0
805	-45	6	-19	5	-26	1
806	-47	6	-20	5	-27	1
807	-48	6	-20	5	-28	1
808	-50	6	-21	5	-29	1
809	-52	6	-21	5	-31	1
810	-53	6	-22	5	-31	1
811	-54	6	-22	5	-32	1
812	-56	5	-23	5	-33	0
813	-58	5	-23	5	-35	0
814	-59	4	-24	5	-35	-1
815	-61	4	-24	5	-37	-1
816	-63	4	-45	7	-18	-3
817	-64	4	-45	6	-19	-2
818	-66	4	-46	6	-20	-2
819	-67	4	-47	6	-20	-2
820	-68	4	-48	6	-20	-2
821	-69	3	-49	6	-20	-3
822	-70	3	-50	6	-20	-3
