frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
110	30	-13	58	2	31.58
111	29	-13	57	2	31.58
112	29	-13	57	2	31.58
113	28	-14	57	2	32.89
114	28	-14	56	2	32.03
115	27	-14	56	2	32.89
116	27	-14	55	1	31.53
117	26	-14	55	1	32.40
118	26	-14	54	1	31.53
119	25	-13	54	1	31.99
120	25	-13	53	1	31.10
121	24	-13	53	1	31.99
122	24	-13	52	0	30.65
123	23	-13	52	0	31.55
124	23	-13	51	0	30.65
125	22	-14	51	0	31.94
126	22	-14	50	0	31.05
127	20	-13	50	0	32.45
128	20	-13	14	-32	19.78
129	18	-13	12	-32	19.78
130	18	-13	11	-33	21.00
131	17	-13	10	-33	21.00
132	17	-13	9	-34	22.22
133	15	-12	8	-35	23.86
134	15	-12	7	-35	24.12
135	14	-12	6	-36	25.06
136	14	-12	5	-37	26.27
137	13	-14	4	-37	24.36
138	13	-14	3	-38	25.59
139	12	-14	2	-39	26.51
140	12	-14	1	-39	26.82
141	10	-14	0	-40	27.44
142	9	-14	0	-41	28.12
143	9	-14	-1	-41	28.37
144	6	-14	-2	-42	28.84
145	6	-14	-3	-43	30.02
146	4	-14	-4	-43	29.81
147	4	-14	-5	-44	30.97
148	2	-13	-6	-45	32.72
149	0	-12	-7	-45	33.54
150	0	-12	-8	-46	34.67
151	-1	-12	-9	-47	35.64
152	-1	-12	-10	-47	35.81
153	-4	-11	-11	-48	37.46
154	-4	-11	-12	-49	38.58
155	-6	-11	-13	-49	38.44
156	-6	-11	-14	-50	39.56
157	-8	-10	-15	-51	41.40
158	-8	-11	-16	-51	40.53
159	-8	-11	-17	-52	41.65
160	-10	-11	-7	-15	4.95
161	-10	-11	-7	-15	4.95
162	-10	-11	-8	-15	4.45
163	-10	-11	-9	-15	4.12
164	-10	-12	-10	-15	3.00
165	-10	-12	-11	-15	3.15
166	-9	-13	-12	-15	3.53
167	-9	-13	-12	-15	3.53
168	-8	-14	-13	-15	4.94
169	-8	-14	-14	-15	5.89
170	-7	-15	-15	-15	7.73
171	-7	-15	-16	-15	8.69
172	-7	-15	-17	-15	9.66
173	-7	-15	-17	-15	9.66
174	-7	-15	-18	-15	10.62
175	-7	-15	-19	-15	11.59
176	-7	-16	-20	-16	12.49
177	-7	-16	-21	-16	13.46
178	-6	-16	-22	-16	15.38
179	-6	-16	-23	-16	16.34
180	-6	-17	-23	-16	16.33
181	-6	-17	-24	-16	17.28
182	-6	-18	-25	-16	18.27
183	-6	-18	-26	-16	19.22
184	-6	-19	-27	-16	20.24
185	-6	-19	-28	-16	21.18
186	-7	-22	-28	-16	20.72
187	-7	-22	-29	-16	21.62
188	-10	-26	-30	-16	21.14
189	-10	-26	-31	-16	21.96
190	-13	-29	-32	-16	21.79
191	-13	-29	-33	-16	22.53
192	-15	-30	-40	-9	31.41
193	-15	-30	-40	-8	32.13
194	-16	-31	-41	-8	32.76
195	-16	-31	-42	-8	33.43
196	-17	-32	-43	-8	34.05
197	-17	-32	-44	-8	34.71
198	-18	-33	-45	-8	35.33
199	-19	-34	-46	-8	35.97
200	-19	-34	-47	-8	36.61
201	-20	-35	-48	-8	37.24
202	-20	-35	-49	-8	37.88
203	-22	-35	-50	-8	37.24
204	-22	-35	-51	-8	37.88
205	-25	-34	-52	-8	35.97
206	-25	-34	-53	-8	36.61
207	-27	-34	-54	-8	35.97
208	-28	-33	-55	-8	35.33
209	-30	-33	-55	-7	34.83
210	-30	-33	-56	-7	35.46
211	-31	-32	-57	-7	34.80
212	-31	-32	-58	-7	35.46
213	-33	-29	-59	-7	32.93
214	-35	-28	-60	-7	31.63
215	-35	-28	-61	-7	32.34
216	-38	-26	-62	-7	29.73
217	-38	-26	-63	-7	30.47
218	-42	-24	-64	-7	27.09
219	-42	-24	-65	-7	27.84
220	-47	-23	-66	-7	24.29
221	-47	-23	-67	-7	25.02
222	-49	-21	-68	-7	23.10
223	-49	-21	-69	-7	23.88
224	-52	-19	-20	-49	39.49
225	-52	-19	-20	-49	39.49
226	-52	-17	-20	-50	41.82
227	-52	-16	-20	-50	42.68
228	-52	-16	-20	-51	43.35
229	-52	-15	-20	-51	44.22
230	-52	-15	-20	-52	44.91
231	-53	-13	-21	-53	47.39
232	-53	-13	-21	-53	47.39
233	-53	-11	-21	-54	49.93
234	-53	-10	-21	-54	50.85
235	-53	-9	-21	-55	52.51
236	-53	-9	-21	-56	53.27
237	-53	-8	-22	-56	53.84
238	-53	-8	-22	-57	54.62
239	-53	-6	-22	-57	56.50
240	-53	-6	-22	-58	57.29
241	-52	-4	-22	-59	59.69
242	-52	-4	-22	-59	59.69
243	-52	-3	-22	-60	61.46
244	-52	-3	-23	-60	61.18
245	-52	-2	-23	-61	62.98
246	-52	-2	-23	-62	63.82
247	-53	-3	-23	-62	63.11
248	-53	-3	-23	-63	63.94
249	-52	-3	-23	-63	63.69
250	-52	-3	-24	-64	64.31
251	-51	-2	-24	-65	65.92
252	-51	-2	-24	-65	65.92
253	-51	-2	-24	-66	66.79
254	-52	-1	-24	-66	67.97
255	-52	-1	-24	-67	68.84
256	-52	-1	-89	-8	37.52
257	-52	-1	-90	-7	38.36
258	-51	-1	-91	-7	40.33
259	-51	-1	-92	-6	41.21
260	-49	0	-93	-6	44.32
261	-49	0	-94	-6	45.31
262	-47	0	-95	-5	48.20
263	-47	0	-97	-5	50.18
264	-45	0	-98	-5	53.16
265	-45	0	-99	-4	54.10
266	-42	2	-100	-4	58.27
267	-42	2	-101	-4	59.27
268	-39	4	-102	-3	63.35
269	-39	4	-104	-3	65.33
270	-36	7	-105	-3	69.58
271	-36	7	-106	-2	70.43
272	-33	8	-107	-2	74.46
273	-33	8	-108	-2	75.45
274	-31	9	-109	-1	78.31
275	-31	9	-110	-1	79.30
276	-30	9	-112	-1	82.26
277	-30	9	-113	0	83.09
278	-29	9	-114	0	85.06
279	-29	9	-115	0	86.05
280	-28	10	-116	0	88.03
281	-28	10	-117	0	89.02
282	-27	10	-119	0	91.97
283	-27	10	-120	1	92.78
284	-26	10	-121	1	94.75
285	-26	10	-122	1	95.73
286	-25	10	-123	2	97.52
287	-25	10	-124	2	98.51
288	-24	10	-52	17	28.08
289	-24	10	-52	17	28.08
290	-23	10	-52	18	29.21
291	-23	10	-52	18	29.21
292	-20	10	-52	19	32.20
293	-20	10	-52	19	32.20
294	-18	9	-52	20	34.62
295	-18	9	-52	20	34.62
296	-14	8	-52	21	38.89
297	-14	8	-52	22	39.14
298	-11	7	-52	22	42.25
299	-8	7	-52	23	45.18
300	-8	7	-52	23	45.18
301	-4	6	-52	24	49.42
302	-1	6	-52	24	52.10
303	-1	6	-52	25	52.31
304	1	6	-52	26	54.28
305	1	6	-52	26	54.28
306	5	6	-52	27	57.99
307	5	6	-52	27	57.99
308	8	6	-52	28	60.78
309	8	6	-52	28	60.78
310	10	6	-52	29	62.68
311	10	6	-52	29	62.68
312	11	6	-52	30	63.69
313	11	6	-52	31	63.84
314	12	6	-52	31	64.69
315	12	6	-52	32	64.84
316	13	5	-52	32	66.22
317	13	5	-52	33	66.39
318	15	5	-52	33	68.04
319	15	5	-52	34	68.20
320	18	5	4	21	20.99
321	18	5	4	21	20.99
322	20	5	5	21	21.63
323	20	5	6	22	21.74
324	23	5	7	22	23.00
325	23	5	8	22	22.36
326	25	5	9	23	23.72
327	25	5	10	23	23.10
328	28	5	11	23	24.36
329	28	5	11	24	25.08
330	29	5	12	24	25.08
331	29	5	13	24	24.46
332	32	4	14	25	27.21
333	32	4	15	25	26.61
334	34	4	16	25	27.21
335	34	4	17	26	27.38
336	37	4	18	26	28.56
337	37	4	18	26	28.56
338	41	3	19	27	31.92
339	41	3	20	27	31.30
340	45	2	21	27	33.97
341	45	2	22	28	34.04
342	51	2	23	28	37.30
343	51	2	24	28	36.62
344	56	2	25	29	39.99
345	56	2	25	29	39.99
346	61	2	26	29	42.87
347	61	2	27	30	42.69
348	65	2	28	30	44.87
349	65	2	29	30	44.14
350	68	2	30	31	46.13
351	68	2	31	31	45.40
352	72	2	60	0	12.16
353	72	2	61	0	11.18
354	75	1	62	0	13.04
355	75	1	63	0	12.04
356	78	1	65	0	13.04
357	78	1	66	0	12.04
358	81	1	67	0	14.03
359	81	1	69	-1	12.16
360	84	0	70	-1	14.03
361	84	0	71	-1	13.04
362	86	0	73	-1	13.04
363	86	0	74	-1	12.04
364	88	-2	75	-1	13.03
365	88	-2	77	-2	10.99
366	89	-3	78	-2	11.03
367	89	-3	79	-2	10.04
368	90	-5	81	-2	9.47
369	90	-5	82	-2	8.53
370	93	-7	83	-2	11.15
371	93	-7	84	-2	10.27
372	98	-10	86	-3	13.82
373	98	-10	87	-3	12.97
374	104	-12	88	-3	18.22
375	104	-12	90	-3	16.53
376	108	-14	91	-3	20.07
377	108	-14	92	-3	19.25
378	112	-15	94	-4	20.86
379	112	-15	95	-4	20.03
380	114	-14	96	-4	20.38
381	114	-14	98	-4	18.68
382	115	-14	99	-4	18.68
383	115	-14	100	-4	17.86
384	116	-15	126	-1	17.13
385	116	-15	127	-1	17.72
386	117	-15	129	-1	18.34
387	117	-15	131	-1	19.68
388	118	-16	132	-1	20.38
389	118	-16	134	-1	21.77
390	120	-17	136	-1	22.45
391	120	-17	137	-1	23.15
392	122	-18	139	-1	23.83
393	122	-18	141	-1	25.24
394	124	-19	142	-1	25.21
395	124	-19	144	-2	25.93
396	125	-20	146	-2	27.29
397	125	-20	147	-2	28.03
398	127	-20	149	-2	28.03
399	127	-20	151	-2	29.56
400	130	-21	153	-2	29.38
401	130	-21	154	-2	30.13
402	132	-20	156	-2	29.56
403	132	-20	158	-2	31.13
404	134	-20	159	-2	30.34
405	134	-20	161	-2	31.93
406	136	-19	163	-3	30.87
407	136	-19	164	-3	31.71
408	139	-18	166	-3	30.41
409	139	-18	168	-3	32.13
410	143	-18	169	-3	29.56
411	143	-18	171	-3	31.27
412	147	-17	173	-3	29.12
413	147	-17	174	-3	29.98
414	151	-15	176	-3	27.41
415	151	-15	178	-3	29.19
416	153	-13	160	-32	20.06
417	153	-13	161	-32	20.37
418	154	-13	162	-33	21.29
419	154	-13	164	-33	21.99
420	155	-12	165	-34	23.81
421	155	-12	166	-34	24.18
422	156	-11	168	-35	26.37
423	156	-11	169	-35	26.76
424	158	-11	171	-36	27.63
425	158	-11	172	-36	28.03
426	160	-10	173	-37	29.44
427	160	-10	175	-37	30.21
428	163	-10	176	-38	30.34
429	163	-10	177	-38	30.70
430	166	-10	179	-39	31.24
431	166	-10	-180	-39	31.58
432	167	-9	-178	-40	33.76
433	168	-9	-177	-41	34.65
434	168	-9	-176	-41	35.00
435	169	-9	-174	-42	36.24
436	170	-9	-173	-42	36.24
437	170	-9	-172	-43	37.47
438	171	-9	-170	-43	37.84
439	171	-9	-169	-44	39.08
440	172	-8	-167	-44	40.39
441	173	-7	-166	-45	42.15
442	173	-7	-165	-45	42.53
443	173	-7	-163	-46	44.15
444	173	-6	-162	-46	45.47
445	173	-6	-161	-47	46.68
446	173	-6	-159	-47	47.52
447	173	-6	-158	-48	48.72
448	174	-5	-170	-11	16.93
449	174	-5	-169	-10	17.57
450	175	-4	-168	-10	17.90
451	175	-4	-167	-10	18.84
452	175	-3	-166	-10	20.12
453	175	-3	-165	-10	21.05
454	175	-1	-164	-10	22.74
455	175	-1	-162	-10	24.58
456	175	0	-161	-10	25.89
457	175	1	-160	-10	27.21
458	175	1	-159	-10	28.12
459	175	3	-158	-10	29.87
460	175	3	-157	-10	30.77
461	174	5	-155	-10	34.33
462	174	5	-154	-10	35.23
463	173	6	-153	-10	37.46
464	173	7	-152	-10	38.78
465	173	7	-151	-9	39.28
466	173	8	-150	-9	40.59
467	173	8	-149	-9	41.50
468	173	9	-147	-9	43.71
469	173	9	-146	-9	44.62
470	174	9	-145	-9	44.62
471	174	9	-144	-9	45.53
472	175	10	-143	-9	45.92
473	175	10	-142	-9	46.83
474	175	11	-140	-9	49.03
475	175	11	-139	-9	49.94
476	176	12	-138	-9	50.31
477	176	12	-137	-9	51.22
478	175	12	-136	-9	53.04
479	175	12	-135	-9	53.95
480	174	13	-165	3	23.05
481	173	13	-165	3	23.94
482	173	13	-164	3	24.84
483	172	13	-164	3	25.75
484	171	13	-163	4	27.21
485	171	13	-162	4	28.15
486	170	12	-162	4	28.83
487	170	12	-161	4	29.78
488	169	11	-160	5	31.26
489	169	11	-160	5	31.26
490	168	11	-159	5	33.20
491	168	11	-158	5	34.17
492	167	11	-158	6	34.95
493	167	11	-157	6	35.93
494	166	11	-156	6	37.89
495	166	11	-156	6	37.89
496	165	11	-155	7	39.68
497	165	11	-154	7	40.66
498	165	11	-154	7	40.66
499	165	11	-153	7	41.64
500	164	11	-152	8	43.46
501	164	11	-152	8	43.46
502	163	10	-151	8	45.44
503	163	9	-150	8	46.46
504	163	9	-150	9	46.39
505	161	8	-149	9	49.42
506	160	6	-148	9	51.60
507	160	6	-148	9	51.60
508	159	2	-147	10	54.23
509	159	2	-146	10	55.21
510	159	0	-146	10	55.61
511	159	0	-145	10	56.59
512	160	-1	174	31	34.66
513	160	-1	174	31	34.66
514	162	0	174	32	33.95
515	162	0	174	32	33.95
516	164	1	174	33	33.35
517	164	1	174	33	33.35
518	167	2	174	34	32.66
519	167	2	174	34	32.66
520	170	4	174	35	31.22
521	170	4	174	36	32.21
522	173	5	174	36	31.01
523	173	5	174	37	32.01
524	176	5	174	37	32.05
525	176	5	174	38	33.05
526	179	5	174	38	33.31
527	179	5	174	39	34.30
528	-178	5	174	40	35.74
529	-178	5	174	40	35.74
530	-176	3	174	41	39.05
531	-176	3	174	41	39.05
532	-174	2	174	42	41.43
533	-174	2	174	42	41.43
534	-172	1	174	43	43.83
535	-172	1	174	43	43.83
536	-171	1	174	44	45.02
537	-171	1	174	45	45.95
538	-170	1	174	45	46.22
539	-170	1	174	46	47.14
540	-170	0	174	46	48.11
541	-170	0	174	47	49.04
542	-170	-1	174	47	50.01
543	-170	-1	174	48	50.94
544	-169	-2	146	-15	46.24
545	-169	-2	145	-15	47.19
546	-170	-3	145	-15	45.92
547	-170	-3	144	-16	47.06
548	-171	-5	144	-16	45.48
549	-171	-5	143	-17	46.59
550	-172	-7	143	-17	45.02
551	-172	-7	142	-18	46.10
552	-172	-10	142	-18	45.23
553	-172	-10	142	-18	45.23
554	-171	-12	141	-19	46.64
555	-171	-12	141	-19	46.64
556	-169	-13	140	-20	49.22
557	-169	-13	140	-20	49.22
558	-166	-15	139	-21	52.41
559	-166	-15	139	-21	52.41
560	-165	-16	139	-22	53.01
561	-165	-17	138	-22	53.67
562	-165	-17	138	-22	53.67
563	-162	-18	137	-23	56.96
564	-162	-18	137	-23	56.96
565	-158	-17	136	-24	61.69
566	-158	-17	136	-24	61.69
567	-154	-16	135	-25	66.41
568	-154	-16	135	-25	66.41
569	-151	-16	135	-25	69.11
570	-151	-16	134	-26	69.85
571	-149	-15	134	-26	72.02
572	-149	-15	133	-27	72.76
573	-148	-14	133	-27	74.05
574	-148	-14	132	-28	74.79
575	-147	-12	132	-28	76.54
576	-147	-12	-138	-3	12.67
577	-146	-9	-137	-3	10.77
578	-146	-9	-136	-3	11.61
579	-143	-6	-135	-3	8.52
580	-143	-6	-134	-3	9.46
581	-140	-5	-133	-3	7.26
582	-140	-5	-132	-3	8.23
583	-139	-6	-131	-3	8.52
584	-139	-6	-130	-3	9.46
585	-138	-5	-129	-3	9.20
586	-138	-5	-128	-3	10.17
587	-136	-5	-127	-3	9.20
588	-136	-5	-126	-3	10.17
589	-131	-5	-125	-3	6.31
590	-131	-5	-124	-3	7.26
591	-128	-5	-123	-3	5.37
592	-128	-5	-122	-3	6.31
593	-125	-5	-121	-3	4.46
594	-125	-5	-120	-3	5.37
595	-122	-5	-119	-3	3.60
596	-122	-5	-118	-3	4.46
597	-118	-3	-117	-3	1.00
598	-118	-3	-116	-3	2.00
599	-113	0	-115	-3	3.61
600	-113	0	-114	-3	3.16
601	-109	1	-113	-3	5.66
602	-109	1	-112	-3	5.00
603	-106	2	-111	-3	7.07
604	-106	2	-110	-3	6.40
605	-103	1	-109	-3	7.21
606	-103	1	-108	-3	6.40
607	-101	0	-107	-3	6.71
608	-101	0	-125	-22	32.11
609	-98	-1	-124	-22	32.89
610	-98	-1	-123	-22	32.14
611	-96	-3	-122	-22	31.59
612	-96	-3	-122	-23	32.15
613	-94	-5	-121	-23	31.67
614	-94	-5	-120	-23	30.88
615	-92	-6	-120	-24	32.36
616	-92	-6	-119	-24	31.57
617	-90	-6	-118	-24	32.36
618	-90	-6	-118	-25	32.86
619	-88	-6	-117	-25	33.64
620	-88	-6	-116	-25	32.86
621	-86	-8	-116	-26	33.71
622	-86	-8	-115	-26	32.92
623	-86	-12	-114	-26	29.84
624	-86	-12	-114	-27	30.24
625	-84	-15	-113	-27	29.51
626	-83	-17	-112	-27	28.60
627	-83	-17	-111	-27	27.74
628	-81	-18	-111	-28	29.27
629	-81	-19	-110	-28	27.99
630	-81	-19	-109	-28	27.13
631	-79	-20	-109	-29	28.65
632	-78	-20	-108	-29	28.65
633	-78	-20	-107	-29	27.79
634	-77	-21	-107	-30	28.43
635	-77	-20	-106	-30	28.02
636	-77	-20	-105	-30	27.18
637	-76	-21	-105	-31	27.81
638	-76	-21	-104	-31	26.98
639	-75	-21	-103	-31	26.98
640	-75	-21	-55	12	38.41
641	-72	-21	-53	12	37.92
642	-72	-21	-52	12	38.41
643	-70	-21	-50	13	39.27
644	-70	-21	-49	13	39.77
645	-67	-22	-47	13	40.12
646	-67	-22	-46	14	41.47
647	-64	-21	-44	14	40.14
648	-64	-21	-43	15	41.49
649	-62	-22	-42	15	41.87
650	-62	-22	-40	15	42.83
651	-60	-22	-39	16	43.21
652	-60	-22	-37	16	44.18
653	-58	-22	-36	16	43.69
654	-58	-22	-34	17	45.53
655	-58	-21	-33	17	45.22
656	-58	-21	-32	18	46.58
657	-58	-21	-30	18	47.68
658	-57	-21	-29	18	47.68
659	-57	-21	-27	19	49.63
660	-56	-21	-26	19	49.63
661	-56	-21	-24	19	50.81
662	-55	-20	-23	20	50.81
663	-55	-20	-21	20	52.04
664	-53	-20	-20	21	52.18
665	-53	-20	-19	21	52.79
666	-52	-19	-17	21	52.67
667	-52	-19	-16	22	54.04
668	-50	-19	-14	22	54.04
669	-50	-19	-13	22	54.68
670	-48	-19	-11	23	55.40
671	-48	-19	-10	23	56.04
672	-46	-18	-49	-42	24.14
673	-45	-18	-48	-42	24.14
674	-44	-18	-47	-43	25.13
675	-44	-18	-46	-43	25.06
676	-43	-18	-45	-44	26.05
677	-43	-18	-44	-45	27.01
678	-42	-18	-44	-45	27.05
679	-42	-18	-43	-46	28.01
680	-41	-18	-42	-47	29.01
681	-41	-18	-41	-47	29.00
682	-40	-17	-40	-48	31.00
683	-40	-17	-40	-49	32.00
684	-40	-17	-39	-49	32.01
685	-40	-17	-38	-50	33.04
686	-39	-16	-37	-51	35.04
687	-39	-16	-36	-51	35.08
688	-40	-16	-36	-52	36.14
689	-40	-16	-35	-53	37.21
690	-39	-16	-34	-53	37.21
691	-39	-16	-33	-54	38.29
692	-39	-16	-32	-55	39.37
693	-39	-16	-31	-55	39.49
694	-38	-16	-31	-56	40.36
695	-38	-16	-30	-57	41.44
696	-37	-15	-29	-57	42.44
697	-37	-15	-28	-58	43.53
698	-35	-15	-27	-59	44.40
699	-35	-15	-27	-59	44.40
700	-34	-16	-26	-60	44.38
701	-34	-16	-25	-61	45.46
702	-33	-16	-24	-61	45.46
703	-33	-16	-23	-62	46.54
704	-31	-16	-17	-15	13.53
705	-31	-16	-16	-14	14.62
706	-29	-16	-15	-14	13.67
707	-29	-16	-14	-14	14.62
708	-27	-15	-13	-14	13.59
709	-27	-15	-12	-14	14.55
710	-25	-15	-11	-14	13.59
711	-25	-15	-10	-14	14.55
712	-24	-16	-9	-14	14.62
713	-24	-16	-8	-14	15.58
714	-23	-16	-7	-14	15.58
715	-23	-16	-7	-13	15.77
716	-21	-17	-6	-13	15.02
717	-21	-17	-5	-13	15.96
718	-19	-18	-4	-13	15.29
719	-18	-19	-3	-13	15.61
720	-17	-20	-2	-13	15.98
721	-17	-20	-1	-13	16.85
722	-16	-21	0	-13	17.25
723	-16	-22	0	-13	17.69
724	-15	-23	1	-13	18.18
725	-15	-23	2	-13	18.98
726	-15	-23	2	-12	19.56
727	-15	-24	3	-12	20.87
728	-15	-24	4	-12	21.65
729	-15	-26	5	-12	23.47
730	-15	-26	6	-12	24.23
731	-15	-27	7	-12	25.52
732	-15	-27	8	-12	26.28
733	-16	-28	9	-12	28.32
734	-16	-28	10	-12	29.09
735	-16	-28	11	-12	29.87
736	-16	-28	-16	-14	14.00
737	-16	-26	-15	-13	13.03
738	-16	-26	-15	-13	13.03
739	-17	-23	-14	-13	10.40
740	-17	-23	-14	-13	10.40
741	-16	-19	-13	-13	6.66
742	-16	-19	-13	-13	6.66
743	-16	-14	-12	-13	4.02
744	-16	-14	-12	-13	4.02
745	-16	-10	-11	-13	5.74
746	-15	-8	-11	-13	6.36
747	-15	-8	-10	-13	7.01
748	-15	-6	-10	-13	8.56
749	-15	-6	-9	-13	9.16
750	-14	-3	-9	-13	11.16
751	-14	-3	-8	-13	11.63
752	-13	-2	-8	-13	12.06
753	-13	-2	-8	-12	11.16
754	-12	0	-7	-12	12.99
755	-11	0	-7	-12	12.64
756	-10	1	-6	-12	13.59
757	-10	2	-6	-12	14.55
758	-9	3	-5	-12	15.52
759	-9	3	-5	-12	15.52
760	-9	3	-4	-12	15.80
761	-8	4	-4	-12	16.49
762	-8	4	-3	-12	16.75
763	-7	5	-3	-12	17.46
764	-7	5	-2	-12	17.71
765	-6	5	-2	-12	17.46
766	-6	6	-1	-12	18.67
767	-6	6	-1	-12	18.67
768	-5	6	-1	-40	46.15
769	-5	7	0	-40	47.23
770	-3	6	0	-40	46.08
771	-3	6	0	-41	47.08
772	-1	5	0	-41	46.01
773	-1	5	1	-41	46.04
774	0	3	1	-42	45.01
775	0	3	2	-42	45.04
776	4	0	2	-43	43.04
777	4	0	3	-43	43.01
778	9	-1	3	-43	42.34
779	9	-1	4	-44	43.23
780	11	-2	4	-44	42.46
781	12	-1	5	-44	43.45
782	12	-1	5	-45	44.43
783	12	-1	6	-45	44.32
784	12	-1	6	-46	45.31
785	11	0	6	-46	46.21
786	11	0	7	-46	46.13
787	11	0	7	-47	47.13
788	11	0	8	-47	47.07
789	11	0	8	-47	47.07
790	11	0	9	-48	48.03
791	11	0	9	-48	48.03
792	11	0	10	-49	49.01
793	11	-1	10	-49	48.01
794	11	-2	11	-49	47.00
795	11	-2	11	-50	48.00
796	11	-2	12	-50	48.01
797	11	-3	12	-50	47.01
798	11	-3	13	-51	48.03
799	11	-4	13	-51	47.03
800	11	-4	6	40	44.24
801	12	-3	6	41	44.34
802	12	-3	6	42	45.33
803	12	-3	7	43	46.22
804	12	-3	7	44	47.21
805	12	-3	7	45	48.21
806	12	-3	8	46	49.13
807	11	-3	8	47	50.07
808	11	-3	8	48	51.07
809	11	-3	9	49	52.03
810	11	-3	9	50	53.03
811	10	-3	9	51	54.01
812	10	-3	10	52	55.00
813	10	-3	10	53	56.00
814	10	-2	10	54	56.00
815	10	-2	11	55	57.01
816	10	-2	11	57	59.01
817	10	-2	11	58	60.01
818	10	-2	12	59	61.02
819	9	-2	12	60	62.04
820	9	-2	12	61	63.04
821	9	-2	13	62	64.07
822	9	-2	13	63	65.07
823	9	-1	13	64	65.07
824	9	-1	14	65	66.10
825	9	-1	14	66	67.10
826	9	-1	14	67	68.09
827	9	0	15	68	68.13
828	9	0	15	69	69.12
829	9	0	15	70	70.11
830	9	0	16	71	71.15
831	8	0	16	72	72.18
832	8	0	27	-14	23.45
833	8	0	27	-14	23.45
834	8	0	28	-14	24.25
835	8	0	28	-14	24.25
836	8	-1	29	-15	25.02
837	8	-1	29	-15	25.02
838	8	-1	30	-15	25.85
839	8	-1	30	-16	26.37
840	8	-1	31	-16	27.19
841	8	-1	31	-16	27.19
842	8	-1	32	-17	28.53
843	8	-1	32	-17	28.53
844	8	-2	33	-17	28.79
845	8	-2	33	-18	29.28
846	8	-3	34	-18	29.56
847	8	-3	34	-18	29.56
848	8	-4	35	-19	30.33
849	8	-4	35	-19	30.33
850	10	-6	36	-19	28.45
851	10	-6	36	-19	28.45
852	11	-7	37	-20	28.36
853	12	-8	37	-20	27.01
854	13	-8	38	-20	27.01
855	13	-8	38	-21	27.41
856	15	-8	39	-21	26.56
857	15	-8	39	-21	26.56
