frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
310	35	3	10	-6	26.54
311	35	3	10	-6	26.54
312	35	3	10	-6	26.54
313	35	3	10	-6	26.54
314	35	6	10	-6	27.69
315	35	6	10	-6	27.69
316	34	7	10	-6	27.25
317	34	7	10	-6	27.25
318	34	7	10	-6	27.25
319	34	7	10	-6	27.25
320	35	7	67	6	31.80
321	35	7	67	6	31.80
322	35	7	68	6	32.80
323	35	7	69	6	33.79
324	35	7	70	6	34.78
325	35	7	71	6	35.77
326	35	7	72	7	36.71
327	35	7	73	7	37.71
328	34	6	74	7	39.74
329	34	6	75	7	40.74
330	34	6	76	7	41.73
331	34	6	77	8	42.71
332	33	6	78	8	44.69
333	33	6	79	8	45.68
334	30	3	80	8	49.99
335	30	3	81	8	50.98
336	30	3	82	9	52.02
337	30	3	83	9	53.00
338	22	-2	84	9	62.75
339	22	-2	85	9	63.73
340	22	-2	86	9	64.71
341	22	-2	87	9	65.69
342	16	-4	88	10	73.05
343	16	-4	89	10	74.03
344	16	-4	90	10	75.01
345	16	-4	91	10	75.99
346	9	-7	92	10	84.38
347	9	-7	93	11	85.49
348	9	-7	94	11	86.46
349	9	-7	95	11	87.44
350	4	-8	96	11	93.47
351	4	-8	97	11	94.44
352	0	-10	34	14	41.39
353	0	-10	33	14	40.59
354	0	-10	33	14	40.59
355	0	-10	33	14	40.59
356	-1	-9	33	14	40.83
357	-1	-9	33	15	41.37
358	-1	-9	33	15	41.37
359	-1	-9	33	15	41.37
360	-3	-9	33	15	43.00
361	-3	-9	33	15	43.00
362	-3	-9	33	16	43.53
363	-3	-9	33	16	43.53
364	-4	-9	33	16	44.35
365	-4	-9	33	16	44.35
366	-4	-8	33	17	44.31
367	-4	-8	33	17	44.31
368	-5	-8	33	17	45.13
369	-5	-8	33	17	45.13
370	-6	-8	33	17	45.95
371	-6	-8	33	18	46.46
372	-6	-8	33	18	46.46
373	-6	-8	33	18	46.46
374	-7	-8	33	18	47.28
375	-7	-8	33	19	47.78
376	-7	-8	33	19	47.78
377	-7	-8	33	19	47.78
378	-9	-8	33	19	49.42
379	-9	-8	33	19	49.42
380	-9	-8	33	20	49.91
381	-9	-8	33	20	49.91
382	-11	-8	33	20	51.55
383	-11	-8	33	20	51.55
384	-18	-8	-35	-27	24.91
385	-18	-8	-36	-27	25.53
386	-18	-8	-37	-28	26.87
387	-18	-8	-38	-28	27.51
388	-30	-8	-39	-29	22.64
389	-30	-8	-40	-29	23.01
390	-30	-8	-41	-30	24.30
391	-30	-8	-42	-30	24.71
392	-41	-8	-43	-31	23.08
393	-41	-8	-44	-31	23.17
394	-41	-8	-45	-32	24.29
395	-41	-8	-47	-32	24.64
396	-50	-7	-48	-33	26.07
397	-50	-7	-49	-33	26.02
398	-50	-7	-50	-34	27.00
399	-50	-7	-51	-34	27.02
400	-58	-6	-52	-35	29.52
401	-58	-6	-53	-36	30.35
402	-64	-6	-54	-36	31.37
403	-64	-6	-55	-37	32.07
404	-64	-6	-56	-37	31.85
405	-64	-6	-57	-38	32.63
406	-68	-5	-59	-38	34.00
407	-68	-5	-60	-39	34.76
408	-68	-5	-61	-39	34.59
409	-68	-5	-62	-40	35.42
410	-73	-4	-63	-40	37.12
411	-73	-4	-64	-41	37.87
412	-73	-4	-65	-41	37.69
413	-73	-4	-66	-42	38.51
414	-79	-3	-67	-42	40.45
415	-79	-3	-68	-43	41.18
416	-79	-3	-36	-6	42.96
417	-79	-3	-36	-5	42.93
418	-83	-3	-37	-5	45.92
419	-83	-3	-37	-5	45.92
420	-86	-2	-38	-5	47.99
421	-86	-2	-38	-5	47.99
422	-86	-2	-39	-5	47.00
423	-86	-2	-39	-5	47.00
424	-92	0	-40	-5	52.17
425	-92	0	-41	-5	51.18
426	-92	0	-41	-5	51.18
427	-92	0	-42	-5	50.18
428	-102	0	-42	-5	60.13
429	-102	0	-43	-5	59.13
430	-102	0	-43	-5	59.13
431	-102	0	-44	-5	58.14
432	-105	-1	-45	-5	60.03
433	-105	-1	-45	-4	60.01
434	-105	-1	-46	-4	59.01
435	-105	-1	-46	-4	59.01
436	-108	-1	-47	-4	61.00
437	-108	-1	-47	-4	61.00
438	-111	-1	-48	-4	63.00
439	-111	-1	-48	-4	63.00
440	-111	-1	-49	-4	62.00
441	-111	-1	-50	-4	61.00
442	-112	-1	-50	-4	62.00
443	-112	-1	-51	-4	61.00
444	-112	-1	-51	-4	61.00
445	-112	-1	-52	-4	60.01
446	-112	-1	-52	-4	60.01
447	-112	-1	-53	-4	59.01
448	-112	-1	-140	2	28.16
449	-112	-1	-141	2	29.15
450	-113	-1	-143	2	30.15
451	-113	-1	-145	2	32.14
452	-113	-1	-147	2	34.13
453	-113	-1	-149	2	36.12
454	-112	-2	-151	2	39.20
455	-112	-2	-153	3	41.29
456	-110	-3	-155	3	45.38
457	-110	-3	-157	3	47.36
458	-110	-3	-159	3	49.34
459	-110	-3	-160	3	50.34
460	-109	-3	-162	3	53.31
461	-109	-3	-164	4	55.41
462	-109	-3	-166	4	57.39
463	-109	-3	-168	4	59.37
464	-106	-4	-170	4	64.45
465	-106	-4	-172	4	66.43
466	-106	-4	-174	4	68.41
467	-106	-4	-176	4	70.40
468	-103	-5	-178	5	75.57
469	-103	-5	-180	5	77.55
470	-103	-5	179	5	78.54
471	-103	-5	177	5	80.52
472	-99	-6	175	5	86.56
473	-99	-6	173	5	88.54
474	-99	-6	171	6	90.63
475	-99	-6	169	6	92.60
476	-94	-6	167	6	99.54
477	-94	-6	165	6	101.52
478	-89	-6	163	6	108.46
479	-89	-6	161	6	110.44
480	-89	-6	-145	1	56.34
481	-89	-6	-146	1	57.33
482	-79	-7	-147	1	68.31
483	-79	-7	-148	1	69.30
484	-79	-7	-149	1	70.29
485	-79	-7	-150	1	71.28
486	-69	-7	-151	1	82.18
487	-69	-7	-152	1	83.18
488	-69	-7	-153	1	84.17
489	-69	-7	-154	1	85.16
490	-60	-7	-155	1	95.08
491	-60	-7	-156	1	96.08
492	-60	-7	-157	1	97.07
493	-60	-7	-158	1	98.06
494	-51	-7	-159	1	107.99
495	-51	-7	-160	1	108.98
496	-42	-8	-161	2	118.99
497	-42	-8	-162	2	119.98
498	-42	-8	-163	2	120.97
499	-42	-8	-164	2	121.96
500	-30	-8	-165	2	134.80
501	-30	-8	-166	2	135.79
502	-30	-8	-167	2	136.77
503	-30	-8	-168	2	137.76
504	-21	-8	-169	2	147.58
505	-21	-8	-170	2	148.56
506	-21	-8	-171	2	149.53
507	-21	-8	-172	2	150.51
508	-15	-9	-173	2	157.02
509	-15	-9	-174	2	157.97
510	-15	-9	-175	2	158.91
511	-15	-9	-176	2	159.85
512	-8	-10	-66	-11	56.95
513	-8	-10	-65	-11	55.97
514	-8	-10	-64	-11	54.99
515	-8	-10	-63	-11	54.01
516	-2	-10	-63	-11	59.88
517	-2	-10	-62	-11	58.90
518	-2	-10	-61	-11	57.93
519	-2	-10	-60	-12	56.87
520	1	-9	-60	-12	59.94
521	1	-9	-59	-12	58.96
522	1	-9	-58	-12	57.99
523	1	-9	-58	-12	57.99
524	3	-9	-57	-12	58.96
525	3	-9	-56	-13	57.94
526	3	-9	-55	-13	56.96
527	3	-9	-55	-13	56.96
528	4	-10	-54	-13	56.80
529	4	-10	-53	-13	55.83
530	5	-10	-53	-13	56.80
531	5	-10	-52	-13	55.83
532	5	-10	-51	-14	54.81
533	5	-10	-50	-14	53.84
534	4	-11	-50	-14	52.70
535	4	-11	-49	-14	51.73
536	4	-11	-48	-14	50.76
537	4	-11	-48	-14	50.76
538	4	-11	-47	-15	49.75
539	4	-11	-46	-15	48.79
540	4	-11	-45	-15	47.82
541	4	-11	-45	-15	47.82
542	3	-12	-44	-15	45.72
543	3	-12	-43	-15	44.75
544	3	-14	73	-14	67.63
545	3	-14	75	-14	69.55
546	3	-14	78	-14	72.41
547	3	-14	80	-14	74.32
548	3	-15	83	-14	76.98
549	3	-15	85	-14	78.87
550	3	-15	88	-14	81.70
551	3	-15	90	-14	83.59
552	3	-16	93	-15	85.91
553	3	-16	95	-15	87.77
554	3	-16	98	-15	90.55
555	3	-16	100	-15	92.40
556	4	-17	103	-15	93.95
557	4	-17	105	-15	95.77
558	4	-17	108	-15	98.50
559	4	-17	110	-15	100.31
560	4	-17	113	-16	102.63
561	4	-17	116	-16	105.29
562	5	-17	118	-16	106.18
563	5	-17	121	-16	108.81
564	5	-17	123	-16	110.55
565	5	-17	126	-16	113.13
566	6	-17	128	-16	113.99
567	6	-17	131	-16	116.53
568	6	-17	133	-17	117.70
569	6	-17	136	-17	120.16
570	6	-17	138	-17	121.77
571	6	-17	141	-17	124.14
572	6	-17	143	-17	125.69
573	6	-17	146	-17	127.96
574	6	-17	148	-17	129.43
575	6	-17	151	-17	131.58
576	6	-17	14	-18	7.69
577	6	-17	14	-18	7.69
578	5	-19	14	-18	8.59
579	5	-19	15	-18	9.53
580	5	-19	15	-18	9.53
581	5	-19	15	-18	9.53
582	4	-20	16	-18	11.52
583	4	-20	16	-18	11.52
584	4	-21	16	-19	11.45
585	4	-21	17	-19	12.37
586	4	-21	17	-19	12.37
587	4	-21	17	-19	12.37
588	4	-20	18	-19	13.23
589	4	-20	18	-19	13.23
590	4	-20	18	-19	13.23
591	4	-20	19	-19	14.17
592	3	-18	19	-20	15.25
593	3	-18	19	-20	15.25
594	3	-18	20	-20	16.19
595	3	-18	20	-20	16.19
596	3	-17	20	-20	16.39
597	3	-17	21	-20	17.32
598	3	-17	21	-20	17.32
599	3	-17	21	-20	17.32
600	3	-15	22	-21	19.02
601	3	-15	22	-21	19.02
602	3	-15	22	-21	19.02
603	3	-15	23	-21	19.93
604	3	-13	23	-21	20.71
605	3	-13	23	-21	20.71
606	3	-12	24	-21	22.02
607	3	-12	24	-21	22.02
608	3	-12	9	-20	9.86
609	3	-12	9	-20	9.86
610	2	-11	9	-20	11.24
611	2	-11	9	-20	11.24
612	2	-11	9	-20	11.24
613	2	-11	9	-20	11.24
614	2	-11	9	-20	11.24
615	2	-11	9	-20	11.24
616	2	-11	9	-20	11.24
617	2	-11	9	-20	11.24
618	2	-11	9	-20	11.24
619	2	-11	10	-21	12.61
620	2	-11	10	-21	12.61
621	2	-11	10	-21	12.61
622	2	-11	10	-21	12.61
623	2	-11	10	-21	12.61
624	2	-11	10	-21	12.61
625	2	-11	10	-21	12.61
626	2	-12	10	-21	11.82
627	2	-12	10	-21	11.82
628	2	-12	10	-21	11.82
629	2	-12	10	-21	11.82
630	2	-12	11	-22	13.18
631	2	-12	11	-22	13.18
632	2	-12	11	-22	13.18
633	2	-12	11	-22	13.18
634	2	-12	11	-22	13.18
635	2	-12	11	-22	13.18
636	2	-12	11	-22	13.18
637	2	-12	11	-22	13.18
638	2	-12	11	-22	13.18
639	2	-12	11	-22	13.18
640	3	-12	0	-7	5.81
641	3	-12	0	-6	6.69
642	3	-12	0	-6	6.69
643	3	-12	0	-6	6.69
644	3	-12	0	-6	6.69
645	3	-12	0	-6	6.69
646	3	-12	0	-6	6.69
647	3	-12	0	-5	7.60
648	2	-11	0	-5	6.32
649	2	-11	0	-5	6.32
650	2	-11	0	-5	6.32
651	2	-11	-1	-5	6.69
652	2	-11	-1	-5	6.69
653	2	-11	-1	-4	7.60
654	2	-11	-1	-4	7.60
655	2	-11	-1	-4	7.60
656	2	-11	-1	-4	7.60
657	2	-11	-1	-4	7.60
658	2	-11	-1	-4	7.60
659	2	-11	-1	-4	7.60
660	2	-11	-1	-3	8.54
661	2	-11	-1	-3	8.54
662	2	-11	-2	-3	8.93
663	2	-11	-2	-3	8.93
664	2	-11	-2	-3	8.93
665	2	-11	-2	-3	8.93
666	2	-11	-2	-2	9.84
667	2	-11	-2	-2	9.84
668	2	-11	-2	-2	9.84
669	2	-11	-2	-2	9.84
670	1	-11	-2	-2	9.48
671	1	-11	-2	-2	9.48
672	1	-11	3	-12	2.20
673	1	-11	3	-12	2.20
674	0	-11	3	-12	3.11
675	0	-11	3	-12	3.11
676	0	-10	3	-12	3.56
677	0	-10	3	-12	3.56
678	0	-10	3	-12	3.56
679	0	-10	3	-12	3.56
680	0	-10	3	-12	3.56
681	0	-10	3	-12	3.56
682	0	-10	3	-12	3.56
683	0	-10	3	-12	3.56
684	-1	-10	3	-12	4.41
685	-1	-10	3	-12	4.41
686	-1	-10	3	-12	4.41
687	-1	-10	3	-12	4.41
688	-2	-10	3	-12	5.30
689	-2	-10	3	-12	5.30
690	-2	-10	3	-12	5.30
691	-2	-10	3	-12	5.30
692	-5	-10	3	-12	8.10
693	-5	-10	3	-12	8.10
694	-5	-10	3	-12	8.10
695	-5	-10	3	-12	8.10
696	-8	-10	3	-12	10.98
697	-8	-10	3	-12	10.98
698	-8	-10	3	-12	10.98
699	-8	-10	3	-12	10.98
700	-12	-10	3	-12	14.86
701	-12	-10	3	-12	14.86
702	-18	-11	3	-12	20.60
703	-18	-11	3	-12	20.60
704	-18	-11	-1	-10	16.74
705	-18	-11	-1	-9	16.86
706	-18	-11	-1	-9	16.86
707	-18	-11	-1	-9	16.86
708	-25	-11	-1	-9	23.71
709	-25	-11	-1	-9	23.71
710	-33	-11	-1	-9	31.56
711	-33	-11	-1	-9	31.56
712	-33	-11	-1	-9	31.56
713	-33	-11	-1	-9	31.56
714	-41	-11	-1	-9	39.42
715	-41	-11	-1	-9	39.42
716	-41	-11	-1	-9	39.42
717	-41	-11	-1	-9	39.42
718	-46	-11	-1	-9	44.32
719	-46	-11	-1	-9	44.32
720	-46	-11	-2	-9	43.34
721	-46	-11	-2	-9	43.34
722	-50	-10	-2	-9	47.31
723	-50	-10	-2	-9	47.31
724	-50	-10	-2	-9	47.31
725	-50	-10	-2	-9	47.31
726	-53	-10	-2	-9	50.26
727	-53	-10	-2	-9	50.26
728	-53	-10	-2	-9	50.26
729	-53	-10	-2	-9	50.26
730	-54	-10	-2	-9	51.24
731	-54	-10	-2	-9	51.24
732	-55	-9	-2	-9	52.30
733	-55	-9	-2	-9	52.30
734	-55	-9	-2	-9	52.30
735	-55	-9	-2	-9	52.30
736	-56	-9	-37	-11	18.81
737	-56	-9	-37	-11	18.81
738	-56	-9	-38	-11	17.84
739	-56	-9	-38	-11	17.84
740	-56	-10	-39	-11	16.74
741	-56	-10	-39	-11	16.74
742	-57	-10	-40	-11	16.74
743	-57	-10	-41	-11	15.76
744	-57	-10	-41	-11	15.76
745	-57	-10	-42	-11	14.78
746	-59	-9	-42	-11	16.86
747	-59	-9	-43	-11	15.88
748	-59	-9	-44	-11	14.90
749	-59	-9	-44	-11	14.90
750	-61	-9	-45	-11	15.88
751	-61	-9	-45	-11	15.88
752	-61	-9	-46	-11	14.90
753	-61	-9	-47	-11	13.93
754	-64	-9	-47	-11	16.86
755	-64	-9	-48	-11	15.88
756	-64	-9	-48	-11	15.88
757	-64	-9	-49	-11	14.90
758	-67	-9	-50	-11	16.86
759	-67	-9	-50	-11	16.86
760	-67	-9	-51	-11	15.88
761	-67	-9	-51	-11	15.88
762	-71	-8	-52	-11	18.97
763	-71	-8	-53	-11	18.00
764	-74	-8	-53	-11	20.92
765	-74	-8	-54	-11	19.95
766	-74	-8	-54	-11	19.95
767	-74	-8	-55	-11	18.97
768	-76	-8	-94	-7	17.87
769	-76	-8	-95	-6	18.96
770	-76	-8	-96	-6	19.95
771	-76	-8	-97	-6	20.94
772	-78	-8	-98	-6	19.95
773	-78	-8	-99	-6	20.94
774	-78	-8	-101	-6	22.91
775	-78	-8	-102	-6	23.90
776	-80	-7	-103	-6	22.87
777	-80	-7	-104	-6	23.86
778	-80	-7	-105	-6	24.86
779	-80	-7	-107	-6	26.84
780	-81	-7	-108	-6	26.84
781	-81	-7	-109	-6	27.83
782	-81	-7	-110	-6	28.83
783	-81	-7	-111	-6	29.82
784	-82	-7	-113	-6	30.81
785	-82	-7	-114	-5	31.88
786	-83	-7	-115	-5	31.88
787	-83	-7	-116	-5	32.87
788	-83	-7	-117	-5	33.87
789	-83	-7	-118	-5	34.86
790	-83	-7	-120	-5	36.84
791	-83	-7	-121	-5	37.83
792	-83	-7	-122	-5	38.83
793	-83	-7	-123	-5	39.82
794	-83	-7	-124	-5	40.81
795	-83	-7	-126	-5	42.80
796	-83	-7	-127	-5	43.79
797	-83	-7	-128	-5	44.78
798	-82	-7	-129	-5	46.77
799	-82	-7	-130	-5	47.76
800	-82	-7	-96	-7	13.90
801	-82	-7	-96	-6	13.95
802	-82	-7	-97	-6	14.94
803	-82	-7	-97	-6	14.94
804	-82	-7	-98	-6	15.93
805	-82	-7	-99	-6	16.92
806	-81	-7	-99	-6	17.91
807	-81	-7	-100	-6	18.90
808	-81	-7	-101	-6	19.90
809	-81	-7	-101	-6	19.90
810	-80	-7	-102	-6	21.88
811	-80	-7	-102	-6	21.88
812	-80	-7	-103	-6	22.87
813	-80	-7	-104	-6	23.86
814	-80	-7	-104	-6	23.86
815	-80	-7	-105	-6	24.86
816	-80	-6	-106	-6	25.86
817	-80	-6	-106	-6	25.86
818	-80	-6	-107	-6	26.85
819	-80	-6	-107	-6	26.85
820	-80	-6	-108	-6	27.84
821	-80	-6	-109	-6	28.84
822	-80	-6	-109	-6	28.84
823	-80	-6	-110	-6	29.83
824	-80	-6	-111	-6	30.83
825	-80	-6	-111	-6	30.83
826	-80	-6	-112	-6	31.82
827	-80	-6	-112	-6	31.82
828	-80	-6	-113	-6	32.81
829	-80	-6	-114	-6	33.81
830	-80	-6	-114	-6	33.81
831	-80	-6	-115	-6	34.80
832	-80	-6	-88	-6	7.96
833	-80	-6	-88	-5	8.03
834	-80	-6	-88	-5	8.03
835	-80	-6	-88	-5	8.03
836	-80	-6	-88	-5	8.03
837	-80	-6	-88	-5	8.03
838	-80	-6	-89	-5	9.01
839	-80	-6	-89	-5	9.01
840	-82	-6	-89	-5	7.04
841	-82	-6	-89	-5	7.04
842	-84	-6	-89	-5	5.08
843	-84	-6	-90	-5	6.06
