frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
829	9	-13	143	21	135.44
830	9	-12	140	21	132.35
831	9	-12	138	22	130.44
832	9	-12	101	-17	88.39
833	9	-12	103	-17	90.26
834	10	-12	106	-17	92.12
835	10	-12	109	-17	94.91
836	10	-11	112	-17	98.01
837	9	-12	114	-17	100.45
838	9	-12	117	-17	103.20
839	9	-12	120	-17	105.93
840	9	-12	123	-17	108.64
841	9	-12	125	-17	110.44
842	9	-12	128	-17	113.12
843	8	-12	131	-17	116.66
844	8	-12	134	-17	119.28
845	9	-11	136	-17	120.61
846	9	-11	139	-17	123.20
847	9	-11	142	-17	125.76
848	9	-10	145	-17	128.81
849	9	-10	147	-17	130.47
850	9	-10	150	-17	132.93
851	9	-10	153	-17	135.33
852	9	-10	156	-17	137.65
853	9	-9	158	-17	139.81
854	9	-9	161	-17	142.02
855	9	-9	164	-17	144.13
856	9	-9	167	-17	146.10
857	8	-9	169	-17	147.92
858	8	-9	172	-17	149.57
859	8	-9	175	-17	151.00
860	8	-9	178	-17	152.18
861	8	-9	-180	-17	152.82
862	7	-8	-177	-17	154.69
863	7	-8	-174	-17	154.98
864	7	-8	5	-8	1.98
865	6	-8	4	-7	2.22
866	6	-8	4	-7	2.22
867	6	-7	4	-7	1.99
868	6	-7	4	-7	1.99
869	6	-7	4	-7	1.99
870	6	-6	4	-7	2.22
871	5	-7	4	-7	0.99
872	5	-7	4	-7	0.99
873	5	-7	3	-6	2.22
874	5	-7	3	-6	2.22
875	5	-7	3	-6	2.22
876	5	-7	3	-6	2.22
877	4	-7	3	-6	1.41
878	4	-7	3	-6	1.41
879	3	-6	3	-6	0.00
880	1	-6	3	-6	1.99
881	1	-6	2	-5	1.41
882	0	-5	2	-5	1.99
883	-1	-4	2	-5	3.15
884	-1	-4	2	-5	3.15
885	-3	-4	2	-5	5.08
886	-3	-4	2	-5	5.08
887	-4	-3	2	-5	6.31
888	-5	-3	2	-5	7.26
889	-5	-3	1	-4	6.07
890	-6	-2	1	-4	7.27
891	-6	-2	1	-4	7.27
892	-6	-2	1	-4	7.27
893	-5	-2	1	-4	6.32
894	-5	-2	1	-4	6.32
895	-5	-2	1	-4	6.32
896	-5	-2	5	-4	10.18
897	-4	-2	4	-3	8.05
898	-4	-2	4	-3	8.05
899	-4	-2	4	-3	8.05
900	-4	-2	4	-3	8.05
901	-4	-2	4	-3	8.05
902	-3	-2	4	-3	7.06
903	-2	-2	4	-3	6.08
904	-2	-2	4	-3	6.08
905	-1	-2	4	-2	5.00
906	0	-2	4	-2	4.00
907	0	-2	4	-2	4.00
908	1	-2	4	-2	3.00
909	2	-2	4	-2	2.00
910	2	-2	4	-2	2.00
911	3	-2	4	-2	1.00
912	4	-2	4	-2	0.00
913	4	-2	3	-1	1.41
914	6	-2	3	-1	3.16
915	6	-2	3	-1	3.16
916	7	-3	3	-1	4.47
917	6	-2	3	-1	3.16
918	6	-2	3	-1	3.16
919	7	-3	3	-1	4.47
920	7	-3	3	-1	4.47
921	7	-3	3	0	5.00
922	7	-3	3	0	5.00
923	7	-3	3	0	5.00
924	7	-3	3	0	5.00
925	7	-3	3	0	5.00
926	7	-3	3	0	5.00
927	7	-3	3	0	5.00
928	7	-3	-17	4	24.98
929	7	-3	-17	4	24.98
930	7	-3	-17	4	24.98
931	7	-2	-18	4	25.70
932	7	-2	-18	4	25.70
933	7	-2	-18	4	25.70
934	8	-3	-19	5	28.14
935	8	-3	-19	5	28.14
936	8	-3	-20	5	29.09
937	9	-3	-20	5	30.06
938	9	-3	-20	5	30.06
939	11	-4	-21	6	33.48
940	12	-4	-21	6	34.44
941	12	-4	-21	6	34.44
942	12	-4	-22	6	35.39
943	13	-3	-22	6	36.09
944	13	-3	-23	7	37.30
945	14	-3	-23	7	38.26
946	14	-3	-23	7	38.26
947	14	-3	-24	7	39.22
948	14	-3	-24	7	39.22
949	15	-4	-24	7	40.45
950	15	-4	-25	8	41.67
951	15	-3	-25	8	41.39
952	15	-3	-26	8	42.35
953	15	-3	-26	8	42.35
954	16	-3	-26	8	43.31
955	17	-4	-27	9	45.75
956	17	-4	-27	9	45.75
957	17	-4	-27	9	45.75
958	17	-4	-28	9	46.70
959	18	-5	-28	9	47.94
960	18	-4	19	-4	1.00
961	18	-4	19	-4	1.00
962	19	-4	19	-4	0.00
963	19	-4	20	-4	1.00
964	19	-4	20	-4	1.00
965	19	-4	20	-4	1.00
966	19	-4	21	-4	2.00
967	19	-4	21	-4	2.00
968	19	-4	22	-4	2.99
969	19	-4	22	-4	2.99
970	19	-4	22	-4	2.99
971	20	-4	23	-4	2.99
972	20	-3	23	-4	3.16
973	20	-3	23	-4	3.16
974	19	-3	24	-4	5.09
975	20	-3	24	-4	4.12
976	20	-3	25	-4	5.09
977	20	-3	25	-4	5.09
978	20	-3	25	-4	5.09
979	20	-3	26	-4	6.07
980	20	-4	26	-4	5.99
981	20	-4	26	-4	5.99
982	21	-4	27	-4	5.99
983	21	-4	27	-4	5.99
984	21	-4	28	-4	6.98
985	22	-4	28	-4	5.99
986	22	-3	28	-4	6.07
987	22	-3	29	-4	7.06
988	22	-3	29	-4	7.06
989	22	-3	29	-4	7.06
990	22	-3	30	-4	8.05
991	23	-2	30	-4	7.27
992	23	-2	29	-5	6.70
993	23	-2	29	-5	6.70
994	23	-2	29	-5	6.70
995	23	-2	30	-5	7.60
996	23	-2	30	-5	7.60
997	22	-2	30	-5	8.53
998	22	-2	31	-5	9.47
999	22	-2	31	-5	9.47
1000	22	-2	31	-5	9.47
1001	22	-2	32	-5	10.42
1002	23	-2	32	-5	9.47
1003	23	-2	32	-5	9.47
1004	23	-2	33	-5	10.42
1005	23	-3	33	-5	10.17
1006	23	-3	33	-5	10.17
1007	23	-3	34	-5	11.15
1008	24	-3	34	-5	10.17
1009	24	-4	34	-5	10.02
1010	24	-4	35	-5	11.01
1011	24	-4	35	-5	11.01
1012	24	-3	35	-5	11.15
1013	24	-3	36	-5	12.14
1014	24	-3	36	-5	12.14
1015	23	-3	36	-5	13.12
1016	23	-3	37	-5	14.11
1017	23	-3	37	-5	14.11
1018	23	-3	37	-5	14.11
1019	23	-3	38	-5	15.10
1020	23	-4	38	-5	14.99
1021	23	-4	38	-5	14.99
1022	24	-4	39	-5	14.99
1023	26	-5	39	-5	12.95
1024	26	-5	28	0	5.38
1025	27	-4	28	0	4.12
1026	26	-3	28	0	3.61
1027	26	-3	28	0	3.61
1028	26	-3	28	0	3.61
1029	28	-5	28	0	5.00
1030	28	-5	28	0	5.00
1031	29	-6	29	0	6.00
1032	29	-6	29	0	6.00
1033	29	-6	29	0	6.00
1034	27	-5	29	0	5.38
1035	26	-5	29	0	5.83
1036	26	-5	29	0	5.83
1037	26	-5	30	0	6.40
1038	26	-5	30	0	6.40
1039	26	-5	30	0	6.40
1040	26	-4	30	1	6.40
1041	26	-4	30	1	6.40
1042	25	-6	30	1	8.60
1043	22	-6	30	1	10.62
1044	22	-6	31	1	11.39
1045	23	-5	31	1	9.99
1046	23	-5	31	1	9.99
1047	23	-5	31	1	9.99
1048	22	-5	31	1	10.81
1049	22	-5	31	1	10.81
1050	22	-5	32	1	11.65
1051	22	-5	32	1	11.65
1052	22	-5	32	1	11.65
1053	22	-5	32	1	11.65
1054	22	-5	32	1	11.65
1055	22	-5	32	1	11.65
1056	22	-5	29	-8	7.57
1057	23	-5	29	-8	6.67
1058	23	-5	29	-8	6.67
1059	24	-4	29	-8	6.38
1060	26	-3	29	-8	5.82
1061	26	-3	29	-8	5.82
1062	27	-3	29	-8	5.38
1063	28	-3	29	-8	5.10
1064	28	-3	29	-8	5.10
1065	28	-3	29	-8	5.10
1066	28	-3	29	-8	5.10
1067	28	-3	30	-9	6.32
1068	28	-3	30	-9	6.32
1069	27	-3	30	-9	6.70
1070	27	-3	30	-9	6.70
1071	26	-4	30	-9	6.39
1072	26	-3	30	-9	7.20
1073	26	-3	30	-9	7.20
1074	26	-3	30	-9	7.20
1075	26	-3	30	-9	7.20
1076	26	-3	30	-9	7.20
1077	25	-3	30	-9	7.79
1078	25	-3	31	-10	9.19
1079	24	-3	31	-10	9.86
1080	23	-3	31	-10	10.59
1081	23	-3	31	-10	10.59
1082	22	-2	31	-10	12.00
1083	22	-2	31	-10	12.00
1084	22	-2	31	-10	12.00
1085	21	-1	31	-10	13.41
1086	20	-1	31	-10	14.16
1087	20	-1	31	-10	14.16
1088	20	-2	18	-5	3.60
1089	19	-2	17	-5	3.60
1090	19	-2	17	-5	3.60
1091	18	-3	17	-5	2.23
1092	19	-3	17	-5	2.82
1093	19	-3	17	-5	2.82
1094	19	-3	17	-5	2.82
1095	20	-3	17	-5	3.60
1096	20	-3	17	-5	3.60
1097	19	-3	16	-5	3.60
1098	19	-3	16	-5	3.60
1099	19	-3	16	-5	3.60
1100	20	-3	16	-5	4.46
1101	20	-3	16	-5	4.46
1102	20	-2	16	-5	4.99
1103	21	-3	16	-5	5.37
1104	21	-3	16	-5	5.37
1105	22	-3	15	-5	7.26
1106	24	-3	15	-5	9.20
1107	24	-3	15	-5	9.20
1108	27	-4	15	-5	12.00
1109	31	-5	15	-5	15.94
1110	31	-5	15	-5	15.94
1111	35	-5	15	-5	19.92
1112	39	-6	15	-5	23.91
1113	39	-6	14	-5	24.90
1114	42	-6	14	-5	27.89
1115	45	-7	14	-5	30.89
1116	45	-7	14	-5	30.89
1117	45	-7	14	-5	30.89
1118	46	-8	14	-5	31.93
1119	46	-8	14	-5	31.93
1120	46	-9	18	1	29.63
1121	46	-9	17	1	30.57
1122	48	-10	17	1	32.76
1123	49	-11	17	1	34.00
1124	49	-11	17	1	34.00
1125	50	-12	17	1	35.26
1126	50	-14	17	1	35.96
1127	50	-14	17	1	35.96
1128	50	-17	17	1	37.17
1129	51	-20	17	1	39.38
1130	51	-20	17	1	39.38
1131	51	-21	17	2	40.45
1132	51	-22	17	2	40.96
1133	51	-22	17	2	40.96
1134	51	-23	17	2	41.49
1135	51	-22	17	2	40.96
1136	51	-22	17	2	40.96
1137	51	-22	16	2	41.76
1138	51	-22	16	2	41.76
1139	51	-22	16	2	41.76
1140	51	-22	16	2	41.76
1141	51	-22	16	2	41.76
1142	51	-22	16	3	42.37
1143	51	-22	16	3	42.37
1144	51	-22	16	3	42.37
1145	51	-21	16	3	41.85
1146	51	-22	16	3	42.37
1147	51	-22	16	3	42.37
1148	52	-22	16	3	43.16
1149	53	-21	16	3	43.46
1150	53	-21	16	3	43.46
1151	54	-20	16	3	43.82
1152	55	-20	72	-16	16.65
1153	55	-20	72	-16	16.65
1154	56	-20	73	-16	16.65
1155	57	-20	74	-16	16.65
1156	57	-20	75	-16	17.57
1157	58	-19	76	-17	17.23
1158	58	-19	76	-17	17.23
1159	58	-19	77	-17	18.17
1160	58	-18	78	-17	19.09
1161	58	-18	79	-17	20.04
1162	58	-17	80	-18	20.99
1163	58	-16	80	-18	21.12
1164	58	-16	81	-18	22.07
1165	59	-14	82	-18	22.45
1166	59	-13	83	-19	23.81
1167	59	-13	84	-19	24.74
1168	59	-10	85	-19	26.69
1169	59	-8	85	-19	27.52
1170	59	-8	86	-19	28.41
1171	58	-6	87	-20	31.45
1172	57	-6	88	-20	33.19
1173	57	-6	89	-20	34.08
1174	56	-6	89	-20	34.96
1175	56	-6	90	-21	36.18
1176	56	-6	91	-21	37.06
1177	56	-7	92	-21	37.50
1178	56	-7	93	-21	38.40
1179	56	-7	93	-21	38.40
1180	55	-7	94	-22	40.46
1181	55	-7	95	-22	41.36
1182	54	-7	96	-22	43.15
1183	53	-7	97	-22	44.96
1184	53	-7	64	-31	26.11
1185	52	-7	64	-31	26.50
1186	49	-7	64	-31	27.80
1187	49	-7	64	-32	28.64
1188	46	-7	65	-32	30.63
1189	44	-7	65	-32	31.74
1190	44	-7	65	-33	32.49
1191	42	-7	65	-33	33.63
1192	40	-7	66	-33	35.46
1193	40	-7	66	-34	36.13
1194	37	-7	66	-34	38.02
1195	35	-6	67	-34	40.74
1196	35	-6	67	-35	41.34
1197	33	-6	67	-35	42.66
1198	30	-5	67	-35	45.44
1199	30	-5	68	-36	46.66
1200	29	-6	68	-36	46.63
1201	27	-5	68	-36	48.74
1202	27	-5	69	-37	49.93
1203	26	-5	69	-37	50.63
1204	26	-5	69	-37	50.63
1205	25	-5	69	-38	51.80
1206	25	-5	70	-38	52.50
1207	25	-5	70	-38	52.50
1208	26	-5	70	-39	52.28
1209	26	-4	71	-39	53.69
1210	26	-4	71	-39	53.69
1211	26	-4	71	-40	54.18
1212	26	-4	71	-40	54.18
1213	26	-4	72	-40	54.85
1214	25	-4	72	-41	56.00
1215	25	-4	72	-41	56.00
1216	25	-4	51	6	27.82
1217	25	-3	50	6	26.54
1218	23	-3	50	6	28.43
1219	23	-3	50	7	28.74
1220	22	-3	50	7	29.68
1221	20	-3	50	8	31.88
1222	20	-3	50	8	31.88
1223	19	-4	50	8	33.17
1224	18	-4	50	9	34.45
1225	18	-4	50	9	34.45
1226	17	-3	50	10	35.34
1227	17	-3	50	10	35.34
1228	16	-3	50	10	36.27
1229	16	-3	50	11	36.61
1230	16	-3	50	11	36.61
1231	16	-2	50	12	36.57
1232	15	-3	50	12	37.88
1233	15	-3	49	12	36.97
1234	15	-3	49	13	37.35
1235	15	-2	49	13	36.92
1236	15	-2	49	14	37.30
1237	15	-2	49	14	37.30
1238	14	-2	49	14	38.20
1239	14	-2	49	15	38.58
1240	14	-3	49	15	39.05
1241	15	-3	49	16	38.61
1242	15	-3	49	16	38.61
1243	14	-3	49	16	39.47
1244	14	-3	49	17	39.92
1245	13	-3	49	17	40.77
1246	12	-2	49	18	41.56
1247	12	-2	49	18	41.56
1248	9	-2	-3	-1	12.04
1249	9	-2	-3	0	12.16
1250	9	-2	-4	0	13.15
1251	7	-2	-5	0	12.16
1252	6	-3	-6	0	12.36
1253	6	-3	-7	0	13.34
1254	5	-3	-8	0	13.34
1255	5	-3	-9	0	14.31
1256	5	-3	-10	0	15.29
1257	4	-3	-10	0	14.31
1258	4	-4	-11	0	15.51
1259	4	-4	-12	0	16.48
1260	3	-4	-13	0	16.48
1261	2	-4	-14	0	16.48
1262	2	-4	-15	0	17.45
1263	2	-4	-16	0	18.42
1264	2	-4	-17	0	19.40
1265	2	-5	-17	0	19.62
1266	1	-5	-18	0	19.62
1267	1	-5	-19	0	20.59
1268	1	-5	-20	0	21.56
1269	0	-5	-21	0	21.56
1270	0	-5	-22	1	22.78
1271	0	-5	-23	1	23.75
1272	0	-5	-24	1	24.71
1273	0	-5	-24	1	24.71
1274	-1	-6	-25	1	24.96
1275	-1	-6	-26	1	25.92
1276	-1	-6	-27	1	26.89
1277	-2	-6	-28	1	26.89
1278	-2	-6	-29	1	27.85
1279	-2	-6	-30	1	28.82
1280	-2	-6	-7	0	7.80
1281	-2	-6	-7	0	7.80
1282	-2	-7	-8	0	9.21
1283	-2	-6	-8	0	8.48
1284	-2	-6	-9	0	9.21
1285	-1	-7	-9	0	10.62
1286	-2	-6	-10	0	9.99
1287	-2	-6	-10	0	9.99
1288	-2	-6	-11	0	10.80
1289	-1	-6	-11	0	11.65
1290	-1	-6	-12	0	12.51
1291	-1	-6	-12	0	12.51
1292	-1	-6	-13	0	13.40
1293	-1	-6	-13	0	13.40
1294	0	-6	-14	0	15.21
1295	0	-6	-14	0	15.21
1296	0	-6	-15	1	16.53
1297	0	-7	-15	1	16.97
1298	1	-7	-16	1	18.75
1299	1	-7	-16	1	18.75
1300	1	-7	-17	1	19.66
1301	1	-7	-17	1	19.66
1302	0	-6	-18	1	19.29
1303	1	-6	-18	1	20.22
1304	1	-6	-19	1	21.16
1305	1	-7	-19	1	21.50
1306	1	-5	-20	1	21.82
1307	1	-5	-20	1	21.82
1308	0	-5	-21	1	21.82
1309	0	-5	-21	1	21.82
1310	0	-5	-22	1	22.78
1311	0	-5	-22	1	22.78
1312	0	-5	-13	-10	13.82
1313	0	-5	-13	-10	13.82
1314	-1	-4	-13	-10	13.33
1315	-1	-4	-14	-10	14.22
1316	-1	-4	-14	-10	14.22
1317	-2	-3	-14	-10	13.82
1318	-2	-2	-15	-10	15.19
1319	-2	-2	-15	-10	15.19
1320	-2	-2	-15	-11	15.73
1321	-3	-1	-16	-11	16.33
1322	-3	-1	-16	-11	16.33
1323	-2	-1	-16	-11	17.13
1324	-2	-1	-17	-11	17.94
1325	-3	1	-17	-11	18.38
1326	-3	3	-17	-11	19.75
1327	-3	3	-18	-11	20.46
1328	-4	5	-18	-12	21.97
1329	-4	6	-18	-12	22.76
1330	-4	6	-19	-12	23.38
1331	-5	7	-19	-12	23.55
1332	-6	8	-19	-12	23.81
1333	-6	8	-20	-12	24.37
1334	-6	8	-20	-12	24.37
1335	-7	9	-20	-12	24.66
1336	-7	9	-21	-13	26.03
1337	-8	10	-21	-13	26.37
1338	-8	10	-21	-13	26.37
1339	-8	10	-22	-13	26.87
1340	-8	10	-22	-13	26.87
1341	-8	10	-22	-13	26.87
1342	-8	10	-23	-13	27.40
1343	-9	10	-23	-13	26.87
1344	-9	10	2	-4	17.78
1345	-9	9	2	-3	16.25
1346	-9	9	2	-3	16.25
1347	-9	9	2	-3	16.25
1348	-9	8	2	-3	15.54
1349	-10	9	2	-3	16.94
1350	-10	9	2	-3	16.94
1351	-12	9	2	-3	18.40
1352	-14	9	2	-3	19.96
1353	-14	9	2	-3	19.96
1354	-16	10	2	-3	22.14
1355	-18	11	2	-3	24.33
1356	-18	11	2	-3	24.33
1357	-19	11	2	-3	25.15
1358	-19	11	2	-3	25.15
1359	-19	11	2	-3	25.15
1360	-19	11	3	-3	25.98
1361	-17	11	3	-3	24.33
1362	-17	11	3	-3	24.33
1363	-14	11	3	-3	21.96
1364	-14	11	3	-3	21.96
1365	-12	11	3	-3	20.46
1366	-10	11	3	-3	19.06
1367	-10	11	3	-3	19.06
1368	-9	10	3	-3	17.66
1369	-7	9	3	-3	15.60
1370	-7	9	3	-3	15.60
1371	-4	8	3	-3	13.03
1372	-2	7	3	-3	11.18
1373	-2	7	3	-3	11.18
1374	-2	7	3	-3	11.18
1375	-3	6	3	-3	10.81
1376	-3	6	-18	25	23.82
1377	-3	6	-18	25	23.82
1378	-3	6	-18	25	23.82
1379	-3	6	-18	26	24.60
1380	-3	7	-19	26	24.36
1381	-3	6	-19	27	25.94
1382	-3	6	-19	27	25.94
1383	-3	6	-19	28	26.73
1384	-3	6	-20	28	27.28
1385	-2	6	-20	29	28.61
1386	-2	5	-20	29	29.44
1387	-2	5	-21	30	30.76
1388	-2	5	-21	30	30.76
1389	-2	5	-21	31	31.54
1390	-2	5	-21	31	31.54
1391	-2	5	-22	32	32.85
1392	-1	5	-22	32	33.40
1393	-1	5	-22	32	33.40
1394	0	6	-23	33	34.44
1395	0	6	-23	33	34.44
1396	0	6	-23	34	35.17
1397	-1	6	-23	34	34.62
1398	-1	7	-24	35	35.08
1399	-1	7	-24	35	35.08
1400	-1	7	-24	36	35.83
1401	-1	7	-25	36	36.37
1402	0	7	-25	37	37.65
1403	0	7	-25	37	37.65
1404	0	7	-25	38	38.38
1405	0	6	-26	38	39.76
1406	0	6	-26	39	40.50
1407	0	6	-26	39	40.50
1408	0	5	3	2	4.24
1409	0	5	3	1	5.00
1410	0	5	3	1	5.00
1411	-1	4	3	1	5.00
1412	-1	4	3	1	5.00
1413	-1	4	3	1	5.00
1414	-1	5	4	1	6.40
1415	-1	3	4	1	5.38
1416	-1	3	4	1	5.38
1417	-2	3	4	0	6.71
1418	-2	3	4	0	6.71
1419	-2	3	5	0	7.61
1420	-2	3	5	0	7.61
1421	-2	3	5	0	7.61
1422	-3	3	5	0	8.54
1423	-3	3	5	0	8.54
1424	-3	3	6	0	9.48
1425	-4	3	6	0	10.44
1426	-5	3	6	0	11.40
1427	-5	3	6	0	11.40
1428	-5	2	6	0	11.18
1429	-5	2	6	0	11.18
1430	-5	2	7	0	12.16
1431	-8	2	7	0	15.13
1432	-9	2	7	-1	16.28
1433	-9	2	7	-1	16.28
1434	-11	1	7	-1	18.11
1435	-12	0	8	-1	20.02
1436	-12	0	8	-1	20.02
1437	-13	0	8	-1	21.02
1438	-13	0	8	-1	21.02
1439	-15	-1	8	-1	23.00
1440	-19	0	3	4	22.34
1441	-19	0	3	3	22.19
1442	-20	1	3	3	23.07
1443	-21	1	3	3	24.07
1444	-21	1	3	3	24.07
1445	-22	2	3	3	25.00
1446	-22	3	3	3	24.97
1447	-22	3	3	3	24.97
1448	-22	3	3	3	24.97
1449	-21	3	3	3	23.97
1450	-21	3	3	3	23.97
1451	-20	4	4	3	23.98
1452	-20	5	4	3	24.02
1453	-20	5	4	3	24.02
1454	-21	5	4	3	25.02
1455	-22	4	4	3	25.97
1456	-22	4	4	3	25.97
1457	-21	5	4	3	25.02
1458	-21	5	4	3	25.02
1459	-21	5	4	3	25.02
1460	-20	6	4	3	24.11
1461	-20	6	4	3	24.11
1462	-20	7	5	3	25.22
1463	-21	9	5	3	26.53
1464	-21	9	5	3	26.53
1465	-21	7	5	3	26.20
1466	-21	7	5	3	26.20
1467	-21	7	5	3	26.20
1468	-21	7	5	3	26.20
1469	-22	5	5	3	27.01
1470	-22	5	5	3	27.01
1471	-23	5	5	3	28.00
1472	-24	4	-38	-5	16.63
1473	-24	4	-38	-5	16.63
1474	-27	4	-39	-5	14.99
1475	-28	3	-39	-5	13.59
1476	-28	3	-40	-5	14.41
1477	-30	3	-40	-5	12.80
1478	-31	3	-41	-5	12.80
1479	-31	3	-42	-6	14.20
1480	-33	2	-42	-6	12.03
1481	-33	2	-43	-6	12.80
1482	-36	2	-43	-6	10.62
1483	-39	0	-44	-6	7.80
1484	-39	0	-45	-6	8.48
1485	-41	-1	-45	-7	7.20
1486	-41	-3	-46	-7	6.39
1487	-41	-3	-46	-7	6.39
1488	-41	-3	-47	-7	7.19
1489	-41	-3	-48	-7	8.04
1490	-41	-3	-48	-7	8.04
1491	-41	-2	-49	-7	9.41
1492	-40	-2	-49	-8	10.78
1493	-40	-2	-50	-8	11.63
1494	-38	-2	-51	-8	14.27
1495	-35	-2	-51	-8	17.02
1496	-35	-2	-52	-8	17.96
1497	-34	-2	-52	-8	18.90
1498	-34	-2	-53	-9	20.15
1499	-34	-2	-54	-9	21.09
1500	-32	-2	-54	-9	22.98
1501	-32	-2	-55	-9	23.92
1502	-31	-1	-55	-9	25.19
1503	-30	-1	-56	-9	27.09
1504	-30	-1	-29	8	9.06
1505	-28	-2	-29	8	10.05
1506	-26	-2	-29	8	10.44
1507	-26	-2	-29	8	10.44
1508	-23	-3	-29	8	12.52
1509	-21	-3	-29	8	13.59
1510	-21	-3	-29	8	13.59
1511	-20	-2	-30	8	14.12
1512	-19	-3	-30	9	16.25
1513	-19	-3	-30	9	16.25
1514	-17	-3	-30	9	17.66
1515	-15	-4	-30	9	19.81
1516	-15	-4	-30	9	19.81
1517	-13	-4	-31	9	22.16
1518	-11	-4	-31	9	23.80
1519	-11	-4	-31	9	23.80
1520	-10	-5	-31	10	25.74
1521	-10	-5	-31	10	25.74
1522	-9	-4	-31	10	26.00
1523	-8	-4	-31	10	26.85
1524	-8	-4	-32	10	27.70
1525	-7	-6	-32	10	29.60
1526	-6	-7	-32	10	30.98
1527	-6	-7	-32	10	30.98
1528	-5	-7	-32	11	32.34
1529	-4	-7	-32	11	33.17
1530	-4	-7	-33	11	34.01
1531	-3	-6	-33	11	34.36
1532	-2	-6	-33	11	35.23
1533	-2	-6	-33	11	35.23
1534	-1	-5	-33	11	35.64
1535	0	-4	-33	11	36.10
1536	0	-4	-36	-6	35.91
1537	0	-2	-36	-6	36.12
1538	0	-1	-36	-6	36.27
1539	0	-1	-36	-6	36.27
1540	0	-2	-36	-6	36.12
1541	0	-2	-36	-6	36.12
1542	0	-1	-37	-6	37.25
1543	0	-1	-37	-7	37.37
1544	0	-1	-37	-7	37.37
1545	0	0	-37	-7	37.56
1546	0	0	-37	-7	37.56
1547	0	0	-38	-7	38.54
1548	0	-1	-38	-7	38.36
1549	0	-1	-38	-8	38.50
1550	0	-1	-38	-8	38.50
1551	1	-1	-38	-8	39.48
1552	2	0	-39	-8	41.64
1553	2	0	-39	-8	41.64
1554	3	0	-39	-8	42.62
1555	3	1	-39	-8	42.83
1556	3	1	-39	-9	43.02
1557	4	2	-39	-9	44.24
1558	5	3	-40	-9	46.43
1559	5	3	-40	-9	46.43
1560	5	4	-40	-9	46.70
1561	5	4	-40	-9	46.70
1562	4	5	-40	-10	46.32
1563	4	5	-41	-10	47.27
1564	4	5	-41	-10	47.27
1565	3	5	-41	-10	46.32
1566	3	5	-41	-10	46.32
1567	3	5	-41	-10	46.32
1568	3	6	30	-7	29.91
1569	2	5	30	-7	30.41
1570	2	5	31	-7	31.33
1571	2	5	32	-7	32.26
1572	2	6	33	-7	33.55
1573	2	6	34	-7	34.47
1574	2	6	35	-7	35.40
1575	1	6	36	-7	37.26
1576	1	6	37	-7	38.20
1577	1	7	38	-7	39.47
1578	1	7	39	-7	40.41
1579	1	7	40	-8	41.68
1580	1	7	41	-8	42.61
1581	1	7	42	-8	43.55
1582	1	7	43	-8	44.48
1583	0	7	44	-8	46.36
1584	0	7	45	-8	47.31
1585	0	7	45	-8	47.31
1586	0	7	46	-8	48.26
1587	0	7	47	-8	49.20
1588	0	8	48	-8	50.45
1589	-1	9	49	-8	52.63
1590	-1	9	50	-9	53.88
1591	-1	9	51	-9	54.82
1592	-1	8	52	-9	55.47
1593	-1	8	53	-9	56.42
1594	-1	8	54	-9	57.37
1595	-1	8	55	-9	58.32
1596	-1	8	56	-9	59.27
1597	-1	6	57	-9	59.72
1598	-1	6	58	-9	60.69
1599	-1	10	59	-9	62.67
1600	0	11	6	16	7.68
1601	0	11	6	16	7.68
1602	0	12	6	16	7.06
1603	-1	12	6	16	7.88
1604	-1	12	6	17	8.42
1605	-1	11	6	17	9.06
1606	-1	11	6	17	9.06
1607	-1	11	6	18	9.74
1608	-1	10	6	18	10.49
1609	-1	10	6	18	10.49
1610	-1	10	6	19	11.26
1611	-1	9	7	19	12.65
1612	-2	7	7	19	14.85
1613	-2	7	7	20	15.66
1614	-3	6	7	20	17.04
1615	-4	4	7	20	19.26
1616	-4	4	7	21	20.08
1617	-5	2	7	21	22.31
1618	-5	2	7	21	22.31
1619	-7	0	7	21	25.06
1620	-8	-1	7	22	27.26
1621	-8	-1	7	22	27.26
1622	-9	0	8	22	27.54
1623	-9	-1	8	23	29.15
1624	-9	-1	8	23	29.15
1625	-9	-1	8	23	29.15
1626	-9	-1	8	24	29.96
1627	-9	-1	8	24	29.96
1628	-9	-2	8	24	30.81
1629	-9	-1	8	25	30.77
1630	-9	-1	8	25	30.77
1631	-9	-2	8	25	31.63
1632	-9	-2	-3	16	18.95
1633	-9	-2	-3	16	18.95
1634	-9	-3	-3	16	19.90
1635	-9	-3	-3	16	19.90
1636	-9	-3	-3	16	19.90
1637	-9	-3	-3	16	19.90
1638	-9	-3	-3	16	19.90
1639	-10	-3	-3	17	21.16
1640	-12	-4	-3	17	22.80
1641	-12	-4	-3	17	22.80
1642	-13	-5	-3	17	24.12
1643	-14	-5	-4	17	24.12
1644	-14	-5	-4	17	24.12
1645	-17	-6	-4	18	27.21
1646	-18	-5	-4	18	26.83
1647	-18	-5	-4	18	26.83
1648	-20	-5	-4	18	27.90
1649	-22	-5	-4	18	29.06
1650	-22	-5	-4	18	29.06
1651	-24	-4	-4	18	29.55
1652	-25	-3	-4	19	30.18
1653	-25	-3	-4	19	30.18
1654	-27	-2	-5	19	30.14
1655	-27	-2	-5	19	30.14
1656	-30	0	-5	19	31.03
1657	-33	-1	-5	19	34.00
1658	-33	-1	-5	20	34.55
1659	-35	0	-5	20	35.53
