frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
85	10	-6	2	0	8	-6
86	10	-6	2	0	8	-6
87	10	-6	1	0	9	-6
88	10	-6	1	0	9	-6
89	10	-6	0	0	10	-6
90	10	-6	0	0	10	-6
91	10	-5	0	0	10	-5
92	10	-5	0	0	10	-5
93	10	-5	0	0	10	-5
94	10	-5	-1	0	11	-5
95	9	-6	-1	0	10	-6
96	9	-6	8	-4	1	-2
97	9	-6	7	-4	2	-2
98	8	-6	7	-4	1	-2
99	8	-6	7	-4	1	-2
100	8	-6	7	-4	1	-2
101	7	-6	6	-4	1	-2
102	7	-6	6	-4	1	-2
103	7	-6	6	-4	1	-2
104	7	-6	6	-4	1	-2
105	7	-6	6	-4	1	-2
106	7	-6	5	-4	2	-2
107	7	-6	5	-4	2	-2
108	7	-6	5	-4	2	-2
109	7	-6	5	-4	2	-2
110	7	-6	5	-4	2	-2
111	7	-6	4	-4	3	-2
112	7	-6	4	-4	3	-2
113	7	-6	4	-4	3	-2
114	7	-6	4	-4	3	-2
115	7	-6	4	-4	3	-2
116	7	-6	3	-4	4	-2
117	7	-6	3	-4	4	-2
118	7	-6	3	-4	4	-2
119	7	-6	3	-4	4	-2
120	7	-6	5	-9	2	3
121	7	-6	4	-9	3	3
122	7	-6	4	-9	3	3
123	7	-6	4	-9	3	3
124	7	-6	4	-9	3	3
125	7	-6	4	-9	3	3
126	7	-6	4	-9	3	3
127	7	-6	3	-9	4	3
128	7	-6	3	-10	4	4
129	7	-6	3	-10	4	4
130	7	-6	3	-10	4	4
131	7	-6	3	-10	4	4
132	7	-6	3	-10	4	4
133	7	-6	2	-10	5	4
134	7	-6	2	-10	5	4
135	7	-6	2	-10	5	4
136	7	-6	2	-11	5	5
137	7	-6	2	-11	5	5
138	7	-7	2	-11	5	4
139	7	-7	1	-11	6	4
140	7	-7	1	-11	6	4
141	7	-7	1	-11	6	4
142	7	-7	1	-11	6	4
143	7	-7	1	-11	6	4
144	7	-7	5	-6	2	-1
145	7	-7	4	-6	3	-1
146	7	-7	4	-6	3	-1
147	7	-7	4	-6	3	-1
148	7	-7	4	-6	3	-1
149	7	-7	4	-6	3	-1
150	7	-7	4	-6	3	-1
151	7	-7	4	-6	3	-1
152	7	-7	4	-6	3	-1
153	7	-7	4	-6	3	-1
154	7	-7	4	-6	3	-1
155	7	-7	4	-6	3	-1
156	7	-7	4	-6	3	-1
157	7	-7	3	-6	4	-1
158	7	-7	3	-6	4	-1
159	7	-7	3	-6	4	-1
160	7	-7	3	-6	4	-1
161	7	-7	3	-6	4	-1
162	7	-7	3	-6	4	-1
163	7	-7	3	-6	4	-1
164	7	-7	3	-6	4	-1
165	7	-7	3	-6	4	-1
166	7	-7	3	-6	4	-1
167	7	-7	3	-6	4	-1
168	7	-7	7	-8	0	1
169	7	-7	7	-8	0	1
170	7	-7	7	-8	0	1
171	7	-7	7	-8	0	1
172	7	-7	7	-8	0	1
173	7	-7	7	-8	0	1
174	7	-7	7	-8	0	1
175	7	-7	7	-8	0	1
176	7	-7	7	-8	0	1
177	7	-7	7	-8	0	1
178	7	-7	7	-8	0	1
179	7	-7	7	-8	0	1
180	7	-7	7	-8	0	1
181	7	-7	7	-8	0	1
182	7	-7	7	-8	0	1
183	7	-7	7	-8	0	1
184	7	-7	7	-8	0	1
185	7	-7	7	-8	0	1
186	7	-7	7	-8	0	1
187	7	-7	7	-8	0	1
188	7	-7	7	-8	0	1
189	7	-7	7	-8	0	1
190	7	-7	7	-8	0	1
191	7	-7	7	-8	0	1
192	7	-7	7	-7	0	0
193	7	-7	7	-7	0	0
194	7	-7	7	-7	0	0
195	7	-7	7	-7	0	0
196	7	-7	7	-7	0	0
197	7	-7	7	-7	0	0
198	7	-7	7	-7	0	0
199	7	-7	7	-7	0	0
200	7	-7	7	-7	0	0
201	7	-7	7	-7	0	0
202	7	-7	7	-7	0	0
203	7	-7	7	-7	0	0
204	7	-7	7	-7	0	0
205	7	-7	7	-7	0	0
206	7	-7	7	-7	0	0
207	7	-7	7	-7	0	0
208	7	-7	7	-7	0	0
209	7	-7	7	-7	0	0
210	7	-7	7	-7	0	0
211	7	-7	7	-7	0	0
212	7	-7	7	-7	0	0
213	7	-8	7	-7	0	-1
214	7	-8	7	-7	0	-1
215	7	-8	7	-7	0	-1
216	7	-7	7	-7	0	0
217	7	-7	7	-7	0	0
218	7	-7	7	-7	0	0
219	7	-7	7	-7	0	0
220	7	-7	7	-7	0	0
221	7	-7	7	-7	0	0
222	7	-7	7	-7	0	0
223	7	-7	7	-7	0	0
224	7	-8	7	-7	0	-1
225	7	-8	7	-7	0	-1
226	7	-8	7	-7	0	-1
227	7	-8	7	-7	0	-1
228	7	-7	7	-7	0	0
229	7	-7	7	-7	0	0
230	7	-7	7	-7	0	0
231	7	-7	7	-7	0	0
232	7	-7	7	-7	0	0
233	7	-7	7	-7	0	0
234	7	-7	7	-7	0	0
235	7	-7	7	-7	0	0
236	7	-8	7	-7	0	-1
237	7	-8	7	-7	0	-1
238	7	-7	7	-7	0	0
239	7	-8	7	-7	0	-1
240	7	-8	7	-7	0	-1
241	7	-8	7	-7	0	-1
242	7	-8	7	-7	0	-1
243	7	-8	7	-7	0	-1
244	7	-8	7	-7	0	-1
245	7	-8	7	-7	0	-1
246	7	-8	7	-7	0	-1
247	7	-8	7	-7	0	-1
248	7	-8	7	-7	0	-1
249	7	-8	7	-7	0	-1
250	7	-8	7	-7	0	-1
251	7	-8	7	-7	0	-1
252	7	-8	7	-7	0	-1
253	7	-8	7	-7	0	-1
254	7	-8	7	-7	0	-1
255	7	-8	7	-7	0	-1
256	7	-8	7	-7	0	-1
257	7	-8	7	-7	0	-1
258	7	-8	7	-7	0	-1
259	7	-8	7	-7	0	-1
260	7	-8	7	-7	0	-1
261	7	-8	7	-7	0	-1
262	7	-8	7	-7	0	-1
263	7	-8	7	-7	0	-1
264	7	-8	7	-9	0	1
265	7	-8	7	-9	0	1
266	7	-8	7	-9	0	1
267	7	-8	7	-9	0	1
268	7	-8	7	-9	0	1
269	7	-8	7	-9	0	1
270	7	-8	7	-9	0	1
271	7	-8	7	-9	0	1
272	7	-8	7	-9	0	1
273	7	-8	7	-9	0	1
274	7	-8	7	-9	0	1
275	7	-8	7	-9	0	1
276	7	-8	7	-9	0	1
277	7	-8	7	-9	0	1
278	7	-8	7	-9	0	1
279	7	-8	7	-9	0	1
280	7	-8	7	-9	0	1
281	7	-8	7	-9	0	1
282	7	-8	7	-9	0	1
283	7	-8	7	-9	0	1
284	7	-8	7	-9	0	1
285	7	-8	7	-9	0	1
286	7	-8	7	-9	0	1
287	7	-8	7	-9	0	1
288	7	-8	7	-8	0	0
289	7	-8	7	-8	0	0
290	7	-8	7	-8	0	0
291	7	-8	7	-8	0	0
292	7	-8	7	-8	0	0
293	7	-8	7	-8	0	0
294	7	-8	7	-8	0	0
295	7	-8	7	-8	0	0
296	7	-8	7	-8	0	0
297	7	-8	7	-8	0	0
298	7	-8	7	-8	0	0
299	7	-8	7	-8	0	0
300	7	-8	7	-8	0	0
301	7	-8	7	-8	0	0
302	7	-8	7	-8	0	0
303	7	-8	7	-8	0	0
304	7	-9	7	-8	0	-1
305	7	-9	7	-8	0	-1
306	7	-9	7	-8	0	-1
307	7	-9	7	-8	0	-1
308	7	-9	7	-8	0	-1
309	7	-9	7	-8	0	-1
310	7	-9	7	-8	0	-1
311	7	-9	7	-8	0	-1
312	7	-9	7	-8	0	-1
313	7	-9	7	-8	0	-1
314	7	-9	7	-8	0	-1
315	7	-9	7	-8	0	-1
316	7	-9	7	-8	0	-1
317	7	-9	7	-8	0	-1
318	7	-9	7	-8	0	-1
319	7	-9	7	-8	0	-1
320	7	-9	7	-8	0	-1
321	7	-9	7	-8	0	-1
322	7	-9	7	-8	0	-1
323	7	-9	7	-8	0	-1
324	7	-9	7	-8	0	-1
325	7	-9	7	-8	0	-1
326	7	-9	7	-8	0	-1
327	7	-9	7	-8	0	-1
328	7	-9	7	-8	0	-1
329	7	-9	7	-8	0	-1
330	7	-9	7	-8	0	-1
331	7	-9	7	-8	0	-1
332	7	-9	7	-8	0	-1
333	7	-9	7	-8	0	-1
334	7	-10	7	-8	0	-2
335	7	-10	7	-8	0	-2
336	7	-10	7	-10	0	0
337	7	-9	7	-10	0	1
338	7	-9	7	-10	0	1
339	6	-9	7	-10	-1	1
340	6	-9	7	-10	-1	1
341	6	-8	7	-10	-1	2
342	5	-8	7	-10	-2	2
343	5	-8	7	-10	-2	2
344	5	-7	7	-10	-2	3
345	5	-7	7	-10	-2	3
346	5	-7	7	-10	-2	3
347	6	-7	7	-10	-1	3
348	6	-7	7	-10	-1	3
349	7	-8	7	-10	0	2
350	7	-8	7	-10	0	2
351	8	-8	7	-10	1	2
352	8	-8	7	-10	1	2
353	8	-8	7	-10	1	2
354	8	-7	7	-10	1	3
355	8	-7	7	-10	1	3
356	8	-7	7	-10	1	3
357	8	-6	7	-10	1	4
358	8	-6	7	-10	1	4
359	8	-6	7	-10	1	4
360	8	-6	7	-11	1	5
361	9	-5	7	-11	2	6
362	9	-5	7	-11	2	6
363	9	-5	7	-11	2	6
364	9	-5	7	-11	2	6
365	9	-5	7	-11	2	6
366	10	-5	7	-11	3	6
367	10	-6	7	-11	3	5
368	10	-6	7	-11	3	5
369	10	-6	7	-11	3	5
370	10	-6	7	-11	3	5
371	11	-6	7	-11	4	5
372	11	-6	7	-11	4	5
373	11	-6	7	-11	4	5
374	11	-7	7	-11	4	4
375	11	-7	7	-11	4	4
376	11	-7	7	-11	4	4
377	12	-7	7	-11	5	4
378	12	-7	7	-11	5	4
379	12	-7	7	-11	5	4
380	12	-7	7	-11	5	4
381	13	-8	7	-11	6	3
382	13	-8	7	-11	6	3
383	13	-8	7	-11	6	3
384	14	-10	9	-2	5	-8
385	14	-10	9	-1	5	-9
386	14	-10	9	-1	5	-9
387	14	-11	9	-1	5	-10
388	14	-11	9	-1	5	-10
389	14	-12	9	-1	5	-11
390	14	-12	9	-1	5	-11
391	14	-13	9	0	5	-13
392	15	-13	9	0	6	-13
393	15	-13	9	0	6	-13
394	18	-14	9	0	9	-14
395	18	-14	9	0	9	-14
396	19	-14	9	0	10	-14
397	19	-15	9	0	10	-15
398	19	-15	9	0	10	-15
399	19	-15	9	0	10	-15
400	19	-15	9	0	10	-15
401	19	-15	9	0	10	-15
402	19	-15	9	1	10	-16
403	19	-15	9	1	10	-16
404	19	-15	9	1	10	-16
405	19	-16	9	1	10	-17
406	19	-16	9	1	10	-17
407	18	-15	9	1	9	-16
408	18	-15	20	-14	-2	-1
409	19	-15	20	-14	-1	-1
410	19	-15	20	-14	-1	-1
411	20	-15	20	-14	0	-1
412	20	-15	21	-14	-1	-1
413	20	-15	21	-14	-1	-1
414	21	-14	21	-15	0	1
415	21	-14	21	-15	0	1
416	21	-14	22	-15	-1	1
417	21	-14	22	-15	-1	1
418	21	-14	22	-15	-1	1
419	21	-13	22	-15	-1	2
420	21	-12	23	-16	-2	4
421	21	-12	23	-16	-2	4
422	21	-13	23	-16	-2	3
423	21	-13	23	-16	-2	3
424	20	-13	24	-16	-4	3
425	20	-13	24	-16	-4	3
426	20	-13	24	-17	-4	4
427	21	-14	24	-17	-3	3
428	21	-14	25	-17	-4	3
429	21	-15	25	-17	-4	2
430	21	-15	25	-17	-4	2
431	21	-15	25	-17	-4	2
432	22	-16	22	-20	0	4
433	22	-16	22	-20	0	4
434	22	-18	22	-20	0	2
435	23	-17	22	-20	1	3
436	23	-17	22	-20	1	3
437	22	-18	22	-21	0	3
438	22	-18	23	-21	-1	3
439	23	-18	23	-21	0	3
440	24	-17	23	-21	1	4
441	24	-17	23	-21	1	4
442	24	-15	23	-22	1	7
443	24	-15	23	-22	1	7
444	24	-15	24	-22	0	7
445	23	-16	24	-22	-1	6
446	23	-16	24	-22	-1	6
447	23	-17	24	-23	-1	6
448	23	-17	24	-23	-1	6
449	23	-17	24	-23	-1	6
450	23	-18	25	-23	-2	5
451	23	-18	25	-23	-2	5
452	23	-18	25	-24	-2	6
453	23	-18	25	-24	-2	6
454	23	-18	25	-24	-2	6
455	23	-19	25	-24	-2	5
456	23	-19	26	-17	-3	-2
457	24	-19	26	-17	-2	-2
458	24	-19	26	-17	-2	-2
459	23	-19	26	-17	-3	-2
460	23	-19	26	-17	-3	-2
461	23	-19	26	-17	-3	-2
462	23	-18	27	-17	-4	-1
463	23	-18	27	-17	-4	-1
464	23	-18	27	-17	-4	-1
465	23	-19	27	-17	-4	-2
466	23	-19	27	-17	-4	-2
467	24	-19	27	-17	-3	-2
468	24	-19	28	-17	-4	-2
469	24	-19	28	-17	-4	-2
470	23	-20	28	-17	-5	-3
471	23	-20	28	-17	-5	-3
472	23	-20	28	-17	-5	-3
473	23	-20	28	-17	-5	-3
474	22	-20	29	-17	-7	-3
475	22	-20	29	-17	-7	-3
476	22	-20	29	-17	-7	-3
477	22	-19	29	-17	-7	-2
478	22	-19	29	-17	-7	-2
479	22	-19	29	-17	-7	-2
480	23	-19	24	-22	-1	3
481	23	-19	24	-22	-1	3
482	23	-19	24	-22	-1	3
483	23	-19	24	-22	-1	3
484	23	-19	24	-22	-1	3
485	23	-18	24	-22	-1	4
486	23	-18	24	-22	-1	4
487	23	-18	24	-22	-1	4
488	23	-18	24	-23	-1	5
489	24	-18	24	-23	0	5
490	24	-19	24	-23	0	4
491	24	-19	24	-23	0	4
492	23	-18	24	-23	-1	5
493	23	-18	24	-23	-1	5
494	22	-19	24	-23	-2	4
495	22	-18	24	-23	-2	5
496	22	-18	24	-24	-2	6
497	24	-18	24	-24	0	6
498	24	-18	24	-24	0	6
499	24	-18	24	-24	0	6
500	23	-18	24	-24	-1	6
501	23	-18	24	-24	-1	6
502	22	-18	24	-24	-2	6
503	22	-18	24	-24	-2	6
504	23	-18	23	-19	0	1
505	23	-17	23	-19	0	2
506	23	-17	23	-19	0	2
507	22	-17	23	-19	-1	2
508	22	-17	23	-19	-1	2
509	22	-16	23	-19	-1	3
510	22	-16	23	-19	-1	3
511	22	-16	23	-19	-1	3
512	22	-16	23	-19	-1	3
513	22	-16	23	-19	-1	3
514	22	-16	23	-19	-1	3
515	22	-16	23	-19	-1	3
516	22	-16	23	-19	-1	3
517	22	-16	23	-19	-1	3
518	21	-15	23	-19	-2	4
519	21	-14	23	-19	-2	5
520	20	-14	23	-19	-3	5
521	20	-14	23	-19	-3	5
522	20	-14	23	-19	-3	5
523	20	-14	23	-19	-3	5
524	20	-14	23	-19	-3	5
525	20	-14	23	-19	-3	5
526	20	-14	23	-19	-3	5
527	21	-14	23	-19	-2	5
528	21	-14	23	-17	-2	3
529	21	-14	23	-16	-2	2
530	21	-14	23	-16	-2	2
531	21	-14	23	-16	-2	2
532	21	-14	23	-16	-2	2
533	21	-14	23	-16	-2	2
534	21	-14	23	-16	-2	2
535	21	-14	23	-16	-2	2
536	21	-14	23	-16	-2	2
537	21	-14	23	-16	-2	2
538	21	-14	23	-16	-2	2
539	21	-14	23	-16	-2	2
540	20	-14	23	-16	-3	2
541	20	-14	23	-16	-3	2
542	20	-14	23	-16	-3	2
543	20	-14	23	-16	-3	2
544	20	-14	23	-16	-3	2
545	20	-14	23	-16	-3	2
546	20	-14	23	-16	-3	2
547	20	-14	23	-16	-3	2
548	21	-14	23	-16	-2	2
549	21	-14	23	-16	-2	2
550	22	-14	23	-16	-1	2
551	22	-14	23	-16	-1	2
552	22	-14	19	-10	3	-4
553	21	-13	18	-9	3	-4
554	21	-13	18	-9	3	-4
555	21	-13	18	-9	3	-4
556	21	-13	18	-9	3	-4
557	21	-13	18	-9	3	-4
558	22	-13	18	-9	4	-4
559	22	-13	18	-8	4	-5
560	22	-13	18	-8	4	-5
561	22	-13	18	-8	4	-5
562	22	-13	18	-8	4	-5
563	22	-12	18	-8	4	-4
564	22	-12	18	-8	4	-4
565	22	-12	17	-7	5	-5
566	22	-12	17	-7	5	-5
567	21	-12	17	-7	4	-5
568	22	-12	17	-7	5	-5
569	22	-12	17	-7	5	-5
570	22	-12	17	-7	5	-5
571	22	-12	17	-6	5	-6
572	22	-12	17	-6	5	-6
573	21	-14	17	-6	4	-8
574	21	-14	17	-6	4	-8
575	21	-14	17	-6	4	-8
576	21	-14	23	-14	-2	0
577	21	-14	23	-14	-2	0
578	21	-14	23	-14	-2	0
579	21	-14	23	-14	-2	0
580	20	-13	23	-14	-3	1
581	20	-13	23	-14	-3	1
582	20	-13	23	-14	-3	1
583	20	-13	23	-14	-3	1
584	20	-13	23	-14	-3	1
585	20	-13	23	-14	-3	1
586	20	-13	23	-14	-3	1
587	20	-13	23	-14	-3	1
588	20	-12	23	-14	-3	2
589	20	-12	23	-14	-3	2
590	20	-12	23	-14	-3	2
591	20	-12	23	-14	-3	2
592	20	-12	23	-14	-3	2
593	20	-12	23	-14	-3	2
594	20	-12	23	-14	-3	2
595	20	-11	23	-14	-3	3
596	20	-11	23	-14	-3	3
597	20	-11	23	-14	-3	3
598	20	-10	23	-14	-3	4
599	20	-10	23	-14	-3	4
600	21	-9	20	-14	1	5
601	21	-9	19	-14	2	5
602	21	-9	19	-14	2	5
603	21	-10	19	-14	2	4
604	21	-10	19	-14	2	4
605	21	-10	19	-14	2	4
606	21	-10	19	-14	2	4
607	22	-9	19	-14	3	5
608	21	-9	19	-14	2	5
609	21	-9	19	-14	2	5
610	21	-8	19	-14	2	6
611	21	-8	19	-14	2	6
612	21	-8	19	-14	2	6
613	22	-9	19	-14	3	5
614	22	-9	19	-14	3	5
615	22	-10	19	-14	3	4
616	22	-10	19	-14	3	4
617	22	-10	19	-14	3	4
618	22	-10	19	-14	3	4
619	22	-10	19	-14	3	4
620	21	-9	19	-14	2	5
621	21	-9	19	-14	2	5
622	21	-9	19	-14	2	5
623	21	-9	19	-14	2	5
624	21	-9	21	-4	0	-5
625	20	-9	21	-3	-1	-6
626	20	-9	21	-3	-1	-6
627	20	-9	21	-3	-1	-6
628	20	-9	21	-3	-1	-6
629	20	-9	21	-2	-1	-7
630	21	-10	21	-2	0	-8
631	21	-10	21	-2	0	-8
632	21	-9	21	-2	0	-7
633	21	-9	21	-2	0	-7
634	21	-9	21	-1	0	-8
635	22	-9	21	-1	1	-8
636	21	-10	21	-1	0	-9
637	21	-10	21	-1	0	-9
638	21	-10	21	-1	0	-9
639	21	-10	21	0	0	-10
640	20	-10	21	0	-1	-10
641	21	-9	21	0	0	-9
642	21	-9	21	0	0	-9
643	21	-9	21	0	0	-9
644	21	-9	21	0	0	-9
645	21	-10	21	0	0	-10
646	21	-10	21	0	0	-10
647	21	-10	21	0	0	-10
648	21	-10	21	-9	0	-1
649	21	-10	21	-9	0	-1
650	21	-9	21	-9	0	0
651	21	-9	21	-9	0	0
652	21	-9	21	-9	0	0
653	20	-9	21	-9	-1	0
654	20	-9	21	-9	-1	0
655	20	-9	21	-9	-1	0
656	20	-9	21	-9	-1	0
657	20	-9	21	-9	-1	0
658	20	-9	21	-9	-1	0
659	20	-9	21	-9	-1	0
660	21	-9	21	-9	0	0
661	21	-9	21	-9	0	0
662	21	-9	21	-9	0	0
663	21	-9	21	-9	0	0
664	21	-9	21	-9	0	0
665	21	-9	21	-9	0	0
666	21	-9	21	-9	0	0
667	21	-9	21	-9	0	0
668	21	-9	21	-9	0	0
669	21	-9	21	-9	0	0
670	21	-9	21	-9	0	0
671	20	-9	21	-9	-1	0
672	20	-8	21	-11	-1	3
673	20	-8	21	-11	-1	3
674	20	-8	21	-11	-1	3
675	20	-8	21	-11	-1	3
676	21	-8	21	-11	0	3
677	21	-8	21	-11	0	3
678	21	-8	21	-11	0	3
679	21	-8	21	-11	0	3
680	21	-8	21	-11	0	3
681	20	-8	21	-11	-1	3
682	20	-8	21	-11	-1	3
683	20	-8	21	-11	-1	3
684	20	-8	21	-11	-1	3
685	20	-8	21	-11	-1	3
686	20	-8	21	-11	-1	3
687	20	-8	21	-11	-1	3
688	20	-8	21	-11	-1	3
689	20	-8	21	-11	-1	3
690	20	-8	21	-11	-1	3
691	20	-8	21	-11	-1	3
692	20	-8	21	-11	-1	3
693	20	-8	21	-11	-1	3
694	20	-8	21	-11	-1	3
695	20	-8	21	-11	-1	3
696	20	-8	19	-6	1	-2
697	20	-8	18	-5	2	-3
698	20	-8	18	-5	2	-3
699	20	-8	18	-5	2	-3
700	20	-8	18	-5	2	-3
701	20	-8	18	-5	2	-3
702	20	-8	18	-5	2	-3
703	20	-8	18	-5	2	-3
704	20	-8	18	-5	2	-3
705	20	-8	18	-5	2	-3
706	20	-8	18	-5	2	-3
707	20	-8	18	-5	2	-3
708	20	-8	18	-5	2	-3
709	20	-8	18	-4	2	-4
710	20	-8	18	-4	2	-4
711	20	-7	18	-4	2	-3
712	20	-7	18	-4	2	-3
713	20	-7	18	-4	2	-3
714	20	-7	18	-4	2	-3
715	21	-7	18	-4	3	-3
716	21	-8	18	-4	3	-4
717	21	-8	18	-4	3	-4
718	21	-7	18	-4	3	-3
719	21	-7	18	-4	3	-3
720	21	-7	20	-8	1	1
721	20	-7	20	-8	0	1
722	20	-7	20	-8	0	1
723	19	-7	20	-8	-1	1
724	19	-7	20	-8	-1	1
725	19	-8	20	-8	-1	0
726	19	-9	20	-8	-1	-1
727	19	-9	20	-8	-1	-1
728	20	-8	20	-8	0	0
729	20	-8	20	-8	0	0
730	21	-7	20	-8	1	1
731	21	-7	20	-8	1	1
732	21	-7	20	-8	1	1
733	22	-7	20	-8	2	1
734	22	-7	20	-8	2	1
735	22	-7	20	-8	2	1
736	21	-8	20	-8	1	0
737	21	-8	20	-8	1	0
738	21	-8	20	-8	1	0
739	21	-8	20	-8	1	0
740	21	-9	20	-8	1	-1
741	22	-9	20	-8	2	-1
742	22	-9	20	-8	2	-1
743	22	-9	20	-8	2	-1
744	22	-9	22	-6	0	-3
745	22	-9	22	-5	0	-4
746	22	-9	22	-5	0	-4
747	22	-9	22	-5	0	-4
748	22	-9	22	-5	0	-4
749	22	-9	22	-5	0	-4
750	22	-9	22	-5	0	-4
751	22	-10	22	-5	0	-5
752	22	-10	22	-5	0	-5
753	22	-9	22	-5	0	-4
754	22	-9	22	-5	0	-4
755	21	-9	22	-5	-1	-4
756	20	-9	22	-5	-2	-4
757	20	-9	22	-5	-2	-4
758	20	-9	22	-5	-2	-4
759	19	-9	22	-5	-3	-4
760	19	-9	22	-5	-3	-4
761	18	-9	22	-5	-4	-4
762	18	-9	22	-5	-4	-4
763	18	-9	22	-5	-4	-4
764	18	-9	22	-5	-4	-4
765	18	-9	22	-5	-4	-4
766	19	-9	22	-5	-3	-4
767	19	-9	22	-5	-3	-4
768	19	-9	23	-11	-4	2
769	19	-9	23	-11	-4	2
770	19	-9	23	-11	-4	2
771	20	-10	23	-11	-3	1
772	20	-10	23	-11	-3	1
773	21	-10	23	-11	-2	1
774	22	-9	23	-11	-1	2
775	22	-9	23	-11	-1	2
776	20	-9	23	-11	-3	2
777	20	-9	23	-11	-3	2
778	21	-10	23	-11	-2	1
779	22	-10	23	-11	-1	1
780	22	-10	23	-12	-1	2
781	23	-9	23	-12	0	3
782	23	-9	23	-12	0	3
783	22	-9	23	-12	-1	3
784	21	-9	23	-12	-2	3
785	21	-9	23	-12	-2	3
786	23	-9	23	-12	0	3
787	23	-9	23	-12	0	3
788	23	-8	23	-12	0	4
789	23	-8	23	-12	0	4
790	23	-8	23	-12	0	4
791	23	-8	23	-12	0	4
792	23	-8	16	-9	7	1
793	22	-8	15	-9	7	1
794	22	-8	15	-9	7	1
795	22	-8	15	-9	7	1
796	23	-7	15	-9	8	2
797	23	-7	15	-9	8	2
798	23	-7	15	-9	8	2
799	24	-7	15	-9	9	2
800	24	-7	15	-9	9	2
801	24	-8	14	-9	10	1
802	24	-8	14	-9	10	1
803	23	-8	14	-9	9	1
804	23	-7	14	-9	9	2
805	23	-7	14	-9	9	2
806	23	-7	14	-9	9	2
807	23	-7	14	-9	9	2
808	24	-7	14	-9	10	2
809	23	-8	13	-9	10	1
810	23	-8	13	-9	10	1
811	23	-8	13	-9	10	1
812	23	-8	13	-9	10	1
813	22	-7	13	-9	9	2
814	23	-7	13	-9	10	2
815	23	-7	13	-9	10	2
816	24	-7	27	-7	-3	0
817	24	-7	27	-6	-3	-1
818	24	-7	27	-6	-3	-1
819	26	-6	27	-6	-1	0
820	26	-6	27	-6	-1	0
821	27	-6	27	-6	0	0
822	27	-6	28	-6	-1	0
823	28	-6	28	-6	0	0
824	27	-6	28	-6	-1	0
825	27	-6	28	-6	-1	0
826	25	-7	28	-6	-3	-1
827	25	-7	28	-6	-3	-1
828	25	-7	29	-6	-4	-1
829	24	-6	29	-6	-5	0
830	24	-6	29	-6	-5	0
831	24	-6	29	-6	-5	0
832	24	-6	29	-6	-5	0
833	24	-6	29	-6	-5	0
834	24	-6	30	-6	-6	0
835	24	-6	30	-6	-6	0
836	26	-5	30	-6	-4	1
837	26	-5	30	-6	-4	1
