frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
149	2	-4	4	-3	-2	-1
150	3	-3	4	-3	-1	0
151	3	-3	4	-3	-1	0
152	3	-4	4	-3	-1	-1
153	3	-4	4	-3	-1	-1
154	3	-4	4	-3	-1	-1
155	3	-4	4	-3	-1	-1
156	3	-4	5	-3	-2	-1
157	3	-4	5	-3	-2	-1
158	3	-4	5	-3	-2	-1
159	3	-4	5	-3	-2	-1
160	3	-4	5	-3	-2	-1
161	3	-4	5	-3	-2	-1
162	2	-4	5	-3	-3	-1
163	2	-4	5	-3	-3	-1
164	2	-4	5	-3	-3	-1
165	2	-4	5	-3	-3	-1
166	2	-4	5	-3	-3	-1
167	2	-4	5	-3	-3	-1
168	2	-4	2	-3	0	-1
169	2	-4	2	-3	0	-1
170	2	-4	2	-3	0	-1
171	2	-4	2	-3	0	-1
172	2	-4	2	-3	0	-1
173	2	-4	2	-3	0	-1
174	2	-4	2	-3	0	-1
175	2	-4	2	-3	0	-1
176	2	-4	2	-3	0	-1
177	2	-4	2	-3	0	-1
178	2	-4	2	-3	0	-1
179	2	-4	2	-3	0	-1
180	2	-5	2	-3	0	-2
181	2	-5	2	-3	0	-2
182	2	-5	2	-3	0	-2
183	2	-5	2	-3	0	-2
184	2	-5	2	-3	0	-2
185	2	-5	2	-3	0	-2
186	2	-5	2	-3	0	-2
187	2	-5	2	-3	0	-2
188	2	-5	2	-3	0	-2
189	2	-5	2	-3	0	-2
190	2	-5	2	-3	0	-2
191	2	-5	2	-3	0	-2
192	2	-5	2	-5	0	0
193	2	-5	2	-5	0	0
194	2	-5	2	-5	0	0
195	2	-5	2	-5	0	0
196	2	-5	2	-5	0	0
197	2	-5	2	-5	0	0
198	2	-5	2	-5	0	0
199	2	-5	2	-5	0	0
200	2	-5	2	-5	0	0
201	2	-5	2	-5	0	0
202	2	-5	2	-5	0	0
203	2	-5	2	-5	0	0
204	2	-5	2	-5	0	0
205	2	-5	2	-5	0	0
206	2	-5	2	-5	0	0
207	2	-5	2	-5	0	0
208	2	-5	2	-5	0	0
209	2	-5	2	-5	0	0
210	2	-5	2	-5	0	0
211	2	-5	2	-5	0	0
212	2	-5	2	-5	0	0
213	2	-5	2	-5	0	0
214	2	-5	2	-5	0	0
215	2	-5	2	-5	0	0
216	2	-5	2	-6	0	1
217	2	-5	2	-6	0	1
218	2	-5	2	-6	0	1
219	2	-5	2	-6	0	1
220	2	-5	2	-6	0	1
221	2	-5	2	-6	0	1
222	2	-5	2	-6	0	1
223	2	-5	2	-6	0	1
224	2	-5	2	-6	0	1
225	2	-5	2	-6	0	1
226	2	-5	2	-6	0	1
227	2	-5	2	-6	0	1
228	2	-5	2	-6	0	1
229	2	-5	2	-6	0	1
230	2	-5	2	-6	0	1
231	2	-5	2	-6	0	1
232	2	-5	2	-6	0	1
233	2	-5	2	-6	0	1
234	1	-5	2	-6	-1	1
235	1	-5	2	-6	-1	1
236	1	-5	2	-6	-1	1
237	1	-5	2	-6	-1	1
238	1	-5	2	-6	-1	1
239	1	-5	2	-6	-1	1
240	1	-5	2	-5	-1	0
241	1	-5	2	-5	-1	0
242	1	-5	2	-5	-1	0
243	1	-5	2	-5	-1	0
244	1	-5	2	-5	-1	0
245	1	-5	2	-5	-1	0
246	1	-6	2	-5	-1	-1
247	1	-6	2	-5	-1	-1
248	1	-6	2	-5	-1	-1
249	1	-6	2	-5	-1	-1
250	1	-6	2	-5	-1	-1
251	1	-6	2	-5	-1	-1
252	1	-6	2	-5	-1	-1
253	1	-6	2	-5	-1	-1
254	1	-6	2	-5	-1	-1
255	1	-6	2	-5	-1	-1
256	1	-6	2	-5	-1	-1
257	1	-6	2	-5	-1	-1
258	1	-6	2	-5	-1	-1
259	1	-6	2	-5	-1	-1
260	1	-6	2	-5	-1	-1
261	1	-6	2	-5	-1	-1
262	1	-6	2	-5	-1	-1
263	1	-6	2	-5	-1	-1
264	1	-6	0	-5	1	-1
265	1	-6	0	-5	1	-1
266	1	-6	0	-5	1	-1
267	1	-6	0	-5	1	-1
268	1	-6	0	-5	1	-1
269	1	-6	0	-5	1	-1
270	1	-6	0	-5	1	-1
271	1	-6	0	-5	1	-1
272	1	-6	0	-5	1	-1
273	1	-6	0	-5	1	-1
274	2	-6	0	-5	2	-1
275	2	-6	0	-5	2	-1
276	2	-6	0	-5	2	-1
277	2	-6	0	-5	2	-1
278	1	-6	0	-5	1	-1
279	1	-6	0	-5	1	-1
280	1	-6	0	-5	1	-1
281	1	-6	0	-5	1	-1
282	1	-6	0	-5	1	-1
283	1	-6	0	-5	1	-1
284	1	-6	0	-5	1	-1
285	1	-6	0	-5	1	-1
286	1	-6	0	-5	1	-1
287	1	-6	0	-5	1	-1
288	1	-6	1	-7	0	1
289	1	-6	1	-7	0	1
290	1	-6	1	-7	0	1
291	1	-6	1	-7	0	1
292	1	-6	1	-7	0	1
293	1	-6	1	-7	0	1
294	1	-6	1	-7	0	1
295	1	-6	1	-7	0	1
296	1	-6	1	-7	0	1
297	1	-6	1	-7	0	1
298	1	-6	1	-7	0	1
299	1	-6	1	-7	0	1
300	1	-6	1	-7	0	1
301	1	-6	1	-7	0	1
302	1	-6	1	-7	0	1
303	1	-6	1	-7	0	1
304	1	-5	1	-7	0	2
305	1	-5	1	-7	0	2
306	1	-6	1	-7	0	1
307	1	-6	1	-7	0	1
308	1	-5	1	-7	0	2
309	1	-5	1	-7	0	2
310	1	-6	1	-7	0	1
311	1	-6	1	-7	0	1
312	1	-6	1	-6	0	0
313	1	-6	1	-6	0	0
314	1	-6	1	-6	0	0
315	1	-6	1	-6	0	0
316	1	-6	1	-6	0	0
317	1	-6	1	-6	0	0
318	1	-6	1	-6	0	0
319	1	-6	1	-6	0	0
320	1	-6	1	-6	0	0
321	1	-6	1	-6	0	0
322	1	-6	1	-6	0	0
323	1	-6	1	-6	0	0
324	1	-6	1	-6	0	0
325	1	-6	1	-6	0	0
326	1	-6	1	-6	0	0
327	1	-6	1	-6	0	0
328	1	-6	1	-6	0	0
329	1	-6	1	-6	0	0
330	1	-6	1	-6	0	0
331	1	-6	1	-6	0	0
332	1	-6	1	-6	0	0
333	1	-6	1	-6	0	0
334	1	-6	1	-6	0	0
335	1	-6	1	-6	0	0
336	1	-6	1	-6	0	0
337	1	-6	1	-6	0	0
338	1	-6	1	-6	0	0
339	1	-6	1	-6	0	0
340	1	-6	1	-6	0	0
341	1	-6	1	-6	0	0
342	1	-6	1	-6	0	0
343	1	-6	1	-6	0	0
344	1	-6	1	-6	0	0
345	1	-6	1	-6	0	0
346	1	-6	1	-6	0	0
347	1	-6	1	-6	0	0
348	1	-6	1	-6	0	0
349	1	-6	1	-6	0	0
350	1	-6	1	-6	0	0
351	1	-6	1	-6	0	0
352	1	-6	1	-6	0	0
353	1	-6	1	-6	0	0
354	1	-6	1	-6	0	0
355	1	-6	1	-6	0	0
356	1	-6	1	-6	0	0
357	1	-6	1	-6	0	0
358	1	-6	1	-6	0	0
359	1	-6	1	-6	0	0
360	1	-6	1	-6	0	0
361	1	-6	1	-6	0	0
362	1	-6	1	-6	0	0
363	1	-6	1	-6	0	0
364	1	-7	1	-6	0	-1
365	1	-7	1	-6	0	-1
366	1	-6	1	-6	0	0
367	1	-6	1	-6	0	0
368	1	-6	1	-6	0	0
369	1	-6	1	-6	0	0
370	1	-6	1	-6	0	0
371	1	-6	1	-6	0	0
372	1	-7	1	-6	0	-1
373	1	-7	1	-6	0	-1
374	1	-7	1	-6	0	-1
375	1	-7	1	-6	0	-1
376	1	-7	1	-6	0	-1
377	1	-7	1	-6	0	-1
378	1	-7	1	-6	0	-1
379	1	-7	1	-6	0	-1
380	1	-7	1	-6	0	-1
381	1	-7	1	-6	0	-1
382	1	-7	1	-6	0	-1
383	1	-7	1	-6	0	-1
384	1	-7	1	-6	0	-1
385	1	-7	1	-6	0	-1
386	1	-7	1	-6	0	-1
387	1	-7	1	-6	0	-1
388	1	-7	1	-6	0	-1
389	1	-7	1	-6	0	-1
390	1	-7	1	-6	0	-1
391	1	-7	1	-6	0	-1
392	1	-7	1	-6	0	-1
393	1	-7	1	-6	0	-1
394	1	-7	1	-6	0	-1
395	1	-7	1	-6	0	-1
396	1	-7	1	-6	0	-1
397	1	-7	1	-6	0	-1
398	1	-7	1	-6	0	-1
399	1	-7	1	-6	0	-1
400	1	-7	1	-6	0	-1
401	1	-7	1	-6	0	-1
402	1	-7	1	-6	0	-1
403	1	-7	1	-6	0	-1
404	1	-7	1	-6	0	-1
405	1	-7	1	-6	0	-1
406	1	-7	1	-6	0	-1
407	1	-7	1	-6	0	-1
408	1	-7	1	-8	0	1
409	1	-7	1	-8	0	1
410	1	-7	1	-8	0	1
411	1	-7	1	-8	0	1
412	1	-7	1	-8	0	1
413	1	-7	1	-8	0	1
414	1	-7	1	-8	0	1
415	1	-7	1	-8	0	1
416	1	-7	1	-8	0	1
417	1	-7	1	-8	0	1
418	0	-7	1	-8	-1	1
419	0	-7	1	-8	-1	1
420	1	-7	1	-8	0	1
421	1	-7	1	-8	0	1
422	1	-7	1	-8	0	1
423	1	-7	1	-8	0	1
424	1	-7	1	-8	0	1
425	1	-7	1	-8	0	1
426	1	-7	1	-8	0	1
427	1	-7	1	-8	0	1
428	1	-7	1	-8	0	1
429	1	-7	1	-8	0	1
430	1	-7	1	-8	0	1
431	1	-7	1	-8	0	1
432	0	-7	1	-7	-1	0
433	0	-7	1	-7	-1	0
434	0	-7	1	-7	-1	0
435	0	-7	1	-7	-1	0
436	0	-7	1	-7	-1	0
437	0	-7	1	-7	-1	0
438	0	-8	1	-7	-1	-1
439	0	-8	1	-7	-1	-1
440	0	-8	1	-7	-1	-1
441	0	-8	1	-7	-1	-1
442	1	-7	1	-7	0	0
443	1	-7	1	-7	0	0
444	0	-8	1	-7	-1	-1
445	0	-8	1	-7	-1	-1
446	0	-8	1	-7	-1	-1
447	0	-8	1	-7	-1	-1
448	0	-8	1	-7	-1	-1
449	0	-8	1	-7	-1	-1
450	0	-8	1	-7	-1	-1
451	0	-8	1	-7	-1	-1
452	0	-8	1	-7	-1	-1
453	0	-8	1	-7	-1	-1
454	0	-8	1	-7	-1	-1
455	0	-8	1	-7	-1	-1
456	0	-8	-1	-7	1	-1
457	0	-8	-1	-7	1	-1
458	0	-8	-1	-7	1	-1
459	0	-8	-1	-7	1	-1
460	1	-8	-1	-7	2	-1
461	1	-8	-1	-7	2	-1
462	1	-8	-1	-7	2	-1
463	1	-8	-1	-7	2	-1
464	1	-8	-1	-7	2	-1
465	1	-8	-1	-7	2	-1
466	0	-7	-1	-7	1	0
467	0	-7	-1	-7	1	0
468	0	-7	-1	-7	1	0
469	0	-7	-1	-7	1	0
470	0	-7	-1	-7	1	0
471	0	-7	-1	-7	1	0
472	0	-7	-1	-7	1	0
473	0	-7	-1	-7	1	0
474	0	-7	-1	-7	1	0
475	0	-7	-1	-7	1	0
476	0	-7	-1	-7	1	0
477	0	-7	-1	-7	1	0
478	0	-8	-1	-7	1	-1
479	0	-8	-1	-7	1	-1
480	0	-8	0	-9	0	1
481	0	-8	0	-9	0	1
482	0	-8	0	-9	0	1
483	0	-8	0	-9	0	1
484	0	-8	0	-9	0	1
485	0	-8	0	-9	0	1
486	0	-8	0	-9	0	1
487	0	-8	0	-9	0	1
488	0	-8	0	-9	0	1
489	0	-8	0	-9	0	1
490	0	-8	0	-9	0	1
491	0	-8	0	-9	0	1
492	-4	-7	0	-9	-4	2
493	-4	-7	0	-9	-4	2
494	-11	-7	0	-9	-11	2
495	-11	-7	0	-9	-11	2
496	-17	-7	0	-9	-17	2
497	-17	-7	0	-9	-17	2
498	-22	-7	0	-9	-22	2
499	-22	-7	0	-9	-22	2
500	-25	-7	0	-9	-25	2
501	-25	-7	0	-9	-25	2
502	-29	-6	0	-9	-29	3
503	-29	-6	0	-9	-29	3
504	-32	-6	0	-8	-32	2
505	-32	-6	0	-8	-32	2
506	-35	-6	0	-8	-35	2
507	-35	-6	0	-8	-35	2
508	-36	-6	0	-8	-36	2
509	-36	-6	0	-8	-36	2
510	-37	-5	0	-8	-37	3
511	-37	-5	0	-8	-37	3
512	-38	-5	0	-8	-38	3
513	-38	-5	0	-8	-38	3
514	-39	-5	0	-8	-39	3
515	-39	-5	0	-8	-39	3
516	-39	-5	0	-8	-39	3
517	-39	-5	0	-8	-39	3
518	-38	-5	0	-8	-38	3
519	-38	-5	0	-8	-38	3
520	-37	-5	0	-8	-37	3
521	-37	-5	0	-8	-37	3
522	-37	-5	0	-8	-37	3
523	-37	-5	0	-8	-37	3
524	-36	-5	0	-8	-36	3
525	-36	-5	0	-8	-36	3
526	-36	-5	0	-8	-36	3
527	-36	-5	0	-8	-36	3
528	-37	-5	-64	-4	27	-1
529	-37	-5	-65	-3	28	-2
530	-36	-5	-66	-3	30	-2
531	-36	-5	-68	-3	32	-2
532	-36	-5	-69	-3	33	-2
533	-36	-5	-70	-3	34	-2
534	-36	-4	-72	-3	36	-1
535	-36	-4	-73	-3	37	-1
536	-36	-4	-74	-3	38	-1
537	-36	-4	-76	-3	40	-1
538	-36	-4	-77	-3	41	-1
539	-36	-4	-78	-3	42	-1
540	-37	-3	-80	-3	43	0
541	-37	-3	-81	-2	44	-1
542	-38	-4	-82	-2	44	-2
543	-38	-4	-84	-2	46	-2
544	-39	-4	-85	-2	46	-2
545	-39	-4	-86	-2	47	-2
546	-40	-4	-88	-2	48	-2
547	-40	-4	-89	-2	49	-2
548	-42	-4	-90	-2	48	-2
549	-42	-4	-92	-2	50	-2
550	-44	-4	-93	-2	49	-2
551	-44	-4	-94	-2	50	-2
552	-48	-5	-42	-4	-6	-1
553	-48	-5	-42	-3	-6	-2
554	-53	-5	-42	-3	-11	-2
555	-53	-5	-42	-3	-11	-2
556	-58	-5	-42	-3	-16	-2
557	-58	-5	-43	-3	-15	-2
558	-63	-5	-43	-3	-20	-2
559	-63	-5	-43	-3	-20	-2
560	-67	-5	-43	-3	-24	-2
561	-67	-5	-43	-3	-24	-2
562	-72	-5	-44	-3	-28	-2
563	-72	-5	-44	-3	-28	-2
564	-76	-5	-44	-3	-32	-2
565	-76	-5	-44	-3	-32	-2
566	-79	-6	-44	-3	-35	-3
567	-79	-6	-45	-3	-34	-3
568	-81	-6	-45	-3	-36	-3
569	-81	-6	-45	-3	-36	-3
570	-83	-7	-45	-3	-38	-4
571	-83	-7	-45	-3	-38	-4
572	-83	-8	-46	-3	-37	-5
573	-83	-8	-46	-3	-37	-5
574	-84	-9	-46	-3	-38	-6
575	-84	-9	-46	-3	-38	-6
576	-85	-9	-59	-5	-26	-4
577	-85	-9	-59	-5	-26	-4
578	-87	-9	-59	-5	-28	-4
579	-87	-9	-60	-5	-27	-4
580	-88	-10	-60	-5	-28	-5
581	-88	-10	-61	-5	-27	-5
582	-87	-10	-61	-5	-26	-5
583	-87	-10	-62	-5	-25	-5
584	-88	-10	-62	-5	-26	-5
585	-88	-10	-63	-5	-25	-5
586	-88	-11	-63	-5	-25	-6
587	-88	-11	-64	-5	-24	-6
588	-89	-11	-64	-5	-25	-6
589	-89	-11	-64	-5	-25	-6
590	-90	-11	-65	-5	-25	-6
591	-90	-11	-65	-5	-25	-6
592	-90	-11	-66	-5	-24	-6
593	-90	-11	-66	-5	-24	-6
594	-90	-11	-67	-5	-23	-6
595	-90	-11	-67	-5	-23	-6
596	-89	-11	-68	-5	-21	-6
597	-89	-11	-68	-5	-21	-6
598	-89	-11	-69	-5	-20	-6
599	-89	-11	-69	-5	-20	-6
600	-88	-11	-122	-13	34	2
601	-88	-11	-123	-13	35	2
602	-87	-11	-125	-13	38	2
603	-87	-11	-126	-13	39	2
604	-87	-11	-128	-13	41	2
605	-87	-11	-129	-13	42	2
606	-87	-10	-131	-14	44	4
607	-87	-10	-132	-14	45	4
608	-86	-10	-134	-14	48	4
609	-86	-10	-135	-14	49	4
610	-85	-10	-137	-14	52	4
611	-85	-10	-138	-14	53	4
612	-85	-10	-140	-15	55	5
613	-85	-10	-142	-15	57	5
614	-85	-10	-143	-15	58	5
615	-85	-10	-145	-15	60	5
616	-84	-9	-146	-15	62	6
617	-84	-9	-148	-15	64	6
618	-84	-9	-149	-16	65	7
619	-84	-9	-151	-16	67	7
620	-83	-9	-152	-16	69	7
621	-83	-9	-154	-16	71	7
622	-81	-9	-155	-16	74	7
623	-81	-9	-157	-16	76	7
624	-78	-9	-91	-13	13	4
625	-78	-9	-91	-13	13	4
626	-74	-9	-91	-13	17	4
627	-74	-9	-91	-13	17	4
628	-69	-8	-91	-13	22	5
629	-69	-8	-91	-13	22	5
630	-61	-8	-91	-13	30	5
631	-61	-8	-91	-13	30	5
632	-53	-8	-92	-13	39	5
633	-53	-8	-92	-13	39	5
634	-44	-8	-92	-13	48	5
635	-44	-8	-92	-13	48	5
636	-35	-8	-92	-14	57	6
637	-35	-8	-92	-14	57	6
638	-27	-7	-92	-14	65	7
639	-27	-7	-92	-14	65	7
640	-19	-7	-93	-14	74	7
641	-19	-7	-93	-14	74	7
642	-12	-7	-93	-14	81	7
643	-12	-7	-93	-14	81	7
644	-6	-8	-93	-14	87	6
645	-6	-8	-93	-14	87	6
646	-1	-7	-93	-14	92	7
647	-1	-7	-93	-14	92	7
648	3	-7	-68	-7	71	0
649	3	-7	-67	-6	70	-1
650	7	-7	-67	-6	74	-1
651	7	-7	-66	-6	73	-1
652	9	-8	-66	-6	75	-2
653	9	-8	-65	-6	74	-2
654	10	-8	-65	-6	75	-2
655	10	-8	-65	-6	75	-2
656	9	-9	-64	-6	73	-3
657	9	-9	-64	-6	73	-3
658	8	-9	-63	-6	71	-3
659	8	-9	-63	-6	71	-3
660	7	-9	-63	-6	70	-3
661	7	-9	-62	-5	69	-4
662	7	-9	-62	-5	69	-4
663	7	-9	-61	-5	68	-4
664	7	-9	-61	-5	68	-4
665	7	-9	-60	-5	67	-4
666	7	-9	-60	-5	67	-4
667	7	-9	-60	-5	67	-4
668	9	-9	-59	-5	68	-4
669	9	-9	-59	-5	68	-4
670	12	-8	-58	-5	70	-3
671	12	-8	-58	-5	70	-3
672	17	-7	84	-5	-67	-2
673	17	-7	87	-4	-70	-3
674	23	-6	90	-4	-67	-2
675	23	-6	94	-4	-71	-2
676	29	-5	97	-4	-68	-1
677	29	-5	100	-4	-71	-1
678	33	-4	104	-4	-71	0
679	33	-4	107	-4	-74	0
680	35	-4	111	-4	-76	0
681	35	-4	114	-4	-79	0
682	36	-4	117	-4	-81	0
683	36	-4	121	-4	-85	0
684	36	-5	124	-4	-88	-1
685	36	-5	127	-3	-91	-2
686	35	-5	131	-3	-96	-2
687	35	-5	134	-3	-99	-2
688	35	-5	138	-3	-103	-2
689	35	-5	141	-3	-106	-2
690	35	-5	144	-3	-109	-2
691	35	-5	148	-3	-113	-2
692	36	-5	151	-3	-115	-2
693	36	-5	154	-3	-118	-2
694	37	-5	158	-3	-121	-2
695	37	-5	161	-3	-124	-2
696	38	-6	31	-7	7	1
697	38	-6	31	-7	7	1
698	39	-6	32	-7	7	1
699	39	-6	32	-7	7	1
700	40	-6	33	-7	7	1
701	40	-6	33	-7	7	1
702	41	-6	34	-7	7	1
703	41	-6	35	-7	6	1
704	41	-6	35	-7	6	1
705	41	-6	36	-7	5	1
706	42	-6	36	-7	6	1
707	42	-6	37	-7	5	1
708	43	-6	38	-7	5	1
709	43	-6	38	-7	5	1
710	44	-6	39	-7	5	1
711	44	-6	39	-7	5	1
712	45	-6	40	-7	5	1
713	45	-6	40	-7	5	1
714	46	-6	41	-7	5	1
715	46	-6	42	-7	4	1
716	47	-5	42	-7	5	2
717	47	-5	43	-7	4	2
718	48	-5	43	-7	5	2
719	48	-5	44	-7	4	2
720	50	-5	59	-5	-9	0
721	50	-5	59	-4	-9	-1
722	52	-4	60	-4	-8	0
723	52	-4	61	-4	-9	0
724	55	-4	62	-4	-7	0
725	55	-4	63	-4	-8	0
726	58	-5	64	-4	-6	-1
727	58	-5	65	-4	-7	-1
728	60	-5	66	-4	-6	-1
729	60	-5	66	-4	-6	-1
730	62	-4	67	-4	-5	0
731	62	-4	68	-4	-6	0
732	64	-4	69	-4	-5	0
733	64	-4	70	-4	-6	0
734	66	-4	71	-4	-5	0
735	66	-4	72	-4	-6	0
736	68	-4	73	-4	-5	0
737	68	-4	73	-4	-5	0
738	70	-5	74	-4	-4	-1
739	70	-5	75	-4	-5	-1
740	71	-5	76	-4	-5	-1
741	71	-5	77	-4	-6	-1
742	71	-6	78	-4	-7	-2
743	71	-6	79	-4	-8	-2
744	71	-6	62	-4	9	-2
745	71	-6	62	-3	9	-3
746	71	-6	63	-3	8	-3
747	71	-6	63	-3	8	-3
748	70	-7	64	-3	6	-4
749	70	-7	64	-3	6	-4
750	70	-7	65	-3	5	-4
751	70	-7	65	-3	5	-4
752	70	-7	66	-3	4	-4
753	70	-7	66	-3	4	-4
754	71	-7	67	-3	4	-4
755	71	-7	67	-3	4	-4
756	73	-6	68	-3	5	-3
757	73	-6	68	-3	5	-3
758	74	-8	69	-3	5	-5
759	74	-8	69	-3	5	-5
760	75	-10	70	-3	5	-7
761	75	-10	70	-3	5	-7
762	76	-12	71	-3	5	-9
763	76	-12	71	-3	5	-9
764	77	-13	72	-3	5	-10
765	77	-13	72	-3	5	-10
766	77	-14	73	-3	4	-11
767	77	-14	73	-3	4	-11
768	77	-14	92	-7	-15	-7
769	77	-14	92	-7	-15	-7
770	76	-15	93	-7	-17	-8
771	76	-15	94	-7	-18	-8
772	76	-15	95	-7	-19	-8
773	76	-15	96	-7	-20	-8
774	76	-15	97	-7	-21	-8
775	76	-15	98	-7	-22	-8
776	77	-15	99	-7	-22	-8
777	77	-15	99	-7	-22	-8
778	79	-15	100	-7	-21	-8
779	79	-15	101	-7	-22	-8
780	80	-15	102	-7	-22	-8
781	80	-15	103	-7	-23	-8
782	81	-15	104	-7	-23	-8
783	81	-15	105	-7	-24	-8
784	83	-14	106	-7	-23	-7
785	83	-14	106	-7	-23	-7
786	85	-14	107	-7	-22	-7
787	85	-14	108	-7	-23	-7
788	87	-13	109	-7	-22	-6
789	87	-13	110	-7	-23	-6
790	89	-13	111	-7	-22	-6
791	89	-13	112	-7	-23	-6
792	92	-12	83	-22	9	10
793	92	-12	83	-22	9	10
794	94	-12	83	-22	11	10
795	94	-12	83	-23	11	11
796	96	-12	84	-23	12	11
797	96	-12	84	-23	12	11
798	98	-12	84	-24	14	12
799	98	-12	84	-24	14	12
800	100	-12	85	-24	15	12
801	100	-12	85	-25	15	13
802	102	-12	85	-25	17	13
803	102	-12	85	-25	17	13
