frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
840	-2	-7	-14	-24	20.53
841	-2	-7	-14	-25	21.35
842	-4	-7	-15	-25	20.85
843	-5	-7	-15	-25	20.38
844	-5	-7	-16	-26	21.70
845	-5	-6	-16	-26	22.59
846	-5	-6	-17	-26	23.05
847	-5	-6	-17	-27	23.91
848	-5	-6	-18	-27	24.37
849	-5	-6	-18	-27	24.37
850	-5	-6	-18	-28	25.22
851	-6	-7	-19	-28	24.34
852	-5	-7	-19	-28	24.83
853	-5	-7	-20	-29	26.16
854	-2	-8	-20	-29	26.98
855	1	-8	-21	-29	29.48
856	1	-8	-21	-30	30.15
857	5	-9	-21	-30	32.11
858	7	-10	-22	-30	33.62
859	7	-10	-22	-31	34.13
860	9	-11	-23	-31	35.72
861	10	-11	-23	-31	36.49
862	10	-11	-24	-32	37.70
863	11	-11	-24	-32	38.46
864	11	-10	-1	1	16.24
865	11	-10	-1	1	16.24
866	11	-10	-1	1	16.24
867	11	-11	-1	1	16.92
868	12	-11	-1	1	17.64
869	12	-11	-1	1	17.64
870	14	-11	-1	2	19.79
871	17	-11	-1	2	22.13
872	17	-11	-1	2	22.13
873	21	-11	-1	2	25.45
874	23	-11	-1	2	27.18
875	23	-11	-1	3	27.68
876	25	-11	-1	3	29.41
877	27	-11	-1	3	31.18
878	27	-11	-1	3	31.18
879	29	-10	-1	3	32.58
880	30	-10	-2	4	34.81
881	30	-10	-2	4	34.81
882	31	-10	-2	4	35.73
883	30	-10	-2	4	34.81
884	30	-10	-2	4	34.81
885	30	-10	-2	4	34.81
886	29	-10	-2	5	34.33
887	29	-10	-2	5	34.33
888	29	-10	-2	5	34.33
889	28	-9	-2	5	33.02
890	28	-9	-2	5	33.02
891	28	-9	-2	6	33.45
892	28	-8	-2	6	33.03
893	28	-8	-2	6	33.03
894	27	-8	-2	6	32.13
895	27	-8	-2	6	32.13
896	27	-8	21	-15	9.14
897	26	-8	21	-15	8.54
898	25	-8	21	-15	8.02
899	25	-8	21	-15	8.02
900	21	-8	22	-15	7.07
901	20	-8	22	-15	7.27
902	20	-8	22	-15	7.27
903	18	-8	23	-16	9.37
904	17	-7	23	-16	10.75
905	17	-7	23	-16	10.75
906	17	-6	24	-16	12.13
907	17	-6	24	-16	12.13
908	17	-6	24	-16	12.13
909	18	-6	25	-17	12.96
910	18	-6	25	-17	12.96
911	18	-6	25	-17	12.96
912	16	-6	26	-17	14.72
913	13	-6	26	-17	16.81
914	13	-6	26	-17	16.81
915	8	-7	26	-17	20.22
916	5	-7	27	-18	24.09
917	5	-7	27	-18	24.09
918	2	-7	27	-18	26.72
919	0	-7	28	-18	29.41
920	0	-7	28	-18	29.41
921	-1	-6	28	-18	30.73
922	-2	-6	29	-19	32.85
923	-2	-6	29	-19	32.85
924	-4	-6	29	-19	34.65
925	-4	-6	30	-19	35.55
926	-6	-6	30	-19	37.37
927	-7	-6	30	-19	38.28
928	-7	-6	43	-6	49.71
929	-9	-6	43	-5	51.75
930	-10	-5	44	-5	53.78
931	-10	-5	44	-5	53.78
932	-11	-5	45	-5	55.77
933	-12	-5	45	-5	56.76
934	-12	-5	46	-5	57.76
935	-14	-4	46	-5	59.80
936	-15	-4	47	-5	61.80
937	-15	-4	47	-5	61.80
938	-16	-4	48	-5	63.79
939	-18	-3	48	-5	65.85
940	-18	-3	49	-5	66.84
941	-20	-2	49	-5	68.91
942	-21	-2	50	-5	70.90
943	-21	-2	50	-5	70.90
944	-23	-2	51	-5	73.89
945	-23	-2	51	-4	73.90
946	-24	-2	52	-4	75.90
947	-24	-2	52	-4	75.90
948	-25	-2	53	-4	77.89
949	-26	-1	53	-4	78.96
950	-26	-1	54	-4	79.96
951	-27	-1	54	-4	80.95
952	-28	0	55	-4	83.02
953	-28	0	55	-4	83.02
954	-29	0	56	-4	85.01
955	-30	0	56	-4	86.01
956	-30	0	57	-4	87.01
957	-32	0	57	-4	89.00
958	-32	0	58	-4	90.00
959	-32	0	58	-4	90.00
960	-34	-1	-41	-4	7.61
961	-35	-1	-42	-3	7.28
962	-35	-1	-43	-3	8.24
963	-37	0	-44	-3	7.61
964	-39	-1	-45	-3	6.32
965	-39	-1	-46	-3	7.28
966	-40	-1	-47	-3	7.28
967	-42	-1	-48	-3	6.32
968	-42	-1	-49	-3	7.28
969	-44	-1	-50	-3	6.32
970	-46	-1	-51	-3	5.38
971	-46	-1	-52	-3	6.32
972	-48	-1	-53	-3	5.38
973	-50	-2	-54	-3	4.12
974	-50	-2	-55	-3	5.09
975	-53	-2	-56	-3	3.16
976	-54	-2	-58	-3	4.12
977	-54	-2	-59	-2	5.00
978	-57	-3	-60	-2	3.16
979	-57	-3	-61	-2	4.12
980	-59	-3	-62	-2	3.16
981	-61	-3	-63	-2	2.23
982	-61	-3	-64	-2	3.16
983	-63	-3	-65	-2	2.23
984	-65	-3	-66	-2	1.41
985	-65	-3	-67	-2	2.23
986	-67	-3	-68	-2	1.41
987	-68	-2	-69	-2	1.00
988	-68	-2	-70	-2	2.00
989	-70	-3	-71	-2	1.41
990	-71	-3	-72	-2	1.41
991	-71	-3	-73	-2	2.23
992	-72	-4	-61	4	13.59
993	-73	-3	-61	4	13.89
994	-73	-3	-62	4	13.03
995	-76	-2	-63	4	14.31
996	-78	-2	-64	4	15.22
997	-78	-2	-65	4	14.31
998	-80	-1	-66	4	14.86
999	-81	0	-66	5	15.79
1000	-81	0	-67	5	14.85
1001	-81	0	-68	5	13.91
1002	-80	0	-69	5	12.07
1003	-80	0	-70	5	11.17
1004	-78	-1	-71	5	9.21
1005	-78	-1	-71	6	9.89
1006	-78	-1	-72	6	9.21
1007	-78	-2	-73	6	9.43
1008	-78	-3	-74	6	9.85
1009	-78	-3	-75	6	9.49
1010	-77	-4	-76	6	10.05
1011	-73	-4	-77	6	10.77
1012	-73	-4	-77	7	11.70
1013	-67	-4	-78	7	15.54
1014	-67	-4	-79	7	16.26
1015	-64	-4	-80	7	19.39
1016	-60	-3	-81	7	23.22
1017	-60	-3	-82	7	24.13
1018	-53	-3	-82	8	30.95
1019	-47	-3	-83	8	37.56
1020	-47	-3	-84	8	38.51
1021	-37	-4	-85	8	49.36
1022	-30	-4	-86	8	57.13
1023	-30	-4	-87	8	58.11
1024	-21	-5	-110	-7	88.40
1025	-21	-5	-111	-7	89.39
1026	-17	-5	-112	-7	94.33
1027	-15	-6	-113	-7	97.16
1028	-15	-6	-114	-7	98.15
1029	-12	-6	-115	-7	102.08
1030	-10	-7	-117	-7	105.85
1031	-10	-7	-118	-7	106.83
1032	-6	-7	-119	-7	111.72
1033	-3	-8	-120	-7	115.42
1034	-3	-8	-121	-7	116.39
1035	0	-8	-123	-8	120.98
1036	2	-8	-124	-8	123.85
1037	2	-8	-125	-8	124.81
1038	5	-8	-126	-8	128.61
1039	6	-8	-127	-8	130.50
1040	6	-8	-129	-8	132.38
1041	8	-8	-130	-8	135.18
1042	9	-8	-131	-8	137.04
1043	9	-8	-132	-8	137.96
1044	11	-7	-133	-8	141.10
1045	12	-7	-134	-8	142.93
1046	12	-7	-136	-9	144.32
1047	15	-6	-137	-9	148.31
1048	15	-6	-138	-9	149.19
1049	17	-6	-139	-9	151.76
1050	19	-6	-140	-9	154.25
1051	19	-6	-142	-9	155.84
1052	20	-6	-143	-9	157.37
1053	21	-7	-144	-9	158.10
1054	21	-7	-145	-9	158.77
1055	22	-7	-146	-9	160.02
1056	23	-8	30	-6	7.23
1057	23	-8	31	-6	8.19
1058	26	-11	33	-6	8.54
1059	26	-11	34	-6	9.36
1060	29	-13	36	-6	9.83
1061	30	-14	37	-6	10.56
1062	30	-14	39	-6	11.93
1063	32	-15	41	-6	12.61
1064	33	-15	42	-6	12.61
1065	33	-15	44	-6	14.06
1066	35	-15	45	-6	13.32
1067	35	-15	47	-6	14.83
1068	37	-16	49	-6	15.44
1069	37	-16	50	-6	16.20
1070	39	-17	52	-6	16.81
1071	40	-17	53	-6	16.81
1072	40	-17	55	-6	18.34
1073	44	-19	57	-6	18.15
1074	47	-19	58	-6	16.84
1075	47	-19	60	-6	18.15
1076	50	-20	61	-6	17.61
1077	52	-20	63	-6	17.61
1078	52	-20	65	-6	18.85
1079	54	-19	66	-6	17.48
1080	55	-19	68	-6	18.15
1081	55	-19	69	-6	18.84
1082	57	-19	71	-6	18.84
1083	60	-20	73	-6	18.85
1084	60	-20	74	-6	19.52
1085	62	-20	76	-6	19.52
1086	64	-21	77	-6	19.59
1087	64	-21	79	-6	20.89
1088	66	-21	67	-11	10.05
1089	68	-21	68	-11	10.00
1090	68	-21	69	-11	10.05
1091	71	-22	71	-11	11.00
1092	71	-22	72	-11	11.04
1093	74	-22	73	-11	11.04
1094	74	-22	75	-11	11.04
1095	77	-22	76	-11	11.04
1096	79	-23	78	-11	12.04
1097	79	-23	79	-11	12.00
1098	82	-23	80	-11	12.15
1099	82	-23	82	-12	11.00
1100	83	-23	83	-12	11.00
1101	85	-23	84	-12	11.04
1102	85	-23	86	-12	11.04
1103	86	-22	87	-12	10.05
1104	86	-22	89	-12	10.40
1105	86	-21	90	-12	9.78
1106	87	-21	91	-12	9.78
1107	87	-21	93	-12	10.68
1108	87	-20	94	-12	10.45
1109	87	-20	95	-12	11.09
1110	87	-20	97	-13	11.86
1111	88	-19	98	-13	11.33
1112	88	-19	100	-13	13.00
1113	88	-18	101	-13	13.48
1114	89	-18	102	-13	13.48
1115	89	-18	104	-13	15.29
1116	90	-16	105	-13	14.82
1117	90	-16	106	-13	15.77
1118	91	-15	108	-13	16.61
1119	91	-15	109	-13	17.57
1120	92	-14	109	-34	25.24
1121	93	-14	110	-34	25.24
1122	93	-14	111	-34	25.80
1123	93	-12	113	-35	29.29
1124	93	-11	114	-35	30.67
1125	93	-11	115	-36	31.95
1126	94	-9	117	-36	34.16
1127	94	-9	118	-36	34.72
1128	94	-8	119	-37	36.82
1129	94	-7	121	-37	38.77
1130	94	-7	122	-38	40.04
1131	94	-6	123	-38	41.43
1132	94	-6	125	-38	42.60
1133	94	-6	126	-39	43.84
1134	94	-5	127	-39	45.24
1135	94	-5	129	-40	47.07
1136	94	-4	130	-40	48.47
1137	94	-4	131	-40	49.07
1138	94	-3	133	-41	51.68
1139	94	-3	134	-41	52.29
1140	95	-2	135	-42	53.68
1141	95	-2	137	-42	54.88
1142	95	-1	138	-42	56.28
1143	95	-1	139	-43	57.46
1144	96	0	141	-43	58.86
1145	96	0	142	-44	60.02
1146	97	0	143	-44	60.02
1147	97	0	145	-44	61.23
1148	98	0	146	-45	61.76
1149	99	1	147	-45	62.57
1150	99	1	149	-46	64.28
1151	100	2	150	-46	65.09
1152	101	3	118	-7	19.70
1153	101	3	118	-6	19.21
1154	103	4	119	-6	18.85
1155	104	4	120	-6	18.85
1156	104	4	121	-6	19.70
1157	105	4	122	-5	19.22
1158	107	4	122	-5	17.48
1159	107	4	123	-5	18.34
1160	110	4	124	-5	16.63
1161	110	4	125	-5	17.48
1162	112	4	126	-4	16.11
1163	112	4	126	-4	16.11
1164	114	4	127	-4	15.26
1165	116	5	128	-4	14.99
1166	116	5	129	-3	15.25
1167	118	5	130	-3	14.41
1168	119	5	131	-3	14.41
1169	119	5	131	-3	14.41
1170	120	5	132	-3	14.41
1171	121	5	133	-2	13.88
1172	121	5	134	-2	14.75
1173	122	4	135	-2	14.31
1174	123	4	135	-2	13.41
1175	123	4	136	-1	13.92
1176	124	5	137	-1	14.31
1177	124	5	138	-1	15.22
1178	124	5	139	-1	16.14
1179	125	5	139	-1	15.22
1180	126	5	140	0	14.85
1181	126	5	141	0	15.79
1182	127	5	142	0	15.79
1183	127	6	143	0	17.06
1184	127	6	110	20	21.65
1185	128	5	110	20	23.06
1186	129	6	110	21	23.75
1187	129	6	110	21	23.75
1188	130	6	111	22	24.35
1189	131	6	111	22	25.09
1190	131	6	111	23	25.70
1191	132	5	111	23	27.11
1192	133	5	112	24	27.74
1193	133	5	112	24	27.74
1194	134	6	112	25	28.37
1195	135	5	113	25	29.08
1196	135	5	113	26	29.73
1197	137	5	113	26	31.11
1198	138	5	113	27	32.43
1199	138	5	114	27	31.74
1200	140	5	114	28	33.75
1201	141	5	114	29	35.06
1202	141	5	115	29	34.37
1203	143	5	115	30	36.36
1204	144	5	115	30	37.05
1205	144	5	115	31	37.65
1206	145	5	116	31	37.65
1207	146	5	116	32	38.94
1208	146	5	116	32	38.94
1209	147	5	117	33	39.55
1210	149	5	117	33	40.89
1211	149	5	117	34	41.49
1212	150	5	117	34	42.15
1213	151	5	118	35	42.75
1214	151	5	118	35	42.75
1215	153	5	118	36	44.65
1216	153	5	153	9	4.00
1217	154	5	153	9	4.12
1218	155	4	154	9	5.10
1219	156	4	155	9	5.10
1220	156	5	156	9	4.00
1221	157	4	157	9	5.00
1222	158	4	157	9	5.10
1223	159	4	158	9	5.10
1224	160	4	159	9	5.10
1225	161	4	160	9	5.10
1226	161	4	161	9	5.00
1227	161	4	161	10	6.00
1228	162	4	162	10	6.00
1229	162	4	163	10	6.08
1230	163	4	164	10	6.08
1231	163	4	165	10	6.32
1232	163	4	166	10	6.70
1233	163	4	166	10	6.70
1234	163	4	167	10	7.19
1235	164	4	168	10	7.19
1236	164	4	169	10	7.78
1237	164	4	170	10	8.45
1238	165	4	170	11	8.58
1239	165	4	171	11	9.18
1240	166	4	172	11	9.18
1241	166	4	173	11	9.85
1242	166	4	174	11	10.57
1243	166	4	174	11	10.57
1244	166	4	175	11	11.34
1245	166	4	176	11	12.13
1246	165	4	177	11	13.80
1247	165	4	178	11	14.66
1248	165	4	179	4	13.97
1249	163	4	179	3	16.00
1250	162	5	-180	3	18.07
1251	162	5	-179	3	19.06
1252	159	5	-178	3	23.03
1253	159	5	-177	3	24.02
1254	157	5	-177	3	26.01
1255	155	5	-176	3	29.00
1256	154	5	-175	3	30.99
1257	153	4	-174	3	32.95
1258	153	4	-173	3	33.95
1259	150	4	-173	3	36.94
1260	150	4	-172	3	37.94
1261	148	3	-171	3	40.94
1262	145	3	-170	3	44.93
1263	145	3	-169	3	45.93
1264	142	2	-168	3	49.96
1265	140	2	-168	3	51.96
1266	137	2	-167	3	55.95
1267	137	2	-166	3	56.95
1268	134	1	-165	3	60.99
1269	133	1	-164	3	62.99
1270	131	1	-164	3	64.98
1271	130	1	-163	3	66.98
1272	128	1	-162	3	69.98
1273	127	0	-161	3	72.03
1274	125	0	-160	3	75.02
1275	123	0	-160	3	77.02
1276	121	0	-159	3	80.01
1277	118	-1	-158	3	84.06
1278	117	-1	-157	3	86.06
1279	115	-1	-156	3	89.05
1280	114	-1	177	3	63.10
1281	113	-1	177	2	64.06
1282	112	-1	177	2	65.06
1283	111	-1	178	2	67.06
1284	110	-2	178	2	68.10
1285	109	-2	178	2	69.10
1286	108	-2	179	2	71.10
1287	107	-2	179	2	72.10
1288	106	-2	-180	2	74.09
1289	105	-2	-180	2	75.09
1290	104	-2	-180	2	76.09
1291	103	-2	-179	2	78.09
1292	102	-2	-179	2	79.08
1293	101	-2	-179	2	80.08
1294	101	-2	-178	2	81.08
1295	101	-2	-178	2	81.08
1296	99	-2	-177	2	84.08
1297	99	-2	-177	2	84.08
1298	99	-2	-177	2	84.08
1299	98	-2	-176	2	86.07
1300	98	-2	-176	2	86.07
1301	98	-3	-176	2	86.11
1302	98	-3	-175	2	87.11
1303	98	-3	-175	2	87.11
1304	97	-3	-174	2	89.11
1305	97	-3	-174	2	89.11
1306	96	-2	-174	2	90.07
1307	96	-3	-173	2	91.10
1308	96	-3	-173	2	91.10
1309	95	-3	-173	2	92.10
1310	95	-3	-172	2	93.10
1311	95	-3	-172	2	93.10
1312	95	-3	63	-6	32.04
1313	95	-3	61	-6	34.02
1314	94	-3	59	-6	35.01
1315	93	-3	58	-6	35.01
1316	93	-3	56	-6	37.00
1317	92	-3	55	-6	37.00
1318	91	-3	53	-6	37.99
1319	91	-3	51	-7	40.03
1320	91	-3	50	-7	41.02
1321	90	-3	48	-7	42.01
1322	89	-3	47	-7	42.01
1323	89	-3	45	-7	44.00
1324	88	-3	43	-7	44.99
1325	88	-3	42	-8	46.03
1326	88	-3	40	-8	48.01
1327	86	-3	39	-8	47.02
1328	86	-3	37	-8	49.00
1329	85	-3	35	-8	49.99
1330	84	-3	34	-8	49.99
1331	84	-3	32	-8	51.97
1332	83	-3	31	-9	52.02
1333	83	-3	29	-9	53.99
1334	82	-3	27	-9	54.98
1335	82	-3	26	-9	55.96
1336	82	-3	24	-9	57.94
1337	81	-3	23	-9	57.94
1338	81	-3	21	-10	59.95
1339	80	-4	19	-10	60.76
1340	80	-4	18	-10	61.75
1341	80	-4	16	-10	63.72
1342	79	-4	15	-10	63.72
1343	79	-4	13	-10	65.69
1344	78	-3	76	-5	2.82
1345	78	-3	75	-5	3.60
1346	77	-3	74	-5	3.60
1347	77	-3	74	-5	3.60
1348	76	-3	73	-5	3.60
1349	76	-3	73	-5	3.60
1350	75	-3	72	-5	3.60
1351	75	-3	71	-5	4.46
1352	73	-2	71	-5	3.60
1353	73	-2	70	-5	4.24
1354	72	-2	70	-5	3.60
1355	72	-2	69	-5	4.24
1356	71	-2	68	-5	4.24
1357	71	-2	68	-5	4.24
1358	70	-2	67	-5	4.24
1359	70	-2	67	-5	4.24
1360	69	-3	66	-6	4.24
1361	69	-3	65	-6	4.99
1362	68	-3	65	-6	4.24
1363	68	-3	64	-6	4.99
1364	68	-4	64	-6	4.46
1365	68	-4	63	-6	5.37
1366	67	-4	62	-6	5.37
1367	67	-3	62	-6	5.82
1368	66	-3	61	-6	5.82
1369	66	-2	61	-6	6.39
1370	65	-3	60	-6	5.82
1371	65	-3	59	-6	6.69
1372	65	-3	59	-6	6.69
1373	63	-2	58	-6	6.39
1374	63	-2	58	-6	6.39
1375	62	-2	57	-6	6.39
1376	61	-2	61	-3	1.00
1377	61	-3	60	-3	1.00
1378	60	-3	59	-3	1.00
1379	59	-2	59	-3	1.00
1380	56	-2	58	-3	2.23
1381	56	-2	58	-3	2.23
1382	53	-2	57	-3	4.12
1383	52	-2	57	-3	5.09
1384	52	-2	56	-3	4.12
1385	51	-2	56	-3	5.09
1386	51	-2	55	-3	4.12
1387	50	-1	55	-3	5.38
1388	50	-1	54	-3	4.47
1389	49	-1	54	-3	5.38
1390	49	-2	53	-3	4.12
1391	49	-2	53	-3	4.12
1392	48	-2	52	-3	4.12
1393	47	-2	51	-3	4.12
1394	46	-2	51	-3	5.09
1395	46	-3	50	-3	3.99
1396	45	-3	50	-3	4.99
1397	44	-4	49	-3	5.09
1398	44	-4	49	-3	5.09
1399	42	-4	48	-3	6.07
1400	42	-4	48	-3	6.07
1401	41	-5	47	-3	6.31
1402	40	-5	47	-3	7.26
1403	39	-5	46	-3	7.26
1404	39	-5	46	-3	7.26
1405	38	-6	45	-3	7.60
1406	38	-6	45	-3	7.60
1407	37	-7	44	-3	8.04
1408	37	-7	44	-1	9.20
1409	36	-8	43	0	10.62
1410	36	-8	42	0	9.99
1411	35	-10	42	0	12.19
1412	35	-10	41	0	11.65
1413	33	-11	41	0	13.57
1414	31	-12	40	0	14.96
1415	31	-12	40	0	14.96
1416	30	-12	39	0	14.96
1417	29	-13	39	0	16.35
1418	29	-13	38	0	15.77
1419	28	-13	38	0	16.35
1420	28	-13	37	0	15.77
1421	28	-13	37	0	15.77
1422	28	-13	36	0	15.23
1423	28	-13	36	0	15.23
1424	27	-13	35	0	15.23
1425	27	-13	34	0	14.74
1426	27	-13	34	0	14.74
1427	26	-13	33	0	14.74
1428	26	-13	33	0	14.74
1429	25	-13	32	0	14.74
1430	25	-12	32	0	13.87
1431	25	-12	31	0	13.40
1432	25	-12	31	0	13.40
1433	24	-12	30	0	13.40
1434	24	-12	30	0	13.40
1435	24	-12	29	0	12.99
1436	24	-12	29	0	12.99
1437	23	-11	28	0	12.07
1438	23	-11	28	0	12.07
1439	23	-11	27	0	11.70
1440	23	-11	13	-12	9.85
1441	23	-11	12	-12	10.82
1442	22	-11	11	-12	10.82
1443	22	-11	10	-12	11.80
1444	22	-11	10	-12	11.80
1445	22	-10	9	-12	12.92
1446	21	-10	8	-12	12.92
1447	21	-10	7	-13	14.04
1448	21	-10	7	-13	14.04
1449	21	-9	6	-13	15.25
1450	21	-9	5	-13	16.20
1451	21	-9	4	-13	17.15
1452	21	-9	4	-13	17.15
1453	21	-9	3	-14	18.32
1454	21	-9	2	-14	19.27
1455	20	-8	1	-14	19.58
1456	20	-8	1	-14	19.58
1457	20	-8	0	-14	20.52
1458	20	-8	0	-14	20.52
1459	20	-8	-1	-14	21.46
1460	20	-7	-2	-15	23.01
1461	21	-7	-2	-15	23.93
1462	21	-7	-3	-15	24.85
1463	21	-7	-4	-15	25.78
1464	21	-7	-5	-15	26.72
1465	21	-6	-5	-15	27.07
1466	21	-6	-6	-16	28.28
1467	21	-6	-7	-16	29.20
1468	21	-6	-8	-16	30.12
1469	21	-5	-8	-16	30.51
1470	21	-5	-9	-16	31.42
1471	21	-5	-10	-16	32.34
1472	21	-5	9	-15	15.47
1473	23	-4	8	-15	18.41
1474	23	-4	8	-15	18.41
1475	25	-3	7	-15	21.42
1476	25	-3	7	-15	21.42
1477	26	-2	6	-15	23.63
1478	28	-2	6	-15	25.30
1479	29	-2	5	-15	27.01
1480	30	-1	5	-16	28.85
1481	31	-1	5	-16	29.70
1482	32	0	4	-16	31.92
1483	32	0	4	-16	31.92
1484	34	0	3	-16	34.52
1485	34	0	3	-16	34.52
1486	35	0	2	-16	36.28
1487	35	0	2	-16	36.28
1488	36	1	2	-17	38.04
1489	37	1	1	-17	39.79
1490	37	1	1	-17	39.79
1491	38	2	0	-17	42.02
1492	39	2	0	-17	42.90
1493	40	3	0	-17	44.25
1494	40	3	0	-17	44.25
1495	41	3	-1	-17	46.02
1496	41	4	-1	-18	46.88
1497	42	4	-1	-18	47.75
1498	43	4	-2	-18	49.51
1499	44	4	-2	-18	50.39
1500	44	5	-3	-18	51.74
1501	45	5	-3	-18	52.63
1502	45	5	-4	-18	53.51
1503	46	5	-4	-18	54.40
1504	47	5	19	1	28.24
1505	47	6	18	1	29.36
1506	48	6	18	1	30.35
1507	49	6	18	1	31.33
1508	50	6	18	1	32.32
1509	50	6	18	1	32.32
1510	51	6	18	2	33.15
1511	52	6	18	2	34.14
1512	52	6	18	2	34.14
1513	52	6	18	2	34.14
1514	54	6	18	2	36.12
1515	54	6	18	3	36.01
1516	55	7	18	3	37.06
1517	56	7	18	3	38.05
1518	57	7	18	3	39.04
1519	58	7	18	3	40.03
1520	58	7	18	4	39.92
1521	58	7	17	4	40.91
1522	60	7	17	4	42.89
1523	60	7	17	4	42.89
1524	61	7	17	4	43.88
1525	62	7	17	4	44.88
1526	63	7	17	5	45.77
1527	63	7	17	5	45.77
1528	65	7	17	5	47.76
1529	65	7	17	5	47.76
1530	66	7	17	5	48.75
1531	67	8	17	6	49.64
1532	67	8	17	6	49.64
1533	68	8	17	6	50.63
1534	68	8	17	6	50.63
1535	68	8	17	6	50.63
1536	70	8	73	15	7.59
1537	70	8	73	15	7.59
1538	70	8	74	15	8.02
1539	72	8	75	15	7.59
1540	72	8	76	16	8.90
1541	72	8	77	16	9.37
1542	72	8	77	16	9.37
1543	73	8	78	17	10.24
1544	73	8	79	17	10.73
1545	73	8	80	17	11.30
1546	73	8	81	18	12.67
1547	73	8	81	18	12.67
1548	73	8	82	18	13.29
1549	73	8	83	19	14.67
1550	73	8	84	19	15.33
1551	73	8	85	19	16.02
1552	73	8	86	20	17.39
1553	73	8	86	20	17.39
1554	73	8	87	20	18.10
1555	73	8	88	20	18.84
1556	73	8	89	21	20.19
1557	73	8	90	21	20.94
1558	73	8	90	21	20.94
1559	72	8	91	22	23.03
1560	72	8	92	22	23.81
1561	72	8	93	22	24.59
1562	72	8	94	23	25.90
1563	72	8	94	23	25.90
1564	72	8	95	23	26.69
1565	72	8	96	24	27.99
1566	72	8	97	24	28.78
1567	72	8	98	24	29.58
1568	71	8	93	11	21.90
1569	71	8	93	11	21.90
1570	71	8	94	11	22.88
1571	71	8	95	11	23.85
1572	70	8	95	11	24.83
1573	70	8	96	11	25.81
1574	69	8	97	11	27.77
1575	69	8	98	11	28.75
1576	69	8	98	11	28.75
1577	69	8	99	11	29.73
1578	68	8	100	11	31.69
1579	68	8	100	12	31.75
1580	68	8	101	12	32.72
1581	68	8	102	12	33.70
1582	67	8	103	12	35.65
1583	67	8	103	12	35.65
1584	66	8	104	12	37.61
1585	66	8	105	12	38.58
1586	66	8	105	12	38.58
1587	66	8	106	12	39.56
1588	65	8	107	12	41.52
1589	65	8	108	12	42.49
1590	64	8	108	13	43.50
1591	64	8	109	13	44.47
1592	64	8	110	13	45.45
1593	63	8	110	13	46.42
1594	62	8	111	13	48.37
1595	61	8	112	13	50.32
1596	59	8	113	13	53.24
1597	58	8	113	13	54.22
1598	57	8	114	13	56.16
1599	57	8	115	13	57.14
1600	56	8	72	8	15.84
1601	56	8	72	8	15.84
1602	55	8	72	8	16.83
1603	55	8	72	8	16.83
1604	54	8	72	8	17.82
1605	54	8	72	8	17.82
1606	54	8	72	8	17.82
1607	53	8	72	8	18.81
1608	53	8	72	8	18.81
1609	53	8	72	8	18.81
1610	52	8	72	8	19.80
1611	51	8	72	8	20.79
1612	51	8	72	8	20.79
1613	50	8	72	8	21.78
1614	50	8	72	8	21.78
1615	50	8	72	8	21.78
1616	48	8	72	8	23.76
1617	48	8	72	8	23.76
1618	45	7	72	8	26.78
1619	45	7	72	8	26.78
1620	43	7	72	8	28.76
1621	42	6	72	8	29.84
1622	42	6	72	8	29.84
1623	40	6	72	8	31.82
1624	38	5	72	8	33.90
1625	37	5	72	8	34.89
1626	35	5	72	8	36.87
1627	34	4	72	8	37.99
1628	32	4	72	8	39.96
1629	30	4	72	8	41.94
1630	30	4	72	8	41.94
1631	28	3	72	8	44.06
1632	28	3	41	8	13.87
1633	26	2	40	8	15.18
1634	24	2	40	8	17.02
1635	23	2	39	8	17.02
1636	22	1	39	8	18.33
1637	21	1	38	8	18.33
1638	19	1	38	8	20.18
1639	19	1	37	8	19.25
1640	17	0	37	8	21.48
1641	17	0	36	8	20.56
1642	15	0	36	8	22.41
1643	14	0	35	8	22.41
1644	14	0	35	8	22.41
1645	12	-1	34	8	23.71
1646	12	-1	34	8	23.71
1647	11	-1	33	8	23.71
1648	10	-2	33	8	25.02
1649	10	-2	33	8	25.02
1650	10	-2	32	8	24.11
1651	10	-2	32	8	24.11
1652	9	-2	31	8	24.11
1653	9	-3	31	8	24.55
1654	9	-3	30	8	23.66
1655	9	-3	30	8	23.66
1656	9	-3	29	8	22.78
1657	9	-3	29	8	22.78
1658	9	-3	28	8	21.91
1659	9	-3	28	8	21.91
1660	9	-3	27	8	21.06
1661	8	-3	27	8	21.91
1662	8	-4	26	8	21.60
1663	8	-4	26	8	21.60
1664	8	-4	0	-2	8.24
1665	8	-4	0	-2	8.24
1666	8	-4	-1	-2	9.21
1667	8	-4	-2	-2	10.18
1668	8	-4	-3	-2	11.16
1669	8	-4	-4	-2	12.15
1670	8	-4	-5	-2	13.13
1671	8	-4	-6	-3	14.01
1672	8	-4	-7	-3	15.01
1673	7	-5	-7	-3	14.11
1674	7	-5	-8	-3	15.10
1675	7	-5	-9	-3	16.08
1676	7	-5	-10	-3	17.07
1677	8	-5	-11	-4	18.97
1678	7	-5	-12	-4	18.97
1679	7	-5	-13	-4	19.96
1680	7	-5	-14	-4	20.96
1681	7	-5	-14	-4	20.96
1682	7	-5	-15	-4	21.95
1683	7	-5	-16	-4	22.95
1684	7	-5	-17	-5	23.91
1685	7	-5	-18	-5	24.90
1686	7	-5	-19	-5	25.90
1687	7	-5	-20	-5	26.90
1688	7	-5	-21	-5	27.89
