frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
870	80	-11	-12	-1	91.77
871	80	-11	-11	-1	90.79
872	83	-11	-11	-1	93.73
873	83	-11	-10	-1	92.75
874	87	-11	-9	-1	95.70
875	87	-11	-8	0	94.91
876	90	-11	-7	0	96.87
877	90	-11	-6	0	95.89
878	93	-11	-5	0	97.85
879	93	-11	-4	0	96.87
880	96	-12	-4	0	99.78
881	96	-12	-3	0	98.80
882	100	-12	-2	0	101.73
883	100	-12	-1	0	100.76
884	104	-13	0	0	103.63
885	104	-13	0	0	103.63
886	107	-13	1	1	105.81
887	107	-13	2	1	104.84
888	110	-13	3	1	106.78
889	110	-13	3	1	106.78
890	110	-12	4	1	105.85
891	110	-12	5	2	105.09
892	110	-13	6	2	104.09
893	110	-13	7	2	103.11
894	109	-13	8	2	101.17
895	109	-13	9	2	100.19
896	110	-13	-178	-13	69.88
897	110	-13	-175	-13	72.76
898	110	-13	-171	-13	76.60
899	110	-13	-168	-13	79.47
900	111	-13	-164	-13	82.34
901	111	-13	-161	-13	85.20
902	112	-14	-157	-13	87.83
903	112	-14	-154	-13	90.66
904	112	-14	-150	-13	94.43
905	112	-14	-146	-13	98.17
906	105	-14	-143	-13	107.44
907	105	-14	-139	-13	111.10
908	96	-15	-136	-13	121.41
909	96	-15	-132	-13	124.86
910	90	-16	-129	-13	131.75
911	90	-16	-125	-13	134.85
912	89	-16	-121	-14	137.82
913	89	-16	-118	-14	139.85
914	88	-17	-114	-14	142.15
915	88	-17	-111	-14	143.77
916	85	-17	-107	-14	146.81
917	85	-17	-104	-14	147.75
918	81	-17	-100	-14	148.98
919	81	-17	-97	-14	148.94
920	77	-17	-93	-14	147.47
921	77	-17	-89	-14	146.06
922	75	-16	-86	-14	144.61
923	75	-16	-82	-14	142.36
924	73	-16	-79	-14	139.19
925	73	-16	-75	-14	136.41
926	72	-16	-72	-14	133.46
927	72	-16	-68	-14	130.38
928	71	-16	152	-15	77.49
929	71	-16	153	-15	78.43
930	72	-16	154	-15	78.43
931	72	-16	155	-15	79.37
932	74	-16	157	-15	79.37
933	74	-16	158	-15	80.31
934	76	-15	159	-15	79.59
935	76	-15	161	-15	81.47
936	75	-15	162	-15	83.35
937	75	-15	163	-15	84.29
938	74	-15	165	-15	87.09
939	74	-15	166	-15	88.03
940	74	-15	167	-15	88.96
941	74	-15	169	-15	90.82
942	76	-15	170	-15	89.89
943	76	-15	171	-15	90.82
944	76	-15	173	-16	92.40
945	76	-15	174	-16	93.32
946	76	-15	175	-16	94.24
947	76	-15	176	-16	95.16
948	76	-15	178	-16	96.99
949	76	-15	179	-16	97.90
950	76	-15	-180	-16	98.82
951	76	-15	-178	-16	100.64
952	76	-15	-177	-16	101.54
953	76	-15	-176	-16	102.45
954	76	-15	-174	-16	104.25
955	76	-15	-173	-16	105.15
956	76	-16	-172	-16	105.67
957	76	-16	-170	-16	107.45
958	75	-16	-169	-16	109.21
959	75	-16	-168	-16	110.09
960	75	-16	32	-19	41.02
961	75	-16	30	-19	42.91
962	75	-16	29	-19	43.85
963	75	-16	28	-19	44.80
964	75	-16	27	-19	45.74
965	75	-16	25	-19	47.63
966	74	-16	24	-19	47.63
967	74	-16	23	-19	48.57
968	69	-16	22	-19	44.80
969	69	-16	21	-19	45.74
970	59	-17	19	-19	38.02
971	59	-17	18	-20	38.90
972	52	-17	17	-20	33.27
973	52	-17	16	-20	34.21
974	45	-17	14	-20	29.51
975	45	-17	13	-20	30.45
976	39	-16	12	-20	25.96
977	39	-16	11	-20	26.90
978	30	-14	10	-20	20.03
979	30	-14	8	-20	21.85
980	16	-11	7	-20	12.49
981	16	-11	6	-20	13.18
982	13	-10	5	-21	13.42
983	13	-10	3	-21	14.61
984	10	-9	2	-21	14.26
985	10	-9	1	-21	14.81
986	7	-7	0	-21	15.55
987	7	-7	0	-21	15.55
988	4	-6	-2	-21	16.09
989	4	-6	-3	-21	16.46
990	2	-5	-4	-21	17.03
991	2	-5	-5	-21	17.38
992	2	-5	79	-16	76.15
993	2	-5	79	-16	76.15
994	1	-4	79	-16	77.37
995	1	-4	79	-16	77.37
996	2	-4	79	-16	76.41
997	2	-4	79	-16	76.41
998	3	-5	79	-16	75.19
999	3	-5	79	-16	75.19
1000	4	-5	80	-16	75.19
1001	4	-5	80	-16	75.19
1002	3	-6	80	-16	75.89
1003	3	-6	80	-16	75.89
1004	3	-5	80	-16	76.15
1005	3	-5	80	-16	76.15
1006	3	-5	80	-16	76.15
1007	3	-5	80	-16	76.15
1008	3	-5	81	-16	77.11
1009	3	-5	81	-16	77.11
1010	3	-4	81	-16	77.37
1011	3	-4	81	-16	77.37
1012	3	-4	81	-16	77.37
1013	3	-4	81	-16	77.37
1014	3	-4	81	-16	77.37
1015	3	-4	81	-16	77.37
1016	3	-3	82	-16	78.60
1017	3	-3	82	-16	78.60
1018	3	-1	82	-16	79.15
1019	3	-1	82	-16	79.15
1020	3	0	82	-16	79.43
1021	3	0	82	-16	79.43
1022	3	2	82	-16	80.00
1023	3	2	82	-16	80.00
1024	2	5	-71	6	72.62
1025	2	5	-73	6	74.60
1026	2	7	-75	6	76.42
1027	2	7	-77	7	78.30
1028	2	9	-80	7	81.05
1029	2	9	-82	7	83.02
1030	2	11	-84	8	84.59
1031	2	11	-86	8	86.53
1032	1	14	-89	8	88.07
1033	1	14	-91	9	89.75
1034	2	15	-93	9	92.45
1035	2	15	-96	9	95.30
1036	2	16	-98	10	96.69
1037	2	16	-100	10	98.57
1038	2	16	-102	10	100.44
1039	2	16	-105	11	102.90
1040	2	16	-107	11	104.75
1041	2	16	-109	11	106.59
1042	1	16	-112	12	108.06
1043	1	16	-114	12	109.88
1044	1	16	-116	12	111.69
1045	1	16	-118	13	113.08
1046	1	16	-121	13	115.74
1047	1	16	-123	13	117.50
1048	1	16	-125	14	118.79
1049	1	16	-128	14	121.35
1050	2	16	-130	14	123.88
1051	2	16	-132	15	125.01
1052	2	16	-134	15	126.62
1053	2	16	-137	15	129.01
1054	2	16	-139	16	129.95
1055	2	16	-141	16	131.45
1056	2	16	2	15	1.00
1057	2	16	2	15	1.00
1058	2	16	2	15	1.00
1059	2	16	2	15	1.00
1060	2	15	2	16	1.00
1061	2	15	2	16	1.00
1062	2	16	2	16	0.00
1063	2	16	2	17	1.00
1064	2	16	2	17	1.00
1065	2	16	2	17	1.00
1066	1	16	2	18	2.22
1067	1	16	2	18	2.22
1068	1	16	2	18	2.22
1069	1	16	2	19	3.15
1070	1	16	2	19	3.15
1071	1	16	2	19	3.15
1072	1	16	2	20	4.11
1073	1	16	2	20	4.11
1074	1	16	2	20	4.11
1075	1	16	2	20	4.11
1076	1	16	2	21	5.09
1077	1	16	2	21	5.09
1078	0	16	2	21	5.35
1079	0	16	2	22	6.29
1080	1	16	2	22	6.07
1081	1	16	2	22	6.07
1082	1	16	2	23	7.06
1083	1	16	2	23	7.06
1084	1	16	2	23	7.06
1085	1	16	2	24	8.05
1086	1	16	2	24	8.05
1087	1	16	2	24	8.05
1088	1	15	2	27	12.04
1089	1	15	2	27	12.04
1090	1	15	2	27	12.04
1091	1	15	2	28	13.03
1092	1	15	2	28	13.03
1093	1	15	2	28	13.03
1094	1	15	2	29	14.03
1095	1	15	2	29	14.03
1096	2	14	2	29	15.00
1097	2	14	2	30	16.00
1098	2	14	2	30	16.00
1099	2	14	2	30	16.00
1100	2	14	2	31	17.00
1101	2	14	2	31	17.00
1102	2	14	2	31	17.00
1103	2	14	2	32	18.00
1104	2	13	2	32	19.00
1105	2	13	2	32	19.00
1106	2	12	2	33	21.00
1107	2	12	2	33	21.00
1108	2	11	2	33	22.00
1109	2	11	2	34	23.00
1110	2	10	2	34	24.00
1111	2	10	2	34	24.00
1112	2	9	2	35	26.00
1113	2	9	2	35	26.00
1114	1	9	2	35	26.02
1115	1	9	2	36	27.02
1116	2	8	2	36	28.00
1117	2	8	2	36	28.00
1118	1	8	2	37	29.01
1119	1	8	2	37	29.01
1120	2	8	0	14	6.31
1121	2	8	0	13	5.37
1122	2	7	0	13	6.31
1123	2	7	0	13	6.31
1124	2	6	0	13	7.27
1125	2	6	0	13	7.27
1126	2	6	0	13	7.27
1127	2	6	0	13	7.27
1128	2	7	0	13	6.31
1129	2	7	0	13	6.31
1130	2	7	0	13	6.31
1131	2	7	0	13	6.31
1132	2	7	0	13	6.31
1133	2	7	0	13	6.31
1134	1	7	0	13	6.08
1135	1	7	0	13	6.08
1136	1	6	0	13	7.07
1137	1	6	0	13	7.07
1138	1	6	0	13	7.07
1139	1	6	0	13	7.07
1140	2	3	0	13	10.19
1141	2	3	0	13	10.19
1142	2	0	0	13	13.15
1143	2	0	0	13	13.15
1144	2	-4	0	13	17.12
1145	2	-4	0	13	17.12
1146	2	-8	0	13	21.09
1147	2	-8	0	13	21.09
1148	2	-9	0	13	22.09
1149	2	-9	0	13	22.09
1150	2	-9	0	13	22.09
1151	2	-9	0	13	22.09
1152	3	-10	3	1	11.00
1153	3	-10	3	0	10.00
1154	3	-12	3	0	12.00
1155	3	-12	3	0	12.00
1156	4	-13	3	0	13.04
1157	4	-13	3	0	13.04
1158	3	-13	3	0	13.00
1159	3	-13	3	0	13.00
1160	4	-13	3	0	13.04
1161	4	-13	3	0	13.04
1162	3	-13	3	-1	12.00
1163	3	-13	3	-1	12.00
1164	3	-13	3	-1	12.00
1165	3	-13	3	-1	12.00
1166	3	-13	3	-2	11.00
1167	3	-13	3	-2	11.00
1168	3	-13	3	-2	11.00
1169	3	-13	3	-2	11.00
1170	3	-13	3	-2	11.00
1171	3	-13	3	-3	10.00
1172	3	-13	3	-3	10.00
1173	3	-13	3	-3	10.00
1174	3	-13	3	-3	10.00
1175	3	-13	3	-4	9.00
1176	3	-13	3	-4	9.00
1177	3	-13	3	-4	9.00
1178	3	-13	3	-4	9.00
1179	3	-13	3	-4	9.00
1180	1	-12	3	-5	7.27
1181	1	-12	3	-5	7.27
1182	0	-12	3	-5	7.60
1183	0	-12	3	-5	7.60
1184	-3	-12	4	-28	17.29
1185	-3	-12	4	-28	17.29
1186	-5	-12	4	-29	18.96
1187	-5	-12	4	-29	18.96
1188	-8	-12	4	-30	21.16
1189	-8	-12	4	-30	21.16
1190	-11	-12	4	-31	23.52
1191	-11	-12	4	-31	23.52
1192	-15	-12	4	-32	26.56
1193	-15	-12	4	-33	27.27
1194	-18	-13	4	-33	28.33
1195	-21	-13	4	-34	30.92
1196	-24	-13	4	-34	32.96
1197	-24	-13	4	-35	33.51
1198	-24	-13	4	-35	33.51
1199	-30	-13	4	-36	38.21
1200	-30	-13	4	-37	38.69
1201	-33	-14	4	-37	40.14
1202	-33	-14	4	-38	40.57
1203	-36	-14	4	-38	42.72
1204	-36	-14	4	-39	43.12
1205	-39	-14	4	-39	45.27
1206	-39	-14	4	-40	45.64
1207	-41	-13	4	-40	47.75
1208	-41	-13	4	-41	48.12
1209	-42	-13	4	-42	49.19
1210	-42	-13	4	-42	49.19
1211	-44	-12	4	-43	51.65
1212	-44	-12	4	-43	51.65
1213	-46	-12	4	-44	53.37
1214	-46	-12	4	-44	53.37
1215	-49	-11	4	-45	56.45
1216	-49	-11	-9	-14	39.12
1217	-51	-10	-9	-14	41.23
1218	-51	-10	-9	-14	41.23
1219	-53	-10	-9	-14	43.17
1220	-53	-10	-9	-14	43.17
1221	-54	-10	-9	-14	44.14
1222	-54	-10	-10	-14	43.17
1223	-56	-10	-10	-14	45.11
1224	-56	-10	-10	-14	45.11
1225	-58	-10	-10	-14	47.05
1226	-58	-10	-10	-14	47.05
1227	-61	-11	-11	-14	48.82
1228	-61	-11	-11	-14	48.82
1229	-63	-11	-11	-14	50.76
1230	-63	-11	-11	-14	50.76
1231	-67	-11	-11	-14	54.64
1232	-67	-11	-12	-15	53.61
1233	-70	-12	-12	-15	56.32
1234	-70	-12	-12	-15	56.32
1235	-74	-12	-12	-15	60.17
1236	-74	-12	-12	-15	60.17
1237	-77	-12	-12	-15	63.06
1238	-77	-12	-13	-15	62.10
1239	-80	-12	-13	-15	64.98
1240	-80	-12	-13	-15	64.98
1241	-87	-12	-13	-15	71.69
1242	-87	-12	-13	-15	71.69
1243	-91	-12	-14	-15	74.55
1244	-91	-12	-14	-15	74.55
1245	-94	-12	-14	-15	77.42
1246	-94	-12	-14	-15	77.42
1247	-97	-11	-14	-15	80.51
1248	-97	-11	-95	-10	2.21
1249	-99	-11	-96	-9	3.57
1250	-99	-11	-97	-9	2.81
1251	-101	-11	-99	-9	2.81
1252	-101	-11	-100	-9	2.23
1253	-104	-11	-102	-9	2.81
1254	-104	-11	-103	-9	2.23
1255	-106	-11	-105	-9	2.23
1256	-108	-11	-106	-9	2.81
1257	-108	-11	-107	-9	2.23
1258	-110	-11	-109	-9	2.23
1259	-110	-11	-110	-9	2.00
1260	-112	-12	-112	-9	3.00
1261	-112	-12	-113	-9	3.16
1262	-114	-12	-115	-9	3.16
1263	-114	-12	-116	-9	3.59
1264	-116	-13	-118	-9	4.46
1265	-116	-13	-119	-9	4.97
1266	-118	-13	-120	-9	4.46
1267	-118	-13	-122	-9	5.60
1268	-121	-13	-123	-9	4.46
1269	-121	-13	-125	-9	5.60
1270	-126	-13	-126	-9	4.00
1271	-126	-13	-128	-9	4.46
1272	-129	-12	-129	-9	3.00
1273	-129	-12	-130	-9	3.16
1274	-130	-11	-132	-9	2.81
1275	-130	-11	-133	-9	3.57
1276	-131	-11	-135	-9	4.42
1277	-131	-11	-136	-9	5.31
1278	-130	-11	-138	-9	8.13
1279	-130	-11	-139	-9	9.09
1280	-130	-10	-145	-11	14.78
1281	-130	-10	-146	-11	15.76
1282	-129	-7	-148	-11	19.18
1283	-129	-7	-149	-11	20.15
1284	-129	-6	-151	-11	22.32
1285	-129	-6	-152	-11	23.28
1286	-129	-4	-154	-11	25.74
1287	-129	-4	-155	-11	26.69
1288	-130	-4	-157	-11	27.65
1289	-130	-4	-158	-11	28.61
1290	-131	-2	-160	-11	30.15
1291	-131	-2	-161	-11	31.10
1292	-132	-1	-163	-11	32.37
1293	-132	-1	-164	-11	33.31
1294	-133	0	-166	-11	34.59
1295	-133	0	-167	-11	35.53
1296	-135	1	-169	-11	35.87
1297	-135	1	-170	-11	36.81
1298	-138	1	-172	-11	35.87
1299	-138	1	-173	-11	36.81
1300	-141	1	-175	-11	35.87
1301	-141	1	-176	-11	36.81
1302	-142	1	-178	-11	37.75
1303	-142	1	-179	-11	38.69
1304	-140	1	179	-11	42.49
1305	-140	1	178	-11	43.44
1306	-141	1	176	-11	44.40
1307	-141	1	175	-11	45.36
1308	-141	1	173	-11	47.28
1309	-141	1	172	-11	48.24
1310	-141	1	170	-11	50.17
1311	-141	1	169	-11	51.13
1312	-140	1	-163	-9	25.00
1313	-140	1	-164	-8	25.57
1314	-140	1	-165	-8	26.50
1315	-140	1	-166	-8	27.44
1316	-139	1	-167	-8	29.33
1317	-139	1	-168	-8	30.28
1318	-139	1	-169	-8	31.24
1319	-139	1	-170	-8	32.19
1320	-139	1	-171	-8	33.15
1321	-139	1	-172	-8	34.11
1322	-138	1	-173	-8	36.04
1323	-138	1	-174	-8	37.00
1324	-138	1	-175	-8	37.97
1325	-138	1	-176	-8	38.94
1326	-138	1	-177	-8	39.91
1327	-138	1	-178	-8	40.88
1328	-138	1	-179	-8	41.86
1329	-138	1	-180	-8	42.83
1330	-138	1	179	-8	43.81
1331	-138	1	178	-8	44.78
1332	-138	1	177	-8	45.76
1333	-138	1	176	-8	46.74
1334	-138	1	175	-8	47.71
1335	-138	1	174	-8	48.69
1336	-137	1	173	-8	50.65
1337	-137	1	172	-8	51.63
1338	-137	0	171	-8	52.43
1339	-137	0	170	-8	53.42
1340	-136	0	169	-8	55.39
1341	-136	0	168	-8	56.38
1342	-134	0	167	-8	59.33
1343	-134	0	166	-8	60.32
1344	-125	-1	-150	12	28.03
1345	-125	-1	-150	12	28.03
1346	-116	-3	-150	12	36.97
1347	-116	-3	-150	13	37.35
1348	-108	-4	-151	13	45.96
1349	-108	-4	-151	13	45.96
1350	-99	-5	-151	14	54.97
1351	-99	-5	-152	14	55.90
1352	-90	-7	-152	14	65.00
1353	-90	-7	-152	15	65.26
1354	-82	-8	-153	15	74.01
1355	-82	-8	-153	15	74.01
1356	-75	-9	-153	16	81.13
1357	-75	-9	-154	16	82.07
1358	-70	-10	-154	16	87.07
1359	-70	-10	-154	17	87.27
1360	-64	-11	-155	17	94.14
1361	-64	-11	-155	17	94.14
1362	-58	-11	-155	18	99.95
1363	-58	-11	-155	18	99.95
1364	-52	-11	-156	18	106.55
1365	-52	-11	-156	19	106.66
1366	-47	-11	-156	19	111.36
1367	-47	-11	-157	19	112.31
1368	-40	-11	-157	20	118.95
1369	-40	-11	-157	20	118.95
1370	-34	-11	-158	20	125.53
1371	-34	-11	-158	21	125.51
1372	-28	-11	-158	21	131.11
1373	-28	-11	-159	21	132.04
1374	-21	-12	-159	22	138.75
1375	-21	-12	-159	22	138.75
1376	-15	-11	-110	-3	94.33
1377	-15	-11	-109	-3	93.35
1378	-8	-11	-109	-3	100.20
1379	-8	-11	-108	-3	99.22
1380	-2	-11	-108	-3	105.08
1381	-2	-11	-107	-3	104.11
1382	2	-12	-107	-3	107.89
1383	7	-13	-106	-3	111.62
1384	11	-12	-106	-3	115.63
1385	14	-12	-105	-3	117.56
1386	14	-12	-105	-3	117.56
1387	16	-12	-104	-3	118.52
1388	16	-12	-104	-3	118.52
1389	17	-12	-103	-3	118.52
1390	17	-12	-103	-3	118.52
1391	18	-12	-102	-3	118.52
1392	18	-12	-102	-4	118.25
1393	17	-12	-102	-4	117.29
1394	17	-12	-101	-4	116.33
1395	15	-11	-101	-4	114.58
1396	15	-11	-100	-4	113.61
1397	13	-11	-100	-4	111.67
1398	13	-11	-99	-4	110.70
1399	11	-10	-99	-4	108.90
1400	11	-10	-98	-4	107.92
1401	9	-9	-98	-4	106.09
1402	9	-9	-97	-4	105.11
1403	7	-7	-97	-4	103.36
1404	7	-7	-96	-4	102.37
1405	3	-5	-96	-4	98.59
1406	3	-5	-95	-4	97.60
1407	3	-4	-95	-4	97.68
1408	3	-4	95	-21	90.43
1409	5	-4	98	-21	91.36
1410	5	-4	101	-21	94.15
1411	8	-5	105	-21	94.71
1412	8	-5	108	-22	97.34
1413	13	-5	112	-22	96.42
1414	13	-5	115	-22	99.17
1415	15	-5	119	-23	100.82
1416	15	-5	122	-23	103.54
1417	16	-4	125	-23	105.77
1418	16	-4	129	-24	109.13
1419	16	-3	132	-24	112.25
1420	16	-3	136	-24	115.78
1421	15	-3	139	-25	118.95
1422	15	-3	143	-25	122.35
1423	15	-3	146	-25	124.87
1424	15	-3	150	-26	127.71
1425	14	-4	153	-26	130.25
1426	14	-4	156	-26	132.53
1427	14	-4	160	-26	135.46
1428	14	-4	163	-27	136.90
1429	14	-3	167	-27	140.27
1430	14	-3	170	-27	142.10
1431	13	-2	174	-28	144.88
1432	13	-2	177	-28	146.29
1433	12	-2	-180	-28	147.86
1434	12	-2	-176	-29	148.07
1435	11	-2	-173	-29	148.76
1436	11	-2	-169	-29	149.00
1437	10	-2	-166	-30	147.77
1438	10	-2	-162	-30	147.10
1439	10	-1	-159	-30	147.27
1440	10	-1	21	3	11.70
1441	9	-1	21	3	12.65
1442	9	-1	22	3	13.60
1443	9	0	22	3	13.34
1444	9	0	23	3	14.31
1445	8	0	23	4	15.51
1446	8	0	24	4	16.48
1447	8	0	24	4	16.48
1448	8	0	25	4	17.45
1449	8	1	26	4	18.23
1450	8	1	26	5	18.41
1451	8	1	27	5	19.39
1452	8	1	27	5	19.39
1453	8	2	28	5	20.18
1454	8	2	28	6	20.34
1455	8	3	29	6	21.15
1456	8	3	30	6	22.13
1457	7	4	30	6	23.00
1458	7	4	31	6	23.99
1459	7	5	31	7	23.95
1460	7	5	32	7	24.94
1461	6	6	32	7	25.85
1462	6	6	33	7	26.84
1463	6	6	33	8	26.87
1464	6	6	34	8	27.86
1465	6	6	35	8	28.85
1466	6	6	35	8	28.85
1467	6	6	36	8	29.84
1468	6	6	36	9	29.88
1469	5	6	37	9	31.86
1470	5	6	37	9	31.86
1471	5	6	38	9	32.84
1472	5	6	17	2	12.62
1473	5	6	17	2	12.62
1474	5	6	17	2	12.62
1475	5	7	17	2	12.96
1476	5	7	17	2	12.96
1477	6	6	18	2	12.62
1478	6	6	18	2	12.62
1479	6	6	18	2	12.62
1480	6	6	18	2	12.62
1481	6	6	18	2	12.62
1482	6	6	19	2	13.57
1483	6	6	19	3	13.30
1484	6	6	19	3	13.30
1485	7	5	19	3	12.14
1486	7	5	20	3	13.12
1487	7	5	20	3	13.12
1488	7	5	20	3	13.12
1489	7	5	20	3	13.12
1490	7	5	20	3	13.12
1491	8	4	21	3	13.01
1492	8	4	21	3	13.01
1493	7	5	21	3	14.11
1494	7	5	21	4	13.99
1495	7	5	22	4	14.99
1496	7	5	22	4	14.99
1497	7	5	22	4	14.99
1498	7	5	22	4	14.99
1499	7	4	22	4	14.96
1500	7	4	23	4	15.96
1501	7	4	23	4	15.96
1502	7	4	23	4	15.96
1503	7	4	23	4	15.96
1504	7	4	0	13	11.35
1505	7	4	0	13	11.35
1506	7	4	0	13	11.35
1507	7	4	0	13	11.35
1508	7	4	0	13	11.35
1509	7	4	0	14	12.15
1510	7	4	0	14	12.15
1511	7	4	-1	14	12.74
1512	7	4	-1	14	12.74
1513	7	4	-1	14	12.74
1514	7	4	-1	15	13.53
1515	7	4	-1	15	13.53
1516	7	4	-1	15	13.53
1517	8	4	-2	15	14.76
1518	8	4	-2	16	15.51
1519	8	4	-2	16	15.51
1520	8	4	-2	16	15.51
1521	8	3	-2	16	16.30
1522	8	3	-2	16	16.30
1523	9	3	-2	17	17.68
1524	9	3	-3	17	18.30
1525	9	3	-3	17	18.30
1526	9	3	-3	17	18.30
1527	9	3	-3	18	19.06
1528	9	3	-3	18	19.06
1529	10	2	-3	18	20.46
1530	10	2	-4	18	21.09
1531	10	2	-4	18	21.09
1532	10	2	-4	19	21.84
1533	11	2	-4	19	22.47
1534	11	2	-4	19	22.47
1535	11	1	-4	19	23.24
1536	11	1	9	2	2.24
1537	11	1	9	1	2.00
1538	11	1	9	1	2.00
1539	11	1	9	1	2.00
1540	11	1	9	1	2.00
1541	12	1	9	1	3.00
1542	12	1	9	1	3.00
1543	11	0	9	1	2.24
1544	11	0	9	1	2.24
1545	11	0	9	1	2.24
1546	11	0	9	1	2.24
1547	11	0	9	1	2.24
1548	11	0	9	1	2.24
1549	11	0	9	1	2.24
1550	11	0	9	1	2.24
1551	11	0	9	1	2.24
1552	11	0	10	1	1.41
1553	11	0	10	0	1.00
1554	11	0	10	0	1.00
1555	11	0	10	0	1.00
1556	11	0	10	0	1.00
1557	11	0	10	0	1.00
1558	11	0	10	0	1.00
1559	11	0	10	0	1.00
1560	11	0	10	0	1.00
1561	11	-1	10	0	1.41
1562	11	-1	10	0	1.41
1563	11	-1	10	0	1.41
1564	11	-1	10	0	1.41
1565	12	0	10	0	2.00
1566	12	0	10	0	2.00
1567	12	0	10	0	2.00
1568	12	0	15	-2	3.61
1569	13	0	15	-2	2.83
1570	13	0	15	-2	2.83
1571	13	0	15	-2	2.83
1572	13	0	15	-2	2.83
1573	13	0	15	-2	2.83
1574	13	0	15	-2	2.83
1575	14	0	15	-2	2.24
1576	15	0	16	-2	2.24
1577	15	0	16	-2	2.24
1578	16	0	16	-2	2.00
1579	16	0	16	-3	3.00
1580	17	0	16	-3	3.16
1581	17	0	16	-3	3.16
1582	17	0	16	-3	3.16
1583	18	0	16	-3	3.61
1584	18	0	17	-3	3.16
1585	18	0	17	-3	3.16
1586	19	0	17	-3	3.61
1587	19	0	17	-3	3.61
1588	19	0	17	-3	3.61
1589	19	-1	17	-3	2.83
1590	19	-1	17	-4	3.60
1591	19	-1	17	-4	3.60
1592	19	-1	18	-4	3.16
1593	19	0	18	-4	4.12
1594	19	0	18	-4	4.12
1595	19	0	18	-4	4.12
1596	18	0	18	-4	4.00
1597	18	0	18	-4	4.00
1598	18	0	18	-4	4.00
1599	18	-1	18	-4	3.00
1600	18	-1	13	-1	5.00
1601	17	-1	13	-1	4.00
1602	16	-1	13	-1	3.00
1603	16	-1	13	-1	3.00
1604	15	0	13	-1	2.24
1605	15	0	13	-1	2.24
1606	14	0	13	-1	1.41
1607	14	0	13	-1	1.41
1608	12	0	13	-1	1.41
1609	12	0	13	-1	1.41
1610	10	0	13	-1	3.16
1611	10	0	13	-1	3.16
1612	10	0	13	-1	3.16
1613	7	3	13	-1	7.21
1614	7	3	13	-1	7.21
1615	6	4	13	-1	8.60
1616	6	4	13	-1	8.60
1617	6	6	13	-1	9.89
1618	6	6	13	-1	9.89
1619	5	8	13	-1	12.03
1620	5	8	13	-1	12.03
1621	5	9	13	-1	12.79
1622	5	9	13	-1	12.79
1623	4	12	13	-1	15.78
1624	4	12	13	-1	15.78
1625	4	14	13	-1	17.45
1626	4	14	13	-1	17.45
1627	4	15	13	-1	18.31
1628	4	15	13	-1	18.31
1629	4	16	13	-1	19.18
1630	4	16	13	-1	19.18
1631	4	18	13	-1	20.96
1632	4	18	24	-2	28.07
1633	3	19	24	-2	29.45
1634	3	19	24	-2	29.45
1635	2	20	24	-2	30.82
1636	2	20	24	-2	30.82
1637	2	21	24	-2	31.51
1638	2	21	25	-2	32.18
1639	2	22	25	-2	32.87
1640	2	22	25	-2	32.87
1641	2	23	25	-2	33.57
1642	2	23	25	-2	33.57
1643	2	23	26	-2	34.23
1644	2	23	26	-2	34.23
1645	2	23	26	-2	34.23
1646	2	23	26	-2	34.23
1647	2	24	26	-2	34.93
1648	2	24	27	-2	35.58
1649	2	24	27	-2	35.58
1650	2	24	27	-2	35.58
1651	2	24	27	-2	35.58
1652	2	24	27	-2	35.58
1653	2	24	27	-2	35.58
1654	2	24	28	-2	36.25
1655	2	24	28	-2	36.25
1656	2	24	28	-2	36.25
1657	2	24	28	-2	36.25
1658	2	24	28	-2	36.25
1659	2	24	29	-2	36.94
1660	2	24	29	-2	36.94
1661	2	24	29	-2	36.94
1662	2	24	29	-2	36.94
1663	2	24	29	-2	36.94
1664	2	23	-10	37	17.40
1665	2	23	-10	37	17.40
1666	2	23	-10	38	18.18
1667	2	23	-11	38	18.68
1668	2	23	-11	39	19.45
1669	2	23	-12	39	19.95
1670	2	23	-12	40	20.71
1671	2	23	-13	41	21.97
1672	2	22	-13	41	22.83
1673	2	22	-13	42	23.62
1674	3	22	-14	42	24.55
1675	3	22	-14	43	25.32
1676	3	22	-15	44	26.55
1677	3	22	-15	44	26.55
1678	3	22	-16	45	27.77
1679	3	22	-16	45	27.77
1680	2	22	-17	46	28.54
1681	2	22	-17	47	29.32
1682	2	22	-17	47	29.32
1683	2	22	-18	48	30.53
1684	2	22	-18	48	30.53
1685	2	22	-19	49	31.72
1686	2	22	-19	50	32.50
1687	2	22	-20	50	32.91
1688	2	22	-20	51	33.68
1689	2	22	-20	51	33.68
1690	2	22	-21	52	34.85
1691	2	22	-21	53	35.63
1692	2	22	-22	53	36.01
1693	2	22	-22	54	36.78
1694	2	22	-23	54	37.16
1695	2	22	-23	55	37.92
1696	2	22	0	28	6.27
1697	2	22	0	28	6.27
1698	2	22	0	28	6.27
1699	2	22	0	28	6.27
1700	2	22	0	28	6.27
1701	2	22	0	28	6.27
1702	2	22	0	28	6.27
1703	2	22	0	29	7.23
1704	2	22	0	29	7.23
1705	2	22	0	29	7.23
1706	2	22	0	29	7.23
1707	2	22	0	29	7.23
1708	2	22	0	29	7.23
1709	2	22	0	30	8.20
1710	2	22	0	30	8.20
1711	2	22	0	30	8.20
1712	2	22	-1	30	8.44
1713	2	22	-1	30	8.44
1714	2	22	-1	30	8.44
