frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
859	-18	-30	0	-70	41.28
860	-15	-30	0	-71	41.83
861	-13	-30	0	-72	42.58
862	-13	-30	-1	-72	42.50
863	-10	-29	-1	-73	44.26
864	-6	-29	-44	-30	32.94
865	-6	-29	-45	-29	33.95
866	-3	-28	-46	-29	37.59
867	-1	-28	-47	-29	40.18
868	-1	-28	-48	-29	41.04
869	0	-28	-49	-29	42.76
870	0	-28	-50	-29	43.61
871	0	-27	-51	-29	44.72
872	0	-27	-52	-29	45.58
873	0	-27	-53	-29	46.44
874	0	-27	-54	-29	47.30
875	0	-27	-55	-29	48.16
876	0	-27	-56	-29	49.01
877	1	-26	-57	-29	51.02
878	3	-26	-58	-29	53.58
879	3	-26	-59	-29	54.44
880	4	-25	-60	-29	56.47
881	7	-25	-61	-28	60.12
882	7	-25	-62	-28	60.98
883	11	-23	-63	-28	65.95
884	15	-22	-64	-28	70.61
885	15	-22	-65	-28	71.46
886	18	-21	-66	-28	75.26
887	19	-21	-67	-28	76.95
888	19	-21	-68	-28	77.80
889	19	-21	-69	-28	78.64
890	19	-21	-70	-28	79.48
891	19	-21	-71	-28	80.31
892	19	-22	-72	-28	80.70
893	19	-22	-73	-28	81.53
894	18	-22	-74	-28	81.53
895	18	-22	-75	-28	82.36
896	18	-22	0	-26	16.91
897	18	-23	0	-25	16.55
898	14	-25	0	-25	12.68
899	14	-25	0	-25	12.68
900	8	-27	0	-25	7.46
901	1	-29	0	-25	4.10
902	1	-29	1	-25	4.00
903	-4	-31	1	-25	7.45
904	-9	-32	1	-25	11.23
905	-9	-32	1	-25	11.23
906	-16	-34	1	-25	17.28
907	-16	-34	2	-24	18.61
908	-19	-34	2	-24	20.85
909	-22	-34	2	-24	23.17
910	-22	-34	2	-24	23.17
911	-22	-33	2	-24	22.86
912	-23	-34	3	-24	24.75
913	-23	-34	3	-24	24.75
914	-24	-35	3	-24	25.83
915	-25	-35	3	-24	26.62
916	-25	-35	3	-24	26.62
917	-25	-35	3	-24	26.62
918	-25	-34	4	-23	27.63
919	-25	-34	4	-23	27.63
920	-25	-33	4	-23	27.38
921	-25	-32	4	-23	27.15
922	-25	-32	4	-23	27.15
923	-25	-31	5	-23	27.80
924	-25	-29	5	-23	27.54
925	-25	-29	5	-23	27.54
926	-25	-27	5	-23	27.42
927	-25	-27	5	-23	27.42
928	-25	-24	42	-15	63.25
929	-24	-22	42	-14	62.84
930	-24	-22	43	-14	63.76
931	-23	-20	44	-14	63.96
932	-23	-19	45	-14	65.01
933	-23	-19	45	-13	65.27
934	-23	-17	46	-13	66.44
935	-23	-17	47	-13	67.39
936	-23	-17	48	-13	68.34
937	-23	-16	48	-13	68.47
938	-22	-15	49	-12	68.81
939	-22	-15	50	-12	69.77
940	-22	-14	51	-12	70.87
941	-22	-14	51	-12	70.87
942	-22	-14	52	-11	72.02
943	-23	-14	53	-11	73.94
944	-22	-14	54	-11	73.94
945	-22	-14	54	-11	73.94
946	-22	-14	55	-11	74.91
947	-22	-14	56	-10	76.07
948	-22	-14	57	-10	77.04
949	-22	-14	57	-10	77.04
950	-22	-14	58	-10	78.00
951	-22	-14	59	-9	79.18
952	-22	-14	60	-9	80.14
953	-22	-14	60	-9	80.14
954	-23	-14	61	-9	82.07
955	-25	-14	62	-9	84.95
956	-25	-14	63	-8	86.15
957	-27	-15	63	-8	87.94
958	-30	-16	64	-8	91.61
959	-30	-16	65	-8	92.56
960	-31	-16	-68	-26	35.82
961	-33	-17	-69	-26	34.56
962	-33	-17	-70	-26	35.45
963	-35	-17	-72	-26	35.45
964	-37	-19	-73	-26	33.88
965	-37	-19	-74	-26	34.77
966	-37	-19	-76	-26	36.57
967	-38	-20	-77	-26	36.26
968	-38	-20	-78	-26	37.16
969	-38	-20	-80	-26	38.96
970	-38	-21	-81	-26	39.58
971	-38	-21	-82	-26	40.47
972	-39	-21	-84	-26	41.37
973	-39	-21	-85	-26	42.27
974	-40	-22	-86	-26	42.00
975	-40	-22	-88	-26	43.79
976	-40	-22	-89	-27	44.60
977	-41	-23	-90	-27	44.32
978	-41	-23	-92	-27	46.09
979	-41	-23	-93	-27	46.97
980	-40	-23	-94	-27	48.74
981	-40	-24	-96	-27	50.22
982	-40	-24	-97	-27	51.10
983	-39	-25	-98	-27	52.57
984	-35	-26	-100	-27	57.49
985	-35	-26	-101	-27	58.35
986	-28	-27	-102	-27	64.85
987	-21	-28	-104	-27	72.00
988	-21	-28	-105	-27	72.82
989	-15	-28	-106	-27	78.50
990	-10	-29	-108	-27	83.59
991	-10	-29	-109	-27	84.36
992	-6	-29	-37	-8	35.92
993	-6	-29	-37	-7	36.56
994	-3	-30	-37	-7	39.33
995	0	-31	-37	-7	42.08
996	0	-31	-37	-7	42.08
997	0	-32	-37	-6	43.20
998	2	-33	-38	-6	45.90
999	2	-33	-38	-6	45.90
1000	5	-34	-38	-6	48.59
1001	7	-36	-38	-5	51.60
1002	7	-36	-38	-5	51.60
1003	10	-37	-39	-5	54.94
1004	12	-38	-39	-5	56.79
1005	12	-38	-39	-4	57.48
1006	14	-39	-39	-4	59.31
1007	15	-39	-39	-4	60.03
1008	15	-39	-40	-4	60.75
1009	15	-40	-40	-3	61.81
1010	15	-40	-40	-3	61.81
1011	15	-40	-40	-3	61.81
1012	15	-40	-40	-3	61.81
1013	15	-40	-40	-2	62.51
1014	15	-40	-41	-2	63.22
1015	16	-41	-41	-2	64.30
1016	16	-41	-41	-2	64.30
1017	16	-41	-41	-1	65.01
1018	16	-41	-41	-1	65.01
1019	16	-41	-42	-1	65.71
1020	16	-41	-42	-1	65.71
1021	17	-41	-42	0	67.13
1022	17	-41	-42	0	67.13
1023	16	-41	-42	0	66.43
1024	16	-41	19	-42	2.46
1025	16	-41	19	-42	2.46
1026	16	-41	20	-42	3.16
1027	15	-41	21	-43	4.89
1028	15	-41	22	-43	5.57
1029	15	-41	22	-44	5.97
1030	15	-41	23	-44	6.61
1031	14	-42	24	-44	7.58
1032	13	-41	25	-45	9.63
1033	13	-41	26	-45	10.30
1034	13	-42	26	-46	10.16
1035	12	-42	27	-46	11.49
1036	12	-42	28	-46	12.16
1037	12	-42	29	-47	13.08
1038	12	-42	29	-47	13.08
1039	12	-42	30	-48	14.03
1040	12	-42	31	-48	14.66
1041	11	-42	32	-48	15.95
1042	11	-42	33	-49	16.85
1043	9	-42	33	-49	18.12
1044	8	-42	34	-50	19.62
1045	8	-42	35	-50	20.25
1046	7	-42	36	-50	21.51
1047	5	-42	36	-51	22.94
1048	5	-42	37	-51	23.56
1049	4	-42	38	-52	24.96
1050	4	-42	39	-52	25.57
1051	4	-42	40	-52	26.18
1052	5	-42	40	-53	25.74
1053	5	-42	41	-53	26.34
1054	6	-41	42	-54	27.17
1055	5	-41	43	-54	28.32
1056	5	-41	38	-53	25.19
1057	4	-39	38	-53	27.08
1058	3	-37	39	-53	29.60
1059	3	-37	40	-54	30.48
1060	2	-36	40	-54	31.76
1061	1	-34	41	-54	34.34
1062	1	-34	42	-55	35.22
1063	0	-33	42	-55	36.52
1064	0	-32	43	-56	38.17
1065	0	-32	44	-56	38.70
1066	-1	-30	44	-56	40.80
1067	-2	-29	45	-57	42.99
1068	-2	-29	46	-57	43.50
1069	-3	-29	46	-57	44.02
1070	-3	-29	47	-58	44.84
1071	-3	-29	48	-58	45.35
1072	-3	-30	49	-59	45.32
1073	-2	-30	49	-59	44.82
1074	-2	-30	50	-59	45.32
1075	-2	-30	51	-60	46.08
1076	-2	-30	51	-60	46.08
1077	-2	-30	52	-60	46.57
1078	-2	-30	53	-61	47.30
1079	-2	-30	53	-61	47.30
1080	-3	-29	54	-62	49.33
1081	-3	-29	55	-62	49.79
1082	-3	-29	55	-62	49.79
1083	-4	-29	56	-63	50.91
1084	-5	-28	57	-63	52.66
1085	-5	-28	57	-63	52.66
1086	-5	-29	58	-64	52.42
1087	-6	-28	59	-64	54.16
1088	-6	-28	-6	-41	13.00
1089	-6	-29	-6	-41	12.00
1090	-6	-28	-6	-41	13.00
1091	-6	-28	-7	-41	13.03
1092	-7	-29	-7	-41	12.00
1093	-8	-29	-7	-41	12.03
1094	-8	-29	-8	-41	12.00
1095	-9	-29	-8	-41	12.03
1096	-10	-29	-8	-41	12.11
1097	-10	-29	-9	-41	12.03
1098	-10	-29	-9	-41	12.03
1099	-11	-30	-9	-41	11.12
1100	-11	-30	-10	-41	11.03
1101	-10	-30	-10	-41	11.00
1102	-9	-30	-10	-41	11.03
1103	-9	-30	-11	-41	11.12
1104	-9	-30	-11	-41	11.12
1105	-9	-30	-11	-41	11.12
1106	-8	-30	-12	-41	11.47
1107	-7	-31	-12	-41	10.78
1108	-7	-31	-12	-41	10.78
1109	-8	-31	-13	-41	10.78
1110	-8	-31	-13	-41	10.78
1111	-8	-31	-13	-41	10.78
1112	-9	-31	-14	-41	10.78
1113	-10	-31	-14	-41	10.51
1114	-10	-31	-14	-41	10.51
1115	-11	-31	-15	-41	10.51
1116	-13	-31	-15	-41	10.13
1117	-13	-31	-15	-41	10.13
1118	-13	-31	-16	-41	10.29
1119	-14	-32	-16	-41	9.14
1120	-14	-32	-17	-15	17.22
1121	-15	-32	-17	-14	18.09
1122	-16	-32	-17	-14	18.02
1123	-16	-32	-18	-13	19.09
1124	-15	-31	-18	-13	18.21
1125	-15	-31	-18	-12	19.20
1126	-15	-31	-19	-12	19.36
1127	-14	-32	-19	-12	20.52
1128	-14	-32	-19	-11	21.50
1129	-14	-32	-20	-11	21.72
1130	-14	-32	-20	-10	22.69
1131	-14	-32	-20	-10	22.69
1132	-15	-31	-21	-10	21.73
1133	-15	-31	-21	-9	22.70
1134	-15	-31	-21	-9	22.70
1135	-15	-31	-22	-8	23.91
1136	-15	-29	-22	-8	22.01
1137	-15	-29	-22	-8	22.01
1138	-16	-27	-23	-7	21.08
1139	-17	-24	-23	-7	17.95
1140	-17	-24	-23	-6	18.90
1141	-17	-21	-24	-6	16.46
1142	-18	-19	-24	-6	14.25
1143	-18	-19	-24	-5	15.17
1144	-19	-17	-25	-5	13.36
1145	-19	-15	-25	-4	12.49
1146	-19	-15	-25	-4	12.49
1147	-18	-12	-26	-4	11.25
1148	-17	-10	-26	-3	11.35
1149	-17	-10	-26	-3	11.35
1150	-16	-7	-27	-2	12.05
1151	-14	-4	-27	-2	13.13
1152	-14	-4	-22	-36	32.84
1153	-13	-3	-22	-36	34.03
1154	-13	-3	-22	-36	34.03
1155	-11	-2	-22	-36	35.49
1156	-10	-1	-23	-36	37.02
1157	-10	-1	-23	-36	37.02
1158	-8	0	-23	-36	38.61
1159	-7	0	-23	-36	38.95
1160	-7	0	-24	-37	40.21
1161	-7	0	-24	-37	40.21
1162	-8	0	-24	-37	39.85
1163	-8	0	-24	-37	39.85
1164	-7	0	-25	-37	40.58
1165	-6	0	-25	-37	40.96
1166	-6	0	-25	-37	40.96
1167	-6	0	-25	-37	40.96
1168	-5	0	-26	-38	42.64
1169	-5	0	-26	-38	42.64
1170	-4	1	-26	-38	43.96
1171	-4	1	-26	-38	43.96
1172	-4	2	-27	-38	45.30
1173	-5	2	-27	-38	44.87
1174	-5	2	-27	-38	44.87
1175	-5	2	-27	-38	44.87
1176	-5	2	-28	-39	46.13
1177	-5	2	-28	-39	46.13
1178	-4	2	-28	-39	46.56
1179	-4	2	-28	-39	46.56
1180	-4	2	-29	-39	47.00
1181	-4	2	-29	-39	47.00
1182	-4	2	-29	-39	47.00
1183	-4	2	-29	-39	47.00
1184	-4	2	-14	24	24.03
1185	-4	1	-14	24	24.96
1186	-4	1	-14	25	25.87
1187	-3	0	-14	26	28.08
1188	-3	0	-14	27	29.00
1189	-1	-4	-14	28	34.36
1190	0	-7	-14	29	38.44
1191	0	-7	-14	30	39.37
1192	2	-10	-14	31	43.78
1193	4	-13	-14	31	47.28
1194	4	-13	-14	32	48.19
1195	6	-15	-14	33	51.66
1196	8	-16	-14	34	54.21
1197	8	-16	-14	35	55.11
1198	10	-18	-14	36	58.58
1199	11	-19	-14	37	60.76
1200	11	-19	-14	38	61.65
1201	12	-21	-14	38	63.86
1202	13	-22	-14	39	66.03
1203	13	-22	-14	40	66.92
1204	15	-24	-14	41	70.36
1205	15	-24	-14	42	71.24
1206	15	-25	-14	43	73.05
1207	16	-25	-14	44	74.27
1208	16	-25	-14	45	75.16
1209	16	-26	-14	45	76.09
1210	16	-26	-14	46	76.98
1211	16	-26	-14	47	77.86
1212	16	-27	-14	48	79.69
1213	16	-27	-14	49	80.58
1214	16	-27	-14	50	81.48
1215	16	-28	-14	51	83.32
1216	16	-28	6	8	37.28
1217	16	-28	6	8	37.28
1218	17	-29	6	8	38.49
1219	17	-30	6	8	39.44
1220	17	-30	7	8	39.20
1221	18	-31	7	8	40.40
1222	18	-31	7	9	41.37
1223	18	-31	8	9	41.13
1224	19	-32	8	9	42.33
1225	19	-32	8	9	42.33
1226	20	-34	9	9	44.25
1227	22	-38	9	10	49.52
1228	22	-38	9	10	49.52
1229	24	-39	10	10	50.70
1230	24	-39	10	10	50.70
1231	24	-39	10	10	50.70
1232	23	-39	11	11	51.24
1233	23	-40	11	11	52.20
1234	23	-40	11	11	52.20
1235	23	-41	11	11	53.17
1236	24	-41	12	11	53.17
1237	24	-41	12	11	53.17
1238	24	-41	12	12	54.15
1239	24	-41	13	12	53.97
1240	24	-41	13	12	53.97
1241	24	-41	13	12	53.97
1242	24	-41	14	12	53.80
1243	24	-42	14	13	55.77
1244	23	-42	14	13	55.62
1245	23	-42	15	13	55.49
1246	23	-42	15	13	55.49
1247	23	-42	15	13	55.49
1248	23	-42	36	-58	17.98
1249	24	-42	36	-58	17.70
1250	23	-43	37	-59	18.18
1251	23	-43	37	-60	19.01
1252	23	-43	38	-61	20.12
1253	23	-43	39	-62	21.22
1254	23	-43	39	-63	22.05
1255	23	-43	40	-64	23.14
1256	23	-43	41	-65	24.21
1257	23	-43	41	-66	25.05
1258	23	-43	42	-67	26.11
1259	22	-43	42	-68	27.15
1260	22	-43	43	-69	28.19
1261	22	-43	44	-70	29.22
1262	22	-43	44	-71	30.05
1263	21	-43	45	-72	31.23
1264	21	-43	46	-73	32.22
1265	21	-43	46	-73	32.22
1266	21	-43	47	-74	33.20
1267	20	-43	47	-75	34.17
1268	20	-43	48	-76	35.12
1269	20	-43	49	-77	36.06
1270	20	-44	49	-78	35.88
1271	20	-44	50	-79	36.80
1272	19	-44	51	-80	37.81
1273	19	-44	51	-81	38.60
1274	19	-44	52	-82	39.48
1275	20	-43	52	-83	41.19
1276	20	-44	53	-84	41.07
1277	20	-44	54	-85	41.93
1278	20	-44	54	-86	42.73
1279	20	-43	55	-87	44.57
1280	20	-43	30	-56	14.50
1281	19	-43	30	-56	14.79
1282	19	-43	30	-56	14.79
1283	19	-43	30	-57	15.64
1284	19	-43	30	-57	15.64
1285	19	-43	31	-58	16.77
1286	18	-43	31	-58	17.06
1287	17	-43	31	-59	18.18
1288	17	-43	31	-59	18.18
1289	16	-42	31	-59	19.39
1290	14	-42	32	-60	21.11
1291	14	-42	32	-60	21.11
1292	13	-41	32	-61	23.11
1293	12	-40	32	-61	24.33
1294	12	-40	33	-62	25.41
1295	10	-39	33	-62	26.94
1296	8	-39	33	-63	28.30
1297	8	-39	33	-63	28.30
1298	7	-38	33	-63	29.53
1299	5	-37	34	-64	32.10
1300	5	-37	34	-64	32.10
1301	5	-36	34	-65	33.72
1302	4	-35	34	-65	34.95
1303	4	-35	35	-66	35.95
1304	3	-34	35	-66	37.17
1305	2	-33	35	-66	38.41
1306	2	-33	35	-67	39.09
1307	1	-31	35	-67	41.26
1308	1	-31	36	-68	42.22
1309	0	-30	36	-68	43.44
1310	0	-29	36	-69	45.07
1311	0	-29	36	-69	45.07
1312	-1	-28	17	-44	21.54
1313	-1	-28	16	-44	21.01
1314	-1	-28	16	-44	21.01
1315	-2	-28	16	-44	21.54
1316	-2	-28	16	-44	21.54
1317	-2	-28	16	-44	21.54
1318	-2	-28	16	-44	21.54
1319	-2	-27	16	-44	22.34
1320	-2	-27	16	-44	22.34
1321	-3	-27	16	-44	22.87
1322	-4	-26	16	-44	24.21
1323	-4	-26	15	-44	23.68
1324	-4	-24	15	-44	25.33
1325	-5	-22	15	-44	27.51
1326	-5	-22	15	-44	27.51
1327	-6	-20	15	-44	29.70
1328	-6	-20	15	-44	29.70
1329	-7	-18	15	-44	31.90
1330	-7	-15	15	-44	34.51
1331	-7	-15	15	-44	34.51
1332	-7	-14	15	-44	35.39
1333	-8	-13	15	-44	36.73
1334	-8	-13	14	-44	36.28
1335	-8	-12	14	-44	37.17
1336	-8	-11	14	-44	38.07
1337	-8	-11	14	-44	38.07
1338	-8	-10	14	-44	38.97
1339	-8	-9	14	-44	39.88
1340	-8	-9	14	-44	39.88
1341	-8	-9	14	-44	39.88
1342	-8	-9	14	-44	39.88
1343	-8	-9	14	-44	39.88
1344	-8	-8	-22	-13	14.64
1345	-8	-8	-22	-12	14.35
1346	-8	-8	-23	-12	15.30
1347	-8	-8	-23	-11	15.09
1348	-9	-8	-24	-11	15.09
1349	-9	-8	-25	-10	15.93
1350	-9	-8	-25	-10	15.93
1351	-9	-8	-26	-9	16.84
1352	-9	-8	-27	-9	17.83
1353	-9	-8	-27	-8	17.82
1354	-9	-8	-28	-8	18.81
1355	-9	-8	-29	-7	19.85
1356	-9	-8	-29	-7	19.85
1357	-9	-8	-30	-6	20.94
1358	-9	-9	-31	-6	22.01
1359	-9	-9	-31	-5	22.19
1360	-9	-9	-32	-5	23.17
1361	-9	-10	-33	-5	24.30
1362	-9	-11	-33	-4	24.79
1363	-9	-11	-34	-4	25.74
1364	-9	-11	-35	-3	26.99
1365	-9	-13	-35	-3	27.58
1366	-9	-13	-36	-2	28.90
1367	-9	-16	-37	-2	30.92
1368	-8	-20	-37	-1	34.14
1369	-8	-20	-38	-1	34.95
1370	-7	-22	-39	0	38.16
1371	-7	-22	-39	0	38.16
1372	-6	-23	-40	0	40.26
1373	-7	-25	-41	0	41.29
1374	-7	-25	-41	1	41.94
1375	-7	-27	-42	1	43.79
1376	-7	-28	-15	12	40.74
1377	-7	-28	-15	12	40.74
1378	-6	-29	-15	13	42.89
1379	-6	-29	-15	13	42.89
1380	-6	-29	-15	14	43.87
1381	-6	-28	-16	15	44.08
1382	-6	-29	-16	15	45.05
1383	-6	-29	-16	16	46.03
1384	-6	-29	-16	17	47.00
1385	-6	-29	-16	17	47.00
1386	-6	-29	-17	18	48.19
1387	-6	-29	-17	18	48.19
1388	-6	-29	-17	19	49.16
1389	-6	-29	-17	20	50.14
1390	-6	-29	-18	20	50.35
1391	-6	-29	-18	21	51.32
1392	-6	-29	-18	22	52.29
1393	-6	-29	-18	22	52.29
1394	-6	-29	-18	23	53.27
1395	-6	-29	-19	23	53.49
1396	-6	-28	-19	24	53.49
1397	-6	-28	-19	25	54.46
1398	-6	-28	-19	25	54.46
1399	-7	-28	-20	26	55.43
1400	-7	-28	-20	27	56.40
1401	-7	-27	-20	27	55.43
1402	-7	-27	-20	28	56.40
1403	-7	-27	-20	28	56.40
1404	-8	-25	-21	29	55.43
1405	-8	-24	-21	30	55.42
1406	-8	-24	-21	30	55.42
1407	-9	-23	-21	31	55.21
1408	-9	-21	-6	-48	27.11
1409	-9	-21	-5	-48	27.19
1410	-9	-19	-5	-49	30.17
1411	-9	-19	-5	-49	30.17
1412	-9	-18	-5	-50	32.16
1413	-9	-16	-5	-51	35.15
1414	-9	-16	-5	-51	35.15
1415	-9	-14	-5	-52	38.14
1416	-9	-13	-5	-53	40.13
1417	-9	-13	-5	-53	40.13
1418	-9	-11	-5	-54	43.12
1419	-9	-10	-5	-54	44.12
1420	-9	-10	-5	-55	45.11
1421	-10	-10	-5	-56	46.17
1422	-10	-10	-5	-56	46.17
1423	-10	-10	-5	-57	47.16
1424	-10	-10	-5	-58	48.15
1425	-10	-10	-5	-58	48.15
1426	-10	-10	-5	-59	49.15
1427	-10	-10	-5	-59	49.15
1428	-10	-10	-5	-60	50.14
1429	-10	-10	-5	-61	51.13
1430	-10	-10	-5	-61	51.13
1431	-10	-10	-5	-62	52.13
1432	-10	-9	-5	-63	54.12
1433	-10	-9	-5	-63	54.12
1434	-10	-9	-5	-64	55.12
1435	-10	-9	-5	-64	55.12
1436	-10	-9	-5	-65	56.11
1437	-10	-9	-5	-66	57.10
1438	-9	-9	-5	-66	57.07
1439	-9	-8	-5	-67	59.06
1440	-9	-8	-11	-14	6.31
1441	-8	-7	-11	-13	6.69
1442	-7	-7	-11	-13	7.18
1443	-7	-7	-11	-13	7.18
1444	-6	-5	-11	-13	9.40
1445	-6	-5	-11	-12	8.57
1446	-4	-5	-11	-12	9.84
1447	-3	-4	-11	-12	11.25
1448	-3	-4	-11	-12	11.25
1449	-1	-2	-11	-12	14.08
1450	1	-1	-11	-11	15.56
1451	1	-1	-11	-11	15.56
1452	2	-1	-11	-11	16.33
1453	4	-2	-11	-11	17.40
1454	4	-2	-11	-10	16.92
1455	5	-1	-11	-10	18.28
1456	5	-1	-12	-10	19.15
1457	5	-1	-12	-10	19.15
1458	6	-2	-12	-10	19.59
1459	7	-2	-12	-9	20.15
1460	7	-2	-12	-9	20.15
1461	9	-1	-12	-9	22.38
1462	9	-1	-12	-9	22.38
1463	11	-2	-12	-8	23.67
1464	13	-2	-12	-8	25.60
1465	13	-2	-12	-8	25.60
1466	15	-1	-12	-8	27.79
1467	16	-1	-12	-8	28.76
1468	16	-1	-12	-7	28.55
1469	16	-1	-12	-7	28.55
1470	17	-1	-12	-7	29.53
1471	17	-1	-12	-7	29.53
1472	16	-1	-9	5	25.68
1473	16	-2	-9	5	25.94
1474	16	-2	-9	5	25.94
1475	16	-1	-9	6	25.92
1476	16	-2	-9	6	26.21
1477	16	-2	-9	7	26.52
1478	16	-2	-9	7	26.52
1479	16	-1	-9	7	26.20
1480	16	-1	-9	8	26.50
1481	16	-1	-9	8	26.50
1482	16	-1	-9	9	26.84
1483	16	-1	-9	9	26.84
1484	16	0	-9	9	26.47
1485	16	0	-9	10	26.81
1486	16	0	-9	10	26.81
1487	16	0	-9	11	27.17
1488	16	0	-9	11	27.17
1489	16	0	-9	11	27.17
1490	16	-1	-9	12	28.03
1491	16	-1	-9	12	28.03
1492	14	-2	-9	13	27.31
1493	11	-5	-9	13	26.81
1494	11	-5	-9	13	26.81
1495	8	-10	-9	14	29.33
1496	5	-13	-9	14	30.35
1497	5	-13	-9	15	31.24
1498	3	-16	-9	15	33.19
1499	1	-19	-9	15	35.40
1500	1	-19	-9	16	36.36
1501	0	-21	-9	16	38.04
1502	-1	-23	-9	17	40.76
1503	-1	-23	-9	17	40.76
1504	-1	-23	41	6	50.25
1505	-1	-23	41	6	50.25
1506	-1	-23	42	6	51.05
1507	-1	-24	43	6	52.34
1508	-1	-24	44	6	53.14
1509	-1	-25	44	7	54.23
1510	-1	-25	45	7	55.01
1511	-1	-25	46	7	55.81
1512	-1	-26	47	7	57.08
1513	-2	-26	48	7	58.67
1514	-2	-26	48	8	59.26
1515	-3	-27	49	8	61.31
1516	-3	-28	50	8	62.56
1517	-3	-28	51	8	63.35
1518	-3	-28	51	9	63.95
1519	-3	-29	52	9	65.19
1520	-3	-29	53	9	65.97
1521	-3	-29	54	9	66.76
1522	-3	-29	55	9	67.55
1523	-2	-30	55	10	67.81
1524	-2	-30	56	10	68.58
1525	-2	-30	57	10	69.36
1526	-2	-31	58	10	70.57
1527	-2	-31	58	11	71.19
1528	-2	-31	59	11	71.96
1529	-2	-30	60	11	72.32
1530	-3	-30	61	11	73.90
1531	-3	-30	62	11	74.70
1532	-3	-30	62	12	75.28
1533	-3	-30	63	12	76.08
1534	-3	-30	64	12	76.88
1535	-3	-30	65	12	77.68
1536	-3	-30	-18	-45	19.08
1537	-3	-30	-18	-45	19.08
1538	-3	-30	-19	-46	20.29
1539	-3	-31	-19	-47	20.18
1540	-3	-31	-20	-47	20.66
1541	-3	-31	-20	-48	21.37
1542	-3	-31	-21	-49	22.55
1543	-3	-31	-21	-49	22.55
1544	-3	-31	-22	-50	23.72
1545	-3	-31	-22	-51	24.45
1546	-3	-31	-23	-51	24.88
1547	-3	-30	-23	-52	26.49
1548	-3	-30	-24	-53	27.64
1549	-3	-30	-24	-53	27.64
1550	-3	-30	-25	-54	28.78
1551	-3	-30	-25	-55	29.53
1552	-3	-30	-26	-56	30.65
1553	-3	-30	-27	-56	31.03
1554	-3	-30	-27	-57	31.76
1555	-3	-30	-28	-58	32.87
1556	-3	-30	-28	-58	32.87
1557	-3	-30	-29	-59	33.95
1558	-3	-30	-29	-60	34.69
1559	-3	-30	-30	-60	35.03
1560	-3	-30	-30	-61	35.77
1561	-3	-30	-31	-62	36.83
1562	-3	-30	-31	-62	36.83
1563	-3	-30	-32	-63	37.87
1564	-3	-30	-32	-64	38.61
1565	-3	-30	-33	-64	38.91
1566	-3	-30	-33	-65	39.64
1567	-3	-29	-34	-66	41.60
1568	-3	-29	-5	-37	8.17
1569	-4	-29	-5	-37	8.04
1570	-4	-29	-5	-37	8.04
1571	-4	-29	-5	-37	8.04
1572	-4	-29	-5	-37	8.04
1573	-4	-30	-5	-38	8.04
1574	-4	-30	-5	-38	8.04
1575	-4	-29	-5	-38	9.04
1576	-5	-29	-5	-38	9.00
1577	-5	-29	-5	-38	9.00
1578	-5	-28	-5	-39	11.00
1579	-5	-28	-5	-39	11.00
1580	-5	-27	-5	-39	12.00
1581	-6	-26	-5	-39	13.03
1582	-6	-26	-5	-40	14.02
1583	-7	-26	-5	-40	14.10
1584	-8	-25	-6	-40	15.09
1585	-8	-25	-6	-40	15.09
1586	-12	-23	-6	-40	17.74
1587	-16	-21	-6	-41	21.72
1588	-16	-21	-6	-41	21.72
1589	-20	-19	-6	-41	25.04
1590	-24	-18	-6	-41	27.70
1591	-24	-18	-6	-42	28.48
1592	-27	-17	-6	-42	30.78
1593	-30	-16	-6	-42	33.17
1594	-30	-16	-6	-42	33.17
1595	-32	-15	-6	-42	35.08
1596	-34	-14	-6	-43	37.67
1597	-34	-14	-6	-43	37.67
1598	-36	-12	-6	-43	40.42
1599	-38	-9	-6	-43	44.01
1600	-38	-9	-3	-28	38.02
1601	-40	-7	-3	-27	40.39
1602	-40	-7	-3	-27	40.39
1603	-41	-4	-3	-27	42.94
1604	-43	-3	-3	-27	45.14
1605	-43	-3	-3	-27	45.14
1606	-44	-1	-3	-27	47.14
1607	-45	0	-3	-27	48.54
1608	-45	0	-3	-27	48.54
1609	-45	1	-3	-27	49.15
1610	-46	3	-3	-27	51.17
1611	-46	3	-3	-27	51.17
1612	-46	3	-3	-27	51.17
1613	-46	3	-3	-27	51.17
1614	-46	3	-3	-27	51.17
1615	-45	3	-3	-27	50.40
1616	-45	3	-3	-27	50.40
1617	-45	3	-3	-27	50.40
1618	-45	3	-3	-27	50.40
1619	-45	3	-3	-27	50.40
1620	-46	3	-3	-27	51.17
1621	-46	4	-3	-27	51.80
1622	-46	4	-3	-27	51.80
1623	-46	4	-3	-27	51.80
1624	-46	4	-3	-27	51.80
1625	-46	4	-3	-27	51.80
1626	-46	4	-3	-27	51.80
1627	-46	4	-3	-27	51.80
1628	-46	4	-3	-27	51.80
1629	-45	4	-3	-27	51.03
1630	-45	4	-3	-27	51.03
1631	-45	4	-3	-27	51.03
1632	-45	4	-73	11	28.61
1633	-45	4	-74	11	29.57
1634	-45	4	-75	12	30.73
1635	-45	4	-76	12	31.69
1636	-45	4	-77	13	32.86
1637	-45	4	-78	14	34.04
1638	-45	4	-79	14	34.98
1639	-45	4	-80	15	36.16
1640	-44	4	-81	16	38.27
1641	-44	3	-82	16	39.57
1642	-44	3	-83	17	40.76
1643	-44	3	-85	17	42.60
