frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
858	24	-5	-93	-10	115.48
859	24	-5	-94	-10	116.45
860	26	-6	-94	-10	118.14
861	26	-6	-95	-10	119.10
862	27	-6	-95	-10	120.06
863	27	-6	-96	-10	121.02
864	28	-6	41	-3	13.30
865	28	-6	42	-2	14.52
866	29	-6	44	-2	15.49
867	29	-6	45	-2	16.45
868	31	-6	47	-2	16.45
869	31	-6	48	-2	17.42
870	34	-7	50	-2	16.71
871	34	-7	51	-2	17.66
872	36	-7	53	-2	17.66
873	36	-7	55	-2	19.58
874	37	-7	56	-2	19.58
875	37	-7	58	-2	21.52
876	39	-7	59	-2	20.55
877	39	-7	61	-2	22.49
878	41	-7	62	-2	21.52
879	41	-7	64	-2	23.46
880	47	-6	66	-2	19.37
881	47	-6	67	-1	20.57
882	52	-6	69	-1	17.68
883	52	-6	70	-1	18.64
884	59	-5	72	-1	13.58
885	59	-5	73	-1	14.54
886	67	-5	75	-1	8.93
887	67	-5	76	-1	9.84
888	75	-4	78	-1	4.24
889	75	-4	80	-1	5.83
890	82	-4	81	-1	3.16
891	82	-4	83	-1	3.16
892	95	-5	84	-1	11.69
893	95	-5	86	-1	9.84
894	100	-5	87	-1	13.58
895	100	-5	89	-1	11.69
896	104	-6	65	-7	38.75
897	104	-6	66	-7	37.76
898	109	-5	67	-7	41.80
899	109	-5	68	-7	40.81
900	113	-5	69	-7	43.79
901	113	-5	70	-7	42.80
902	117	-5	71	-7	45.77
903	117	-5	73	-7	43.79
904	119	-5	74	-7	44.78
905	119	-5	75	-7	43.79
906	122	-5	76	-7	45.77
907	122	-5	77	-7	44.78
908	125	-5	78	-7	46.77
909	125	-5	80	-7	44.78
910	128	-5	81	-7	46.77
911	128	-5	82	-7	45.77
912	133	-6	83	-7	49.67
913	133	-6	84	-7	48.67
914	143	-7	85	-7	57.53
915	143	-7	86	-7	56.54
916	146	-8	88	-7	57.47
917	146	-8	89	-7	56.48
918	148	-8	90	-7	57.47
919	148	-8	91	-7	56.48
920	150	-9	92	-7	57.41
921	150	-9	93	-7	56.43
922	152	-9	95	-7	56.43
923	152	-9	96	-7	55.44
924	157	-10	97	-7	59.34
925	157	-10	98	-7	58.36
926	159	-10	99	-7	59.34
927	159	-10	100	-7	58.36
928	160	-11	-180	-6	20.39
929	160	-11	-178	-6	22.32
930	161	-11	-176	-6	23.28
931	161	-11	-173	-6	26.18
932	162	-12	-171	-6	27.32
933	162	-12	-169	-6	29.24
934	163	-12	-166	-6	31.18
935	163	-12	-164	-6	33.11
936	164	-12	-161	-6	35.06
937	164	-12	-159	-6	37.00
938	164	-12	-157	-6	38.95
939	164	-12	-154	-6	41.87
940	164	-12	-152	-6	43.82
941	164	-12	-150	-6	45.77
942	165	-12	-147	-6	47.73
943	165	-12	-145	-6	49.68
944	165	-12	-142	-6	52.61
945	165	-12	-140	-6	54.57
946	165	-11	-138	-6	56.52
947	165	-11	-135	-6	59.46
948	164	-12	-133	-6	62.40
949	164	-12	-131	-6	64.35
950	164	-11	-128	-6	67.32
951	164	-11	-126	-6	69.28
952	164	-11	-123	-6	72.22
953	163	-11	-121	-6	75.16
954	163	-11	-119	-6	77.12
955	163	-11	-116	-6	80.06
956	163	-11	-114	-6	82.01
957	163	-11	-112	-6	83.97
958	163	-11	-109	-6	86.90
959	163	-11	-107	-6	88.86
960	163	-11	-144	-16	51.65
961	163	-11	-143	-16	52.61
962	162	-11	-141	-16	55.49
963	162	-11	-139	-16	57.41
964	162	-11	-137	-16	59.33
965	162	-11	-136	-16	60.29
966	161	-10	-134	-16	63.39
967	161	-10	-132	-17	65.24
968	161	-9	-130	-17	67.40
969	161	-9	-129	-17	68.36
970	161	-8	-127	-17	70.53
971	161	-8	-125	-17	72.44
972	161	-6	-123	-17	74.89
973	161	-6	-122	-18	75.81
974	161	-6	-120	-18	77.71
975	161	-6	-118	-18	79.61
976	160	-6	-116	-18	82.46
977	160	-6	-115	-18	83.41
978	160	-5	-113	-18	85.61
979	160	-5	-111	-18	87.51
980	160	-5	-109	-19	89.32
981	160	-5	-108	-19	90.26
982	159	-2	-106	-19	94.07
983	159	-2	-104	-19	95.96
984	158	0	-102	-19	99.45
985	158	0	-101	-19	100.39
986	157	1	-99	-20	103.49
987	157	1	-97	-20	105.36
988	156	3	-95	-20	108.87
989	156	3	-94	-20	109.81
990	155	5	-92	-20	113.30
991	155	5	-90	-20	115.18
992	151	9	166	-11	24.95
993	151	9	166	-11	24.95
994	150	11	166	-11	27.14
995	150	11	166	-11	27.14
996	149	13	166	-11	29.34
997	149	13	166	-11	29.34
998	148	16	166	-11	32.35
999	148	16	166	-11	32.35
1000	147	19	166	-11	35.37
1001	147	19	166	-11	35.37
1002	144	25	166	-11	41.91
1003	144	25	167	-11	42.41
1004	143	27	167	-11	44.57
1005	143	27	167	-11	44.57
1006	141	29	167	-11	47.22
1007	141	29	167	-11	47.22
1008	139	31	167	-11	49.86
1009	139	31	167	-11	49.86
1010	137	33	167	-11	52.48
1011	137	33	167	-11	52.48
1012	133	34	167	-11	55.39
1013	133	34	167	-11	55.39
1014	125	37	168	-11	62.71
1015	125	37	168	-11	62.71
1016	121	38	168	-11	65.79
1017	121	38	168	-11	65.79
1018	121	38	168	-11	65.79
1019	118	39	168	-11	68.27
1020	115	39	168	-11	70.18
1021	115	39	168	-11	70.18
1022	112	38	168	-11	71.63
1023	109	38	168	-11	73.68
1024	109	38	139	29	26.45
1025	105	38	138	29	28.78
1026	105	38	138	30	28.34
1027	100	40	137	30	31.66
1028	100	40	137	31	31.19
1029	96	41	137	32	33.83
1030	96	41	136	32	33.08
1031	85	43	136	33	40.76
1032	85	43	136	34	40.28
1033	81	43	135	34	42.46
1034	81	43	135	35	41.99
1035	77	43	134	35	44.15
1036	77	43	134	36	43.69
1037	74	42	134	37	45.62
1038	71	41	133	37	47.33
1039	71	41	133	38	46.91
1040	68	41	133	39	48.64
1041	64	41	132	39	50.76
1042	64	41	132	40	50.34
1043	64	41	131	40	49.64
1044	60	41	131	41	51.99
1045	60	41	131	42	51.57
1046	56	40	130	42	54.05
1047	52	39	130	43	56.81
1048	52	39	130	44	56.40
1049	48	39	129	44	58.36
1050	43	38	129	45	61.69
1051	43	38	128	45	61.06
1052	37	37	128	46	64.96
1053	32	37	128	47	67.47
1054	32	37	127	47	66.88
1055	28	36	127	48	69.38
1056	28	36	67	67	38.12
1057	28	36	65	67	37.48
1058	24	35	64	68	39.93
1059	22	34	63	69	41.73
1060	22	34	61	70	41.77
1061	18	33	60	71	44.12
1062	15	32	59	72	46.17
1063	15	32	57	73	46.29
1064	12	30	56	74	49.28
1065	10	28	55	75	52.04
1066	10	28	53	76	52.28
1067	8	25	52	76	55.40
1068	8	25	51	77	55.88
1069	8	25	49	78	56.25
1070	7	23	48	79	58.93
1071	6	18	47	80	64.60
1072	6	18	46	81	65.22
1073	5	12	44	82	71.84
1074	3	8	43	83	76.67
1075	3	8	42	84	77.36
1076	2	7	40	85	79.07
1077	2	5	39	86	81.81
1078	2	5	38	86	81.77
1079	2	2	36	87	85.51
1080	2	0	35	88	88.32
1081	2	0	34	89	89.15
1082	2	0	32	90	90.00
1083	2	0	31	90	90.00
1084	2	0	30	90	90.00
1085	2	0	28	90	90.00
1086	3	-1	27	90	91.00
1087	3	-1	26	90	91.00
1088	4	-3	-53	34	65.06
1089	5	-5	-55	33	68.27
1090	5	-5	-58	33	70.62
1091	5	-8	-60	33	74.03
1092	5	-11	-63	33	78.20
1093	5	-11	-65	33	79.77
1094	6	-15	-68	33	85.28
1095	6	-15	-70	33	86.85
1096	6	-15	-73	33	89.22
1097	6	-19	-75	33	93.05
1098	6	-23	-78	33	97.59
1099	6	-23	-80	33	99.15
1100	6	-25	-83	33	102.53
1101	6	-27	-85	33	105.09
1102	6	-27	-88	33	107.42
1103	6	-28	-90	33	109.46
1104	6	-29	-93	33	112.26
1105	6	-29	-96	32	114.28
1106	6	-31	-98	32	116.67
1107	6	-31	-101	32	119.04
1108	6	-31	-103	32	120.64
1109	5	-33	-106	32	122.92
1110	6	-35	-108	32	125.91
1111	6	-35	-111	32	128.27
1112	6	-37	-113	32	130.34
1113	6	-40	-116	32	133.23
1114	6	-40	-118	32	134.74
1115	7	-39	-121	32	137.67
1116	9	-37	-123	32	140.54
1117	9	-37	-126	32	142.92
1118	11	-36	-128	32	146.02
1119	12	-36	-131	32	149.25
1120	12	-36	-20	-42	25.42
1121	13	-35	-20	-43	26.67
1122	13	-35	-21	-44	27.51
1123	13	-35	-22	-45	28.35
1124	14	-34	-23	-46	30.44
1125	15	-33	-23	-48	32.12
1126	15	-33	-24	-49	33.00
1127	16	-32	-25	-50	35.18
1128	17	-30	-26	-51	38.08
1129	17	-30	-26	-52	38.38
1130	17	-30	-27	-54	39.59
1131	17	-30	-28	-55	40.46
1132	17	-30	-29	-56	41.33
1133	17	-30	-29	-57	41.67
1134	17	-30	-30	-59	42.88
1135	17	-30	-31	-60	43.72
1136	17	-29	-32	-61	45.40
1137	17	-29	-32	-62	45.78
1138	17	-29	-33	-63	46.59
1139	17	-29	-34	-65	47.78
1140	17	-31	-35	-66	46.75
1141	17	-31	-35	-67	47.13
1142	17	-35	-36	-68	44.24
1143	17	-38	-37	-70	42.53
1144	17	-38	-38	-71	43.17
1145	19	-36	-38	-72	45.96
1146	22	-32	-39	-73	51.17
1147	22	-32	-40	-74	51.75
1148	22	-32	-41	-76	52.60
1149	26	-29	-41	-77	56.68
1150	26	-29	-42	-78	57.16
1151	29	-29	-43	-79	58.17
1152	31	-31	20	-69	38.52
1153	31	-31	20	-70	39.49
1154	33	-36	20	-71	35.67
1155	34	-35	20	-72	37.71
1156	34	-35	21	-73	38.57
1157	33	-33	21	-74	41.44
1158	33	-33	21	-75	42.40
1159	33	-33	21	-76	43.37
1160	32	-33	22	-77	44.24
1161	30	-30	22	-78	48.13
1162	28	-26	22	-79	53.07
1163	28	-26	22	-80	54.06
1164	27	-26	23	-81	55.02
1165	27	-26	23	-82	56.02
1166	27	-28	23	-83	55.02
1167	27	-28	23	-84	56.02
1168	28	-33	24	-85	52.01
1169	28	-39	24	-86	47.01
1170	28	-39	24	-87	48.01
1171	27	-39	24	-88	49.00
1172	27	-39	25	-89	50.00
1173	26	-34	25	-90	56.00
1174	24	-32	25	-90	58.00
1175	24	-32	25	-90	58.00
1176	23	-30	26	-90	60.00
1177	23	-30	26	-90	60.00
1178	22	-30	26	-90	60.00
1179	21	-31	26	-90	59.00
1180	21	-31	27	-90	59.00
1181	19	-33	27	-90	57.00
1182	19	-33	27	-90	57.00
1183	18	-36	27	-90	54.00
1184	18	-36	50	-26	29.04
1185	17	-35	50	-25	30.11
1186	17	-34	51	-25	30.77
1187	17	-34	51	-25	30.77
1188	16	-35	52	-25	32.54
1189	16	-35	52	-25	32.54
1190	17	-37	53	-25	32.87
1191	17	-40	54	-24	34.88
1192	17	-40	54	-24	34.88
1193	18	-46	55	-24	36.93
1194	18	-46	55	-24	36.93
1195	18	-50	56	-24	39.26
1196	19	-52	57	-24	40.21
1197	19	-52	57	-23	41.02
1198	19	-56	58	-23	43.62
1199	19	-56	58	-23	43.62
1200	19	-59	59	-23	45.73
1201	19	-61	60	-23	47.27
1202	19	-61	60	-23	47.27
1203	21	-65	61	-23	49.30
1204	21	-65	61	-22	50.23
1205	22	-67	62	-22	51.51
1206	22	-67	63	-22	51.81
1207	24	-69	63	-22	52.56
1208	22	-69	64	-22	53.37
1209	22	-69	64	-22	53.37
1210	23	-69	65	-21	54.32
1211	23	-69	66	-21	54.60
1212	23	-70	66	-21	55.23
1213	22	-71	67	-21	56.37
1214	22	-71	67	-21	56.37
1215	23	-72	68	-21	56.99
1216	23	-72	5	-41	32.25
1217	23	-74	4	-41	34.17
1218	23	-74	4	-41	34.17
1219	25	-75	3	-41	35.43
1220	28	-76	3	-41	36.67
1221	28	-76	2	-41	36.81
1222	29	-78	2	-41	38.60
1223	29	-78	2	-42	37.61
1224	29	-78	1	-42	37.73
1225	28	-79	1	-42	38.45
1226	28	-79	0	-42	38.55
1227	28	-79	0	-42	38.55
1228	28	-79	0	-42	38.55
1229	28	-79	0	-43	37.56
1230	28	-78	0	-43	36.74
1231	28	-78	-1	-43	36.86
1232	28	-78	-1	-43	36.86
1233	28	-78	-1	-43	36.86
1234	28	-77	-2	-43	36.20
1235	28	-77	-2	-43	36.20
1236	28	-76	-3	-44	34.59
1237	28	-75	-3	-44	33.84
1238	28	-75	-3	-44	33.84
1239	27	-73	-4	-44	32.37
1240	27	-73	-4	-44	32.37
1241	26	-72	-5	-44	31.66
1242	26	-71	-5	-45	30.01
1243	26	-71	-5	-45	30.01
1244	25	-69	-6	-45	28.68
1245	25	-69	-6	-45	28.68
1246	24	-65	-7	-45	26.23
1247	25	-63	-7	-45	25.54
1248	25	-63	28	-90	27.00
1249	24	-61	28	-90	29.00
1250	24	-61	28	-90	29.00
1251	24	-59	28	-90	31.00
1252	24	-57	28	-90	33.00
1253	24	-57	28	-90	33.00
1254	24	-54	28	-90	36.00
1255	24	-54	29	-90	36.00
1256	24	-51	29	-90	39.00
1257	24	-51	29	-90	39.00
1258	24	-51	29	-90	39.00
1259	23	-51	29	-90	39.00
1260	23	-51	29	-90	39.00
1261	22	-48	30	-90	42.00
1262	22	-48	30	-90	42.00
1263	22	-47	30	-90	43.00
1264	21	-46	30	-90	44.00
1265	21	-46	30	-90	44.00
1266	21	-45	30	-90	45.00
1267	21	-45	30	-90	45.00
1268	20	-43	31	-90	47.00
1269	19	-43	31	-90	47.00
1270	19	-43	31	-90	47.00
1271	19	-42	31	-90	48.00
1272	19	-42	31	-90	48.00
1273	19	-42	31	-90	48.00
1274	19	-42	32	-90	48.00
1275	19	-42	32	-90	48.00
1276	19	-41	32	-90	49.00
1277	19	-41	32	-90	49.00
1278	19	-39	32	-90	51.00
1279	19	-39	32	-90	51.00
1280	19	-37	27	-54	17.87
1281	18	-33	27	-53	21.02
1282	18	-33	27	-53	21.02
1283	18	-29	27	-53	24.90
1284	18	-29	27	-52	23.95
1285	18	-29	27	-52	23.95
1286	17	-30	27	-52	23.21
1287	17	-30	27	-52	23.21
1288	17	-30	27	-51	22.29
1289	17	-30	27	-51	22.29
1290	17	-30	27	-51	22.29
1291	17	-30	27	-50	21.37
1292	17	-30	27	-50	21.37
1293	17	-29	27	-50	22.33
1294	17	-29	27	-50	22.33
1295	16	-30	27	-49	20.76
1296	16	-30	28	-49	21.08
1297	16	-30	28	-49	21.08
1298	16	-30	28	-48	20.22
1299	16	-30	28	-48	20.22
1300	16	-30	28	-48	20.22
1301	16	-30	28	-48	20.22
1302	16	-30	28	-47	19.37
1303	16	-30	28	-47	19.37
1304	16	-30	28	-47	19.37
1305	16	-30	28	-46	18.54
1306	16	-30	28	-46	18.54
1307	16	-30	28	-46	18.54
1308	16	-29	28	-46	19.43
1309	16	-29	28	-45	18.60
1310	16	-29	28	-45	18.60
1311	16	-29	28	-45	18.60
1312	16	-29	13	-11	18.22
1313	16	-29	12	-10	19.37
1314	16	-29	12	-9	20.35
1315	16	-29	12	-8	21.33
1316	16	-29	12	-7	22.32
1317	16	-29	12	-6	23.31
1318	16	-29	11	-6	23.48
1319	16	-29	11	-5	24.46
1320	15	-29	11	-4	25.29
1321	15	-29	11	-3	26.28
1322	15	-30	11	-2	28.26
1323	15	-30	10	-2	28.40
1324	15	-29	10	-1	28.40
1325	15	-28	10	0	28.41
1326	15	-28	10	0	28.41
1327	15	-29	10	1	30.38
1328	15	-29	10	2	31.37
1329	15	-29	9	2	31.53
1330	15	-29	9	3	32.51
1331	15	-29	9	4	33.50
1332	15	-29	9	5	34.49
1333	15	-29	9	6	35.47
1334	15	-28	8	6	34.66
1335	15	-28	8	7	35.65
1336	15	-28	8	8	36.63
1337	15	-28	8	9	37.61
1338	15	-28	8	10	38.60
1339	15	-28	7	10	38.78
1340	15	-28	7	11	39.76
1341	15	-28	7	12	40.74
1342	16	-28	7	13	41.92
1343	16	-28	7	14	42.90
1344	16	-28	13	-21	7.51
1345	16	-28	12	-20	8.79
1346	16	-28	12	-20	8.79
1347	16	-27	12	-20	7.90
1348	16	-27	12	-20	7.90
1349	16	-26	12	-19	7.91
1350	16	-26	12	-19	7.91
1351	16	-26	12	-19	7.91
1352	16	-26	12	-19	7.91
1353	16	-26	12	-18	8.82
1354	16	-26	12	-18	8.82
1355	16	-26	11	-18	9.24
1356	16	-25	11	-18	8.40
1357	16	-25	11	-17	9.26
1358	16	-23	11	-17	7.62
1359	16	-24	11	-17	8.42
1360	16	-24	11	-17	8.42
1361	16	-24	11	-16	9.27
1362	15	-24	11	-16	8.84
1363	15	-24	11	-16	8.84
1364	14	-25	11	-16	9.43
1365	14	-25	11	-15	10.39
1366	13	-26	10	-15	11.35
1367	13	-26	10	-15	11.35
1368	12	-24	10	-15	9.19
1369	12	-24	10	-14	10.18
1370	12	-23	10	-14	9.20
1371	12	-24	10	-14	10.18
1372	12	-24	10	-14	10.18
1373	12	-24	10	-13	11.16
1374	8	-28	10	-13	15.12
1375	8	-28	10	-13	15.12
1376	1	-29	16	-27	13.38
1377	1	-29	16	-26	13.63
1378	-7	-28	16	-26	20.56
1379	-7	-28	16	-26	20.56
1380	-16	-28	16	-26	28.50
1381	-23	-29	16	-26	34.57
1382	-23	-29	16	-26	34.57
1383	-28	-31	16	-26	38.74
1384	-28	-31	16	-26	38.74
1385	-33	-34	16	-26	42.78
1386	-37	-36	16	-26	45.95
1387	-37	-36	16	-26	45.95
1388	-37	-36	16	-26	45.95
1389	-40	-37	16	-26	48.30
1390	-40	-36	16	-26	48.37
1391	-40	-36	16	-26	48.37
1392	-40	-36	16	-26	48.37
1393	-42	-36	16	-26	49.98
1394	-42	-36	16	-26	49.98
1395	-45	-35	16	-26	52.53
1396	-45	-35	16	-26	52.53
1397	-49	-35	16	-26	55.76
1398	-53	-35	16	-26	58.98
1399	-53	-35	16	-26	58.98
1400	-56	-36	16	-26	61.16
1401	-56	-36	16	-26	61.16
1402	-57	-36	16	-26	61.95
1403	-57	-36	16	-26	61.95
1404	-59	-37	16	-26	63.28
1405	-62	-38	16	-26	65.35
1406	-62	-38	16	-26	65.35
1407	-64	-39	16	-26	66.60
1408	-66	-40	-14	-30	43.13
1409	-66	-40	-14	-30	43.13
1410	-68	-40	-14	-30	44.66
1411	-68	-40	-15	-30	43.89
1412	-68	-40	-15	-30	43.89
1413	-71	-41	-16	-30	45.34
1414	-71	-41	-16	-30	45.34
1415	-71	-41	-17	-30	44.59
1416	-72	-41	-17	-30	45.34
1417	-72	-41	-18	-30	44.59
1418	-71	-40	-18	-30	43.89
1419	-71	-40	-19	-30	43.13
1420	-71	-40	-19	-30	43.13
1421	-71	-40	-20	-30	42.36
1422	-69	-40	-20	-30	40.83
1423	-69	-40	-21	-30	40.07
1424	-68	-39	-21	-30	39.32
1425	-68	-39	-21	-30	39.32
1426	-66	-39	-22	-30	36.98
1427	-66	-39	-22	-30	36.98
1428	-65	-38	-23	-30	35.41
1429	-65	-38	-23	-30	35.41
1430	-61	-36	-24	-30	31.41
1431	-61	-36	-24	-30	31.41
1432	-60	-34	-25	-30	29.81
1433	-60	-34	-25	-30	29.81
1434	-59	-32	-26	-30	28.25
1435	-59	-32	-26	-30	28.25
1436	-59	-29	-27	-30	27.78
1437	-59	-29	-27	-30	27.78
1438	-58	-27	-28	-30	26.46
1439	-58	-27	-28	-30	26.46
1440	-58	-24	-133	-51	62.30
1441	-58	-22	-135	-51	65.01
1442	-59	-20	-137	-51	67.12
1443	-59	-20	-139	-52	68.29
1444	-60	-20	-141	-52	68.90
1445	-60	-20	-143	-52	70.12
1446	-61	-20	-145	-53	70.59
1447	-61	-20	-147	-53	71.78
1448	-61	-20	-149	-53	72.97
1449	-61	-20	-151	-54	73.94
1450	-62	-19	-153	-54	75.30
1451	-62	-19	-156	-54	77.02
1452	-61	-18	-158	-55	79.24
1453	-61	-18	-160	-55	80.34
1454	-60	-18	-162	-55	81.97
1455	-60	-18	-164	-56	82.67
1456	-61	-18	-166	-56	83.19
1457	-61	-18	-168	-56	84.22
1458	-61	-18	-170	-57	84.81
1459	-61	-18	-172	-57	85.78
1460	-60	-18	-174	-57	87.22
1461	-60	-18	-176	-58	87.64
1462	-59	-18	-179	-58	89.42
1463	-59	-18	179	-58	90.29
1464	-55	-19	177	-59	91.19
1465	-55	-19	175	-59	91.95
1466	-53	-19	173	-59	93.39
1467	-53	-19	171	-60	93.33
1468	-53	-20	169	-60	93.04
1469	-53	-20	167	-60	93.65
1470	-52	-19	165	-61	94.67
1471	-52	-19	163	-61	95.21
1472	-52	-19	-50	-8	11.17
1473	-52	-19	-49	-7	12.35
1474	-49	-20	-49	-7	13.00
1475	-49	-20	-49	-6	14.00
1476	-48	-20	-49	-6	14.03
1477	-48	-20	-48	-5	15.00
1478	-46	-20	-48	-5	15.13
1479	-46	-20	-48	-4	16.12
1480	-44	-20	-48	-4	16.47
1481	-44	-20	-47	-3	17.25
1482	-43	-20	-47	-3	17.44
1483	-43	-20	-47	-2	18.42
1484	-41	-20	-47	-2	18.93
1485	-41	-20	-46	-1	19.62
1486	-39	-20	-46	-1	20.20
1487	-39	-20	-46	0	21.14
1488	-36	-20	-46	0	22.27
1489	-36	-20	-45	0	21.86
1490	-32	-19	-45	1	23.73
1491	-32	-19	-45	1	23.73
1492	-27	-18	-45	2	26.73
1493	-27	-18	-44	2	26.08
1494	-23	-18	-44	3	29.48
1495	-23	-18	-44	3	29.48
1496	-12	-17	-44	4	37.94
1497	-12	-17	-43	4	37.12
1498	-5	-17	-43	5	43.51
1499	-5	-17	-43	5	43.51
1500	0	-17	-43	6	48.32
1501	0	-17	-42	6	47.45
1502	4	-17	-42	7	51.41
1503	4	-17	-42	7	51.41
1504	7	-16	-46	-14	51.10
1505	7	-16	-45	-13	50.31
1506	9	-16	-45	-13	52.23
1507	9	-16	-45	-13	52.23
1508	15	-15	-45	-13	58.08
1509	15	-15	-45	-13	58.08
1510	18	-15	-44	-13	60.00
1511	18	-15	-44	-12	60.17
1512	20	-15	-44	-12	62.10
1513	20	-15	-44	-12	62.10
1514	22	-15	-44	-12	64.02
1515	22	-15	-43	-12	63.06
1516	24	-15	-43	-12	64.98
1517	24	-15	-43	-11	65.17
1518	26	-17	-43	-11	66.91
1519	26	-17	-43	-11	66.91
1520	25	-18	-43	-11	65.88
1521	25	-18	-42	-11	64.93
1522	25	-18	-42	-11	64.93
1523	25	-18	-42	-11	64.93
1524	25	-18	-42	-10	65.19
1525	25	-18	-42	-10	65.19
1526	24	-18	-41	-10	63.29
1527	24	-18	-41	-10	63.29
1528	25	-17	-41	-10	64.29
1529	25	-17	-41	-10	64.29
1530	27	-19	-41	-9	66.37
1531	27	-19	-40	-9	65.43
1532	28	-17	-40	-9	66.45
1533	28	-17	-40	-9	66.45
1534	29	-14	-40	-9	67.59
1535	29	-14	-40	-9	67.59
1536	31	-10	66	-13	34.40
1537	31	-10	67	-12	35.37
1538	34	-7	69	-12	34.85
1539	34	-7	71	-12	36.80
1540	38	-3	73	-12	35.80
1541	38	-3	75	-12	37.72
1542	45	-2	77	-12	33.25
1543	45	-2	78	-12	34.20
1544	47	-2	80	-12	34.20
1545	47	-2	82	-12	36.10
1546	49	-3	84	-12	35.80
1547	49	-3	86	-11	37.55
1548	50	-4	88	-11	38.28
1549	50	-4	89	-11	39.26
1550	50	-4	91	-11	41.21
1551	50	-4	93	-11	43.16
1552	50	-4	95	-11	45.11
1553	50	-4	97	-11	47.07
1554	50	-4	99	-11	49.02
1555	50	-4	101	-11	50.98
1556	51	-4	102	-11	50.98
1557	51	-4	104	-11	52.94
1558	52	-5	106	-10	53.72
1559	52	-5	108	-10	55.69
1560	53	-7	110	-10	56.39
1561	53	-7	112	-10	58.36
1562	54	-7	113	-10	58.36
1563	54	-7	115	-10	60.33
1564	55	-8	117	-10	61.18
1565	55	-8	119	-10	63.15
1566	56	-9	121	-10	64.01
1567	56	-9	123	-10	65.97
1568	58	-10	55	-4	6.70
1569	58	-10	55	-3	7.61
1570	60	-11	56	-3	8.93
1571	60	-11	57	-3	8.54
1572	63	-13	58	-3	11.16
1573	63	-13	58	-3	11.16
1574	69	-16	59	-2	17.12
1575	69	-16	60	-2	16.57
1576	72	-17	61	-2	18.49
1577	72	-17	61	-2	18.49
1578	73	-18	62	-2	19.30
1579	73	-18	63	-1	19.63
1580	73	-19	64	-1	20.05
1581	73	-19	64	-1	20.05
1582	74	-19	65	-1	20.05
1583	74	-19	66	-1	19.63
1584	74	-20	67	-1	20.20
1585	74	-20	67	0	21.14
1586	74	-21	68	0	21.80
1587	74	-21	69	0	21.56
1588	73	-21	70	0	21.20
1589	73	-21	70	0	21.20
1590	73	-21	71	0	21.09
1591	73	-21	72	0	21.02
1592	73	-21	73	0	21.00
1593	73	-21	73	0	21.00
1594	73	-20	74	0	20.02
1595	73	-20	75	1	21.09
1596	72	-20	76	1	21.36
1597	72	-20	76	1	21.36
1598	72	-20	77	1	21.56
1599	72	-20	78	1	21.81
1600	72	-20	85	-10	16.04
1601	72	-19	85	-10	15.46
1602	72	-19	86	-10	16.25
1603	72	-19	87	-10	17.07
1604	72	-19	88	-10	17.90
1605	71	-19	89	-10	19.59
1606	71	-19	90	-10	20.45
1607	71	-19	90	-10	20.45
1608	71	-19	91	-10	21.32
1609	71	-19	92	-10	22.20
1610	71	-19	93	-10	23.09
1611	70	-19	94	-10	24.88
1612	70	-19	95	-10	25.78
1613	70	-19	95	-10	25.78
1614	70	-19	96	-10	26.69
1615	70	-19	97	-10	27.60
1616	69	-19	98	-10	29.43
1617	69	-19	99	-10	30.35
1618	68	-13	100	-10	31.48
1619	68	-13	101	-10	32.45
1620	67	-11	101	-10	33.43
1621	67	-11	102	-10	34.41
1622	67	-12	103	-10	35.37
1623	67	-12	104	-10	36.35
1624	67	-14	105	-10	37.35
1625	67	-14	106	-10	38.31
1626	66	-14	106	-10	39.28
1627	66	-14	107	-10	40.26
1628	66	-15	108	-10	41.25
1629	66	-15	109	-10	42.21
1630	65	-15	110	-10	44.14
1631	65	-15	111	-10	45.11
1632	65	-14	86	-30	25.12
1633	65	-14	86	-30	25.12
1634	65	-15	86	-30	24.44
1635	65	-15	87	-30	25.17
1636	65	-15	87	-31	25.71
1637	65	-15	88	-31	26.43
1638	65	-15	88	-31	26.43
1639	64	-15	89	-32	28.41
1640	64	-15	89	-32	28.41
1641	64	-15	89	-32	28.41
1642	65	-15	90	-33	28.94
1643	63	-13	90	-33	31.72
1644	63	-13	91	-33	32.43
1645	63	-12	91	-34	33.67
1646	62	-13	92	-34	34.38
1647	62	-13	92	-34	34.38
1648	62	-13	93	-35	35.59
1649	62	-13	93	-35	35.59
1650	62	-13	93	-35	35.59
1651	63	-14	94	-35	34.91
1652	63	-13	94	-36	36.11
1653	63	-13	95	-36	36.80
1654	62	-14	95	-36	36.82
1655	62	-14	96	-37	38.00
1656	62	-14	96	-37	38.00
1657	62	-14	96	-37	38.00
1658	62	-14	97	-38	39.17
1659	62	-14	97	-38	39.17
1660	62	-14	98	-38	39.87
1661	61	-14	98	-39	41.02
1662	61	-14	99	-39	41.72
1663	61	-15	99	-39	41.03
1664	61	-15	58	-8	7.59
1665	61	-15	57	-7	8.91
1666	61	-15	57	-7	8.91
1667	61	-16	57	-7	9.81
1668	62	-17	57	-7	11.13
1669	62	-17	56	-7	11.59
1670	62	-19	56	-6	14.25
1671	63	-22	56	-6	17.37
1672	63	-22	56	-6	17.37
1673	64	-25	56	-6	20.49
1674	64	-27	55	-6	22.68
1675	64	-27	55	-5	23.62
1676	64	-27	55	-5	23.62
1677	64	-28	55	-5	24.54
1678	64	-28	54	-5	24.89
