frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
882	126	0	74	3	52.06
883	125	0	73	3	52.06
884	125	0	71	3	54.06
885	125	0	69	3	56.05
886	125	0	68	3	57.05
887	125	0	66	3	59.05
888	125	0	65	3	60.05
889	125	-1	63	3	62.11
890	125	-1	61	3	64.10
891	126	-2	60	3	66.16
892	128	-4	58	3	70.30
893	130	-6	56	3	74.44
894	133	-9	55	3	78.65
895	135	-10	53	3	82.66
896	137	-11	92	0	46.04
897	137	-11	91	0	47.01
898	140	-11	90	0	50.88
899	141	-11	89	0	52.82
900	141	-11	88	0	53.79
901	142	-11	87	0	55.73
902	143	-12	86	0	57.81
903	143	-12	85	0	58.78
904	144	-13	84	0	60.84
905	145	-14	83	0	62.90
906	148	-17	82	0	67.11
907	149	-19	81	0	69.26
908	151	-20	80	0	72.19
909	154	-21	79	0	76.02
910	156	-23	78	0	78.97
911	159	-25	77	0	82.75
912	162	-27	76	0	86.44
913	165	-29	75	0	90.00
914	169	-32	74	0	94.24
915	172	-34	73	0	97.45
916	177	-35	72	0	102.24
917	179	-36	71	0	104.48
918	-178	-37	70	0	107.41
919	-175	-37	69	0	110.49
920	-174	-38	68	0	111.71
921	-171	-39	67	0	114.32
922	-170	-40	66	0	115.36
923	-168	-41	65	0	117.01
924	-166	-42	64	0	118.53
925	-164	-43	63	0	119.92
926	-162	-46	62	0	119.98
927	-162	-46	61	0	120.53
928	-159	-50	150	-22	48.55
929	-158	-53	150	-22	50.01
930	-156	-54	150	-22	51.44
931	-154	-55	151	-23	51.47
932	-153	-56	151	-23	52.28
933	-153	-56	152	-23	51.74
934	-151	-56	152	-24	52.02
935	-150	-55	152	-24	52.35
936	-149	-55	153	-24	52.35
937	-148	-56	153	-25	52.31
938	-147	-56	154	-25	52.31
939	-146	-56	154	-25	52.86
940	-146	-56	154	-26	52.07
941	-145	-56	155	-26	52.07
942	-145	-56	155	-26	52.07
943	-145	-57	156	-27	50.90
944	-145	-57	156	-27	50.90
945	-145	-57	156	-27	50.90
946	-145	-57	157	-28	49.57
947	-145	-58	157	-28	49.75
948	-145	-58	158	-28	49.23
949	-145	-58	158	-29	48.43
950	-145	-58	158	-29	48.43
951	-145	-58	159	-29	47.91
952	-146	-59	159	-30	46.81
953	-146	-59	160	-30	46.31
954	-147	-60	160	-30	46.08
955	-147	-60	160	-31	45.25
956	-146	-60	161	-31	45.25
957	-146	-60	161	-31	45.25
958	-145	-60	162	-32	44.43
959	-142	-60	162	-32	45.89
960	-140	-60	-95	-89	29.30
961	-137	-59	-93	-90	31.00
962	-132	-58	-91	-90	32.00
963	-128	-58	-89	-90	32.00
964	-122	-57	-87	-90	33.00
965	-122	-57	-85	-90	33.00
966	-115	-56	-83	-90	34.00
967	-112	-55	-81	-90	35.00
968	-110	-54	-79	-90	36.00
969	-107	-54	-77	-90	36.00
970	-107	-54	-75	-90	36.00
971	-103	-53	-73	-90	37.00
972	-101	-52	-71	-90	38.00
973	-99	-52	-69	-90	38.00
974	-97	-51	-67	-90	39.00
975	-97	-51	-65	-90	39.00
976	-96	-51	-63	-90	39.00
977	-95	-51	-61	-90	39.00
978	-95	-51	-59	-90	39.00
979	-95	-51	-57	-90	39.00
980	-95	-51	-55	-90	39.00
981	-96	-51	-53	-90	39.00
982	-96	-50	-51	-90	40.00
983	-98	-50	-49	-90	40.00
984	-99	-51	-47	-90	39.00
985	-99	-51	-45	-90	39.00
986	-100	-51	-43	-90	39.00
987	-101	-51	-41	-90	39.00
988	-101	-51	-39	-90	39.00
989	-102	-51	-37	-90	39.00
990	-102	-51	-35	-90	39.00
991	-103	-51	-33	-90	39.00
992	-104	-52	-121	-70	19.63
993	-104	-52	-120	-70	19.46
994	-105	-52	-119	-70	19.13
995	-105	-52	-119	-70	19.13
996	-105	-52	-118	-71	19.88
997	-105	-51	-118	-71	20.86
998	-105	-51	-117	-71	20.74
999	-105	-51	-116	-72	21.56
1000	-105	-51	-116	-72	21.56
1001	-106	-51	-115	-72	21.38
1002	-106	-51	-115	-73	22.34
1003	-106	-51	-114	-73	22.27
1004	-106	-51	-113	-73	22.21
1005	-106	-51	-113	-74	23.19
1006	-107	-51	-112	-74	23.10
1007	-107	-50	-112	-74	24.09
1008	-108	-50	-111	-75	25.03
1009	-108	-50	-110	-75	25.01
1010	-108	-50	-110	-75	25.01
1011	-109	-49	-109	-75	26.00
1012	-110	-49	-109	-76	27.00
1013	-110	-49	-108	-76	27.01
1014	-110	-48	-107	-76	28.03
1015	-110	-48	-107	-77	29.02
1016	-111	-47	-106	-77	30.07
1017	-112	-46	-106	-77	31.10
1018	-112	-45	-105	-78	33.12
1019	-113	-43	-104	-78	35.19
1020	-113	-43	-104	-78	35.19
1021	-115	-39	-103	-79	40.29
1022	-116	-37	-103	-79	42.33
1023	-116	-37	-102	-79	42.39
1024	-117	-35	-68	-44	38.28
1025	-117	-35	-66	-43	39.81
1026	-117	-33	-65	-43	41.49
1027	-117	-32	-64	-43	42.72
1028	-117	-32	-63	-43	43.45
1029	-117	-31	-62	-42	44.77
1030	-117	-31	-61	-42	45.51
1031	-117	-30	-60	-42	46.76
1032	-118	-27	-59	-42	49.85
1033	-119	-25	-57	-41	53.25
1034	-121	-21	-56	-41	57.80
1035	-121	-21	-55	-41	58.55
1036	-124	-15	-54	-41	65.22
1037	-126	-12	-53	-40	69.35
1038	-126	-12	-52	-40	70.11
1039	-129	-6	-51	-40	76.96
1040	-129	-6	-50	-40	77.73
1041	-130	-2	-48	-39	82.53
1042	-131	-1	-47	-39	84.71
1043	-131	-1	-46	-39	85.49
1044	-132	-2	-45	-39	86.41
1045	-132	-2	-44	-38	87.19
1046	-132	-2	-43	-38	87.98
1047	-132	-2	-42	-38	88.77
1048	-132	-2	-41	-38	89.56
1049	-132	-1	-39	-37	91.79
1050	-132	-1	-38	-37	92.59
1051	-131	0	-37	-37	93.19
1052	-131	2	-36	-37	95.20
1053	-131	2	-35	-36	96.03
1054	-131	5	-34	-36	98.59
1055	-131	6	-33	-36	99.99
1056	-130	7	-130	-18	25.00
1057	-130	6	-130	-17	23.00
1058	-130	6	-130	-16	22.00
1059	-129	3	-131	-16	19.10
1060	-129	1	-131	-15	16.12
1061	-129	1	-132	-15	16.27
1062	-129	1	-132	-14	15.29
1063	-129	1	-132	-14	15.29
1064	-128	1	-133	-13	14.85
1065	-128	1	-133	-13	14.85
1066	-129	1	-134	-12	13.92
1067	-130	0	-134	-12	12.64
1068	-130	0	-134	-11	11.70
1069	-132	-1	-135	-11	10.43
1070	-132	-1	-135	-10	9.48
1071	-135	-2	-136	-10	8.06
1072	-136	-2	-136	-9	7.00
1073	-136	-2	-136	-8	6.00
1074	-138	-3	-137	-8	5.10
1075	-138	-3	-137	-7	4.12
1076	-139	-3	-138	-7	4.12
1077	-139	-4	-138	-6	2.23
1078	-139	-4	-138	-6	2.23
1079	-140	-5	-139	-5	1.00
1080	-140	-5	-139	-5	1.00
1081	-141	-5	-140	-4	1.41
1082	-141	-6	-140	-4	2.23
1083	-141	-6	-140	-3	3.16
1084	-142	-6	-141	-3	3.16
1085	-143	-6	-141	-2	4.47
1086	-143	-6	-142	-2	4.12
1087	-144	-5	-142	-1	4.47
1088	-144	-5	-143	49	54.01
1089	-145	-4	-143	50	54.03
1090	-147	-3	-143	51	54.11
1091	-148	-1	-144	52	53.11
1092	-150	0	-144	54	54.23
1093	-150	0	-145	55	55.15
1094	-152	5	-145	56	51.31
1095	-153	10	-145	58	48.39
1096	-154	13	-146	59	46.39
1097	-154	19	-146	60	41.40
1098	-154	19	-147	62	43.28
1099	-156	23	-147	63	40.46
1100	-157	23	-147	64	41.53
1101	-157	23	-148	66	43.39
1102	-157	23	-148	67	44.36
1103	-157	23	-149	68	45.27
1104	-158	23	-149	70	47.30
1105	-158	22	-149	71	49.28
1106	-158	21	-150	72	51.21
1107	-158	20	-150	73	53.19
1108	-158	20	-151	75	55.13
1109	-160	14	-151	76	62.19
1110	-162	9	-151	77	68.25
1111	-163	6	-152	79	73.21
1112	-166	4	-152	80	76.30
1113	-168	3	-153	81	78.31
1114	-170	3	-153	83	80.31
1115	-172	2	-153	84	82.33
1116	-173	2	-154	85	83.27
1117	-173	2	-154	87	85.16
1118	-174	2	-155	88	86.11
1119	-174	1	-155	89	88.05
1120	-174	0	-158	-17	23.18
1121	-175	0	-158	-17	23.86
1122	-176	0	-158	-17	24.56
1123	-176	0	-159	-18	24.56
1124	-177	0	-159	-18	25.24
1125	-178	0	-160	-18	25.24
1126	-179	0	-160	-19	26.62
1127	180	0	-161	-19	26.62
1128	179	0	-161	-20	27.99
1129	178	0	-161	-20	28.68
1130	177	0	-162	-20	28.68
1131	176	0	-162	-21	30.05
1132	173	0	-163	-21	31.47
1133	172	0	-163	-21	32.21
1134	169	0	-164	-22	34.30
1135	165	-1	-164	-22	36.76
1136	163	-1	-165	-23	38.06
1137	159	-2	-165	-23	40.72
1138	157	-2	-165	-23	42.39
1139	156	-2	-166	-24	42.81
1140	154	-2	-166	-24	44.47
1141	153	-3	-167	-24	43.93
1142	152	-3	-167	-25	45.16
1143	152	-3	-168	-25	44.32
1144	150	-3	-168	-26	46.37
1145	149	-3	-168	-26	47.20
1146	148	-3	-169	-26	47.20
1147	146	-3	-169	-27	49.24
1148	146	-3	-170	-27	48.41
1149	144	-4	-170	-27	49.53
1150	142	-4	-171	-28	50.69
1151	141	-4	-171	-28	51.53
1152	140	-4	156	5	18.34
1153	139	-4	156	5	19.22
1154	138	-4	155	5	19.22
1155	137	-4	154	5	19.22
1156	136	-5	153	5	19.70
1157	136	-4	152	5	18.34
1158	135	-5	151	5	18.85
1159	135	-5	150	6	18.58
1160	134	-4	149	6	18.01
1161	133	-4	148	6	18.01
1162	132	-4	147	6	18.01
1163	131	-4	146	6	18.01
1164	130	-4	145	6	18.01
1165	129	-4	144	7	18.58
1166	128	-4	143	7	18.58
1167	127	-4	142	7	18.58
1168	124	-4	141	7	20.22
1169	123	-3	141	7	20.56
1170	121	-3	140	7	21.44
1171	120	-3	139	7	21.44
1172	120	-3	138	8	21.06
1173	120	-3	137	8	20.21
1174	120	-3	136	8	19.38
1175	120	-3	135	8	18.57
1176	120	-3	134	8	17.78
1177	120	-4	133	8	17.67
1178	120	-4	132	9	17.67
1179	121	-3	131	9	15.60
1180	120	-3	130	9	15.60
1181	120	-3	129	9	14.98
1182	120	-3	128	9	14.41
1183	119	-3	127	9	14.41
1184	119	-3	94	-8	25.37
1185	119	-3	92	-8	27.33
1186	119	-3	91	-8	28.30
1187	118	-3	89	-8	29.28
1188	118	-3	88	-8	30.26
1189	118	-3	86	-8	32.23
1190	117	-4	85	-8	32.06
1191	117	-4	83	-8	34.04
1192	117	-4	82	-9	35.11
1193	116	-3	81	-9	35.30
1194	116	-3	79	-9	37.26
1195	114	-2	78	-9	36.48
1196	113	-1	76	-9	37.68
1197	111	-1	75	-9	36.71
1198	109	0	73	-9	36.96
1199	107	0	72	-9	36.00
1200	106	0	71	-10	36.22
1201	106	0	69	-10	38.14
1202	105	0	68	-10	38.14
1203	104	0	66	-10	39.10
1204	103	0	65	-10	39.10
1205	102	0	63	-10	40.06
1206	101	0	62	-10	40.06
1207	99	0	60	-10	40.06
1208	98	0	59	-11	40.28
1209	96	0	58	-11	39.33
1210	95	0	56	-11	40.28
1211	94	0	55	-11	40.28
1212	93	0	53	-11	41.24
1213	92	0	52	-11	41.24
1214	92	-1	50	-11	42.89
1215	91	-1	49	-11	42.89
1216	91	-1	98	-2	7.07
1217	90	-1	97	-1	7.00
1218	89	-1	96	-1	7.00
1219	88	-1	96	-1	8.00
1220	88	-1	95	-1	7.00
1221	88	-1	94	-1	6.00
1222	87	-1	94	-1	7.00
1223	87	-1	93	-1	6.00
1224	87	-1	92	-1	5.00
1225	87	-1	92	-1	5.00
1226	87	-1	91	-1	4.00
1227	87	-1	90	-1	3.00
1228	88	-1	90	-1	2.00
1229	88	-1	89	-1	1.00
1230	88	-1	88	-1	0.00
1231	88	-1	88	-1	0.00
1232	89	-1	87	-1	2.00
1233	89	-1	86	-1	3.00
1234	90	-1	86	-1	4.00
1235	90	-1	85	-1	5.00
1236	90	-1	84	-1	6.00
1237	90	-1	84	-1	6.00
1238	91	-2	83	-1	8.06
1239	91	-2	82	-1	9.05
1240	91	-1	82	-1	9.00
1241	91	-1	81	-1	10.00
1242	91	-2	80	-1	11.04
1243	92	-2	80	-1	12.04
1244	92	-2	79	-1	13.03
1245	92	-2	78	-1	14.03
1246	92	-2	78	-1	14.03
1247	92	-2	77	-1	15.03
1248	92	-2	63	1	29.15
1249	92	-2	62	1	30.15
1250	92	-2	61	1	31.14
1251	92	-2	60	1	32.14
1252	93	-2	59	1	34.13
1253	93	-3	58	1	35.22
1254	93	-3	57	1	36.21
1255	93	-2	56	1	37.12
1256	93	-2	56	1	37.12
1257	93	-2	55	1	38.11
1258	93	-2	54	1	39.11
1259	93	-2	53	1	40.11
1260	93	-2	52	1	41.10
1261	93	-2	51	1	42.10
1262	93	-3	50	1	43.17
1263	93	-2	49	1	44.10
1264	93	-2	49	2	44.17
1265	93	-3	48	2	45.26
1266	93	-3	47	2	46.25
1267	93	-3	46	2	47.25
1268	93	-3	45	2	48.24
1269	93	-3	44	2	49.24
1270	93	-3	43	2	50.23
1271	93	-3	42	2	51.23
1272	93	-3	42	2	51.23
1273	93	-3	41	2	52.22
1274	93	-3	40	2	53.22
1275	93	-3	39	2	54.21
1276	93	-3	38	2	55.21
1277	93	-3	37	2	56.20
1278	93	-3	36	2	57.20
1279	93	-3	35	2	58.19
1280	93	-3	93	-3	0.00
1281	94	-3	93	-3	1.00
1282	94	-3	93	-3	1.00
1283	94	-3	93	-3	1.00
1284	94	-3	93	-3	1.00
1285	94	-3	93	-3	1.00
1286	94	-3	93	-3	1.00
1287	94	-3	93	-3	1.00
1288	94	-3	93	-3	1.00
1289	94	-3	93	-3	1.00
1290	94	-3	93	-3	1.00
1291	94	-3	93	-3	1.00
1292	94	-3	93	-3	1.00
1293	94	-3	93	-3	1.00
1294	94	-3	93	-3	1.00
1295	94	-3	93	-3	1.00
1296	94	-3	93	-3	1.00
1297	94	-3	93	-3	1.00
1298	94	-3	93	-3	1.00
1299	94	-3	93	-3	1.00
1300	95	-3	93	-3	2.00
1301	95	-3	93	-3	2.00
1302	95	-3	93	-3	2.00
1303	94	-3	93	-3	1.00
1304	94	-3	93	-3	1.00
1305	94	-3	93	-3	1.00
1306	94	-4	93	-3	1.41
1307	94	-3	93	-3	1.00
1308	93	-4	93	-3	1.00
1309	93	-4	93	-3	1.00
1310	92	-5	93	-3	2.23
1311	92	-5	93	-3	2.23
1312	91	-5	94	-4	3.15
1313	90	-4	94	-4	3.99
1314	90	-4	94	-4	3.99
1315	88	-4	94	-4	5.99
1316	87	-5	94	-4	7.05
1317	85	-5	94	-4	9.03
1318	84	-5	94	-4	10.02
1319	84	-5	94	-4	10.02
1320	83	-5	94	-4	11.01
1321	83	-5	94	-4	11.01
1322	83	-5	94	-4	11.01
1323	83	-5	94	-4	11.01
1324	83	-5	94	-4	11.01
1325	83	-4	94	-4	10.97
1326	81	-4	94	-4	12.97
1327	80	-3	94	-4	14.01
1328	79	-4	94	-4	14.96
1329	79	-4	94	-4	14.96
1330	77	-4	94	-4	16.96
1331	76	-4	94	-4	17.96
1332	76	-4	94	-4	17.96
1333	75	-4	94	-4	18.95
1334	75	-4	94	-4	18.95
1335	74	-4	94	-4	19.95
1336	74	-4	94	-4	19.95
1337	74	-4	94	-4	19.95
1338	74	-4	94	-4	19.95
1339	74	-4	94	-4	19.95
1340	75	-4	94	-4	18.95
1341	75	-4	94	-4	18.95
1342	75	-4	94	-4	18.95
1343	75	-4	94	-4	18.95
1344	75	-4	89	-7	14.25
1345	75	-4	88	-7	13.28
1346	75	-3	88	-7	13.55
1347	75	-3	88	-7	13.55
1348	75	-3	88	-7	13.55
1349	75	-3	88	-7	13.55
1350	75	-3	88	-7	13.55
1351	75	-3	88	-7	13.55
1352	75	-3	88	-7	13.55
1353	76	-3	88	-7	12.60
1354	76	-3	88	-7	12.60
1355	76	-3	88	-7	12.60
1356	76	-3	88	-7	12.60
1357	76	-3	88	-7	12.60
1358	76	-3	88	-7	12.60
1359	76	-3	88	-7	12.60
1360	76	-3	88	-8	12.95
1361	77	-3	87	-8	11.14
1362	77	-3	87	-8	11.14
1363	77	-3	87	-8	11.14
1364	77	-3	87	-8	11.14
1365	77	-3	87	-8	11.14
1366	77	-3	87	-8	11.14
1367	77	-3	87	-8	11.14
1368	78	-2	87	-8	10.78
1369	78	-2	87	-8	10.78
1370	79	-2	87	-8	9.97
1371	80	-2	87	-8	9.20
1372	80	-2	87	-8	9.20
1373	81	-2	87	-8	8.47
1374	82	-2	87	-8	7.80
1375	82	-3	87	-8	7.05
1376	82	-3	59	-3	22.97
1377	81	-3	58	-2	23.00
1378	82	-3	58	-2	24.00
1379	82	-3	57	-2	25.00
1380	82	-3	57	-2	25.00
1381	82	-3	56	-2	25.99
1382	82	-3	56	-2	25.99
1383	82	-3	55	-2	26.99
1384	82	-3	55	-2	26.99
1385	82	-3	54	-2	27.99
1386	83	-3	54	-2	28.99
1387	83	-4	53	-2	30.02
1388	83	-4	53	-2	30.02
1389	84	-4	52	-2	32.02
1390	84	-4	52	-2	32.02
1391	84	-4	51	-2	33.01
1392	84	-4	51	-2	33.01
1393	84	-4	50	-2	34.01
1394	87	-6	50	-2	37.12
1395	89	-7	49	-2	40.17
1396	92	-8	49	-2	43.23
1397	93	-9	48	-2	45.30
1398	95	-10	48	-2	47.37
1399	97	-11	47	-2	50.41
1400	98	-11	47	-2	51.39
1401	98	-11	46	-2	52.36
1402	98	-11	46	-2	52.36
1403	98	-11	45	-2	53.34
1404	98	-11	45	-2	53.34
1405	98	-12	44	-2	54.42
1406	98	-12	44	-2	54.42
1407	98	-12	43	-2	55.39
1408	98	-12	89	-2	13.40
1409	98	-12	89	-1	14.17
1410	98	-11	89	-1	13.41
1411	98	-12	89	-1	14.17
1412	99	-12	89	-1	14.81
1413	99	-12	90	-1	14.17
1414	99	-12	90	-1	14.17
1415	99	-12	90	-1	14.17
1416	99	-12	90	-1	14.17
1417	99	-12	90	-1	14.17
1418	99	-12	91	-1	13.56
1419	99	-12	91	-1	13.56
1420	99	-12	91	-1	13.56
1421	99	-12	91	-1	13.56
1422	99	-12	92	-1	13.01
1423	99	-12	92	-1	13.01
1424	99	-12	92	-1	13.01
1425	99	-12	92	-1	13.01
1426	100	-12	92	-1	13.56
1427	100	-12	93	-1	13.01
1428	100	-12	93	-1	13.01
1429	100	-12	93	-1	13.01
1430	100	-12	93	-1	13.01
1431	100	-12	94	-1	12.51
1432	100	-12	94	-1	12.51
1433	99	-12	94	-1	12.07
1434	99	-12	94	-1	12.07
1435	99	-13	94	-1	12.98
1436	99	-13	95	-1	12.64
1437	99	-13	95	-1	12.64
1438	99	-13	95	-1	12.64
1439	100	-13	95	-1	12.98
1440	99	-14	114	-21	15.91
1441	100	-14	114	-21	15.06
1442	100	-14	115	-21	15.91
1443	100	-15	115	-21	15.46
1444	100	-15	116	-22	16.69
1445	100	-16	116	-22	16.26
1446	101	-18	117	-22	15.55
1447	102	-21	117	-22	13.99
1448	102	-23	118	-23	14.72
1449	103	-27	118	-23	14.16
1450	103	-28	119	-23	15.27
1451	103	-29	119	-24	15.15
1452	102	-29	120	-24	16.85
1453	102	-29	120	-24	16.85
1454	102	-29	121	-24	17.70
1455	102	-29	121	-25	17.37
1456	102	-28	122	-25	18.13
1457	102	-28	122	-25	18.13
1458	102	-29	123	-26	18.84
1459	102	-29	123	-26	18.84
1460	102	-29	124	-26	19.71
1461	103	-28	124	-26	18.79
1462	103	-28	125	-27	19.51
1463	103	-27	125	-27	19.58
1464	103	-25	126	-27	20.74
1465	103	-25	126	-28	20.77
1466	104	-24	127	-28	21.02
1467	104	-24	127	-28	21.02
1468	106	-24	128	-28	20.14
1469	109	-24	128	-29	17.70
1470	109	-24	129	-29	18.56
1471	115	-22	129	-29	14.43
1472	115	-22	100	-16	15.39
1473	121	-20	100	-16	20.35
1474	127	-20	100	-16	25.96
1475	127	-20	100	-16	25.96
1476	134	-20	100	-16	32.53
1477	134	-20	100	-16	32.53
1478	140	-21	100	-16	38.16
1479	143	-23	100	-16	40.99
1480	143	-23	100	-16	40.99
1481	150	-24	100	-16	47.42
1482	150	-24	100	-16	47.42
1483	157	-24	100	-16	53.82
1484	162	-25	100	-16	58.30
1485	162	-25	100	-16	58.30
1486	170	-26	100	-16	65.40
1487	170	-26	100	-16	65.40
1488	175	-28	100	-17	69.16
1489	178	-28	100	-17	71.77
1490	178	-28	100	-17	71.77
1491	-178	-29	100	-17	75.04
1492	-178	-29	100	-17	75.04
1493	-175	-30	100	-17	77.39
1494	-173	-30	100	-17	79.07
1495	-173	-30	100	-17	79.07
1496	-170	-31	100	-17	81.34
1497	-170	-31	100	-17	81.34
1498	-166	-33	100	-17	84.07
1499	-162	-34	100	-17	86.95
1500	-162	-34	100	-17	86.95
1501	-156	-35	100	-17	91.25
1502	-156	-35	100	-17	91.25
1503	-153	-35	100	-17	93.52
1504	-150	-36	131	-30	64.69
1505	-150	-36	131	-30	64.69
1506	-147	-37	132	-30	65.85
1507	-147	-37	132	-30	65.85
1508	-145	-37	133	-31	66.09
1509	-144	-37	133	-31	66.83
1510	-144	-37	134	-31	66.09
1511	-142	-37	134	-31	67.57
1512	-142	-37	135	-32	66.33
1513	-141	-37	135	-32	67.06
1514	-140	-37	136	-32	67.06
1515	-139	-37	136	-32	67.79
1516	-139	-37	137	-33	66.56
1517	-139	-37	137	-33	66.56
1518	-138	-37	138	-33	66.56
1519	-138	-37	138	-33	66.56
1520	-139	-37	139	-34	64.62
1521	-139	-36	139	-34	65.04
1522	-139	-36	140	-34	64.30
1523	-139	-36	140	-34	64.30
1524	-140	-36	141	-35	62.38
1525	-140	-35	141	-35	62.80
1526	-140	-35	142	-35	62.06
1527	-141	-35	142	-35	61.32
1528	-141	-35	143	-36	60.17
1529	-141	-35	143	-36	60.17
1530	-142	-35	144	-36	58.68
1531	-142	-35	144	-36	58.68
1532	-143	-35	145	-37	56.81
1533	-143	-34	145	-37	57.24
1534	-143	-34	146	-37	56.49
1535	-144	-34	146	-37	55.74
1536	-144	-34	-55	-50	64.04
1537	-144	-34	-52	-50	65.81
1538	-144	-34	-49	-50	67.55
1539	-145	-34	-46	-51	69.33
1540	-145	-34	-43	-51	70.97
1541	-145	-34	-40	-52	72.03
1542	-145	-34	-37	-52	73.57
1543	-145	-34	-34	-53	74.47
1544	-146	-34	-31	-53	76.37
1545	-146	-34	-28	-53	77.74
1546	-146	-34	-25	-54	78.38
1547	-146	-34	-22	-54	79.64
1548	-147	-34	-19	-55	80.48
1549	-147	-34	-16	-55	81.60
1550	-147	-34	-13	-56	81.86
1551	-147	-34	-10	-56	82.85
1552	-148	-33	-7	-57	84.16
1553	-148	-33	-4	-57	85.00
1554	-148	-33	-1	-57	85.77
1555	-148	-33	1	-58	85.36
1556	-148	-33	4	-58	86.02
1557	-148	-33	7	-59	85.68
1558	-148	-33	10	-59	86.20
1559	-149	-33	13	-60	85.82
1560	-149	-33	16	-60	86.18
1561	-149	-33	19	-60	86.47
1562	-149	-33	22	-61	85.71
1563	-149	-33	25	-61	85.87
1564	-149	-33	28	-62	84.97
1565	-149	-33	31	-62	85.00
1566	-149	-33	34	-63	83.97
1567	-149	-33	37	-63	83.88
1568	-149	-33	-138	-32	9.33
1569	-149	-33	-137	-31	10.37
1570	-149	-33	-137	-31	10.37
1571	-150	-33	-137	-31	11.20
1572	-150	-34	-137	-31	11.36
1573	-150	-33	-137	-31	11.20
1574	-151	-33	-136	-31	12.87
1575	-151	-33	-136	-31	12.87
1576	-151	-33	-136	-31	12.87
1577	-151	-33	-136	-31	12.87
1578	-151	-33	-136	-31	12.87
1579	-151	-33	-135	-31	13.70
1580	-152	-33	-135	-31	14.54
1581	-152	-33	-135	-31	14.54
1582	-152	-33	-135	-31	14.54
1583	-152	-33	-135	-31	14.54
1584	-152	-33	-135	-31	14.54
1585	-153	-32	-134	-30	16.39
1586	-153	-32	-134	-30	16.39
1587	-153	-32	-134	-30	16.39
1588	-154	-31	-134	-30	17.24
1589	-155	-29	-134	-30	18.28
1590	-156	-27	-133	-30	20.40
1591	-157	-25	-133	-30	21.82
1592	-160	-22	-133	-30	25.48
1593	-161	-19	-133	-30	27.65
1594	-161	-19	-133	-30	27.65
1595	-163	-16	-132	-30	31.64
1596	-164	-14	-132	-30	33.53
1597	-164	-12	-132	-30	34.68
1598	-164	-11	-132	-30	35.28
1599	-165	-9	-132	-30	37.29
1600	-165	-9	-154	-32	25.16
1601	-166	-8	-154	-31	25.58
1602	-166	-7	-154	-31	26.50
1603	-167	-7	-154	-31	26.91
1604	-167	-7	-154	-31	26.91
1605	-168	-6	-154	-31	28.24
1606	-169	-7	-154	-31	27.80
1607	-171	-7	-155	-31	28.29
1608	-172	-7	-155	-31	28.79
1609	-173	-7	-155	-31	29.32
1610	-175	-7	-155	-31	30.43
1611	-176	-7	-155	-31	31.01
1612	-178	-7	-155	-31	32.23
1613	-179	-7	-156	-31	32.23
1614	-179	-7	-156	-31	32.23
1615	179	-7	-156	-31	33.51
1616	179	-7	-156	-31	33.51
1617	179	-7	-156	-31	33.51
1618	178	-6	-156	-31	34.91
1619	178	-6	-156	-31	34.91
1620	177	-6	-157	-31	34.91
1621	176	-6	-157	-31	35.57
1622	176	-7	-157	-31	34.83
1623	175	-7	-157	-31	35.52
1624	175	-7	-157	-31	35.52
1625	174	-8	-157	-31	35.50
1626	174	-9	-158	-31	34.10
1627	173	-10	-158	-31	34.13
1628	172	-11	-158	-31	34.21
1629	172	-11	-158	-31	34.21
1630	171	-11	-158	-31	34.96
1631	171	-11	-158	-31	34.96
1632	171	-11	179	15	27.18
1633	171	-11	179	15	27.18
1634	171	-12	178	16	28.84
1635	170	-12	178	17	30.06
1636	170	-12	177	18	30.79
1637	170	-13	177	18	31.76
1638	170	-13	176	19	32.54
1639	169	-13	176	20	33.71
1640	169	-13	175	21	34.51
1641	169	-14	175	21	35.49
1642	169	-15	174	22	37.32
1643	168	-15	174	23	38.45
1644	168	-15	173	24	39.30
1645	168	-15	173	24	39.30
1646	168	-15	172	25	40.19
1647	168	-15	172	26	41.18
1648	168	-15	171	27	42.10
1649	168	-15	171	27	42.10
1650	168	-15	170	28	43.04
1651	168	-15	170	29	44.04
1652	168	-15	169	30	45.01
1653	168	-15	169	30	45.01
1654	167	-14	168	31	45.01
1655	166	-14	168	32	46.04
1656	165	-14	167	33	47.04
1657	164	-13	167	33	46.09
1658	163	-13	166	34	47.09
1659	163	-12	166	35	47.09
1660	161	-12	165	36	48.15
1661	160	-12	165	36	48.23
1662	159	-12	164	37	49.23
1663	159	-12	164	38	50.22
1664	159	-12	147	-13	11.76
1665	159	-11	146	-13	12.87
1666	159	-11	145	-13	13.84
1667	159	-11	144	-13	14.81
1668	159	-11	144	-13	14.81
1669	159	-10	143	-13	15.96
1670	159	-10	142	-13	16.92
1671	159	-10	141	-13	17.89
1672	159	-10	141	-13	17.89
1673	159	-10	140	-13	18.85
1674	160	-11	139	-13	20.63
1675	160	-10	138	-13	21.76
1676	160	-10	138	-13	21.76
1677	161	-10	137	-13	23.70
1678	162	-10	136	-13	25.64
1679	162	-10	135	-13	26.61
1680	162	-10	135	-14	26.69
1681	163	-11	134	-14	28.45
1682	163	-11	133	-14	29.42
1683	163	-11	132	-14	30.39
1684	163	-11	132	-14	30.39
1685	162	-12	131	-14	30.25
1686	161	-12	130	-14	30.25
1687	161	-12	129	-14	31.22
1688	160	-12	129	-14	30.25
