frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
63	-102	-8	-100	-10	-2	2
64	-102	-7	-100	-10	-2	3
65	-102	-7	-100	-10	-2	3
66	-102	-7	-100	-10	-2	3
67	-102	-7	-100	-10	-2	3
68	-102	-7	-100	-10	-2	3
69	-102	-7	-100	-10	-2	3
70	-102	-7	-100	-10	-2	3
71	-102	-7	-100	-10	-2	3
72	-102	-7	-102	-8	0	1
73	-102	-7	-102	-7	0	0
74	-102	-7	-102	-7	0	0
75	-102	-7	-102	-7	0	0
76	-102	-7	-102	-7	0	0
77	-102	-7	-102	-7	0	0
78	-102	-7	-102	-7	0	0
79	-102	-7	-102	-7	0	0
80	-102	-7	-102	-7	0	0
81	-102	-7	-102	-7	0	0
82	-102	-7	-102	-7	0	0
83	-102	-7	-102	-7	0	0
84	-102	-7	-102	-7	0	0
85	-102	-7	-102	-7	0	0
86	-102	-7	-102	-7	0	0
87	-102	-7	-102	-7	0	0
88	-102	-7	-102	-7	0	0
89	-102	-7	-102	-7	0	0
90	-102	-7	-102	-7	0	0
91	-102	-7	-102	-7	0	0
92	-102	-7	-102	-7	0	0
93	-102	-7	-102	-7	0	0
94	-102	-7	-102	-7	0	0
95	-102	-7	-102	-7	0	0
96	-102	-7	-103	-5	1	-2
97	-102	-7	-103	-4	1	-3
98	-102	-7	-103	-4	1	-3
99	-102	-7	-103	-4	1	-3
100	-102	-7	-103	-4	1	-3
101	-102	-7	-103	-4	1	-3
102	-102	-7	-103	-4	1	-3
103	-102	-7	-103	-4	1	-3
104	-102	-7	-103	-4	1	-3
105	-102	-7	-103	-4	1	-3
106	-102	-7	-103	-4	1	-3
107	-102	-7	-103	-4	1	-3
108	-102	-7	-103	-4	1	-3
109	-102	-7	-103	-3	1	-4
110	-102	-7	-103	-3	1	-4
111	-102	-7	-103	-3	1	-4
112	-102	-7	-103	-3	1	-4
113	-102	-7	-103	-3	1	-4
114	-102	-7	-103	-3	1	-4
115	-102	-7	-103	-3	1	-4
116	-102	-7	-103	-3	1	-4
117	-102	-7	-103	-3	1	-4
118	-102	-7	-103	-3	1	-4
119	-102	-7	-103	-3	1	-4
120	-102	-7	-102	-7	0	0
121	-102	-7	-102	-7	0	0
122	-102	-7	-102	-7	0	0
123	-102	-7	-102	-7	0	0
124	-102	-6	-102	-7	0	1
125	-102	-6	-102	-7	0	1
126	-102	-6	-102	-7	0	1
127	-102	-6	-102	-7	0	1
128	-101	-6	-102	-7	1	1
129	-101	-6	-102	-7	1	1
130	-101	-6	-102	-7	1	1
131	-101	-6	-102	-7	1	1
132	-101	-6	-102	-7	1	1
133	-101	-6	-102	-7	1	1
134	-101	-6	-102	-7	1	1
135	-101	-6	-102	-7	1	1
136	-101	-5	-102	-7	1	2
137	-101	-5	-102	-7	1	2
138	-101	-5	-102	-7	1	2
139	-101	-5	-102	-7	1	2
140	-101	-4	-102	-7	1	3
141	-101	-4	-102	-7	1	3
142	-100	-3	-102	-7	2	4
143	-100	-3	-102	-7	2	4
144	-100	-3	-102	-7	2	4
145	-100	-3	-102	-7	2	4
146	-100	-3	-102	-7	2	4
147	-100	-3	-102	-7	2	4
148	-100	-3	-102	-7	2	4
149	-100	-3	-102	-7	2	4
150	-100	-5	-102	-7	2	2
151	-100	-5	-102	-7	2	2
152	-100	-7	-102	-7	2	0
153	-100	-7	-102	-7	2	0
154	-101	-7	-102	-7	1	0
155	-101	-7	-102	-7	1	0
156	-102	-7	-102	-7	0	0
157	-102	-7	-102	-7	0	0
158	-103	-7	-102	-7	-1	0
159	-103	-7	-102	-7	-1	0
160	-104	-8	-102	-7	-2	-1
161	-104	-8	-102	-7	-2	-1
162	-104	-9	-102	-7	-2	-2
163	-104	-9	-102	-7	-2	-2
164	-104	-9	-102	-7	-2	-2
165	-104	-9	-102	-7	-2	-2
166	-104	-10	-102	-7	-2	-3
167	-104	-10	-102	-7	-2	-3
168	-104	-10	-98	1	-6	-11
169	-104	-10	-97	1	-7	-11
170	-104	-9	-97	1	-7	-10
171	-104	-9	-97	1	-7	-10
172	-105	-9	-97	1	-8	-10
173	-105	-9	-97	1	-8	-10
174	-105	-9	-97	2	-8	-11
175	-105	-9	-97	2	-8	-11
176	-105	-9	-97	2	-8	-11
177	-105	-9	-97	2	-8	-11
178	-105	-10	-97	2	-8	-12
179	-105	-10	-97	2	-8	-12
180	-106	-10	-97	3	-9	-13
181	-106	-10	-96	3	-10	-13
182	-105	-10	-96	3	-9	-13
183	-105	-10	-96	3	-9	-13
184	-105	-10	-96	3	-9	-13
185	-105	-10	-96	3	-9	-13
186	-106	-10	-96	4	-10	-14
187	-106	-10	-96	4	-10	-14
188	-106	-10	-96	4	-10	-14
189	-106	-10	-96	4	-10	-14
190	-106	-10	-96	4	-10	-14
191	-106	-10	-96	4	-10	-14
192	-106	-10	-108	-17	2	7
193	-106	-10	-108	-17	2	7
194	-106	-10	-108	-17	2	7
195	-106	-10	-108	-17	2	7
196	-107	-10	-108	-18	1	8
197	-107	-10	-108	-18	1	8
198	-107	-10	-109	-18	2	8
199	-107	-10	-109	-19	2	9
200	-108	-10	-109	-19	1	9
201	-108	-10	-109	-19	1	9
202	-109	-10	-109	-19	0	9
203	-109	-10	-109	-20	0	10
204	-110	-10	-110	-20	0	10
205	-110	-10	-110	-20	0	10
206	-111	-10	-110	-21	-1	11
207	-111	-10	-110	-21	-1	11
208	-112	-10	-110	-21	-2	11
209	-112	-10	-110	-21	-2	11
210	-113	-9	-111	-22	-2	13
211	-113	-9	-111	-22	-2	13
212	-113	-9	-111	-22	-2	13
213	-113	-9	-111	-23	-2	14
214	-114	-9	-111	-23	-3	14
215	-114	-9	-111	-23	-3	14
216	-114	-10	-108	-10	-6	0
217	-114	-10	-108	-10	-6	0
218	-115	-10	-108	-10	-7	0
219	-115	-10	-108	-10	-7	0
220	-115	-10	-108	-10	-7	0
221	-115	-10	-108	-10	-7	0
222	-115	-10	-108	-10	-7	0
223	-115	-10	-108	-10	-7	0
224	-115	-10	-108	-10	-7	0
225	-115	-10	-108	-10	-7	0
226	-115	-10	-108	-10	-7	0
227	-115	-10	-108	-10	-7	0
228	-114	-10	-109	-10	-5	0
229	-114	-10	-109	-10	-5	0
230	-114	-10	-109	-10	-5	0
231	-114	-10	-109	-10	-5	0
232	-114	-10	-109	-10	-5	0
233	-114	-10	-109	-10	-5	0
234	-114	-10	-109	-10	-5	0
235	-114	-10	-109	-10	-5	0
236	-114	-10	-109	-10	-5	0
237	-114	-10	-109	-10	-5	0
238	-114	-9	-109	-10	-5	1
239	-114	-9	-109	-10	-5	1
240	-113	-9	-122	-10	9	1
241	-113	-9	-122	-10	9	1
242	-113	-9	-122	-10	9	1
243	-113	-9	-123	-10	10	1
244	-113	-10	-123	-10	10	0
245	-113	-10	-123	-10	10	0
246	-112	-10	-124	-10	12	0
247	-112	-10	-124	-10	12	0
248	-112	-10	-124	-10	12	0
249	-112	-10	-125	-10	13	0
250	-111	-10	-125	-10	14	0
251	-111	-10	-125	-10	14	0
252	-109	-10	-126	-10	17	0
253	-109	-10	-126	-10	17	0
254	-105	-11	-126	-10	21	-1
255	-105	-11	-127	-10	22	-1
256	-99	-10	-127	-10	28	0
257	-99	-10	-127	-10	28	0
258	-94	-9	-128	-10	34	1
259	-94	-9	-128	-10	34	1
260	-90	-9	-128	-10	38	1
261	-90	-9	-129	-10	39	1
262	-86	-9	-129	-10	43	1
263	-86	-9	-129	-10	43	1
264	-84	-9	-112	-8	28	-1
265	-84	-9	-111	-7	27	-2
266	-81	-9	-111	-7	30	-2
267	-81	-9	-111	-7	30	-2
268	-77	-10	-111	-7	34	-3
269	-77	-10	-111	-7	34	-3
270	-74	-10	-111	-7	37	-3
271	-74	-10	-111	-7	37	-3
272	-71	-10	-111	-7	40	-3
273	-71	-10	-111	-7	40	-3
274	-68	-10	-111	-7	43	-3
275	-68	-10	-111	-7	43	-3
276	-66	-10	-111	-7	45	-3
277	-66	-10	-111	-7	45	-3
278	-64	-10	-111	-7	47	-3
279	-64	-10	-111	-7	47	-3
280	-62	-10	-111	-7	49	-3
281	-62	-10	-111	-7	49	-3
282	-59	-10	-111	-7	52	-3
283	-59	-10	-111	-7	52	-3
284	-57	-10	-111	-7	54	-3
285	-57	-10	-111	-7	54	-3
286	-55	-10	-111	-7	56	-3
287	-55	-10	-111	-7	56	-3
288	-53	-10	-55	-9	2	-1
289	-53	-10	-53	-9	0	-1
290	-51	-10	-52	-9	1	-1
291	-51	-10	-51	-9	0	-1
292	-50	-10	-50	-9	0	-1
293	-50	-10	-48	-9	-2	-1
294	-50	-9	-47	-9	-3	0
295	-50	-9	-46	-9	-4	0
296	-49	-10	-45	-9	-4	-1
297	-49	-10	-44	-9	-5	-1
298	-49	-10	-42	-9	-7	-1
299	-49	-10	-41	-9	-8	-1
300	-47	-10	-40	-9	-7	-1
301	-47	-10	-39	-9	-8	-1
302	-43	-10	-38	-9	-5	-1
303	-43	-10	-36	-9	-7	-1
304	-37	-10	-35	-9	-2	-1
305	-37	-10	-34	-9	-3	-1
306	-30	-11	-33	-9	3	-2
307	-30	-11	-32	-9	2	-2
308	-22	-11	-30	-9	8	-2
309	-22	-11	-29	-9	7	-2
310	-15	-11	-28	-9	13	-2
311	-15	-11	-27	-9	12	-2
312	-10	-12	-22	-11	12	-1
313	-10	-12	-20	-11	10	-1
314	-6	-12	-19	-11	13	-1
315	-6	-12	-18	-11	12	-1
316	-4	-13	-16	-11	12	-2
317	-4	-13	-15	-11	11	-2
318	-2	-12	-14	-11	12	-1
319	-2	-12	-12	-11	10	-1
320	0	-12	-11	-11	11	-1
321	0	-12	-10	-11	10	-1
322	1	-12	-9	-11	10	-1
323	1	-12	-7	-11	8	-1
324	3	-12	-6	-11	9	-1
325	3	-12	-5	-11	8	-1
326	3	-12	-3	-11	6	-1
327	3	-12	-2	-11	5	-1
328	4	-12	-1	-11	5	-1
329	4	-12	0	-11	4	-1
330	4	-12	1	-11	3	-1
331	4	-12	2	-11	2	-1
332	5	-11	3	-11	2	0
333	5	-11	5	-11	0	0
334	5	-11	6	-11	-1	0
335	5	-11	7	-11	-2	0
336	5	-11	33	-14	-28	3
337	5	-11	34	-14	-29	3
338	5	-10	36	-14	-31	4
339	5	-10	38	-14	-33	4
340	5	-10	40	-14	-35	4
341	5	-10	41	-14	-36	4
342	5	-11	43	-14	-38	3
343	5	-11	45	-14	-40	3
344	5	-11	47	-14	-42	3
345	5	-11	49	-14	-44	3
346	4	-11	50	-14	-46	3
347	4	-11	52	-14	-48	3
348	4	-11	54	-15	-50	4
349	4	-11	56	-15	-52	4
350	4	-11	58	-15	-54	4
351	4	-11	59	-15	-55	4
352	4	-11	61	-15	-57	4
353	4	-11	63	-15	-59	4
354	4	-11	65	-15	-61	4
355	4	-11	67	-15	-63	4
356	4	-11	68	-15	-64	4
357	4	-11	70	-15	-66	4
358	4	-11	72	-15	-68	4
359	4	-11	74	-15	-70	4
360	4	-12	20	-10	-16	-2
361	4	-12	20	-9	-16	-3
362	4	-12	21	-9	-17	-3
363	4	-12	21	-9	-17	-3
364	5	-12	22	-9	-17	-3
365	5	-12	23	-9	-18	-3
366	6	-12	23	-9	-17	-3
367	6	-12	24	-9	-18	-3
368	6	-12	25	-9	-19	-3
369	6	-12	25	-9	-19	-3
370	7	-12	26	-9	-19	-3
371	7	-12	26	-9	-19	-3
372	8	-12	27	-9	-19	-3
373	8	-12	28	-9	-20	-3
374	8	-12	28	-9	-20	-3
375	8	-12	29	-9	-21	-3
376	8	-13	30	-9	-22	-4
377	8	-13	30	-9	-22	-4
378	7	-14	31	-9	-24	-5
379	7	-14	31	-9	-24	-5
380	7	-14	32	-9	-25	-5
381	7	-14	33	-9	-26	-5
382	6	-14	33	-9	-27	-5
383	6	-14	34	-9	-28	-5
384	6	-13	3	-13	3	0
385	6	-13	2	-13	4	0
386	8	-13	2	-13	6	0
387	8	-13	2	-13	6	0
388	9	-13	2	-13	7	0
389	9	-13	2	-13	7	0
390	9	-13	2	-13	7	0
391	9	-13	2	-13	7	0
392	10	-13	2	-13	8	0
393	10	-13	2	-13	8	0
394	11	-13	2	-13	9	0
395	11	-13	2	-13	9	0
396	11	-13	2	-13	9	0
397	11	-13	2	-13	9	0
398	11	-13	2	-13	9	0
399	11	-13	2	-13	9	0
400	12	-13	2	-13	10	0
401	12	-13	2	-13	10	0
402	12	-13	2	-13	10	0
403	12	-13	2	-13	10	0
404	12	-13	2	-13	10	0
405	12	-13	2	-13	10	0
406	11	-13	2	-13	9	0
407	11	-13	2	-13	9	0
408	11	-14	8	-14	3	0
409	11	-14	8	-14	3	0
410	10	-14	8	-14	2	0
411	10	-14	8	-14	2	0
412	9	-14	8	-14	1	0
413	9	-14	8	-14	1	0
414	8	-14	8	-14	0	0
415	8	-14	8	-14	0	0
416	8	-14	8	-14	0	0
417	8	-14	8	-14	0	0
418	7	-14	8	-14	-1	0
419	7	-14	8	-14	-1	0
420	7	-14	9	-14	-2	0
421	7	-14	9	-14	-2	0
422	6	-15	9	-14	-3	-1
423	6	-15	9	-14	-3	-1
424	6	-15	9	-14	-3	-1
425	6	-15	9	-14	-3	-1
426	6	-15	9	-14	-3	-1
427	6	-15	9	-14	-3	-1
428	5	-15	9	-14	-4	-1
429	5	-15	9	-14	-4	-1
430	5	-15	9	-14	-4	-1
431	5	-15	9	-14	-4	-1
432	5	-15	16	-15	-11	0
433	5	-15	16	-15	-11	0
434	4	-15	16	-15	-12	0
435	4	-15	16	-15	-12	0
436	4	-14	16	-15	-12	1
437	4	-14	17	-15	-13	1
438	3	-14	17	-15	-14	1
439	3	-14	17	-15	-14	1
440	3	-14	17	-15	-14	1
441	3	-14	17	-15	-14	1
442	2	-14	18	-15	-16	1
443	2	-14	18	-15	-16	1
444	2	-14	18	-15	-16	1
445	2	-14	18	-15	-16	1
446	2	-14	18	-15	-16	1
447	2	-14	19	-15	-17	1
448	2	-14	19	-15	-17	1
449	2	-14	19	-15	-17	1
450	2	-14	19	-15	-17	1
451	2	-14	19	-15	-17	1
452	3	-14	20	-15	-17	1
453	3	-14	20	-15	-17	1
454	3	-14	20	-15	-17	1
455	3	-14	20	-15	-17	1
456	3	-14	-1	-16	4	2
457	3	-14	-1	-16	4	2
458	3	-14	-1	-16	4	2
459	3	-14	-1	-16	4	2
460	4	-14	-2	-16	6	2
461	4	-14	-2	-16	6	2
462	5	-14	-2	-16	7	2
463	5	-14	-2	-16	7	2
464	6	-14	-3	-16	9	2
465	6	-14	-3	-16	9	2
466	8	-13	-3	-16	11	3
467	8	-13	-3	-16	11	3
468	12	-13	-4	-16	16	3
469	12	-13	-4	-16	16	3
470	16	-12	-4	-16	20	4
471	16	-12	-4	-16	20	4
472	20	-12	-5	-16	25	4
473	20	-12	-5	-16	25	4
474	25	-11	-5	-16	30	5
475	25	-11	-5	-16	30	5
476	28	-11	-6	-16	34	5
477	28	-11	-6	-16	34	5
478	30	-11	-6	-16	36	5
479	30	-11	-6	-16	36	5
480	31	-11	1	-13	30	2
481	31	-11	0	-12	31	1
482	31	-11	0	-12	31	1
483	31	-11	0	-12	31	1
484	32	-11	0	-12	32	1
485	32	-11	0	-12	32	1
486	33	-11	0	-12	33	1
487	33	-11	0	-12	33	1
488	33	-11	0	-12	33	1
489	33	-11	0	-12	33	1
490	34	-11	0	-12	34	1
491	34	-11	0	-12	34	1
492	34	-11	0	-12	34	1
493	34	-11	0	-12	34	1
494	34	-11	0	-12	34	1
495	34	-11	0	-12	34	1
496	34	-11	0	-12	34	1
497	34	-11	0	-12	34	1
498	33	-11	0	-12	33	1
499	33	-11	0	-12	33	1
500	33	-11	0	-12	33	1
501	33	-11	0	-12	33	1
502	31	-11	0	-12	31	1
503	31	-11	0	-12	31	1
504	27	-12	59	-8	-32	-4
505	27	-12	60	-7	-33	-5
506	23	-12	61	-7	-38	-5
507	23	-12	62	-7	-39	-5
508	20	-12	63	-7	-43	-5
509	20	-12	64	-7	-44	-5
510	17	-12	66	-7	-49	-5
511	17	-12	67	-7	-50	-5
512	15	-12	68	-7	-53	-5
513	15	-12	69	-6	-54	-6
514	13	-12	70	-6	-57	-6
515	13	-12	71	-6	-58	-6
516	11	-12	73	-6	-62	-6
517	11	-12	74	-6	-63	-6
518	10	-12	75	-6	-65	-6
519	10	-12	76	-6	-66	-6
520	9	-12	77	-6	-68	-6
521	9	-12	78	-5	-69	-7
522	8	-12	80	-5	-72	-7
523	8	-12	81	-5	-73	-7
524	7	-12	82	-5	-75	-7
525	7	-12	83	-5	-76	-7
526	7	-12	84	-5	-77	-7
527	7	-12	85	-5	-78	-7
528	7	-12	23	-13	-16	1
529	7	-12	22	-13	-15	1
530	7	-12	22	-13	-15	1
531	7	-12	22	-13	-15	1
532	7	-12	22	-13	-15	1
533	7	-12	22	-13	-15	1
534	7	-13	22	-13	-15	0
535	7	-13	21	-13	-14	0
536	7	-13	21	-13	-14	0
537	7	-13	21	-13	-14	0
538	7	-13	21	-13	-14	0
539	7	-13	21	-13	-14	0
540	6	-13	21	-13	-15	0
541	6	-13	20	-13	-14	0
542	5	-13	20	-13	-15	0
543	5	-13	20	-13	-15	0
544	3	-13	20	-13	-17	0
545	3	-13	20	-13	-17	0
546	0	-13	20	-13	-20	0
547	0	-13	19	-13	-19	0
548	-5	-14	19	-13	-24	-1
549	-5	-14	19	-13	-24	-1
550	-14	-13	19	-13	-33	0
551	-14	-13	19	-13	-33	0
552	-23	-11	-13	-12	-10	1
553	-23	-11	-13	-12	-10	1
554	-32	-10	-14	-12	-18	2
555	-32	-10	-15	-12	-17	2
556	-40	-9	-16	-12	-24	3
557	-40	-9	-17	-12	-23	3
558	-44	-8	-18	-12	-26	4
559	-44	-8	-18	-12	-26	4
560	-48	-6	-19	-12	-29	6
561	-48	-6	-20	-12	-28	6
562	-51	-5	-21	-12	-30	7
563	-51	-5	-22	-12	-29	7
564	-53	-4	-23	-12	-30	8
565	-53	-4	-23	-12	-30	8
566	-55	-3	-24	-12	-31	9
567	-55	-3	-25	-12	-30	9
568	-57	-2	-26	-12	-31	10
569	-57	-2	-27	-12	-30	10
570	-60	-1	-28	-12	-32	11
571	-60	-1	-28	-12	-32	11
572	-62	0	-29	-12	-33	12
573	-62	0	-30	-12	-32	12
574	-64	0	-31	-12	-33	12
575	-64	0	-32	-12	-32	12
576	-66	0	-53	-10	-13	10
577	-66	0	-54	-9	-12	9
578	-68	0	-55	-9	-13	9
579	-68	0	-56	-9	-12	9
580	-68	0	-58	-9	-10	9
581	-68	0	-59	-9	-9	9
582	-69	0	-60	-9	-9	9
583	-69	0	-61	-9	-8	9
584	-69	0	-63	-9	-6	9
585	-69	0	-64	-9	-5	9
586	-69	0	-65	-9	-4	9
587	-69	0	-66	-9	-3	9
588	-69	0	-68	-9	-1	9
589	-69	0	-69	-9	0	9
590	-70	1	-70	-9	0	10
591	-70	1	-71	-9	1	10
592	-71	0	-73	-9	2	9
593	-71	0	-74	-9	3	9
594	-74	0	-75	-9	1	9
595	-74	0	-76	-9	2	9
596	-76	0	-78	-9	2	9
597	-76	0	-79	-9	3	9
598	-78	0	-80	-9	2	9
599	-78	0	-81	-9	3	9
600	-81	0	-109	11	28	-11
601	-81	0	-110	11	29	-11
602	-85	-1	-112	11	27	-12
603	-85	-1	-114	12	29	-13
604	-88	-2	-116	12	28	-14
605	-88	-2	-117	13	29	-15
606	-89	-2	-119	13	30	-15
607	-89	-2	-121	14	32	-16
608	-89	-3	-123	14	34	-17
609	-89	-3	-125	15	36	-18
610	-90	-3	-126	15	36	-18
611	-90	-3	-128	16	38	-19
612	-90	-3	-130	16	40	-19
613	-90	-3	-132	16	42	-19
614	-91	-3	-134	17	43	-20
615	-91	-3	-135	17	44	-20
616	-94	-4	-137	18	43	-22
617	-94	-4	-139	18	45	-22
618	-97	-4	-141	19	44	-23
619	-97	-4	-143	19	46	-23
620	-102	-5	-144	20	42	-25
621	-102	-5	-146	20	44	-25
622	-106	-6	-148	21	42	-27
623	-106	-6	-150	21	44	-27
624	-109	-7	-96	0	-13	-7
625	-109	-7	-96	0	-13	-7
626	-111	-8	-97	0	-14	-8
627	-111	-8	-97	0	-14	-8
628	-111	-8	-98	0	-13	-8
629	-111	-8	-99	0	-12	-8
630	-111	-8	-99	0	-12	-8
631	-111	-8	-100	0	-11	-8
632	-112	-8	-101	0	-11	-8
633	-112	-8	-101	0	-11	-8
634	-112	-8	-102	0	-10	-8
635	-112	-8	-102	0	-10	-8
636	-112	-8	-103	0	-9	-8
637	-112	-8	-104	0	-8	-8
638	-112	-8	-104	0	-8	-8
639	-112	-8	-105	0	-7	-8
640	-112	-8	-106	0	-6	-8
641	-112	-8	-106	0	-6	-8
642	-111	-8	-107	0	-4	-8
643	-111	-8	-107	0	-4	-8
644	-111	-8	-108	0	-3	-8
645	-111	-8	-109	0	-2	-8
646	-110	-8	-109	0	-1	-8
647	-110	-8	-110	0	0	-8
648	-110	-9	-137	-14	27	5
649	-110	-9	-138	-14	28	5
650	-109	-9	-139	-14	30	5
651	-109	-9	-140	-14	31	5
652	-109	-9	-141	-15	32	6
653	-109	-9	-142	-15	33	6
654	-108	-9	-144	-15	36	6
655	-108	-9	-145	-16	37	7
656	-108	-9	-146	-16	38	7
657	-108	-9	-147	-16	39	7
658	-109	-9	-148	-16	39	7
659	-109	-9	-149	-17	40	8
660	-109	-9	-151	-17	42	8
661	-109	-9	-152	-17	43	8
662	-109	-9	-153	-18	44	9
663	-109	-9	-154	-18	45	9
664	-109	-9	-155	-18	46	9
665	-109	-9	-156	-18	47	9
666	-108	-9	-158	-19	50	10
667	-108	-9	-159	-19	51	10
668	-108	-9	-160	-19	52	10
669	-108	-9	-161	-20	53	11
670	-108	-9	-162	-20	54	11
671	-108	-9	-163	-20	55	11
672	-108	-9	-111	-11	3	2
673	-108	-9	-111	-11	3	2
674	-107	-9	-111	-11	4	2
675	-107	-9	-111	-11	4	2
676	-106	-9	-111	-11	5	2
677	-106	-9	-111	-11	5	2
678	-104	-9	-111	-11	7	2
679	-104	-9	-111	-11	7	2
680	-102	-8	-111	-11	9	3
681	-102	-8	-111	-11	9	3
682	-100	-7	-111	-11	11	4
683	-100	-7	-111	-11	11	4
684	-97	-7	-111	-12	14	5
685	-97	-7	-111	-12	14	5
686	-95	-6	-111	-12	16	6
687	-95	-6	-111	-12	16	6
688	-94	-5	-111	-12	17	7
689	-94	-5	-111	-12	17	7
690	-93	-5	-111	-12	18	7
691	-93	-5	-111	-12	18	7
692	-92	-4	-111	-12	19	8
693	-92	-4	-111	-12	19	8
694	-91	-3	-111	-12	20	9
695	-91	-3	-111	-12	20	9
696	-90	-3	-106	-9	16	6
697	-90	-3	-105	-9	15	6
698	-90	-3	-105	-9	15	6
699	-90	-3	-105	-9	15	6
700	-89	-3	-105	-9	16	6
701	-89	-3	-105	-9	16	6
702	-88	-3	-105	-9	17	6
703	-88	-3	-105	-9	17	6
704	-88	-3	-105	-9	17	6
705	-88	-3	-105	-9	17	6
706	-86	-3	-105	-9	19	6
707	-86	-3	-105	-9	19	6
708	-84	-3	-105	-9	21	6
709	-84	-3	-104	-9	20	6
710	-81	-3	-104	-9	23	6
711	-81	-3	-104	-9	23	6
712	-77	-3	-104	-9	27	6
713	-77	-3	-104	-9	27	6
714	-72	-3	-104	-9	32	6
715	-72	-3	-104	-9	32	6
716	-65	-3	-104	-9	39	6
717	-65	-3	-104	-9	39	6
718	-58	-3	-104	-9	46	6
719	-58	-3	-104	-9	46	6
720	-52	-4	-72	3	20	-7
721	-52	-4	-71	3	19	-7
722	-45	-4	-70	3	25	-7
723	-45	-4	-69	3	24	-7
724	-39	-5	-69	4	30	-9
725	-39	-5	-68	4	29	-9
726	-33	-5	-67	4	34	-9
727	-33	-5	-66	4	33	-9
728	-29	-5	-66	5	37	-10
729	-29	-5	-65	5	36	-10
730	-24	-5	-64	5	40	-10
731	-24	-5	-63	5	39	-10
732	-20	-5	-63	6	43	-11
733	-20	-5	-62	6	42	-11
734	-15	-5	-61	6	46	-11
735	-15	-5	-60	6	45	-11
736	-12	-5	-60	7	48	-12
737	-12	-5	-59	7	47	-12
738	-9	-5	-58	7	49	-12
739	-9	-5	-57	7	48	-12
740	-7	-5	-57	8	50	-13
741	-7	-5	-56	8	49	-13
742	-5	-5	-55	8	50	-13
743	-5	-5	-54	8	49	-13
744	-2	-5	-14	-5	12	0
745	-2	-5	-12	-5	10	0
746	1	-5	-10	-5	11	0
747	1	-5	-9	-5	10	0
748	5	-5	-7	-5	12	0
749	5	-5	-6	-5	11	0
750	11	-4	-4	-5	15	1
751	11	-4	-2	-5	13	1
752	16	-3	-1	-5	17	2
753	16	-3	0	-5	16	2
754	22	-2	1	-5	21	3
755	22	-2	3	-5	19	3
756	27	-2	5	-5	22	3
757	27	-2	6	-5	21	3
758	30	-1	8	-5	22	4
759	30	-1	9	-5	21	4
760	33	-1	11	-5	22	4
761	33	-1	12	-5	21	4
762	35	0	14	-5	21	5
763	35	0	16	-5	19	5
764	36	0	17	-5	19	5
765	36	0	19	-5	17	5
766	36	1	20	-5	16	6
767	36	1	22	-5	14	6
768	36	1	48	-6	-12	7
769	36	1	50	-6	-14	7
770	36	2	52	-6	-16	8
771	36	2	54	-6	-18	8
772	36	2	56	-6	-20	8
773	36	2	58	-6	-22	8
774	36	2	60	-6	-24	8
775	36	2	62	-6	-26	8
776	36	2	64	-6	-28	8
