frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
870	6	5	0	10	7.77
871	7	4	0	10	9.18
872	7	4	0	10	9.18
873	7	4	0	10	9.18
874	6	3	0	10	9.19
875	6	3	0	10	9.19
876	6	3	0	10	9.19
877	5	3	0	10	8.58
878	5	3	0	10	8.58
879	5	3	0	10	8.58
880	5	2	0	10	9.42
881	4	2	0	10	8.93
882	4	2	0	10	8.93
883	4	2	0	10	8.93
884	3	1	0	10	9.48
885	3	1	0	10	9.48
886	3	1	0	10	9.48
887	3	1	0	10	9.48
888	3	1	0	10	9.48
889	2	1	0	10	9.22
890	2	1	0	10	9.22
891	2	1	0	10	9.22
892	2	1	0	10	9.22
893	2	1	0	10	9.22
894	2	1	0	10	9.22
895	1	1	0	10	9.05
896	1	1	8	3	7.28
897	1	0	8	2	7.28
898	1	0	8	2	7.28
899	1	0	8	2	7.28
900	1	0	8	2	7.28
901	1	0	8	2	7.28
902	1	0	8	2	7.28
903	1	0	9	2	8.24
904	1	0	9	2	8.24
905	1	0	9	2	8.24
906	1	0	9	2	8.24
907	0	0	9	1	9.05
908	0	0	9	1	9.05
909	0	0	10	1	10.05
910	0	-1	10	1	10.20
911	0	-1	10	1	10.20
912	0	-1	10	1	10.20
913	0	-2	10	1	10.44
914	0	-2	10	1	10.44
915	-1	-3	10	1	11.70
916	-1	-4	11	1	12.99
917	-1	-4	11	1	12.99
918	-2	-4	11	0	13.59
919	-2	-4	11	0	13.59
920	-2	-4	11	0	13.59
921	-1	-4	11	0	12.64
922	-1	-4	12	0	13.59
923	-2	-4	12	0	14.55
924	-2	-4	12	0	14.55
925	-2	-4	12	0	14.55
926	-2	-4	12	0	14.55
927	-3	-3	12	0	15.29
928	-3	-3	-1	-4	2.23
929	-3	-3	-1	-4	2.23
930	-4	-2	-1	-4	3.60
931	-4	-2	-1	-4	3.60
932	-4	-2	-1	-4	3.60
933	-5	-1	-1	-4	5.00
934	-5	-1	-1	-4	5.00
935	-5	0	-1	-5	6.40
936	-5	0	-1	-5	6.40
937	-5	0	-1	-5	6.40
938	-5	1	-1	-5	7.21
939	-5	1	-1	-5	7.21
940	-5	2	-1	-5	8.06
941	-5	2	-1	-6	8.94
942	-5	2	-1	-6	8.94
943	-5	3	-1	-6	9.85
944	-5	3	-2	-6	9.49
945	-5	3	-2	-6	9.49
946	-5	3	-2	-6	9.49
947	-5	3	-2	-6	9.49
948	-5	3	-2	-7	10.44
949	-5	3	-2	-7	10.44
950	-5	4	-2	-7	11.40
951	-5	4	-2	-7	11.40
952	-4	4	-2	-7	11.18
953	-4	5	-2	-7	12.16
954	-4	5	-2	-8	13.15
955	-4	5	-2	-8	13.15
956	-4	6	-2	-8	14.14
957	-4	6	-2	-8	14.14
958	-4	6	-2	-8	14.14
959	-4	6	-2	-8	14.14
960	-4	6	-7	-7	13.34
961	-3	6	-7	-7	13.60
962	-3	6	-7	-7	13.60
963	-3	7	-7	-7	14.56
964	-2	7	-7	-7	14.86
965	-2	7	-7	-7	14.86
966	-1	7	-7	-7	15.23
967	-1	8	-7	-7	16.15
968	-1	8	-8	-8	17.46
969	0	8	-8	-8	17.88
970	0	8	-8	-8	17.88
971	0	8	-8	-8	17.88
972	0	9	-8	-8	18.78
973	0	9	-8	-8	18.78
974	0	9	-8	-8	18.78
975	0	9	-8	-8	18.78
976	0	9	-9	-9	20.11
977	0	9	-9	-9	20.11
978	0	9	-9	-9	20.11
979	0	9	-9	-9	20.11
980	0	9	-9	-9	20.11
981	0	9	-9	-9	20.11
982	0	9	-9	-9	20.11
983	0	9	-9	-9	20.11
984	0	9	-10	-10	21.45
985	0	9	-10	-10	21.45
986	0	9	-10	-10	21.45
987	0	10	-10	-10	22.34
988	0	10	-10	-10	22.34
989	0	9	-10	-10	21.45
990	0	10	-10	-10	22.34
991	0	10	-10	-10	22.34
992	0	10	-5	15	6.99
993	0	10	-5	15	6.99
994	0	10	-5	15	6.99
995	0	10	-5	15	6.99
996	0	10	-5	16	7.73
997	0	10	-5	16	7.73
998	0	10	-5	16	7.73
999	0	10	-5	16	7.73
1000	0	10	-5	17	8.52
1001	0	10	-5	17	8.52
1002	0	10	-5	17	8.52
1003	0	10	-5	18	9.35
1004	0	11	-5	18	8.51
1005	0	10	-5	18	9.35
1006	0	10	-5	18	9.35
1007	0	11	-5	19	9.34
1008	0	11	-5	19	9.34
1009	0	11	-5	19	9.34
1010	0	11	-5	20	10.21
1011	0	11	-5	20	10.21
1012	0	11	-5	20	10.21
1013	0	11	-5	20	10.21
1014	0	11	-5	21	11.09
1015	0	11	-5	21	11.09
1016	0	11	-5	21	11.09
1017	0	11	-5	22	12.00
1018	0	11	-5	22	12.00
1019	0	12	-5	22	11.08
1020	0	12	-5	22	11.08
1021	-1	12	-5	23	11.64
1022	-1	13	-5	23	10.70
1023	-1	13	-5	23	10.70
1024	-2	15	4	14	5.89
1025	-3	15	4	14	6.85
1026	-3	15	4	14	6.85
1027	-3	16	4	14	7.05
1028	-2	16	4	14	6.13
1029	-2	16	4	14	6.13
1030	-1	16	4	14	5.23
1031	-1	16	4	14	5.23
1032	-1	16	5	15	5.87
1033	0	16	5	15	4.92
1034	0	16	5	15	4.92
1035	0	16	5	15	4.92
1036	0	16	5	15	4.92
1037	0	16	5	15	4.92
1038	0	16	5	15	4.92
1039	0	16	5	15	4.92
1040	0	16	6	16	5.77
1041	1	16	6	16	4.81
1042	3	16	6	16	2.88
1043	3	16	6	16	2.88
1044	6	15	6	16	1.00
1045	9	14	6	16	3.52
1046	9	14	6	16	3.52
1047	12	14	6	16	6.13
1048	15	14	7	17	8.27
1049	15	14	7	17	8.27
1050	17	14	7	17	10.09
1051	19	14	7	17	11.94
1052	19	14	7	17	11.94
1053	22	14	7	17	14.76
1054	23	13	7	17	15.96
1055	23	13	7	17	15.96
1056	25	13	-4	20	28.63
1057	25	13	-4	20	28.63
1058	26	13	-4	20	29.56
1059	27	13	-4	20	30.48
1060	27	13	-4	20	30.48
1061	28	13	-4	20	31.41
1062	29	12	-4	20	32.65
1063	29	12	-4	21	32.82
1064	30	12	-4	21	33.74
1065	31	12	-4	21	34.66
1066	31	12	-4	21	34.66
1067	32	12	-4	21	35.58
1068	34	11	-4	21	37.76
1069	34	11	-4	22	37.94
1070	35	10	-4	22	39.23
1071	37	10	-4	22	41.05
1072	37	10	-5	22	41.96
1073	39	9	-5	22	44.16
1074	40	9	-5	22	45.08
1075	40	9	-5	22	45.08
1076	40	9	-5	23	45.25
1077	41	9	-5	23	46.16
1078	41	9	-5	23	46.16
1079	41	8	-5	23	46.56
1080	41	8	-5	23	46.56
1081	42	8	-5	23	47.46
1082	43	8	-5	24	48.55
1083	43	8	-5	24	48.55
1084	44	8	-5	24	49.45
1085	45	7	-5	24	50.77
1086	45	7	-5	24	50.77
1087	47	6	-5	24	53.00
1088	49	6	52	11	5.81
1089	49	6	52	10	4.98
1090	51	5	53	10	5.38
1091	52	5	54	10	5.38
1092	52	5	55	10	5.82
1093	53	5	56	10	5.82
1094	54	5	57	10	5.82
1095	54	5	57	10	5.82
1096	55	5	58	10	5.82
1097	55	4	59	10	7.19
1098	55	4	60	10	7.78
1099	56	4	61	10	7.78
1100	56	4	62	10	8.45
1101	56	3	62	10	9.19
1102	57	2	63	10	9.98
1103	57	2	64	10	10.60
1104	57	1	65	10	12.01
1105	58	1	66	9	11.29
1106	58	1	67	9	12.01
1107	59	0	68	9	12.70
1108	59	0	68	9	12.70
1109	59	0	69	9	13.42
1110	60	-3	70	9	15.60
1111	60	-2	71	9	15.53
1112	60	-2	72	9	16.25
1113	60	-3	73	9	17.66
1114	60	-3	73	9	17.66
1115	60	-3	74	9	18.40
1116	60	-3	75	9	19.17
1117	60	-2	76	9	19.37
1118	60	-2	77	9	20.20
1119	61	-2	78	9	20.20
1120	61	-2	73	-1	12.04
1121	61	-3	73	-1	12.16
1122	62	-3	74	-1	12.16
1123	62	-3	75	-1	13.14
1124	62	-3	76	-1	14.13
1125	62	-3	76	-2	14.02
1126	62	-3	77	-2	15.02
1127	63	-3	78	-2	15.02
1128	63	-3	79	-2	16.02
1129	63	-3	79	-2	16.02
1130	63	-3	80	-3	16.98
1131	64	-3	81	-3	16.98
1132	64	-3	82	-3	17.98
1133	65	-3	82	-3	16.98
1134	65	-2	83	-4	18.09
1135	65	-2	84	-4	19.08
1136	66	-2	85	-4	19.08
1137	66	-2	85	-4	19.08
1138	66	-1	86	-4	20.20
1139	66	-1	87	-5	21.34
1140	66	-1	88	-5	22.33
1141	66	-1	88	-5	22.33
1142	66	-1	89	-5	23.31
1143	66	-1	90	-6	24.46
1144	66	-1	91	-6	25.44
1145	66	0	91	-6	25.66
1146	66	0	92	-6	26.64
1147	65	0	93	-6	28.58
1148	65	0	94	-7	29.76
1149	65	0	94	-7	29.76
1150	64	0	95	-7	31.70
1151	63	0	96	-7	33.65
1152	63	0	73	-10	14.11
1153	63	0	73	-10	14.11
1154	63	0	73	-10	14.11
1155	63	0	74	-10	14.82
1156	62	1	74	-11	16.92
1157	62	1	74	-11	16.92
1158	62	1	75	-11	17.64
1159	62	1	75	-11	17.64
1160	62	1	76	-12	19.04
1161	61	1	76	-12	19.77
1162	60	1	76	-12	20.53
1163	60	1	77	-12	21.31
1164	59	1	77	-13	22.69
1165	58	1	77	-13	23.48
1166	58	1	78	-13	24.28
1167	58	2	78	-13	24.88
1168	57	1	79	-14	26.46
1169	57	1	79	-14	26.46
1170	56	2	79	-14	27.85
1171	55	2	80	-14	29.49
1172	55	2	80	-15	30.02
1173	55	2	80	-15	30.02
1174	54	3	81	-15	32.23
1175	54	3	81	-15	32.23
1176	54	3	82	-16	33.58
1177	54	3	82	-16	33.58
1178	53	4	82	-16	34.97
1179	53	4	83	-16	35.78
1180	53	4	83	-17	36.32
1181	53	4	83	-17	36.32
1182	53	4	84	-17	37.12
1183	53	4	84	-17	37.12
1184	53	4	65	2	12.15
1185	52	5	65	2	13.32
1186	52	5	65	2	13.32
1187	51	5	65	2	14.29
1188	51	5	65	2	14.29
1189	51	5	65	2	14.29
1190	51	5	65	2	14.29
1191	51	5	65	2	14.29
1192	51	5	65	2	14.29
1193	51	5	65	2	14.29
1194	50	5	65	2	15.27
1195	50	5	65	2	15.27
1196	50	6	65	2	15.49
1197	49	6	65	2	16.45
1198	49	6	65	2	16.45
1199	47	6	65	2	18.39
1200	47	6	66	3	19.17
1201	40	7	66	3	26.20
1202	34	7	66	3	32.12
1203	34	7	66	3	32.12
1204	28	8	66	3	38.14
1205	24	7	66	3	42.01
1206	24	7	66	3	42.01
1207	20	7	66	3	45.98
1208	16	7	66	3	49.95
1209	16	7	66	3	49.95
1210	10	8	66	3	55.93
1211	7	8	66	3	58.89
1212	7	8	66	3	58.89
1213	5	8	66	3	60.87
1214	5	8	66	3	60.87
1215	5	8	66	3	60.87
1216	6	9	43	8	36.59
1217	6	8	42	8	35.64
1218	6	8	42	8	35.64
1219	5	9	42	8	36.59
1220	5	9	41	8	35.60
1221	4	9	41	8	36.59
1222	5	9	41	8	35.60
1223	5	9	40	8	34.62
1224	5	9	40	9	34.56
1225	5	10	40	9	34.52
1226	5	10	39	9	33.53
1227	4	10	39	9	34.52
1228	4	10	39	9	34.52
1229	4	10	38	9	33.53
1230	3	10	38	9	34.52
1231	2	10	38	9	35.50
1232	2	10	38	10	35.43
1233	0	10	37	10	36.42
1234	-1	11	37	10	37.35
1235	-1	11	37	10	37.35
1236	-2	12	36	10	37.33
1237	-4	12	36	10	39.28
1238	-4	12	36	10	39.28
1239	-5	12	35	10	39.28
1240	-5	13	35	11	39.14
1241	-5	13	35	11	39.14
1242	-6	13	34	11	39.14
1243	-6	13	34	11	39.14
1244	-7	11	34	11	40.21
1245	-8	11	33	11	40.21
1246	-8	11	33	11	40.21
1247	-9	11	33	11	41.19
1248	-11	11	-41	14	29.42
1249	-11	11	-42	14	30.39
1250	-13	11	-43	14	29.42
1251	-15	11	-45	14	29.42
1252	-15	11	-46	14	30.39
1253	-17	13	-48	14	30.14
1254	-18	13	-49	14	30.14
1255	-18	13	-51	15	32.05
1256	-20	14	-52	15	30.97
1257	-21	14	-54	15	31.94
1258	-21	14	-55	15	32.90
1259	-21	14	-57	15	34.83
1260	-19	14	-58	15	37.72
1261	-19	14	-60	16	39.59
1262	-18	11	-61	16	42.04
1263	-17	10	-63	16	45.13
1264	-17	10	-64	16	46.09
1265	-17	10	-65	16	47.05
1266	-17	10	-67	16	48.98
1267	-16	12	-68	16	50.49
1268	-16	12	-70	17	52.37
1269	-16	12	-71	17	53.32
1270	-15	11	-73	17	56.41
1271	-15	11	-74	17	57.37
1272	-15	11	-76	17	59.28
1273	-15	11	-77	17	60.23
1274	-15	11	-79	18	62.08
1275	-15	11	-80	18	63.03
1276	-14	11	-82	18	65.88
1277	-14	11	-83	18	66.83
1278	-14	11	-85	18	68.72
1279	-14	11	-86	18	69.67
1280	-14	10	-28	13	14.04
1281	-14	10	-28	13	14.04
1282	-13	9	-29	13	16.20
1283	-12	8	-29	13	17.44
1284	-12	8	-30	13	18.38
1285	-12	8	-30	13	18.38
1286	-12	8	-31	13	19.33
1287	-11	10	-31	13	19.82
1288	-10	9	-32	13	21.95
1289	-10	9	-32	13	21.95
1290	-8	9	-33	13	24.85
1291	-6	9	-33	13	26.79
1292	-6	9	-34	13	27.76
1293	-4	10	-34	13	29.53
1294	-3	12	-35	13	31.24
1295	-3	12	-35	13	31.24
1296	-1	13	-36	14	34.02
1297	1	13	-37	14	36.92
1298	1	13	-37	14	36.92
1299	4	14	-38	14	40.70
1300	7	14	-38	14	43.59
1301	7	14	-39	14	44.56
1302	9	14	-39	14	46.49
1303	11	12	-40	14	49.64
1304	11	12	-40	14	49.64
1305	11	12	-41	14	50.61
1306	11	12	-41	14	50.61
1307	11	12	-42	14	51.58
1308	11	11	-42	14	51.73
1309	11	11	-43	14	52.70
1310	11	11	-43	14	52.70
1311	11	10	-44	14	53.84
1312	11	10	-17	9	27.63
1313	11	10	-17	8	27.72
1314	10	10	-17	8	26.73
1315	10	10	-17	8	26.73
1316	9	10	-17	8	25.75
1317	8	10	-17	8	24.77
1318	8	10	-17	8	24.77
1319	6	11	-17	8	22.88
1320	5	12	-17	8	22.02
1321	5	12	-17	8	22.02
1322	3	12	-17	8	20.09
1323	3	12	-18	8	21.06
1324	2	13	-18	8	20.28
1325	0	14	-18	8	18.65
1326	0	14	-18	8	18.65
1327	0	15	-18	8	18.96
1328	-1	16	-18	8	18.44
1329	-1	16	-18	8	18.44
1330	-2	17	-18	8	18.01
1331	-3	19	-18	8	18.25
1332	-3	19	-18	8	18.25
1333	-4	20	-18	8	18.10
1334	-4	21	-19	8	19.46
1335	-4	21	-19	8	19.46
1336	-5	22	-19	8	19.43
1337	-6	24	-19	8	20.27
1338	-6	24	-19	8	20.27
1339	-7	24	-19	8	19.70
1340	-8	26	-19	8	20.82
1341	-8	26	-19	8	20.82
1342	-10	27	-19	8	20.83
1343	-12	30	-19	8	22.96
1344	-12	30	36	10	48.89
1345	-15	31	36	10	51.63
1346	-17	32	37	10	54.34
1347	-17	32	38	10	55.18
1348	-18	33	39	10	57.02
1349	-18	33	39	10	57.02
1350	-19	35	40	10	59.00
1351	-19	37	41	10	60.15
1352	-19	37	42	10	60.93
1353	-19	37	43	10	61.72
1354	-19	37	43	10	61.72
1355	-19	37	44	10	62.51
1356	-19	37	45	10	63.30
1357	-19	37	46	10	64.09
1358	-19	37	46	10	64.09
1359	-19	36	47	10	64.78
1360	-18	35	48	10	64.68
1361	-18	35	49	10	65.49
1362	-19	35	50	10	67.13
1363	-20	35	50	10	67.94
1364	-20	35	51	10	68.76
1365	-22	35	52	10	71.22
1366	-25	35	53	10	74.49
1367	-25	35	53	10	74.49
1368	-27	35	54	10	76.95
1369	-28	34	55	10	78.66
1370	-28	34	56	10	79.49
1371	-29	34	57	10	81.14
1372	-29	34	57	10	81.14
1373	-29	34	58	10	81.96
1374	-29	34	59	10	82.78
1375	-29	34	60	10	83.61
1376	-29	33	-35	50	17.57
1377	-29	34	-35	50	16.60
1378	-29	34	-36	51	17.75
1379	-28	34	-37	51	18.22
1380	-28	34	-37	52	19.13
1381	-28	34	-38	53	20.29
1382	-27	33	-39	53	21.77
1383	-26	32	-40	54	24.16
1384	-26	32	-40	55	25.03
1385	-25	32	-41	55	25.62
1386	-24	32	-42	56	27.08
1387	-24	32	-42	56	27.08
1388	-23	32	-43	57	28.54
1389	-22	32	-44	58	29.99
1390	-22	32	-45	58	30.34
1391	-21	32	-45	59	31.43
1392	-21	32	-46	60	32.52
1393	-21	32	-47	60	32.86
1394	-20	31	-47	61	34.84
1395	-18	32	-48	61	34.96
1396	-18	32	-49	62	35.99
1397	-16	32	-50	63	37.69
1398	-16	32	-50	63	37.69
1399	-15	33	-51	64	38.10
1400	-14	33	-52	65	39.38
1401	-14	33	-52	65	39.38
1402	-14	32	-53	66	41.22
1403	-14	32	-54	66	41.55
1404	-14	32	-55	67	42.45
1405	-14	32	-55	68	43.02
1406	-14	32	-56	68	43.33
1407	-14	32	-57	69	44.19
1408	-14	32	-46	36	26.71
1409	-14	33	-46	36	26.42
1410	-14	33	-47	36	27.23
1411	-14	33	-47	36	27.23
1412	-13	32	-48	36	29.13
1413	-13	32	-48	36	29.13
1414	-11	31	-49	36	31.88
1415	-10	30	-49	36	33.03
1416	-10	30	-50	36	33.84
1417	-10	30	-50	36	33.84
1418	-11	29	-51	36	34.21
1419	-11	29	-51	37	34.22
1420	-12	30	-52	37	33.83
1421	-12	30	-52	37	33.83
1422	-12	31	-53	37	34.25
1423	-12	31	-53	37	34.25
1424	-12	31	-54	37	35.05
1425	-12	31	-55	37	35.84
1426	-12	31	-55	37	35.84
1427	-12	31	-56	37	36.64
1428	-11	31	-56	37	37.44
1429	-10	31	-57	37	39.03
1430	-10	31	-57	38	38.95
1431	-9	31	-58	38	40.52
1432	-9	32	-58	38	40.12
1433	-9	32	-59	38	40.90
1434	-9	32	-59	38	40.90
1435	-10	33	-60	38	40.53
1436	-10	33	-60	38	40.53
1437	-12	33	-61	38	39.75
1438	17	20	-61	38	68.62
1439	17	21	-62	38	68.84
1440	18	23	1	31	17.10
1441	18	24	1	30	16.27
1442	19	25	1	30	16.71
1443	19	26	2	30	15.52
1444	20	27	2	30	16.08
1445	20	28	3	30	14.99
1446	20	28	3	30	14.99
1447	20	29	4	30	13.95
1448	20	30	4	30	13.85
1449	20	31	5	30	12.95
1450	20	32	5	30	13.00
1451	21	32	6	30	13.00
1452	21	33	6	30	13.12
1453	21	33	7	30	12.30
1454	21	33	7	30	12.30
1455	21	34	8	30	11.72
1456	21	34	8	30	11.72
1457	22	34	8	30	12.52
1458	22	34	9	30	11.72
1459	22	34	9	30	11.72
1460	22	34	10	30	10.93
1461	22	35	10	30	11.28
1462	23	35	11	30	11.28
1463	24	35	11	30	12.04
1464	24	35	12	30	11.28
1465	27	35	12	30	13.59
1466	30	35	13	30	15.16
1467	34	36	13	30	18.56
1468	36	36	14	30	19.35
1469	39	36	14	30	21.74
1470	40	36	15	30	21.74
1471	43	37	15	30	24.27
1472	45	37	50	14	23.43
1473	49	37	51	13	24.07
1474	51	37	52	13	24.02
1475	54	36	53	13	23.02
1476	56	36	54	12	24.07
1477	58	36	55	12	24.15
1478	61	36	56	12	24.42
1479	63	35	57	12	23.64
1480	66	35	58	11	25.08
1481	68	35	59	11	25.36
1482	70	34	60	11	24.75
1483	72	34	61	10	26.03
1484	75	34	62	10	26.80
1485	77	33	63	10	26.37
1486	80	32	64	10	26.51
1487	81	32	65	9	27.37
1488	83	32	66	9	27.88
1489	85	31	67	9	27.66
1490	87	30	68	8	28.30
1491	90	30	69	8	29.52
1492	92	29	70	8	29.48
1493	94	29	71	8	30.15
1494	97	27	72	7	31.04
1495	99	27	73	7	31.77
1496	101	26	74	7	31.97
1497	103	25	75	6	32.86
1498	104	25	76	6	32.86
1499	106	25	77	6	33.64
1500	108	24	78	6	33.97
1501	109	24	79	5	34.55
1502	110	24	80	5	34.55
1503	111	25	81	5	35.04
1504	111	25	72	51	39.49
1505	112	25	72	51	40.06
1506	112	25	73	51	39.49
1507	113	25	74	52	39.95
1508	113	25	75	52	39.40
1509	113	26	76	53	38.55
1510	113	25	77	53	38.85
1511	114	26	77	54	39.05
1512	114	26	78	54	38.55
1513	115	26	79	54	38.55
1514	116	26	80	55	39.09
1515	117	26	81	55	39.09
1516	117	26	82	56	39.18
1517	118	25	82	56	40.50
1518	119	25	83	57	41.08
1519	120	24	84	57	41.96
1520	121	24	85	58	42.56
1521	122	24	86	58	42.56
1522	123	23	87	58	43.45
1523	123	23	88	59	43.67
1524	124	23	88	59	44.07
1525	124	22	89	60	45.24
1526	125	22	90	60	45.24
1527	126	21	91	61	46.83
1528	127	19	92	61	48.68
1529	128	16	93	61	51.48
1530	129	13	93	62	55.34
1531	130	10	94	62	58.17
1532	131	8	95	63	60.81
1533	133	5	96	63	63.97
1534	134	4	97	64	65.67
1535	135	2	98	64	67.59
1536	137	0	177	13	41.72
1537	138	-1	179	12	42.74
1538	139	-3	-179	12	44.35
1539	142	-5	-177	11	43.83
1540	143	-7	-175	11	45.51
1541	145	-8	-173	11	45.91
1542	146	-10	-171	10	47.22
1543	147	-10	-169	10	48.13
1544	149	-12	-167	10	48.94
1545	150	-13	-165	9	49.81
1546	152	-13	-163	9	49.81
1547	153	-14	-161	8	50.67
1548	154	-15	-159	8	51.95
1549	156	-16	-157	8	52.35
1550	157	-17	-155	7	53.17
1551	159	-18	-153	7	53.56
1552	160	-19	-150	7	55.70
1553	161	-21	-148	6	56.85
1554	162	-22	-146	6	58.09
1555	163	-23	-144	5	58.81
1556	164	-25	-142	5	60.41
1557	165	-26	-140	5	61.62
1558	165	-26	-138	4	62.76
1559	166	-27	-136	4	63.94
1560	166	-27	-134	4	65.62
1561	166	-27	-132	3	66.80
1562	166	-27	-130	3	68.51
1563	167	-28	-128	2	69.11
1564	167	-28	-126	2	70.83
1565	167	-28	-124	2	72.55
1566	167	-29	-122	1	73.96
1567	167	-29	-120	1	75.69
1568	167	-29	163	-25	5.36
1569	166	-30	163	-25	5.66
1570	166	-30	164	-26	4.37
1571	166	-31	165	-27	4.09
1572	165	-31	166	-28	3.12
1573	165	-31	167	-28	3.47
1574	165	-31	167	-29	2.65
1575	165	-31	168	-30	2.77
1576	165	-31	169	-31	3.43
1577	164	-31	170	-32	5.21
1578	163	-31	171	-32	6.89
1579	163	-31	171	-33	7.07
1580	162	-31	172	-34	8.95
1581	162	-31	173	-35	10.05
1582	161	-31	174	-35	11.60
1583	160	-31	175	-36	13.45
1584	159	-31	176	-37	15.29
1585	158	-30	176	-38	16.89
1586	158	-30	177	-39	18.01
1587	157	-30	178	-39	19.44
1588	155	-30	179	-40	21.96
1589	155	-30	-180	-41	23.02
1590	154	-30	-180	-42	24.07
1591	153	-30	-179	-42	25.47
1592	152	-30	-178	-43	27.19
1593	151	-30	-177	-44	28.88
1594	149	-30	-176	-45	31.22
1595	147	-30	-176	-46	32.85
1596	144	-30	-175	-46	35.54
1597	137	-32	-174	-47	39.91
1598	134	-33	-173	-48	42.06
1599	132	-33	-172	-49	44.05
1600	130	-33	-163	-58	50.54
1601	126	-34	-163	-58	51.88
1602	123	-34	-162	-59	53.85
1603	121	-35	-161	-60	54.42
1604	117	-36	-160	-61	55.81
1605	115	-36	-159	-62	56.94
1606	112	-36	-158	-63	58.42
1607	109	-37	-157	-64	58.90
1608	107	-37	-156	-65	59.72
1609	105	-37	-155	-66	60.44
1610	102	-38	-154	-67	60.51
1611	99	-39	-153	-67	60.96
1612	97	-39	-152	-68	61.37
1613	93	-39	-151	-69	62.26
1614	91	-39	-150	-70	62.45
1615	89	-39	-149	-71	62.55
1616	86	-40	-148	-72	61.82
1617	84	-40	-148	-73	61.52
1618	81	-40	-147	-74	61.54
1619	79	-40	-146	-75	61.27
1620	77	-40	-145	-76	60.92
1621	74	-40	-144	-77	60.63
1622	72	-41	-143	-77	59.99
1623	70	-41	-142	-78	59.43
1624	68	-41	-141	-79	58.80
1625	66	-41	-140	-80	58.11
1626	65	-41	-139	-81	57.31
1627	63	-41	-138	-82	56.52
1628	61	-41	-137	-83	55.69
1629	59	-41	-136	-84	54.81
1630	57	-41	-135	-85	53.90
1631	55	-40	-134	-86	53.95
1632	53	-40	93	-37	31.19
1633	52	-40	91	-37	30.43
1634	49	-40	90	-37	31.94
1635	48	-40	89	-37	31.94
1636	46	-40	88	-37	32.70
1637	44	-40	87	-37	33.46
1638	43	-40	86	-37	33.46
1639	42	-40	84	-37	32.70
1640	40	-40	83	-38	33.15
1641	39	-40	82	-38	33.15
1642	38	-40	81	-38	33.15
1643	37	-40	80	-38	33.15
1644	35	-40	79	-38	33.90
1645	34	-39	77	-38	33.35
1646	33	-39	76	-38	33.35
1647	31	-39	75	-38	34.11
1648	30	-38	74	-39	34.11
1649	29	-37	73	-39	34.39
1650	27	-36	72	-39	35.46
1651	26	-36	71	-39	35.46
1652	25	-35	69	-39	35.03
1653	24	-35	68	-39	35.03
1654	23	-34	67	-39	35.38
1655	21	-34	66	-39	36.15
1656	20	-33	65	-40	36.45
1657	19	-33	64	-40	36.45
1658	18	-32	62	-40	36.10
1659	17	-31	61	-40	36.54
1660	16	-31	60	-40	36.54
1661	15	-30	59	-40	37.00
1662	14	-30	58	-40	37.00
1663	13	-29	57	-40	37.48
1664	12	-29	-24	-47	33.16
1665	12	-28	-26	-47	35.13
1666	11	-27	-28	-47	36.46
1667	10	-27	-31	-47	37.75
1668	9	-26	-33	-47	39.09
1669	8	-26	-36	-48	40.68
1670	8	-25	-38	-48	42.66
1671	7	-24	-40	-48	44.02
1672	7	-24	-43	-48	45.96
1673	7	-23	-45	-48	47.97
1674	7	-22	-48	-49	50.83
1675	6	-22	-50	-49	51.47
1676	6	-22	-52	-49	52.77
1677	6	-21	-55	-49	55.43
1678	6	-20	-57	-50	57.57
1679	5	-19	-60	-50	59.59
1680	5	-18	-62	-50	61.60
1681	5	-16	-64	-50	64.37
1682	6	-13	-67	-50	69.18
1683	6	-11	-69	-51	72.05
1684	7	-7	-72	-51	77.65
1685	7	-5	-74	-51	80.46
1686	8	-3	-76	-51	83.89
1687	8	-1	-79	-52	87.37
1688	8	0	-81	-52	89.38
1689	9	1	-84	-52	92.63
1690	9	3	-86	-52	95.44
1691	9	4	-88	-52	97.46
1692	10	5	-91	-53	100.60
1693	10	6	-93	-53	102.60
1694	11	7	-96	-53	105.78
1695	12	8	-98	-53	108.36
1696	12	8	-29	-18	48.10
1697	13	8	-30	-17	49.31
1698	13	9	-31	-17	50.68
1699	13	9	-32	-16	51.08
1700	14	9	-34	-16	53.69
1701	14	9	-35	-16	54.57
1702	15	10	-36	-15	56.38
1703	16	10	-37	-15	58.16
1704	17	10	-39	-15	60.86
1705	18	11	-40	-14	62.71
1706	19	11	-41	-14	64.53
1707	21	11	-43	-14	68.20
1708	22	12	-44	-13	70.07
1709	23	12	-45	-13	71.93
1710	25	12	-46	-13	74.72
1711	26	13	-48	-12	77.53
1712	27	13	-49	-12	79.41
1713	28	13	-50	-12	81.29
1714	29	13	-52	-11	83.87
1715	30	13	-53	-11	85.78
1716	31	13	-54	-11	87.68
1717	32	13	-55	-10	89.36
1718	33	13	-57	-10	92.24
1719	34	13	-58	-10	94.16
1720	35	13	-59	-9	95.87
1721	36	13	-61	-9	98.77
1722	37	14	-62	-9	100.82
1723	37	14	-63	-8	101.57
1724	38	14	-64	-8	103.50
1725	39	15	-66	-8	106.47
1726	39	15	-67	-7	107.21
1727	39	17	-68	-7	108.25
1728	40	17	12	45	36.51
1729	41	17	12	46	37.69
1730	42	18	12	47	38.03
