frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
847	5	-35	15	-27	11.71
848	4	-35	15	-27	12.35
849	4	-36	15	-26	13.72
850	3	-35	15	-26	13.69
851	2	-34	15	-26	13.79
852	1	-33	15	-26	14.03
853	1	-33	15	-26	14.03
854	1	-33	15	-26	14.03
855	1	-32	15	-26	13.62
856	1	-31	15	-26	13.27
857	1	-30	15	-25	13.37
858	1	-30	15	-25	13.37
859	2	-29	15	-25	12.25
860	2	-29	15	-25	12.25
861	3	-29	15	-25	11.41
862	4	-29	15	-25	10.58
863	5	-28	15	-25	9.43
864	5	-28	10	-35	8.19
865	5	-28	9	-35	7.78
866	5	-28	9	-35	7.78
867	5	-27	9	-35	8.70
868	5	-27	9	-35	8.70
869	5	-26	9	-35	9.63
870	6	-26	9	-35	9.36
871	6	-26	9	-35	9.36
872	6	-25	9	-35	10.33
873	7	-25	9	-35	10.15
874	7	-24	9	-35	11.14
875	7	-24	9	-35	11.14
876	7	-23	9	-35	12.13
877	7	-23	9	-35	12.13
878	7	-23	9	-35	12.13
879	7	-22	9	-35	13.12
880	7	-22	9	-35	13.12
881	7	-22	8	-35	13.03
882	7	-22	8	-35	13.03
883	7	-23	8	-35	12.03
884	8	-23	8	-35	12.00
885	8	-22	8	-35	13.00
886	8	-22	8	-35	13.00
887	8	-22	8	-35	13.00
888	7	-22	8	-35	13.03
889	7	-23	8	-35	12.03
890	7	-23	8	-35	12.03
891	7	-23	8	-35	12.03
892	7	-23	8	-35	12.03
893	7	-23	8	-35	12.03
894	8	-24	8	-35	11.00
895	8	-24	8	-35	11.00
896	8	-24	-2	-22	9.42
897	9	-24	-2	-21	10.59
898	9	-25	-2	-21	10.88
899	9	-25	-2	-21	10.88
900	9	-24	-2	-21	10.59
901	9	-24	-3	-21	11.48
902	9	-24	-3	-20	11.82
903	9	-24	-3	-20	11.82
904	9	-24	-3	-20	11.82
905	9	-24	-3	-20	11.82
906	9	-24	-4	-20	12.69
907	9	-24	-4	-19	13.08
908	9	-24	-4	-19	13.08
909	9	-23	-4	-19	12.77
910	9	-23	-5	-19	13.66
911	9	-23	-5	-19	13.66
912	9	-23	-5	-19	13.66
913	9	-23	-5	-18	14.03
914	9	-23	-5	-18	14.03
915	9	-23	-6	-18	14.90
916	9	-23	-6	-18	14.90
917	9	-23	-6	-18	14.90
918	9	-23	-6	-17	15.31
919	9	-23	-7	-17	16.17
920	9	-23	-7	-17	16.17
921	9	-23	-7	-17	16.17
922	8	-23	-7	-17	15.31
923	8	-23	-7	-16	15.76
924	8	-23	-8	-16	16.61
925	8	-23	-8	-16	16.61
926	8	-22	-8	-16	16.26
927	8	-22	-8	-16	16.26
928	8	-21	11	-20	2.98
929	8	-20	11	-19	3.00
930	8	-19	11	-19	2.84
931	9	-17	11	-19	2.76
932	9	-16	11	-19	3.55
933	9	-15	11	-19	4.43
934	10	-14	11	-19	5.09
935	10	-13	11	-19	6.08
936	11	-13	11	-19	6.00
937	11	-12	11	-18	6.00
938	12	-11	11	-18	7.07
939	12	-10	12	-18	8.00
940	12	-10	12	-18	8.00
941	13	-9	12	-18	9.05
942	13	-9	12	-18	9.05
943	14	-9	12	-18	9.21
944	14	-9	12	-18	9.21
945	14	-10	12	-17	7.26
946	14	-10	12	-17	7.26
947	14	-10	12	-17	7.26
948	14	-11	12	-17	6.31
949	14	-11	12	-17	6.31
950	14	-12	13	-17	5.09
951	14	-13	13	-17	4.11
952	14	-13	13	-17	4.11
953	14	-14	13	-16	2.22
954	14	-14	13	-16	2.22
955	14	-15	13	-16	1.39
956	14	-16	13	-16	0.96
957	14	-17	13	-16	1.39
958	14	-17	13	-16	1.39
959	14	-17	13	-16	1.39
960	14	-18	8	-18	5.71
961	14	-18	8	-17	5.81
962	13	-18	8	-17	4.87
963	13	-19	8	-17	5.16
964	13	-19	8	-17	5.16
965	13	-19	8	-17	5.16
966	13	-20	8	-17	5.61
967	13	-20	8	-17	5.61
968	13	-20	8	-17	5.61
969	13	-20	8	-17	5.61
970	13	-20	8	-17	5.61
971	13	-20	8	-16	6.21
972	13	-21	8	-16	6.89
973	13	-21	8	-16	6.89
974	13	-21	8	-16	6.89
975	13	-21	8	-16	6.89
976	13	-21	8	-16	6.89
977	13	-21	8	-16	6.89
978	13	-21	8	-16	6.89
979	13	-21	8	-16	6.89
980	14	-21	8	-16	7.57
981	14	-21	8	-16	7.57
982	14	-21	8	-15	8.28
983	14	-21	8	-15	8.28
984	14	-21	8	-15	8.28
985	14	-21	8	-15	8.28
986	15	-21	8	-15	8.96
987	15	-21	8	-15	8.96
988	15	-21	8	-15	8.96
989	14	-21	8	-15	8.28
990	14	-21	8	-15	8.28
991	14	-21	8	-15	8.28
992	14	-21	20	-15	8.28
993	14	-21	20	-14	9.04
994	14	-21	20	-14	9.04
995	14	-21	20	-14	9.04
996	14	-20	20	-14	8.30
997	14	-20	20	-14	8.30
998	14	-20	21	-14	8.99
999	14	-19	21	-14	8.37
1000	14	-19	21	-14	8.37
1001	14	-19	21	-14	8.37
1002	14	-18	21	-14	7.83
1003	14	-18	22	-13	9.19
1004	14	-18	22	-13	9.19
1005	14	-17	22	-13	8.70
1006	14	-17	22	-13	8.70
1007	15	-17	22	-13	7.85
1008	15	-16	23	-13	8.30
1009	15	-16	23	-13	8.30
1010	16	-16	23	-13	7.41
1011	16	-16	23	-13	7.41
1012	17	-16	23	-13	6.54
1013	17	-16	23	-13	6.54
1014	18	-16	24	-12	7.06
1015	18	-16	24	-12	7.06
1016	19	-16	24	-12	6.29
1017	19	-16	24	-12	6.29
1018	20	-16	24	-12	5.57
1019	20	-16	25	-12	6.29
1020	21	-16	25	-12	5.57
1021	21	-16	25	-12	5.57
1022	21	-16	25	-12	5.57
1023	22	-16	25	-12	4.95
1024	22	-16	14	-24	10.97
1025	23	-17	14	-24	10.95
1026	24	-17	14	-24	11.69
1027	25	-17	14	-24	12.45
1028	26	-17	14	-24	13.23
1029	26	-17	14	-24	13.23
1030	27	-17	14	-24	14.03
1031	28	-17	14	-24	14.85
1032	28	-17	14	-24	14.85
1033	29	-17	14	-24	15.68
1034	29	-17	14	-24	15.68
1035	30	-17	14	-25	16.92
1036	30	-17	14	-25	16.92
1037	31	-17	14	-25	17.75
1038	31	-17	14	-25	17.75
1039	32	-17	14	-25	18.59
1040	32	-17	14	-25	18.59
1041	33	-17	14	-25	19.43
1042	33	-17	14	-25	19.43
1043	33	-17	14	-25	19.43
1044	34	-17	14	-25	20.28
1045	34	-18	14	-25	19.85
1046	34	-18	14	-26	20.16
1047	34	-17	14	-26	20.63
1048	34	-17	14	-26	20.63
1049	34	-17	14	-26	20.63
1050	34	-17	14	-26	20.63
1051	34	-17	14	-26	20.63
1052	34	-17	14	-26	20.63
1053	34	-17	14	-26	20.63
1054	34	-18	14	-26	20.16
1055	35	-18	14	-26	21.01
1056	35	-18	30	-11	8.51
1057	35	-17	30	-10	8.52
1058	35	-18	30	-10	9.35
1059	35	-17	30	-10	8.52
1060	35	-17	31	-10	8.01
1061	35	-17	31	-10	8.01
1062	36	-17	31	-10	8.52
1063	36	-17	31	-9	9.36
1064	36	-16	32	-9	8.01
1065	36	-16	32	-9	8.01
1066	37	-16	32	-9	8.53
1067	37	-16	32	-9	8.53
1068	37	-17	33	-9	8.90
1069	38	-17	33	-8	10.24
1070	38	-17	33	-8	10.24
1071	39	-16	33	-8	9.92
1072	40	-16	34	-8	9.92
1073	40	-16	34	-8	9.92
1074	41	-17	34	-8	11.30
1075	41	-17	34	-8	11.30
1076	42	-18	35	-7	12.94
1077	42	-17	35	-7	12.11
1078	43	-18	35	-7	13.48
1079	43	-18	35	-7	13.48
1080	43	-18	36	-7	12.94
1081	44	-17	36	-7	12.69
1082	44	-17	36	-6	13.50
1083	43	-19	36	-6	14.68
1084	43	-20	37	-6	15.17
1085	43	-19	37	-6	14.25
1086	43	-19	37	-6	14.25
1087	42	-19	37	-6	13.88
1088	41	-19	48	-20	6.67
1089	40	-19	48	-20	7.61
1090	39	-20	48	-20	8.46
1091	38	-21	49	-20	10.35
1092	37	-20	49	-20	11.27
1093	36	-20	50	-20	13.15
1094	35	-19	50	-20	14.17
1095	34	-19	50	-20	15.11
1096	33	-18	51	-20	17.13
1097	32	-17	51	-20	18.26
1098	31	-17	52	-20	20.13
1099	30	-17	52	-20	21.06
1100	29	-18	52	-20	21.82
1101	28	-18	53	-20	23.70
1102	27	-18	53	-20	24.64
1103	27	-17	54	-20	25.75
1104	27	-17	54	-21	25.81
1105	26	-17	54	-21	26.74
1106	26	-17	55	-21	27.67
1107	26	-18	55	-21	27.46
1108	25	-18	56	-21	29.33
1109	25	-18	56	-21	29.33
1110	25	-18	56	-21	29.33
1111	25	-18	57	-21	30.26
1112	25	-19	57	-21	30.09
1113	24	-19	58	-21	31.95
1114	24	-19	58	-21	31.95
1115	23	-19	58	-21	32.89
1116	23	-19	59	-21	33.82
1117	23	-19	59	-21	33.82
1118	23	-19	60	-21	34.75
1119	22	-20	60	-21	35.52
1120	22	-20	47	-20	23.47
1121	22	-20	47	-20	23.47
1122	22	-20	47	-20	23.47
1123	22	-20	47	-20	23.47
1124	21	-20	47	-20	24.41
1125	21	-20	47	-20	24.41
1126	21	-20	48	-20	25.34
1127	21	-20	48	-20	25.34
1128	21	-19	48	-20	25.44
1129	21	-19	48	-20	25.44
1130	21	-18	48	-20	25.58
1131	21	-18	49	-20	26.52
1132	21	-18	49	-20	26.52
1133	21	-18	49	-20	26.52
1134	22	-18	49	-20	25.58
1135	22	-18	49	-20	25.58
1136	22	-17	50	-20	26.69
1137	22	-17	50	-20	26.69
1138	22	-17	50	-20	26.69
1139	22	-17	50	-20	26.69
1140	22	-17	50	-20	26.69
1141	23	-17	50	-20	25.75
1142	23	-17	51	-20	26.69
1143	24	-17	51	-20	25.75
1144	25	-17	51	-20	24.81
1145	26	-17	51	-20	23.87
1146	28	-17	51	-20	22.00
1147	29	-17	52	-20	22.00
1148	30	-17	52	-20	21.06
1149	32	-17	52	-20	19.19
1150	32	-17	52	-20	19.19
1151	34	-16	52	-20	17.57
1152	35	-16	3	-21	30.70
1153	36	-16	2	-21	32.57
1154	37	-16	1	-21	34.43
1155	38	-16	1	-21	35.36
1156	39	-16	0	-21	37.23
1157	40	-16	0	-21	38.16
1158	41	-16	0	-21	39.10
1159	43	-16	-1	-21	41.90
1160	44	-16	-1	-21	42.83
1161	45	-16	-2	-21	44.70
1162	46	-15	-2	-21	45.88
1163	47	-15	-3	-21	47.75
1164	48	-15	-4	-21	49.61
1165	49	-15	-4	-21	50.55
1166	50	-14	-5	-21	52.68
1167	51	-14	-5	-21	53.61
1168	52	-14	-6	-21	55.48
1169	52	-14	-7	-21	56.41
1170	53	-14	-7	-21	57.34
1171	53	-14	-8	-21	58.27
1172	53	-14	-8	-21	58.27
1173	53	-14	-9	-21	59.21
1174	53	-14	-10	-21	60.14
1175	54	-14	-10	-21	61.07
1176	54	-13	-11	-21	62.29
1177	54	-13	-11	-21	62.29
1178	55	-13	-12	-21	64.15
1179	55	-13	-13	-21	65.08
1180	55	-13	-13	-21	65.08
1181	56	-13	-14	-21	66.94
1182	56	-12	-14	-21	67.24
1183	56	-12	-15	-21	68.17
1184	56	-11	48	-12	7.90
1185	56	-12	48	-11	7.90
1186	56	-13	48	-11	8.08
1187	57	-13	49	-11	8.08
1188	57	-13	49	-11	8.08
1189	57	-13	50	-11	7.13
1190	56	-13	50	-11	6.20
1191	56	-13	50	-11	6.20
1192	55	-13	51	-11	4.39
1193	54	-13	51	-10	4.20
1194	54	-13	52	-10	3.58
1195	53	-12	52	-10	2.23
1196	53	-12	52	-10	2.23
1197	53	-12	53	-10	2.00
1198	52	-12	53	-10	2.23
1199	52	-12	54	-10	2.80
1200	51	-12	54	-10	3.56
1201	50	-12	54	-9	4.95
1202	49	-12	55	-9	6.62
1203	48	-12	55	-9	7.51
1204	48	-12	56	-9	8.42
1205	47	-12	56	-9	9.34
1206	45	-13	56	-9	11.51
1207	45	-13	57	-9	12.44
1208	44	-14	57	-9	13.68
1209	43	-14	58	-8	15.89
1210	42	-14	58	-8	16.80
1211	42	-14	58	-8	16.80
1212	41	-14	59	-8	18.65
1213	40	-15	59	-8	19.88
1214	39	-15	60	-8	21.72
1215	38	-15	60	-8	22.65
1216	37	-15	77	-6	40.28
1217	37	-15	77	-5	40.56
1218	36	-15	78	-5	42.47
1219	35	-15	78	-5	43.42
1220	35	-16	79	-5	44.53
1221	34	-16	80	-5	46.43
1222	34	-16	80	-5	46.43
1223	33	-16	81	-4	48.63
1224	33	-16	82	-4	49.58
1225	32	-16	82	-4	50.53
1226	32	-15	83	-4	51.36
1227	32	-16	84	-4	52.44
1228	32	-16	84	-4	52.44
1229	31	-16	85	-3	54.64
1230	31	-16	86	-3	55.60
1231	31	-16	86	-3	55.60
1232	30	-16	87	-3	57.50
1233	30	-16	88	-3	58.46
1234	29	-16	88	-3	59.41
1235	29	-16	89	-3	60.37
1236	28	-17	90	-2	62.68
1237	28	-17	90	-2	62.68
1238	27	-17	91	-2	64.59
1239	27	-17	92	-2	65.54
1240	27	-17	92	-2	65.54
1241	27	-17	93	-2	66.49
1242	26	-17	94	-1	68.70
1243	26	-17	94	-1	68.70
1244	25	-17	95	-1	70.60
1245	25	-18	96	-1	71.64
1246	25	-18	96	-1	71.64
1247	25	-18	97	-1	72.59
1248	24	-18	18	-19	5.78
1249	24	-18	17	-19	6.71
1250	24	-19	16	-19	7.56
1251	23	-19	16	-19	6.62
1252	23	-20	15	-19	7.61
1253	22	-20	15	-19	6.67
1254	22	-20	14	-19	7.61
1255	22	-20	13	-19	8.54
1256	21	-20	13	-20	7.52
1257	21	-20	12	-20	8.46
1258	21	-20	12	-20	8.46
1259	20	-20	11	-20	8.46
1260	20	-21	10	-20	9.42
1261	20	-21	10	-20	9.42
1262	19	-21	9	-20	9.42
1263	19	-22	9	-20	9.55
1264	18	-22	8	-21	9.36
1265	18	-22	7	-21	10.28
1266	17	-23	7	-21	9.48
1267	17	-23	6	-21	10.39
1268	17	-24	6	-21	10.59
1269	16	-24	5	-21	10.59
1270	15	-25	4	-21	10.88
1271	15	-25	4	-21	10.88
1272	14	-25	3	-22	10.52
1273	13	-25	3	-22	9.65
1274	12	-25	2	-22	9.65
1275	11	-26	1	-22	9.97
1276	11	-27	1	-22	10.38
1277	10	-27	0	-22	10.38
1278	10	-27	0	-22	10.38
1279	10	-26	0	-22	9.97
1280	10	-26	11	-21	5.08
1281	9	-26	10	-21	5.08
1282	8	-26	10	-21	5.33
1283	8	-26	9	-21	5.08
1284	7	-27	9	-21	6.27
1285	7	-26	8	-21	5.08
1286	7	-26	8	-21	5.08
1287	7	-25	8	-21	4.10
1288	6	-25	7	-21	4.10
1289	6	-24	7	-21	3.14
1290	5	-24	6	-21	3.14
1291	5	-24	6	-22	2.20
1292	5	-25	6	-22	3.14
1293	5	-25	5	-22	3.00
1294	5	-25	5	-22	3.00
1295	5	-25	4	-22	3.14
1296	5	-25	4	-22	3.14
1297	5	-25	4	-22	3.14
1298	6	-24	3	-22	3.41
1299	6	-24	3	-22	3.41
1300	5	-24	2	-22	3.41
1301	5	-24	2	-22	3.41
1302	5	-24	2	-23	2.93
1303	5	-24	1	-23	3.80
1304	5	-24	1	-23	3.80
1305	5	-24	0	-23	4.69
1306	5	-24	0	-23	4.69
1307	5	-24	0	-23	4.69
1308	5	-24	0	-23	4.69
1309	5	-25	0	-23	4.99
1310	5	-25	-1	-23	5.83
1311	5	-26	-1	-23	6.23
1312	5	-26	-4	-34	11.16
1313	5	-26	-4	-34	11.16
1314	5	-26	-4	-34	11.16
1315	5	-26	-5	-34	11.78
1316	5	-26	-5	-35	12.45
1317	4	-25	-6	-35	13.21
1318	4	-25	-6	-35	13.21
1319	4	-26	-7	-35	13.05
1320	5	-26	-7	-36	14.32
1321	5	-26	-7	-36	14.32
1322	4	-25	-8	-36	15.07
1323	4	-25	-8	-36	15.07
1324	4	-25	-9	-37	16.34
1325	4	-24	-9	-37	17.12
1326	4	-24	-10	-37	17.69
1327	4	-25	-10	-37	16.93
1328	4	-24	-11	-38	18.96
1329	3	-25	-11	-38	17.61
1330	3	-25	-11	-38	17.61
1331	3	-25	-12	-38	18.19
1332	3	-24	-12	-39	19.66
1333	3	-24	-13	-39	20.21
1334	3	-23	-13	-39	21.00
1335	3	-21	-14	-39	23.17
1336	3	-21	-14	-40	23.90
1337	3	-22	-14	-40	23.07
1338	3	-24	-15	-40	22.03
1339	2	-24	-15	-40	21.46
1340	2	-22	-16	-41	24.32
1341	2	-21	-16	-41	25.15
1342	3	-20	-17	-41	27.02
1343	3	-20	-17	-41	27.02
1344	3	-20	0	-26	6.60
1345	3	-19	0	-26	7.53
1346	3	-19	0	-26	7.53
1347	3	-19	0	-26	7.53
1348	3	-19	0	-26	7.53
1349	3	-18	0	-26	8.47
1350	3	-18	0	-26	8.47
1351	3	-18	-1	-26	8.82
1352	3	-18	-1	-26	8.82
1353	3	-18	-1	-26	8.82
1354	3	-18	-1	-26	8.82
1355	3	-18	-1	-26	8.82
1356	3	-18	-1	-26	8.82
1357	3	-17	-2	-26	10.13
1358	3	-17	-2	-26	10.13
1359	3	-17	-2	-26	10.13
1360	3	-17	-2	-26	10.13
1361	3	-17	-2	-26	10.13
1362	3	-17	-2	-26	10.13
1363	3	-16	-2	-26	11.03
1364	3	-16	-3	-26	11.46
1365	3	-16	-3	-26	11.46
1366	3	-16	-3	-26	11.46
1367	3	-16	-3	-26	11.46
1368	3	-16	-3	-26	11.46
1369	3	-16	-3	-26	11.46
1370	3	-16	-4	-26	11.94
1371	3	-16	-4	-26	11.94
1372	3	-15	-4	-26	12.80
1373	3	-15	-4	-26	12.80
1374	3	-15	-4	-26	12.80
1375	3	-15	-4	-26	12.80
1376	3	-15	1	-14	2.18
1377	3	-15	0	-13	3.53
1378	3	-15	0	-13	3.53
1379	3	-15	0	-13	3.53
1380	3	-15	0	-13	3.53
1381	3	-15	0	-13	3.53
1382	3	-15	0	-12	4.18
1383	3	-14	0	-12	3.54
1384	3	-14	0	-12	3.54
1385	3	-14	0	-12	3.54
1386	3	-15	0	-12	4.18
1387	4	-15	0	-11	5.58
1388	4	-15	0	-11	5.58
1389	4	-14	0	-11	4.92
1390	4	-13	0	-11	4.39
1391	4	-13	0	-11	4.39
1392	4	-13	0	-11	4.39
1393	5	-13	0	-10	5.74
1394	5	-12	0	-10	5.30
1395	5	-11	0	-10	5.02
1396	5	-10	0	-10	4.92
1397	6	-10	0	-10	5.91
1398	6	-9	0	-9	5.93
1399	5	-9	0	-9	4.94
1400	5	-8	0	-9	5.05
1401	6	-7	0	-9	6.27
1402	6	-7	0	-9	6.27
1403	6	-6	0	-8	6.28
1404	6	-6	0	-8	6.28
1405	6	-6	0	-8	6.28
1406	6	-6	0	-8	6.28
1407	6	-6	0	-8	6.28
1408	6	-6	3	-10	4.98
1409	6	-5	3	-9	4.99
1410	7	-6	3	-9	4.97
1411	7	-6	3	-9	4.97
1412	7	-6	3	-9	4.97
1413	7	-6	3	-9	4.97
1414	7	-5	3	-9	5.64
1415	7	-5	3	-8	4.98
1416	7	-6	3	-8	4.45
1417	8	-6	3	-8	5.35
1418	7	-7	3	-8	4.09
1419	7	-7	3	-8	4.09
1420	7	-7	3	-8	4.09
1421	7	-7	3	-7	3.97
1422	7	-7	3	-7	3.97
1423	7	-8	3	-7	4.09
1424	7	-8	3	-7	4.09
1425	7	-9	3	-7	4.44
1426	7	-10	3	-7	4.96
1427	7	-10	3	-7	4.96
1428	7	-11	3	-6	6.37
1429	7	-11	3	-6	6.37
1430	6	-12	3	-6	6.69
1431	5	-12	3	-6	6.32
1432	4	-13	3	-6	7.07
1433	3	-14	3	-6	8.00
1434	2	-16	3	-5	11.04
1435	1	-16	3	-5	11.17
1436	0	-16	3	-5	11.39
1437	0	-17	3	-5	12.35
1438	0	-17	3	-5	12.35
1439	-1	-17	3	-5	12.62
1440	-2	-17	9	3	22.76
1441	-2	-16	9	3	21.89
1442	-3	-16	9	3	22.40
1443	-4	-16	9	3	22.94
1444	-5	-16	9	4	24.33
1445	-6	-16	9	4	24.90
1446	-7	-16	9	4	25.51
1447	-7	-15	9	4	24.74
1448	-8	-15	9	5	26.15
1449	-8	-16	9	5	26.91
1450	-8	-16	9	5	26.91
1451	-7	-15	10	6	26.92
1452	-7	-15	10	6	26.92
1453	-7	-15	10	6	26.92
1454	-8	-14	10	6	26.82
1455	-8	-14	10	7	27.57
1456	-8	-14	10	7	27.57
1457	-8	-15	10	7	28.33
1458	-8	-15	10	8	29.11
1459	-9	-15	10	8	29.73
1460	-9	-14	10	8	28.97
1461	-9	-14	10	8	28.97
1462	-9	-13	11	9	29.64
1463	-9	-13	11	9	29.64
1464	-10	-13	11	9	30.32
1465	-10	-13	11	10	31.04
1466	-10	-12	11	10	30.32
1467	-10	-12	11	10	30.32
1468	-10	-11	11	10	29.61
1469	-11	-11	11	11	31.02
1470	-11	-11	11	11	31.02
1471	-11	-12	11	11	31.72
1472	-11	-11	-10	-28	17.03
1473	-11	-11	-10	-28	17.03
1474	-11	-11	-10	-28	17.03
1475	-12	-11	-10	-29	18.10
1476	-12	-11	-11	-29	18.02
1477	-13	-11	-11	-29	18.10
1478	-14	-11	-11	-30	19.20
1479	-15	-11	-11	-30	19.36
1480	-15	-11	-12	-30	19.20
1481	-16	-12	-12	-31	19.36
1482	-16	-12	-12	-31	19.36
1483	-16	-13	-12	-31	18.37
1484	-17	-13	-13	-32	19.35
1485	-17	-14	-13	-32	18.37
1486	-17	-14	-13	-32	18.37
1487	-17	-14	-13	-33	19.35
1488	-17	-14	-14	-33	19.20
1489	-16	-14	-14	-33	19.09
1490	-16	-14	-14	-34	20.08
1491	-16	-15	-14	-34	19.09
1492	-15	-15	-15	-34	19.00
1493	-15	-16	-15	-35	19.00
1494	-14	-16	-15	-35	19.02
1495	-13	-17	-15	-35	18.09
1496	-13	-17	-16	-36	19.19
1497	-12	-18	-16	-36	18.34
1498	-13	-18	-16	-36	18.19
1499	-12	-18	-16	-37	19.32
1500	-12	-19	-17	-37	18.53
1501	-11	-19	-17	-37	18.75
1502	-11	-19	-17	-38	19.71
1503	-10	-19	-17	-38	19.95
1504	-9	-19	-20	-5	17.64
1505	-9	-20	-20	-4	19.26
1506	-9	-20	-20	-4	19.26
1507	-8	-20	-20	-4	19.82
1508	-8	-20	-21	-4	20.41
1509	-7	-21	-21	-4	21.78
1510	-6	-21	-21	-3	23.18
1511	-5	-21	-21	-3	23.80
1512	-5	-21	-22	-3	24.45
1513	-4	-21	-22	-3	25.12
1514	-3	-22	-22	-3	26.48
1515	-3	-22	-23	-2	27.89
1516	-2	-22	-23	-2	28.58
1517	-2	-22	-23	-2	28.58
1518	-1	-22	-23	-2	29.28
1519	-1	-22	-24	-2	30.00
1520	0	-22	-24	-2	30.73
1521	0	-22	-24	-1	31.41
1522	0	-22	-25	-1	32.14
1523	0	-22	-25	-1	32.14
1524	0	-22	-25	-1	32.14
1525	0	-22	-25	-1	32.14
1526	0	-22	-26	0	33.56
1527	0	-22	-26	0	33.56
1528	0	-22	-26	0	33.56
1529	0	-22	-27	0	34.30
1530	0	-22	-27	0	34.30
1531	1	-22	-27	0	35.05
1532	1	-22	-27	0	35.05
1533	1	-23	-28	0	36.38
1534	2	-22	-28	0	36.59
1535	2	-22	-28	0	36.59
1536	2	-22	-7	-27	9.59
1537	2	-22	-6	-27	8.83
1538	2	-22	-6	-27	8.83
1539	2	-22	-6	-27	8.83
1540	3	-22	-6	-28	10.12
1541	3	-21	-6	-28	10.77
1542	3	-21	-6	-28	10.77
1543	3	-21	-6	-28	10.77
1544	3	-20	-6	-29	12.16
1545	3	-20	-6	-29	12.16
1546	3	-20	-6	-29	12.16
1547	4	-19	-6	-29	13.53
1548	4	-19	-6	-30	14.26
1549	4	-19	-6	-30	14.26
1550	4	-18	-6	-30	15.06
1551	4	-18	-6	-30	15.06
1552	4	-18	-6	-31	15.85
1553	4	-18	-5	-31	15.35
1554	4	-17	-5	-31	16.22
1555	4	-18	-5	-31	15.35
1556	4	-17	-5	-32	17.07
1557	4	-16	-5	-32	17.97
1558	4	-16	-5	-32	17.97
1559	4	-16	-5	-32	17.97
1560	4	-15	-5	-33	19.77
1561	4	-15	-5	-33	19.77
1562	4	-14	-5	-33	20.69
1563	4	-13	-5	-33	21.62
1564	4	-12	-5	-34	23.48
1565	5	-11	-5	-34	24.75
1566	5	-11	-5	-34	24.75
1567	5	-10	-5	-34	25.69
1568	5	-9	13	-25	17.72
1569	5	-8	13	-25	18.64
1570	5	-7	13	-25	19.56
1571	6	-6	14	-25	20.49
1572	6	-5	14	-25	21.42
1573	6	-5	14	-25	21.42
1574	6	-5	15	-25	21.79
1575	6	-5	15	-25	21.79
1576	6	-4	15	-25	22.71
1577	6	-4	16	-25	23.10
1578	6	-4	16	-25	23.10
1579	5	-5	16	-26	23.49
1580	5	-4	17	-26	24.83
1581	5	-4	17	-26	24.83
1582	5	-4	17	-26	24.83
1583	5	-3	18	-26	26.17
1584	5	-3	18	-26	26.17
1585	5	-3	18	-26	26.17
1586	5	-3	19	-26	26.64
1587	5	-3	19	-26	26.64
1588	5	-3	19	-26	26.64
1589	5	-3	20	-26	27.14
1590	5	-2	20	-27	28.84
1591	5	-1	20	-27	29.72
1592	4	-1	21	-27	30.70
1593	5	-1	21	-27	30.20
1594	5	-1	21	-27	30.20
1595	5	0	22	-27	31.56
1596	5	0	22	-27	31.56
1597	5	0	22	-27	31.56
1598	5	0	23	-27	32.07
1599	5	1	23	-27	32.93
1600	6	1	8	4	3.60
1601	6	1	8	4	3.60
1602	6	1	8	4	3.60
1603	6	1	8	5	4.47
1604	6	2	8	5	3.60
1605	7	2	8	6	4.12
1606	7	1	8	6	5.10
1607	7	1	8	6	5.10
1608	7	0	8	7	7.07
1609	7	-1	8	7	8.06
1610	7	-3	8	8	11.05
1611	7	-5	9	8	13.15
1612	7	-7	9	8	15.13
1613	6	-8	9	9	17.26
1614	6	-9	9	9	18.25
1615	6	-11	9	10	21.21
1616	6	-13	9	10	23.19
1617	6	-15	9	10	25.18
1618	5	-15	9	11	26.30
1619	4	-16	9	11	27.45
1620	4	-17	9	12	29.42
1621	4	-18	9	12	30.40
1622	3	-20	10	12	32.73
1623	2	-20	10	13	33.93
1624	2	-21	10	13	34.90
1625	1	-21	10	14	36.10
1626	0	-22	10	14	37.31
1627	0	-22	10	14	37.31
1628	0	-23	10	15	39.24
1629	0	-23	10	15	39.24
1630	-1	-24	10	16	41.42
1631	-1	-24	10	16	41.42
1632	-2	-25	7	11	37.05
1633	-2	-25	7	11	37.05
1634	-2	-25	7	11	37.05
1635	-2	-25	7	11	37.05
1636	-3	-25	7	12	38.26
1637	-4	-24	7	12	37.57
1638	-4	-24	7	12	37.57
1639	-5	-25	7	13	39.76
1640	-6	-25	7	13	40.06
1641	-6	-25	7	13	40.06
1642	-6	-25	7	14	41.01
1643	-7	-25	7	14	41.32
1644	-7	-24	7	14	40.39
1645	-7	-24	7	15	41.33
1646	-7	-24	7	15	41.33
1647	-8	-24	7	15	41.66
1648	-9	-23	7	16	42.02
1649	-9	-23	7	16	42.02
1650	-10	-23	7	16	42.40
1651	-11	-23	7	16	42.79
1652	-11	-23	7	17	43.70
1653	-11	-22	7	17	42.80
1654	-11	-22	7	17	42.80
1655	-12	-22	7	18	44.11
1656	-12	-21	7	18	43.22
1657	-12	-21	7	18	43.22
1658	-13	-21	7	19	44.54
1659	-13	-21	7	19	44.54
1660	-13	-20	7	19	43.65
1661	-13	-20	7	20	44.54
1662	-14	-20	7	20	44.98
1663	-14	-20	7	20	44.98
