frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
112	150	-2	155	4	7.81
113	150	-2	155	4	7.81
114	150	-2	155	4	7.81
115	150	-2	155	4	7.81
116	150	-2	155	5	8.60
117	150	-2	155	5	8.60
118	150	-2	156	5	9.22
119	150	-2	156	5	9.22
120	150	-2	156	5	9.22
121	150	-2	156	5	9.22
122	150	-2	156	6	9.99
123	150	-3	156	6	10.81
124	150	-3	156	6	10.81
125	150	-2	156	6	9.99
126	150	-2	156	6	9.99
127	149	-2	156	6	10.62
128	149	-2	149	-1	1.00
129	149	-2	148	0	2.24
130	150	-2	148	0	2.83
131	149	-2	148	0	2.24
132	149	-2	148	0	2.24
133	149	-2	148	0	2.24
134	149	-2	148	0	2.24
135	149	-1	148	0	1.41
136	149	-2	148	0	2.24
137	150	-2	148	0	2.83
138	150	-2	148	0	2.83
139	150	-1	148	0	2.24
140	150	-2	148	0	2.83
141	150	-2	148	0	2.83
142	150	-2	148	0	2.83
143	150	-2	148	0	2.83
144	150	-3	148	0	3.61
145	150	-3	148	0	3.61
146	150	-2	148	0	2.83
147	150	-2	148	0	2.83
148	150	-3	148	0	3.61
149	150	-3	148	0	3.61
150	150	-3	148	0	3.61
151	150	-4	148	0	4.47
152	150	-4	148	0	4.47
153	150	-5	148	0	5.38
154	150	-5	148	0	5.38
155	150	-5	148	0	5.38
156	150	-5	148	0	5.38
157	150	-5	148	0	5.38
158	150	-4	148	0	4.47
159	150	-4	148	0	4.47
160	150	-4	148	-2	2.83
161	150	-3	147	-2	3.16
162	151	-3	147	-2	4.12
163	150	-3	147	-2	3.16
164	150	-4	147	-2	3.60
165	150	-4	147	-2	3.60
166	150	-4	147	-2	3.60
167	150	-4	147	-2	3.60
168	150	-4	147	-2	3.60
169	150	-4	147	-2	3.60
170	150	-4	147	-2	3.60
171	150	-3	147	-2	3.16
172	149	-4	147	-2	2.83
173	150	-4	147	-2	3.60
174	150	-4	147	-2	3.60
175	150	-4	147	-2	3.60
176	150	-4	147	-2	3.60
177	150	-4	147	-2	3.60
178	150	-4	147	-2	3.60
179	150	-4	147	-2	3.60
180	150	-4	147	-2	3.60
181	150	-3	147	-2	3.16
182	150	-3	147	-2	3.16
183	150	-3	147	-2	3.16
184	150	-3	147	-2	3.16
185	150	-3	147	-2	3.16
186	150	-3	147	-2	3.16
187	150	-4	147	-2	3.60
188	150	-4	147	-2	3.60
189	150	-4	147	-2	3.60
190	150	-5	147	-2	4.24
191	150	-5	147	-2	4.24
192	150	-5	151	-6	1.41
193	150	-6	151	-6	0.99
194	150	-6	151	-6	0.99
195	150	-6	151	-6	0.99
196	150	-6	151	-6	0.99
197	150	-7	151	-6	1.41
198	150	-6	151	-6	0.99
199	150	-7	151	-6	1.41
200	150	-7	151	-6	1.41
201	150	-6	151	-6	0.99
202	150	-7	151	-6	1.41
203	150	-7	151	-6	1.41
204	150	-7	151	-6	1.41
205	150	-7	151	-6	1.41
206	150	-7	151	-6	1.41
207	150	-7	151	-6	1.41
208	150	-7	151	-7	0.99
209	150	-7	151	-7	0.99
210	150	-7	151	-7	0.99
211	150	-8	151	-7	1.41
212	150	-7	151	-7	0.99
213	150	-7	151	-7	0.99
214	150	-8	151	-7	1.41
215	150	-8	151	-7	1.41
216	149	-8	151	-7	2.22
217	150	-8	151	-7	1.41
218	150	-7	151	-7	0.99
219	150	-7	151	-7	0.99
220	150	-8	151	-7	1.41
221	149	-7	151	-7	1.99
222	149	-7	151	-7	1.99
223	150	-7	151	-7	0.99
224	149	-7	150	-6	1.41
225	149	-7	150	-6	1.41
226	149	-7	150	-6	1.41
227	149	-8	150	-6	2.23
228	149	-8	150	-6	2.23
229	149	-8	150	-6	2.23
230	149	-7	150	-6	1.41
231	149	-7	150	-6	1.41
232	149	-8	150	-6	2.23
233	149	-7	150	-6	1.41
234	149	-7	150	-6	1.41
235	149	-7	150	-6	1.41
236	149	-7	150	-6	1.41
237	149	-8	150	-6	2.23
238	149	-8	150	-6	2.23
239	149	-7	150	-6	1.41
240	149	-8	150	-6	2.23
241	149	-7	150	-6	1.41
242	149	-7	150	-6	1.41
243	150	-8	150	-6	2.00
244	149	-8	150	-6	2.23
245	150	-8	150	-6	2.00
246	150	-8	150	-6	2.00
247	150	-8	150	-6	2.00
248	150	-8	150	-6	2.00
249	150	-8	150	-6	2.00
250	150	-8	150	-6	2.00
251	150	-8	150	-6	2.00
252	150	-8	150	-6	2.00
253	150	-9	150	-6	3.00
254	150	-9	150	-6	3.00
255	150	-10	150	-6	4.00
256	149	-9	148	-9	0.99
257	149	-10	147	-9	2.21
258	149	-10	147	-9	2.21
259	149	-9	147	-9	1.98
260	149	-9	147	-9	1.98
261	149	-9	147	-9	1.98
262	149	-9	147	-9	1.98
263	149	-8	147	-9	2.22
264	149	-8	147	-9	2.22
265	149	-8	147	-9	2.22
266	149	-8	147	-9	2.22
267	149	-7	147	-9	2.81
268	149	-7	147	-9	2.81
269	149	-7	147	-9	2.81
270	149	-7	147	-9	2.81
271	149	-7	147	-9	2.81
272	149	-7	147	-10	3.59
273	149	-7	147	-10	3.59
274	149	-7	147	-10	3.59
275	149	-7	147	-10	3.59
276	149	-8	147	-10	2.81
277	149	-9	147	-10	2.21
278	149	-8	147	-10	2.81
279	149	-8	147	-10	2.81
280	149	-8	147	-10	2.81
281	149	-8	147	-10	2.81
282	149	-8	147	-10	2.81
283	149	-8	147	-10	2.81
284	149	-7	147	-10	3.59
285	149	-8	147	-10	2.81
286	149	-8	147	-10	2.81
287	149	-8	147	-10	2.81
288	149	-9	149	-11	2.00
289	149	-9	149	-11	2.00
290	149	-9	149	-11	2.00
291	148	-9	149	-11	2.23
292	148	-10	149	-11	1.40
293	148	-10	149	-11	1.40
294	148	-9	149	-11	2.23
295	148	-10	149	-11	1.40
296	148	-9	149	-11	2.23
297	148	-10	149	-11	1.40
298	149	-9	149	-11	2.00
299	149	-9	149	-11	2.00
300	149	-10	149	-11	1.00
301	149	-10	149	-11	1.00
302	149	-9	149	-11	2.00
303	149	-9	149	-11	2.00
304	149	-9	149	-12	3.00
305	149	-9	149	-12	3.00
306	149	-10	149	-12	2.00
307	149	-10	149	-12	2.00
308	149	-10	149	-12	2.00
309	149	-10	149	-12	2.00
310	149	-10	149	-12	2.00
311	149	-10	149	-12	2.00
312	149	-10	149	-12	2.00
313	149	-10	149	-12	2.00
314	149	-10	149	-12	2.00
315	149	-10	149	-12	2.00
316	149	-10	149	-12	2.00
317	149	-10	149	-12	2.00
318	149	-10	149	-12	2.00
319	149	-10	149	-12	2.00
320	149	-10	149	-9	1.00
321	149	-10	149	-9	1.00
322	149	-10	149	-9	1.00
323	149	-10	149	-9	1.00
324	149	-10	149	-9	1.00
325	149	-10	149	-9	1.00
326	149	-10	149	-9	1.00
327	149	-10	149	-9	1.00
328	149	-10	149	-9	1.00
329	149	-10	149	-9	1.00
330	149	-10	149	-9	1.00
331	149	-10	149	-9	1.00
332	149	-10	149	-9	1.00
333	149	-10	149	-9	1.00
334	149	-10	149	-9	1.00
335	149	-10	149	-9	1.00
336	149	-10	149	-9	1.00
337	149	-10	149	-9	1.00
338	149	-10	149	-9	1.00
339	149	-10	149	-9	1.00
340	149	-10	149	-9	1.00
341	149	-10	149	-9	1.00
342	149	-11	149	-9	2.00
343	149	-11	149	-9	2.00
344	149	-10	149	-9	1.00
345	149	-10	149	-9	1.00
346	149	-9	149	-9	0.00
347	148	-8	149	-9	1.41
348	148	-7	149	-9	2.23
349	148	-5	149	-9	4.12
350	148	-4	149	-9	5.10
351	147	-2	149	-9	7.28
352	147	-1	149	-11	10.20
353	147	0	149	-11	11.18
354	148	0	149	-11	11.04
355	148	0	149	-11	11.04
356	147	0	149	-11	11.18
357	147	0	149	-11	11.18
358	147	0	149	-11	11.18
359	147	0	149	-11	11.18
360	148	0	149	-11	11.04
361	148	0	149	-11	11.04
362	148	0	149	-11	11.04
363	149	0	149	-11	11.00
364	149	0	149	-11	11.00
365	150	0	149	-11	11.04
366	152	0	149	-11	11.40
367	153	0	149	-11	11.70
368	155	0	149	-11	12.51
369	157	0	149	-11	13.57
370	159	0	149	-11	14.82
371	162	0	149	-11	16.97
372	165	0	149	-11	19.33
373	167	0	149	-11	21.00
374	170	0	149	-11	23.59
375	172	1	149	-11	25.83
376	175	1	149	-11	28.50
377	177	1	149	-11	30.32
378	-179	1	149	-11	34.00
379	-177	2	149	-11	36.23
380	-174	2	149	-11	39.03
381	-172	2	149	-11	40.91
382	-169	2	149	-11	43.75
383	-167	2	149	-11	45.65
384	-164	2	145	8	51.12
385	-162	2	144	8	54.09
386	-160	2	144	8	56.06
387	-158	2	144	8	58.04
388	-156	2	144	9	60.07
389	-154	2	144	9	62.04
390	-152	3	144	9	63.86
391	-150	3	144	9	65.84
392	-148	3	144	10	67.82
393	-147	3	144	10	68.81
394	-145	3	144	10	70.78
395	-143	3	144	11	72.75
396	-141	3	144	11	74.71
397	-139	2	144	11	76.86
398	-136	2	144	11	79.80
399	-134	3	144	12	81.56
400	-132	3	144	12	83.51
401	-130	3	143	12	86.45
402	-129	3	143	13	87.38
403	-128	3	143	13	88.35
404	-127	3	143	13	89.33
405	-126	4	143	13	90.07
406	-125	4	143	14	90.97
407	-124	4	143	14	91.94
408	-123	4	143	14	92.90
409	-122	4	143	15	93.78
410	-122	4	143	15	93.78
411	-122	5	143	15	93.51
412	-121	5	143	15	94.48
413	-120	5	143	16	95.32
414	-120	4	143	16	95.60
415	-120	4	143	16	95.60
416	-120	4	-115	5	5.08
417	-120	4	-113	5	7.05
418	-120	4	-111	5	9.03
419	-121	4	-110	5	11.01
420	-121	4	-108	5	13.00
421	-122	4	-107	5	14.99
422	-122	4	-105	5	16.98
423	-122	3	-104	5	18.07
424	-122	3	-102	5	20.05
425	-123	3	-101	5	22.04
426	-123	3	-99	5	24.02
427	-123	3	-98	6	25.10
428	-124	3	-96	6	28.07
429	-124	3	-95	6	29.06
430	-124	3	-93	6	31.04
431	-124	3	-92	6	32.04
432	-124	3	-90	6	34.02
433	-124	3	-88	6	36.01
434	-124	3	-87	6	37.00
435	-124	3	-85	6	38.99
436	-125	3	-84	6	40.97
437	-125	3	-82	6	42.96
438	-125	3	-81	7	44.00
439	-125	3	-79	7	45.98
440	-125	3	-78	7	46.97
441	-125	3	-76	7	48.95
442	-125	3	-75	7	49.95
443	-125	3	-73	7	51.93
444	-125	3	-72	7	52.92
445	-126	3	-70	7	55.90
446	-126	3	-69	7	56.89
447	-125	3	-67	7	57.88
448	-125	3	-76	6	48.93
449	-126	3	-74	6	51.91
450	-126	3	-73	6	52.90
451	-126	3	-71	6	54.89
452	-126	3	-70	6	55.89
453	-126	3	-69	6	56.88
454	-126	3	-67	6	58.87
455	-126	3	-66	6	59.86
456	-126	3	-65	6	60.86
457	-126	3	-63	6	62.85
458	-126	2	-62	6	63.94
459	-126	2	-60	6	65.93
460	-127	2	-59	6	67.92
461	-127	2	-58	6	68.91
462	-127	1	-56	6	71.00
463	-128	1	-55	6	72.99
464	-128	1	-54	7	74.00
465	-128	1	-52	7	75.98
466	-128	1	-51	7	76.98
467	-128	2	-49	7	78.84
468	-128	1	-48	7	79.95
469	-129	1	-47	7	81.94
470	-129	1	-45	7	83.92
471	-128	1	-44	7	83.92
472	-129	1	-43	7	85.91
473	-129	1	-41	7	87.89
474	-129	1	-40	7	88.89
475	-130	0	-38	7	91.99
476	-130	0	-37	7	92.98
477	-130	0	-36	7	93.97
478	-130	0	-34	7	95.96
479	-130	1	-33	7	96.82
480	-131	1	-130	2	1.41
481	-131	1	-130	1	1.00
482	-131	2	-130	1	1.41
483	-131	2	-130	1	1.41
484	-131	2	-130	1	1.41
485	-132	3	-130	1	2.83
486	-133	3	-130	1	3.60
487	-134	3	-131	1	3.60
488	-134	3	-131	1	3.60
489	-135	2	-131	1	4.12
490	-136	3	-131	1	5.38
491	-137	2	-131	1	6.08
492	-139	1	-131	1	8.00
493	-141	1	-132	1	9.00
494	-142	1	-132	1	10.00
495	-144	0	-132	1	12.04
496	-145	1	-132	1	13.00
497	-147	2	-132	1	15.03
498	-149	2	-132	1	17.02
499	-151	2	-132	1	19.02
500	-153	2	-133	1	20.02
501	-155	2	-133	1	22.01
502	-157	3	-133	1	24.07
503	-160	3	-133	1	27.06
504	-162	2	-133	1	29.01
505	-164	2	-133	1	31.00
506	-167	2	-134	1	33.00
507	-169	2	-134	1	35.00
508	-171	2	-134	1	37.00
509	-172	2	-134	1	38.00
510	-174	1	-134	1	39.99
511	-175	1	-134	1	40.99
512	-176	2	-137	-1	39.11
513	-178	2	-137	-1	41.10
514	-179	2	-137	-1	42.10
515	178	1	-137	-1	45.04
516	177	1	-137	-1	46.04
517	176	2	-137	-1	47.09
518	175	1	-138	-1	47.04
519	174	2	-138	-1	48.09
520	173	2	-138	-1	49.08
521	171	1	-138	-1	51.04
522	170	2	-138	-1	52.08
523	168	2	-139	-1	53.08
524	166	2	-139	-1	55.07
525	164	2	-139	-1	57.07
526	163	2	-139	-1	58.07
527	161	1	-139	-1	60.03
528	159	1	-140	-2	61.06
529	157	0	-140	-2	63.02
530	155	0	-140	-2	65.02
531	153	0	-140	-2	67.01
532	151	0	-140	-2	69.01
533	149	0	-140	-2	71.01
534	147	0	-141	-2	72.01
535	144	0	-141	-2	75.01
536	142	0	-141	-2	77.01
537	140	0	-141	-2	79.01
538	139	0	-141	-2	80.01
539	137	0	-142	-2	81.01
540	136	-1	-142	-2	81.97
541	135	-1	-142	-2	82.97
542	134	-1	-142	-2	83.97
543	134	-1	-142	-2	83.97
544	134	-2	139	3	7.07
545	134	-2	138	3	6.40
546	135	-2	137	3	5.38
547	135	-2	135	3	5.00
548	136	-2	134	3	5.38
549	137	-2	132	3	7.07
550	138	-2	131	3	8.60
551	139	-3	130	3	10.81
552	140	-3	128	3	13.41
553	140	-3	127	3	14.31
554	141	-4	125	3	17.45
555	141	-3	124	3	18.02
556	141	-3	123	3	18.97
557	141	-3	121	3	20.87
558	141	-3	120	3	21.83
559	141	-2	118	3	23.53
560	141	-2	117	3	24.51
561	142	-3	116	3	26.67
562	142	-2	114	3	28.43
563	143	-2	113	3	30.40
564	144	-2	111	3	33.36
565	144	-2	110	3	34.35
566	144	-2	109	3	35.34
567	144	-2	107	3	37.32
568	144	-2	106	3	38.31
569	145	-3	104	3	41.42
570	145	-3	103	3	42.41
571	145	-3	102	3	43.40
572	145	-3	100	3	45.38
573	145	-3	99	3	46.37
574	145	-5	97	3	48.62
575	145	-6	96	3	49.75
576	146	-8	84	-6	61.52
577	146	-10	82	-6	63.42
578	147	-13	80	-6	66.29
579	147	-17	79	-6	67.24
580	147	-21	77	-6	69.21
581	148	-26	76	-6	71.21
582	149	-30	74	-6	74.03
583	150	-34	73	-6	75.88
584	150	-36	71	-7	77.01
585	152	-38	69	-7	80.19
586	153	-39	68	-7	81.73
587	155	-42	66	-7	84.58
588	156	-44	65	-7	85.86
589	158	-45	63	-7	88.57
590	159	-47	62	-7	89.62
591	161	-51	60	-7	91.40
592	163	-54	59	-8	91.62
593	165	-58	57	-8	92.53
594	165	-57	55	-8	93.88
595	166	-57	54	-8	94.89
596	166	-58	52	-8	95.48
597	166	-58	51	-8	95.96
598	167	-58	49	-8	97.37
599	169	-59	48	-8	98.24
600	171	-60	46	-9	98.50
601	171	-60	44	-9	99.31
602	171	-60	43	-9	99.70
603	172	-61	41	-9	100.21
604	173	-62	40	-9	100.26
605	176	-63	38	-9	101.18
606	177	-63	37	-9	101.78
607	179	-65	35	-9	101.30
608	-177	-66	158	-14	54.64
609	-173	-69	158	-14	58.00
610	-168	-71	158	-14	60.62
611	-163	-73	159	-14	62.94
612	-160	-73	159	-14	63.55
613	-160	-74	159	-14	64.25
614	-163	-73	160	-15	61.77
615	-166	-73	160	-15	61.21
616	-170	-72	161	-15	59.52
617	-171	-70	161	-15	57.66
618	-173	-69	161	-15	56.44
619	-173	-68	162	-16	54.41
620	-172	-67	162	-16	53.75
621	-170	-66	162	-16	53.34
622	-169	-65	163	-16	52.52
623	-165	-64	163	-16	52.76
624	-162	-64	164	-17	52.39
625	-161	-63	164	-17	51.97
626	-161	-62	164	-17	51.25
627	-161	-61	165	-17	50.20
628	-159	-61	165	-17	50.89
629	-158	-60	165	-17	50.57
630	-158	-59	166	-18	48.61
631	-155	-57	166	-18	48.57
632	-154	-56	167	-18	47.97
633	-153	-54	167	-18	47.29
634	-151	-53	167	-18	47.77
635	-150	-52	168	-19	46.44
636	-148	-52	168	-19	47.52
637	-146	-51	168	-19	48.21
638	-144	-50	169	-19	48.40
639	-143	-50	169	-19	49.00
640	-142	-50	-140	-90	40.00
641	-141	-49	-138	-90	41.00
642	-140	-48	-137	-90	42.00
643	-138	-47	-136	-90	43.00
644	-137	-46	-135	-90	44.00
645	-136	-46	-134	-90	44.00
646	-134	-45	-133	-90	45.00
647	-133	-44	-131	-90	46.00
648	-133	-43	-130	-90	47.00
649	-131	-39	-129	-90	51.00
650	-130	-37	-128	-90	53.00
651	-128	-35	-127	-90	55.00
652	-126	-34	-126	-90	56.00
653	-125	-32	-124	-90	58.00
654	-123	-30	-123	-90	60.00
655	-121	-28	-122	-90	62.00
656	-120	-26	-121	-90	64.00
657	-119	-24	-120	-90	66.00
658	-118	-24	-119	-90	66.00
659	-117	-23	-118	-90	67.00
660	-117	-21	-116	-90	69.00
661	-115	-20	-115	-90	70.00
662	-115	-19	-114	-90	71.00
663	-114	-19	-113	-90	71.00
664	-114	-18	-112	-90	72.00
665	-114	-17	-111	-90	73.00
666	-113	-16	-109	-90	74.00
667	-112	-13	-108	-90	77.00
668	-110	-11	-107	-90	79.00
669	-109	-8	-106	-90	82.00
670	-108	-6	-105	-90	84.00
671	-106	-4	-104	-90	86.00
672	-104	0	-107	-34	34.12
673	-102	1	-105	-33	34.12
674	-99	4	-104	-33	37.30
675	-99	6	-103	-32	38.19
676	-97	10	-102	-32	42.27
677	-95	11	-101	-31	42.39
678	-94	12	-100	-31	43.38
679	-93	12	-99	-30	42.40
680	-93	12	-98	-30	42.28
681	-92	12	-97	-29	41.28
682	-91	11	-96	-29	40.29
683	-89	12	-94	-28	40.29
684	-88	12	-93	-28	40.29
685	-86	12	-92	-27	39.43
686	-85	12	-91	-27	39.43
687	-84	12	-90	-26	38.45
688	-83	12	-89	-26	38.45
689	-82	12	-88	-25	37.46
690	-80	12	-87	-25	37.62
691	-79	12	-86	-24	36.64
692	-77	12	-85	-24	36.84
693	-75	12	-84	-23	36.09
694	-74	11	-82	-23	34.89
695	-73	11	-81	-22	33.92
696	-72	11	-80	-22	33.92
697	-72	10	-79	-21	31.75
698	-71	11	-78	-21	32.73
699	-70	11	-77	-20	31.76
700	-68	11	-76	-20	31.98
701	-67	11	-75	-19	31.02
702	-67	11	-74	-19	30.78
703	-66	11	-73	-18	29.81
704	-65	12	-66	50	38.01
705	-65	12	-64	51	39.01
706	-63	12	-63	53	41.00
707	-63	13	-62	54	41.01
708	-62	13	-61	56	43.01
709	-60	14	-60	57	43.00
710	-59	14	-58	59	45.01
711	-56	14	-57	60	46.01
712	-55	14	-56	62	48.01
713	-53	15	-55	64	49.02
714	-51	15	-54	65	50.04
715	-49	15	-52	67	52.04
716	-47	14	-51	68	54.06
717	-45	14	-50	70	56.09
718	-44	14	-49	71	57.08
719	-42	13	-48	73	60.10
720	-42	13	-47	75	62.06
721	-41	13	-45	76	63.04
722	-40	12	-44	78	66.03
723	-39	12	-43	79	67.03
724	-37	13	-42	81	68.04
725	-35	13	-41	82	69.05
726	-33	13	-39	84	71.03
727	-30	14	-38	85	71.05
728	-28	14	-37	87	73.04
729	-26	14	-36	89	75.02
730	-24	14	-35	90	76.00
731	-23	12	-33	90	78.00
732	-21	12	-32	90	78.00
733	-19	12	-31	90	78.00
734	-18	12	-30	90	78.00
735	-17	13	-29	90	77.00
736	-15	13	-26	24	15.14
737	-14	13	-24	24	14.51
738	-13	13	-23	24	14.51
739	-12	13	-22	25	15.26
740	-11	13	-21	25	15.26
741	-10	13	-19	25	14.70
742	-8	13	-18	26	16.04
743	-7	13	-17	26	16.04
744	-5	13	-16	27	17.38
745	-4	13	-15	27	17.38
746	-3	14	-13	27	16.01
747	-2	14	-12	28	16.81
748	-1	14	-11	28	16.81
749	0	14	-10	28	16.81
750	1	14	-8	29	17.16
751	2	14	-7	29	17.16
752	3	13	-6	30	18.93
753	4	13	-5	30	18.93
754	4	13	-4	30	18.54
755	5	12	-2	31	20.07
756	5	12	-1	31	19.79
757	5	12	0	31	19.55
758	6	12	0	32	20.75
759	6	12	2	32	20.34
760	6	13	3	33	20.19
761	6	13	4	33	20.08
762	6	12	5	33	21.02
763	6	12	6	34	22.00
764	6	11	8	34	23.07
765	5	11	9	34	23.29
766	5	10	10	35	25.41
767	4	10	11	35	25.80
768	4	9	35	14	30.76
769	4	9	36	14	31.73
770	3	8	38	14	34.84
771	3	8	39	14	35.80
772	2	8	41	14	38.70
773	2	8	42	14	39.67
774	1	8	44	14	42.58
775	1	7	45	14	43.76
776	0	7	47	14	46.66
777	0	7	49	14	48.60
778	0	6	50	14	49.79
779	-2	6	52	14	53.67
780	-3	5	53	14	55.83
781	-4	5	55	14	58.74
782	-4	5	56	14	59.71
783	-3	5	58	14	60.68
784	-3	6	60	14	62.39
785	-1	6	61	14	61.42
786	0	7	63	14	62.18
787	1	7	64	14	62.18
788	3	7	66	14	62.18
789	5	7	67	14	61.21
790	7	7	69	14	61.21
791	8	7	70	14	61.21
792	10	7	72	14	61.21
793	13	7	74	14	60.24
794	16	7	75	14	58.30
795	19	8	77	14	57.12
796	21	8	78	14	56.15
797	24	8	80	14	55.18
798	28	9	81	14	52.08
799	32	8	83	14	50.33
800	33	7	23	5	10.14
801	34	5	23	4	11.01
802	33	3	24	4	9.04
803	31	1	24	4	7.61
804	30	0	25	4	6.40
805	29	0	25	4	5.65
806	28	-2	26	4	6.32
807	28	-5	27	4	9.06
808	27	-8	27	4	12.00
809	27	-10	28	3	13.04
810	28	-13	28	3	16.00
811	29	-16	29	3	19.00
812	29	-18	30	3	21.02
813	30	-20	30	3	23.00
814	30	-20	31	3	23.02
815	31	-20	31	3	23.00
816	31	-20	32	3	23.02
817	32	-20	33	2	22.02
818	32	-19	33	2	21.02
819	33	-19	34	2	21.02
820	33	-22	34	2	24.02
821	33	-22	35	2	24.08
822	33	-22	36	2	24.18
823	32	-22	36	2	24.32
824	32	-23	37	2	25.47
825	31	-23	37	1	24.70
826	31	-22	38	1	23.99
827	31	-21	39	1	23.35
828	31	-20	39	1	22.42
829	31	-20	40	1	22.78
830	31	-21	40	1	23.70
831	29	-20	41	1	24.07
832	26	-19	62	5	42.81
833	24	-21	62	4	44.86
834	22	-23	63	4	48.26
835	21	-26	64	4	51.31
836	20	-28	65	4	53.84
837	19	-26	66	4	54.49
838	18	-20	67	4	53.76
839	17	-14	68	4	53.68
840	16	-7	69	4	54.03
841	17	0	70	4	53.11
842	17	7	71	4	53.81
843	17	11	71	4	53.92
844	18	10	72	4	53.87
845	18	7	73	4	54.80
846	17	5	74	4	56.82
847	16	3	75	4	58.89
848	16	1	76	4	60.01
849	14	0	77	3	63.04
850	13	-1	78	3	65.10
851	13	-1	79	3	66.10
852	14	-1	80	3	66.10
853	15	0	81	3	66.03
854	16	2	81	3	64.94
855	16	5	82	3	65.85
856	16	8	83	3	66.82
857	16	11	84	3	67.84
858	15	11	85	3	69.80
859	14	11	86	3	71.77
860	13	12	87	3	73.73
861	13	13	88	3	74.72
862	12	13	89	3	76.66
863	12	13	90	3	77.64
864	12	13	19	-45	58.35
865	11	13	18	-45	58.35
866	11	13	18	-46	59.34
867	11	13	18	-47	60.33
868	12	13	18	-48	61.23
869	12	12	17	-49	61.16
870	12	12	17	-49	61.16
871	12	12	17	-50	62.16
872	11	11	17	-51	62.22
873	10	10	17	-52	62.29
874	9	11	16	-53	64.28
875	7	11	16	-53	64.46
876	5	12	16	-54	66.66
877	3	13	16	-55	68.88
878	2	14	15	-56	70.85
879	2	14	15	-57	71.82
880	3	13	15	-58	71.68
881	4	13	15	-58	71.57
882	4	14	15	-59	73.55
883	4	13	14	-60	73.44
884	3	13	14	-61	74.52
