frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
848	73	-29	75	-32	3.46
849	73	-29	75	-32	3.46
850	74	-29	76	-32	3.46
851	75	-30	77	-32	2.63
852	75	-30	78	-33	3.94
853	76	-30	79	-33	3.94
854	76	-30	80	-33	4.54
855	76	-31	81	-33	4.69
856	77	-31	82	-34	5.17
857	77	-31	83	-34	5.88
858	77	-31	84	-34	6.62
859	77	-31	85	-34	7.38
860	77	-31	86	-35	8.54
861	77	-31	87	-35	9.29
862	77	-31	88	-35	10.05
863	77	-31	89	-35	10.82
864	77	-31	78	-34	3.12
865	77	-31	78	-34	3.12
866	76	-31	79	-34	3.92
867	76	-31	80	-34	4.51
868	76	-31	81	-34	5.17
869	76	-31	81	-35	5.79
870	76	-31	82	-35	6.43
871	76	-31	83	-35	7.10
872	76	-31	84	-35	7.81
873	76	-31	84	-35	7.81
874	76	-31	85	-36	9.01
875	76	-31	86	-36	9.71
876	76	-31	87	-36	10.44
877	76	-31	87	-36	10.44
878	76	-31	88	-37	11.60
879	76	-31	89	-37	12.32
880	76	-31	90	-37	13.05
881	76	-32	90	-37	12.56
882	76	-32	91	-37	13.32
883	76	-31	92	-38	14.90
884	76	-31	93	-38	15.63
885	76	-31	93	-38	15.63
886	76	-31	94	-38	16.36
887	76	-31	95	-39	17.45
888	75	-32	96	-39	18.42
889	75	-32	96	-39	18.42
890	74	-32	97	-39	19.92
891	71	-32	98	-39	22.97
892	71	-32	99	-40	23.90
893	65	-32	99	-40	28.45
894	65	-32	100	-40	29.22
895	57	-31	101	-40	36.54
896	50	-30	100	-35	42.03
897	43	-29	100	-35	48.07
898	38	-28	101	-35	53.30
899	38	-28	102	-35	54.10
900	34	-26	102	-35	58.18
901	31	-25	103	-35	61.85
902	31	-25	104	-35	62.65
903	28	-24	105	-35	66.32
904	28	-24	105	-36	66.09
905	26	-23	106	-36	68.96
906	24	-22	107	-36	71.84
907	22	-21	107	-36	73.95
908	20	-20	108	-36	76.85
909	20	-20	109	-36	77.63
910	18	-20	110	-36	79.95
911	16	-19	110	-36	82.07
912	16	-19	111	-37	82.52
913	14	-19	112	-37	84.79
914	14	-19	112	-37	84.79
915	13	-19	113	-37	86.28
916	11	-19	114	-37	88.51
917	11	-19	115	-37	89.24
918	9	-19	115	-37	90.70
919	9	-19	116	-37	91.42
920	8	-20	117	-38	91.75
921	8	-19	117	-38	92.41
922	8	-19	118	-38	93.12
923	7	-19	119	-38	94.51
924	6	-19	120	-38	95.89
925	6	-19	120	-38	95.89
926	6	-18	121	-38	97.27
927	6	-18	122	-38	97.95
928	4	-16	23	-29	21.79
929	4	-16	22	-28	20.51
930	4	-16	21	-28	19.77
931	3	-15	20	-28	20.43
932	3	-15	19	-28	19.72
933	3	-14	18	-28	19.76
934	3	-14	17	-28	19.12
935	3	-14	17	-28	19.12
936	3	-13	16	-28	19.29
937	3	-13	15	-28	18.72
938	3	-12	14	-28	19.02
939	3	-12	13	-28	18.53
940	2	-10	12	-28	20.31
941	2	-10	12	-28	20.31
942	2	-10	11	-28	19.89
943	2	-9	10	-28	20.44
944	2	-9	9	-28	20.11
945	2	-9	8	-28	19.82
946	2	-9	7	-28	19.58
947	2	-9	6	-28	19.37
948	3	-8	6	-28	20.20
949	3	-8	5	-28	20.09
950	3	-6	4	-28	22.02
951	3	-4	3	-28	24.00
952	3	-4	2	-28	24.02
953	3	-2	1	-28	26.07
954	3	-2	1	-28	26.07
955	3	0	0	-28	28.15
956	3	1	0	-28	29.14
957	3	1	-1	-28	29.25
958	3	4	-2	-28	32.36
959	3	4	-3	-28	32.52
960	4	6	-42	-2	46.62
961	6	7	-43	-1	49.54
962	6	7	-44	-1	50.52
963	8	8	-46	0	54.40
964	8	8	-47	0	55.39
965	9	10	-49	0	58.54
966	10	11	-50	0	60.61
967	10	11	-52	1	62.35
968	11	11	-53	1	64.30
969	12	12	-54	1	66.33
970	12	12	-56	2	68.07
971	13	12	-57	2	70.03
972	13	12	-59	3	71.78
973	13	12	-60	3	72.75
974	13	12	-62	4	74.51
975	13	12	-63	4	75.49
976	14	11	-65	5	78.27
977	16	10	-66	5	81.28
978	19	9	-67	5	85.28
979	19	9	-69	6	87.10
980	25	8	-70	6	94.09
981	32	8	-72	7	102.76
982	32	8	-73	7	103.73
983	40	9	-75	8	113.05
984	49	10	-76	8	122.36
985	57	10	-77	8	130.79
986	57	10	-79	9	132.26
987	64	10	-80	9	139.44
988	68	10	-82	10	144.07
989	68	10	-83	10	144.89
990	71	10	-85	11	148.21
991	72	9	-86	11	150.35
992	73	9	4	28	67.30
993	73	9	4	28	67.30
994	74	8	4	29	68.67
995	75	8	4	30	69.59
996	75	8	4	30	69.59
997	75	7	4	31	70.14
998	75	6	4	32	70.73
999	75	5	4	32	71.26
1000	75	5	4	33	71.37
1001	76	5	4	34	72.31
1002	76	5	4	34	72.31
1003	76	3	4	35	73.57
1004	76	1	4	36	74.92
1005	76	-2	4	36	76.74
1006	76	-4	4	37	78.22
1007	76	-4	4	38	78.46
1008	76	-5	4	39	79.37
1009	76	-6	4	39	80.03
1010	76	-6	4	40	80.31
1011	76	-8	4	41	81.97
1012	76	-8	4	41	81.97
1013	76	-8	4	42	82.28
1014	76	-10	4	43	84.02
1015	76	-10	4	43	84.02
1016	75	-11	4	44	84.41
1017	75	-11	4	45	84.78
1018	75	-11	4	45	84.78
1019	74	-12	4	46	85.25
1020	74	-12	4	47	85.64
1021	72	-13	4	47	85.16
1022	72	-13	4	48	85.58
1023	63	-17	4	49	84.12
1024	63	-17	142	12	83.24
1025	63	-17	144	12	85.09
1026	50	-20	146	12	99.62
1027	50	-20	148	12	101.48
1028	45	-21	150	12	108.11
1029	44	-21	152	12	110.90
1030	44	-21	154	12	112.76
1031	45	-22	157	12	114.68
1032	45	-22	159	12	116.54
1033	45	-23	161	12	118.42
1034	45	-23	163	12	120.26
1035	45	-23	165	13	122.44
1036	44	-24	167	13	125.19
1037	44	-24	170	13	127.93
1038	41	-26	172	13	132.31
1039	40	-27	174	13	134.85
1040	40	-27	176	13	136.61
1041	39	-28	178	13	139.02
1042	39	-28	-180	13	140.73
1043	34	-29	-178	13	146.28
1044	29	-30	-175	13	152.05
1045	29	-30	-173	13	153.49
1046	26	-30	-171	14	157.60
1047	26	-30	-169	14	158.85
1048	23	-30	-167	14	161.53
1049	21	-31	-165	14	162.13
1050	21	-31	-162	14	162.78
1051	21	-31	-160	14	162.98
1052	21	-31	-158	14	162.98
1053	20	-31	-156	14	162.61
1054	18	-32	-154	14	160.57
1055	18	-32	-152	14	159.81
1056	13	-32	53	-43	33.23
1057	13	-32	52	-43	32.50
1058	9	-33	52	-44	34.96
1059	7	-33	52	-45	36.44
1060	7	-33	51	-46	35.82
1061	2	-34	51	-47	38.75
1062	2	-34	51	-47	38.75
1063	1	-35	50	-48	38.20
1064	1	-36	50	-49	37.64
1065	1	-36	50	-50	37.68
1066	2	-36	49	-51	36.48
1067	2	-36	49	-51	36.48
1068	2	-37	49	-52	35.95
1069	3	-37	48	-53	34.87
1070	3	-37	48	-54	35.03
1071	3	-38	48	-55	34.52
1072	3	-38	48	-56	34.72
1073	2	-38	47	-56	34.72
1074	2	-39	47	-57	34.20
1075	2	-39	47	-58	34.42
1076	2	-39	46	-59	34.17
1077	3	-40	46	-60	33.20
1078	4	-40	46	-60	32.72
1079	4	-40	45	-61	32.60
1080	5	-40	45	-62	32.54
1081	5	-40	45	-63	32.95
1082	5	-40	44	-64	33.00
1083	4	-40	44	-64	33.39
1084	4	-40	44	-65	33.84
1085	4	-41	43	-66	33.08
1086	4	-41	43	-67	33.58
1087	3	-41	43	-68	34.43
1088	3	-41	-37	-47	29.06
1089	3	-41	-38	-47	29.74
1090	3	-40	-40	-47	31.55
1091	3	-40	-41	-48	32.18
1092	3	-40	-43	-48	33.51
1093	3	-40	-44	-49	34.12
1094	3	-41	-46	-49	34.92
1095	3	-41	-47	-50	35.47
1096	3	-41	-49	-50	36.75
1097	4	-41	-51	-51	38.53
1098	6	-41	-52	-51	40.40
1099	6	-41	-54	-52	41.47
1100	6	-41	-55	-52	42.08
1101	21	-44	-57	-53	49.85
1102	33	-44	-58	-53	56.82
1103	33	-44	-60	-54	57.33
1104	44	-43	-62	-54	64.33
1105	54	-43	-63	-54	69.11
1106	54	-43	-65	-55	69.19
1107	63	-41	-66	-55	74.63
1108	71	-40	-68	-56	77.90
1109	71	-40	-69	-56	78.19
1110	71	-40	-71	-57	77.86
1111	76	-41	-72	-57	78.37
1112	77	-41	-74	-58	78.08
1113	77	-41	-76	-58	78.46
1114	77	-42	-77	-59	76.73
1115	77	-42	-79	-59	77.06
1116	76	-43	-80	-60	75.13
1117	76	-43	-82	-60	75.43
1118	76	-43	-83	-61	74.60
1119	77	-43	-85	-61	74.97
1120	77	-43	-7	-50	55.14
1121	76	-43	-7	-50	54.57
1122	76	-43	-7	-50	54.57
1123	76	-43	-7	-50	54.57
1124	76	-43	-8	-51	54.68
1125	76	-43	-8	-51	54.68
1126	76	-43	-8	-51	54.68
1127	76	-43	-9	-51	55.24
1128	76	-43	-9	-52	54.78
1129	78	-40	-9	-52	57.91
1130	78	-40	-10	-52	58.47
1131	80	-40	-10	-53	59.11
1132	82	-38	-10	-53	61.63
1133	82	-38	-11	-53	62.17
1134	85	-38	-11	-53	63.76
1135	85	-38	-11	-54	63.28
1136	86	-38	-12	-54	64.30
1137	88	-37	-12	-54	66.09
1138	88	-37	-12	-55	65.58
1139	90	-36	-12	-55	67.36
1140	90	-36	-13	-55	67.85
1141	92	-35	-13	-55	69.62
1142	94	-35	-13	-56	70.03
1143	94	-35	-14	-56	70.49
1144	96	-33	-14	-56	73.07
1145	96	-33	-14	-57	72.51
1146	97	-32	-15	-57	74.25
1147	98	-30	-15	-57	76.41
1148	98	-30	-15	-57	76.41
1149	99	-29	-16	-58	77.57
1150	99	-29	-16	-58	77.57
1151	99	-29	-16	-58	77.57
1152	99	-29	151	-45	43.65
1153	99	-29	153	-45	45.06
1154	98	-28	155	-45	47.78
1155	98	-28	157	-45	49.19
1156	97	-28	160	-45	52.02
1157	97	-28	162	-45	53.43
1158	97	-28	164	-45	54.84
1159	96	-27	167	-45	58.26
1160	96	-27	169	-45	59.65
1161	97	-27	171	-45	60.35
1162	97	-27	174	-45	62.44
1163	97	-27	176	-45	63.82
1164	97	-27	178	-45	65.19
1165	97	-27	-179	-45	67.24
1166	97	-27	-177	-45	68.59
1167	97	-27	-175	-45	69.94
1168	97	-27	-172	-46	71.59
1169	97	-26	-170	-46	73.58
1170	97	-26	-168	-46	74.88
1171	97	-26	-166	-46	76.16
1172	96	-25	-163	-46	79.40
1173	96	-25	-161	-46	80.65
1174	94	-23	-159	-46	84.60
1175	94	-23	-156	-46	86.42
1176	93	-22	-154	-46	88.98
1177	92	-22	-152	-46	90.74
1178	92	-22	-149	-46	92.45
1179	91	-23	-147	-46	93.31
1180	91	-23	-145	-46	94.39
1181	90	-24	-142	-46	95.63
1182	87	-27	-140	-46	95.48
1183	87	-27	-138	-46	96.38
1184	77	-34	121	-15	43.88
1185	77	-34	121	-14	44.44
1186	71	-36	122	-14	50.49
1187	67	-38	123	-13	55.40
1188	67	-38	123	-13	55.40
1189	64	-38	124	-12	59.11
1190	64	-38	125	-12	59.89
1191	62	-39	125	-11	62.20
1192	59	-39	126	-11	65.28
1193	56	-41	127	-11	68.51
1194	56	-41	127	-10	69.15
1195	53	-42	128	-10	72.21
1196	51	-44	129	-9	75.14
1197	50	-44	129	-9	75.86
1198	50	-44	130	-8	77.27
1199	49	-44	131	-8	78.71
1200	49	-45	132	-8	79.41
1201	49	-45	132	-7	80.11
1202	48	-45	133	-7	81.53
1203	48	-45	134	-6	82.94
1204	47	-45	134	-6	83.64
1205	46	-45	135	-5	85.76
1206	45	-44	136	-5	87.25
1207	44	-44	136	-4	88.66
1208	44	-44	137	-4	89.38
1209	42	-43	138	-4	91.64
1210	40	-43	138	-3	93.78
1211	40	-43	139	-3	94.51
1212	38	-42	140	-2	97.53
1213	38	-42	140	-2	97.53
1214	37	-41	141	-1	99.85
1215	36	-40	142	-1	101.53
1216	36	-40	55	-39	14.67
1217	31	-37	54	-39	18.19
1218	31	-37	53	-39	17.41
1219	30	-35	52	-39	17.97
1220	29	-33	52	-39	19.49
1221	29	-33	51	-39	18.73
1222	28	-31	50	-39	19.65
1223	28	-31	50	-40	19.97
1224	28	-29	49	-40	20.43
1225	29	-29	48	-40	19.07
1226	29	-29	48	-40	19.07
1227	30	-29	47	-40	17.76
1228	30	-29	46	-40	17.12
1229	30	-30	46	-41	17.00
1230	30	-30	45	-41	16.39
1231	30	-30	44	-41	15.80
1232	31	-30	44	-41	15.23
1233	31	-30	43	-41	14.68
1234	30	-29	42	-41	15.48
1235	30	-29	41	-41	14.98
1236	30	-29	41	-42	15.76
1237	32	-29	40	-42	14.52
1238	32	-29	39	-42	14.18
1239	34	-29	39	-42	13.62
1240	38	-29	38	-42	13.00
1241	38	-29	37	-42	13.03
1242	42	-29	37	-43	14.57
1243	42	-29	36	-43	14.81
1244	48	-28	35	-43	18.31
1245	48	-28	35	-43	18.31
1246	48	-28	34	-43	18.78
1247	53	-28	33	-43	22.03
1248	53	-28	-5	-46	48.49
1249	54	-28	-6	-46	49.88
1250	54	-28	-7	-46	50.58
1251	54	-28	-8	-46	51.27
1252	53	-28	-10	-46	51.96
1253	53	-28	-11	-46	52.66
1254	51	-29	-12	-47	51.29
1255	51	-29	-13	-47	51.97
1256	51	-29	-15	-47	53.33
1257	51	-29	-16	-47	54.01
1258	51	-29	-17	-47	54.69
1259	52	-29	-19	-48	56.58
1260	52	-29	-20	-48	57.24
1261	52	-29	-21	-48	57.90
1262	55	-29	-22	-48	60.53
1263	55	-29	-24	-48	61.84
1264	57	-28	-25	-49	64.22
1265	61	-27	-26	-49	68.09
1266	61	-27	-28	-49	69.34
1267	65	-24	-29	-49	74.62
1268	65	-24	-30	-49	75.24
1269	69	-22	-31	-49	79.80
1270	73	-19	-33	-50	85.30
1271	73	-19	-34	-50	85.89
1272	77	-18	-35	-50	89.56
1273	80	-17	-37	-50	93.16
1274	80	-17	-38	-50	93.70
1275	83	-18	-39	-51	94.42
1276	83	-18	-40	-51	94.92
1277	84	-19	-42	-51	95.55
1278	84	-19	-43	-51	96.03
1279	84	-19	-44	-51	96.51
1280	84	-19	70	-16	13.68
1281	85	-20	70	-15	15.15
1282	85	-20	71	-15	14.25
1283	85	-20	71	-14	14.66
1284	85	-20	72	-14	13.80
1285	85	-19	72	-14	13.42
1286	85	-19	73	-13	13.00
1287	85	-19	73	-13	13.00
1288	85	-19	74	-13	12.15
1289	85	-19	74	-12	12.69
1290	85	-19	75	-12	11.90
1291	85	-20	75	-11	13.18
1292	85	-20	76	-11	12.49
1293	85	-20	76	-11	12.49
1294	84	-20	77	-10	12.07
1295	84	-20	77	-10	12.07
1296	84	-20	78	-10	11.55
1297	83	-20	79	-9	11.66
1298	83	-20	79	-9	11.66
1299	83	-20	80	-8	12.35
1300	82	-20	80	-8	12.16
1301	82	-20	81	-8	12.04
1302	81	-21	81	-7	14.00
1303	81	-21	82	-7	14.03
1304	81	-21	82	-7	14.03
1305	81	-21	83	-6	15.12
1306	81	-21	83	-6	15.12
1307	81	-21	84	-5	16.26
1308	80	-22	84	-5	17.44
1309	79	-24	85	-5	19.86
1310	79	-24	85	-4	20.82
1311	79	-24	86	-4	21.11
1312	75	-26	115	-10	41.05
1313	75	-26	115	-9	41.53
1314	73	-27	116	-9	44.39
1315	71	-29	117	-9	47.47
1316	71	-29	118	-8	48.84
1317	70	-30	119	-8	50.79
1318	69	-31	120	-8	52.71
1319	68	-33	121	-8	54.86
1320	68	-34	122	-7	56.51
1321	68	-34	123	-7	57.31
1322	67	-36	124	-7	59.40
1323	67	-36	125	-6	60.80
1324	67	-36	126	-6	61.59
1325	67	-36	127	-6	62.37
1326	67	-36	128	-6	63.16
1327	67	-36	129	-5	64.56
1328	67	-36	130	-5	65.35
1329	67	-37	131	-5	66.35
1330	67	-37	132	-4	67.75
1331	67	-37	133	-4	68.53
1332	66	-38	134	-4	70.28
1333	66	-39	135	-4	71.23
1334	66	-39	136	-3	72.64
1335	66	-39	137	-3	73.41
1336	66	-39	138	-3	74.17
1337	65	-40	139	-2	76.50
1338	65	-40	140	-2	77.26
1339	65	-40	141	-2	78.02
1340	65	-40	142	-2	78.78
1341	65	-40	143	-1	80.19
1342	65	-40	144	-1	80.95
1343	65	-40	145	-1	81.71
1344	65	-40	66	-33	7.05
1345	65	-41	65	-33	8.00
1346	65	-41	65	-33	8.00
1347	64	-42	65	-33	9.03
1348	64	-42	64	-33	9.00
1349	63	-42	64	-34	8.04
1350	62	-43	64	-34	9.13
1351	62	-43	64	-34	9.13
1352	60	-43	63	-34	9.30
1353	57	-45	63	-34	11.93
1354	57	-45	63	-35	11.00
1355	54	-46	62	-35	12.55
1356	54	-46	62	-35	12.55
1357	48	-49	62	-35	17.38
1358	48	-49	62	-36	16.54
1359	48	-49	61	-36	16.10
1360	45	-53	61	-36	20.37
1361	45	-53	61	-36	20.37
1362	43	-54	60	-36	21.52
1363	42	-55	60	-37	21.78
1364	42	-55	60	-37	21.78
1365	39	-58	60	-37	25.11
1366	39	-58	59	-37	24.76
1367	39	-60	59	-38	25.39
1368	39	-61	59	-38	26.17
1369	39	-61	58	-38	25.88
1370	38	-63	58	-38	27.78
1371	38	-63	58	-38	27.78
1372	37	-64	58	-39	27.91
1373	35	-66	57	-39	29.77
1374	35	-66	57	-39	29.77
1375	33	-69	57	-39	32.65
1376	33	-69	55	-54	18.09
1377	32	-70	54	-54	18.80
1378	32	-71	54	-54	19.55
1379	32	-71	54	-55	18.62
1380	32	-72	53	-55	19.17
1381	32	-72	53	-56	18.23
1382	32	-73	53	-56	19.01
1383	33	-73	52	-57	17.71
1384	34	-73	52	-57	17.55
1385	35	-73	52	-57	17.39
1386	35	-73	51	-58	16.28
1387	36	-73	51	-58	16.13
1388	37	-73	51	-59	15.02
1389	37	-73	50	-59	14.89
1390	37	-72	50	-60	13.05
1391	37	-72	50	-60	13.05
1392	37	-72	50	-61	12.10
1393	38	-71	49	-61	10.92
1394	38	-71	49	-61	10.92
1395	38	-71	49	-62	9.98
1396	38	-71	48	-62	9.81
1397	38	-71	48	-63	8.88
1398	38	-70	48	-63	8.03
1399	38	-70	47	-64	6.94
1400	39	-70	47	-64	6.75
1401	38	-70	47	-64	6.94
1402	38	-70	46	-65	5.85
1403	38	-70	46	-65	5.85
1404	38	-70	46	-66	4.99
1405	38	-70	45	-66	4.78
1406	38	-70	45	-67	3.94
1407	38	-70	45	-67	3.94
1408	38	-70	1	-90	20.00
1409	38	-70	0	-90	20.00
1410	38	-70	-1	-90	20.00
1411	38	-70	-2	-90	20.00
1412	38	-70	-3	-90	20.00
1413	38	-70	-4	-90	20.00
1414	38	-70	-5	-90	20.00
1415	39	-70	-6	-90	20.00
1416	38	-70	-7	-90	20.00
1417	38	-70	-8	-90	20.00
1418	39	-70	-9	-90	20.00
1419	39	-70	-10	-90	20.00
1420	39	-70	-11	-90	20.00
1421	39	-70	-12	-90	20.00
1422	39	-70	-13	-90	20.00
1423	39	-70	-14	-90	20.00
1424	39	-70	-15	-90	20.00
1425	39	-70	-16	-90	20.00
1426	39	-70	-17	-90	20.00
1427	39	-70	-18	-90	20.00
1428	40	-69	-19	-90	21.00
1429	40	-69	-20	-90	21.00
1430	40	-69	-21	-90	21.00
1431	40	-69	-22	-90	21.00
1432	40	-69	-23	-90	21.00
1433	40	-69	-24	-90	21.00
1434	40	-69	-25	-90	21.00
1435	40	-69	-26	-90	21.00
1436	40	-69	-27	-90	21.00
1437	40	-69	-28	-90	21.00
1438	40	-68	-29	-90	22.00
1439	40	-68	-30	-90	22.00
1440	39	-68	43	-71	3.31
1441	39	-68	43	-71	3.31
1442	39	-68	43	-71	3.31
1443	39	-67	43	-71	4.25
1444	39	-67	43	-71	4.25
1445	39	-67	43	-71	4.25
1446	39	-67	43	-71	4.25
1447	39	-67	44	-71	4.38
1448	39	-67	44	-71	4.38
1449	39	-67	44	-71	4.38
1450	38	-67	44	-71	4.54
1451	38	-67	44	-71	4.54
1452	38	-67	44	-71	4.54
1453	38	-66	45	-71	5.61
1454	38	-66	45	-71	5.61
1455	38	-66	45	-71	5.61
1456	38	-66	45	-71	5.61
1457	38	-66	45	-71	5.61
1458	38	-66	45	-71	5.61
1459	38	-66	45	-71	5.61
1460	37	-67	46	-71	5.13
1461	37	-67	46	-71	5.13
1462	37	-67	46	-71	5.13
1463	36	-67	46	-71	5.36
1464	36	-67	46	-71	5.36
1465	37	-67	46	-71	5.13
1466	36	-66	47	-71	6.40
1467	36	-66	47	-71	6.40
1468	34	-66	47	-71	6.88
1469	34	-66	47	-71	6.88
1470	33	-66	47	-71	7.13
1471	33	-66	47	-71	7.13
1472	33	-66	40	-66	2.85
1473	34	-66	40	-65	2.68
1474	34	-66	40	-65	2.68
1475	34	-66	40	-65	2.68
1476	33	-65	40	-65	2.96
1477	32	-64	40	-65	3.58
1478	30	-62	40	-65	5.37
1479	30	-62	40	-65	5.37
1480	29	-60	40	-65	7.11
1481	27	-58	40	-65	9.32
1482	27	-58	40	-65	9.32
1483	26	-56	40	-65	11.28
1484	26	-56	40	-65	11.28
1485	26	-55	40	-65	12.15
1486	25	-53	40	-65	14.19
1487	25	-52	40	-65	15.09
1488	25	-51	40	-65	16.01
1489	25	-51	40	-64	15.21
1490	24	-50	40	-64	16.39
1491	25	-50	40	-64	16.12
1492	25	-50	40	-64	16.12
1493	25	-50	40	-64	16.12
1494	25	-50	40	-64	16.12
1495	25	-50	40	-64	16.12
1496	25	-49	40	-64	17.03
1497	25	-49	40	-64	17.03
1498	25	-49	40	-64	17.03
1499	25	-49	40	-64	17.03
1500	25	-49	40	-64	17.03
1501	25	-49	40	-64	17.03
1502	25	-49	40	-64	17.03
1503	25	-49	40	-64	17.03
1504	25	-49	27	-64	15.04
1505	25	-49	26	-63	14.01
1506	26	-48	26	-63	15.00
1507	26	-48	26	-63	15.00
1508	26	-48	26	-63	15.00
1509	26	-48	26	-63	15.00
1510	26	-48	25	-63	15.01
1511	27	-47	25	-63	16.04
1512	27	-47	25	-63	16.04
1513	28	-46	25	-63	17.08
1514	29	-45	25	-63	18.14
1515	29	-45	24	-63	18.23
1516	31	-43	24	-63	20.41
1517	31	-43	24	-63	20.41
1518	36	-36	24	-63	28.00
1519	36	-36	24	-63	28.00
1520	38	-33	24	-63	31.27
1521	40	-31	23	-62	32.90
1522	40	-31	23	-62	32.90
1523	41	-29	23	-62	35.06
1524	41	-28	23	-62	36.03
1525	41	-28	23	-62	36.03
1526	42	-27	22	-62	37.45
1527	42	-26	22	-62	38.41
1528	42	-26	22	-62	38.41
1529	43	-24	22	-62	40.58
1530	43	-24	22	-62	40.58
1531	43	-23	21	-62	41.78
1532	43	-23	21	-62	41.78
1533	44	-23	21	-62	42.03
1534	44	-23	21	-62	42.03
1535	44	-23	21	-62	42.03
1536	45	-23	17	-32	26.32
1537	45	-23	16	-31	26.96
1538	46	-23	16	-30	27.66
1539	47	-23	16	-30	28.52
1540	47	-23	16	-29	28.41
1541	48	-23	15	-29	30.16
1542	48	-23	15	-28	30.11
1543	50	-23	15	-28	31.87
1544	53	-23	15	-27	34.54
1545	53	-23	14	-27	35.43
1546	66	-23	14	-26	47.11
1547	66	-23	14	-26	47.11
1548	73	-21	14	-25	54.04
1549	79	-20	13	-25	60.60
1550	79	-20	13	-24	60.77
1551	82	-19	13	-24	63.77
1552	82	-19	13	-23	63.95
1553	85	-18	12	-22	68.06
1554	86	-17	12	-22	69.27
1555	86	-17	12	-21	69.46
1556	86	-17	12	-21	69.46
1557	86	-17	11	-20	70.57
1558	86	-17	11	-20	70.57
1559	85	-18	11	-19	69.61
1560	85	-18	11	-19	69.61
1561	85	-18	10	-18	70.76
1562	85	-18	10	-18	70.76
1563	86	-18	10	-17	71.92
1564	86	-18	10	-17	71.92
1565	86	-18	9	-16	73.09
1566	86	-18	9	-16	73.09
1567	86	-18	9	-15	73.34
1568	86	-18	65	3	29.48
1569	86	-18	65	3	29.48
1570	86	-18	66	4	29.55
1571	85	-18	66	5	29.67
1572	85	-18	67	6	29.86
1573	85	-18	68	7	30.11
1574	85	-18	68	7	30.11
1575	85	-18	69	8	30.42
1576	85	-18	70	9	30.80
1577	85	-18	70	10	31.68
1578	85	-18	71	11	32.13
1579	85	-18	71	11	32.13
1580	85	-18	72	12	32.63
1581	85	-18	73	13	33.18
1582	85	-18	73	14	34.12
1583	86	-19	74	15	35.99
1584	86	-19	75	16	36.63
1585	86	-19	75	16	36.63
1586	87	-19	76	17	37.59
1587	87	-19	76	18	38.55
1588	87	-19	77	19	39.25
1589	88	-20	78	20	41.18
1590	89	-20	78	20	41.43
1591	90	-21	79	21	43.35
1592	90	-21	80	22	44.09
1593	91	-23	80	23	47.23
1594	92	-25	81	24	50.14
1595	92	-25	81	24	50.14
1596	93	-27	82	25	53.07
1597	93	-27	83	26	53.87
1598	94	-28	83	27	56.00
1599	94	-28	84	28	56.81
1600	95	-28	127	-13	33.36
1601	96	-28	128	-12	33.90
1602	96	-28	129	-12	34.72
1603	97	-28	130	-12	34.72
1604	99	-28	132	-12	34.72
1605	99	-28	133	-12	35.55
1606	101	-29	134	-12	35.09
1607	103	-30	135	-11	35.28
1608	103	-30	137	-11	36.85
1609	105	-30	138	-11	36.06
1610	108	-31	139	-11	34.96
1611	108	-31	141	-11	36.49
1612	110	-32	142	-11	36.19
1613	113	-32	143	-10	35.38
1614	115	-33	144	-10	35.22
1615	115	-33	146	-10	36.63
1616	117	-34	147	-10	36.47
1617	117	-34	148	-10	37.16
1618	119	-34	150	-10	37.16
1619	119	-34	151	-10	37.86
1620	119	-34	152	-9	39.27
1621	121	-34	153	-9	38.57
1622	121	-34	155	-9	39.98
1623	121	-33	156	-9	40.20
1624	122	-33	157	-9	40.20
1625	122	-33	159	-9	41.69
1626	123	-32	160	-8	41.89
1627	123	-32	161	-8	42.65
1628	123	-31	162	-8	43.00
1629	125	-29	164	-8	42.22
1630	125	-29	165	-8	43.03
1631	128	-25	166	-8	40.00
1632	132	-20	104	-38	30.19
1633	132	-20	104	-38	30.19
1634	138	-14	104	-38	38.48
1635	138	-14	104	-38	38.48
1636	141	-12	105	-39	41.77
1637	144	-10	105	-39	45.25
1638	144	-10	105	-39	45.25
1639	146	-8	105	-40	48.55
1640	146	-8	106	-40	47.89
1641	147	-5	106	-40	50.80
1642	147	-5	106	-41	51.35
1643	146	-4	107	-41	50.89
1644	146	-4	107	-41	50.89
1645	146	-4	107	-42	51.48
1646	146	-3	107	-42	52.28
1647	147	-3	108	-42	52.28
1648	147	-3	108	-43	52.89
1649	148	-3	108	-43	53.47
1650	148	-3	109	-43	52.89
1651	150	-3	109	-43	54.06
1652	152	-5	109	-44	54.22
1653	152	-5	109	-44	54.22
1654	154	-6	110	-44	54.04
1655	154	-6	110	-45	54.57
1656	157	-7	110	-45	55.61
1657	160	-8	111	-45	56.10
1658	160	-8	111	-46	56.54
1659	167	-10	111	-46	59.51
1660	167	-10	111	-46	59.51
1661	170	-10	112	-47	61.12
1662	173	-10	112	-47	63.09
1663	173	-10	112	-47	63.09
1664	175	-10	169	-12	6.22
1665	175	-10	170	-11	5.02
1666	177	-11	171	-11	5.89
1667	179	-11	172	-11	6.87
1668	-179	-11	173	-11	7.85
1669	-178	-11	174	-10	7.93
1670	-178	-11	175	-10	6.95
1671	-176	-11	177	-10	6.95
1672	-175	-11	178	-10	6.95
1673	-175	-11	179	-9	6.24
1674	-173	-11	-180	-9	7.18
1675	-172	-11	-179	-9	7.18
