frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
873	36	7	59	7	22.83
874	36	7	59	7	22.83
875	36	7	60	7	23.82
876	36	7	60	7	23.82
877	36	7	61	8	24.80
878	37	7	61	8	23.81
879	37	7	62	8	24.80
880	37	7	63	8	25.79
881	37	6	63	8	25.88
882	37	6	64	8	26.87
883	37	6	64	8	26.87
884	37	6	65	9	27.91
885	38	6	65	9	26.93
886	38	6	66	9	27.91
887	38	6	66	9	27.91
888	38	6	67	9	28.90
889	38	6	68	9	29.88
890	38	6	68	10	29.96
891	38	6	69	10	30.94
892	38	6	69	10	30.94
893	38	6	70	10	31.93
894	38	6	70	10	31.93
895	37	6	71	10	33.89
896	37	6	36	11	5.10
897	37	6	36	11	5.10
898	37	5	36	11	6.08
899	37	5	36	11	6.08
900	38	5	36	11	6.32
901	38	5	36	11	6.32
902	38	5	36	11	6.32
903	39	4	36	12	8.53
904	39	4	36	12	8.53
905	40	4	36	12	8.93
906	40	4	36	12	8.93
907	42	4	36	12	9.96
908	42	4	36	12	9.96
909	43	4	36	13	11.35
910	44	4	36	13	11.98
911	44	4	36	13	11.98
912	45	4	36	13	12.65
913	46	3	36	13	14.06
914	46	3	36	13	14.06
915	46	3	36	13	14.06
916	46	3	36	14	14.78
917	48	3	36	14	16.17
918	48	3	36	14	16.17
919	50	3	36	14	17.67
920	50	3	36	14	17.67
921	51	2	36	14	19.07
922	51	2	36	15	19.70
923	52	2	36	15	20.45
924	52	2	36	15	20.45
925	53	1	36	15	21.86
926	53	1	36	15	21.86
927	54	1	36	15	22.63
928	54	1	38	6	16.73
929	54	1	38	6	16.73
930	54	1	38	6	16.73
931	54	1	38	6	16.73
932	55	0	38	6	18.00
933	55	0	38	6	18.00
934	56	0	38	6	18.94
935	56	0	38	6	18.94
936	57	0	38	6	19.89
937	57	0	38	6	19.89
938	58	0	38	6	20.85
939	58	0	38	6	20.85
940	59	0	38	6	21.80
941	59	0	38	6	21.80
942	60	-1	38	6	23.05
943	60	-1	38	6	23.05
944	61	-1	38	6	24.01
945	61	-1	38	6	24.01
946	62	-2	38	6	25.27
947	62	-2	38	6	25.27
948	63	-3	38	6	26.54
949	63	-3	38	6	26.54
950	63	-4	38	6	26.89
951	63	-4	38	6	26.89
952	63	-5	38	6	27.28
953	63	-5	38	6	27.28
954	64	-5	38	6	28.19
955	64	-5	38	6	28.19
956	64	-5	38	6	28.19
957	64	-5	38	6	28.19
958	64	-5	38	6	28.19
959	64	-5	38	6	28.19
960	64	-5	71	-4	7.05
961	64	-5	71	-4	7.05
962	65	-5	72	-4	7.05
963	65	-5	72	-4	7.05
964	65	-5	73	-4	8.04
965	65	-5	73	-4	8.04
966	65	-5	74	-4	9.03
967	65	-5	74	-5	8.97
968	65	-5	75	-5	9.96
969	65	-5	75	-5	9.96
970	65	-5	76	-5	10.96
971	66	-5	76	-5	9.96
972	66	-5	77	-5	10.96
973	66	-5	77	-6	10.99
974	66	-5	78	-6	11.99
975	66	-5	78	-6	11.99
976	66	-5	79	-6	12.98
977	66	-5	80	-6	13.97
978	66	-5	80	-6	13.97
979	66	-5	81	-6	14.96
980	66	-5	81	-7	15.05
981	66	-5	82	-7	16.04
982	66	-5	82	-7	16.04
983	66	-5	83	-7	17.02
984	66	-5	83	-7	17.02
985	66	-4	84	-7	18.16
986	66	-4	84	-8	18.34
987	66	-5	85	-8	19.11
988	66	-5	85	-8	19.11
989	66	-4	86	-8	20.28
990	66	-4	86	-8	20.28
991	66	-4	87	-8	21.26
992	66	-4	74	-11	10.57
993	67	-4	74	-11	9.85
994	67	-4	74	-11	9.85
995	67	-4	74	-11	9.85
996	67	-4	75	-11	10.57
997	68	-4	75	-11	9.85
998	68	-4	75	-12	10.58
999	68	-4	76	-12	11.25
1000	68	-4	76	-12	11.25
1001	68	-4	76	-12	11.25
1002	68	-4	77	-12	11.97
1003	69	-4	77	-13	11.98
1004	69	-4	77	-13	11.98
1005	69	-4	78	-13	12.65
1006	69	-4	78	-13	12.65
1007	69	-4	78	-13	12.65
1008	69	-4	79	-14	14.05
1009	70	-4	79	-14	13.37
1010	70	-4	79	-14	13.37
1011	71	-4	79	-14	12.74
1012	71	-4	80	-14	13.37
1013	71	-4	80	-14	13.37
1014	71	-4	80	-15	14.13
1015	72	-4	81	-15	14.13
1016	72	-4	81	-15	14.13
1017	72	-4	81	-15	14.13
1018	72	-4	82	-15	14.76
1019	73	-4	82	-16	14.91
1020	73	-4	82	-16	14.91
1021	73	-4	83	-16	15.51
1022	73	-4	83	-16	15.51
1023	74	-4	83	-16	14.91
1024	74	-4	68	-3	6.07
1025	74	-4	68	-2	6.32
1026	74	-4	68	-2	6.32
1027	74	-4	68	-2	6.32
1028	74	-4	68	-2	6.32
1029	74	-4	68	-2	6.32
1030	74	-4	68	-2	6.32
1031	74	-4	68	-2	6.32
1032	74	-4	68	-2	6.32
1033	74	-4	68	-2	6.32
1034	74	-4	68	-2	6.32
1035	74	-4	68	-2	6.32
1036	74	-4	68	-2	6.32
1037	74	-4	68	-2	6.32
1038	74	-4	68	-2	6.32
1039	74	-4	68	-2	6.32
1040	74	-4	69	-2	5.38
1041	74	-4	69	-2	5.38
1042	74	-4	69	-2	5.38
1043	74	-4	69	-2	5.38
1044	74	-4	69	-2	5.38
1045	73	-4	69	-2	4.47
1046	73	-4	69	-2	4.47
1047	73	-4	69	-2	4.47
1048	73	-4	69	-2	4.47
1049	73	-4	69	-2	4.47
1050	73	-4	69	-2	4.47
1051	73	-4	69	-2	4.47
1052	73	-4	69	-2	4.47
1053	73	-4	69	-2	4.47
1054	73	-4	69	-2	4.47
1055	73	-4	69	-2	4.47
1056	73	-4	82	-4	8.98
1057	74	-4	82	-4	7.98
1058	74	-4	82	-4	7.98
1059	74	-3	82	-4	8.05
1060	74	-3	83	-4	9.04
1061	75	-3	83	-4	8.05
1062	75	-3	83	-4	8.05
1063	77	-3	83	-4	6.07
1064	77	-3	84	-4	7.06
1065	79	-3	84	-4	5.09
1066	79	-3	84	-4	5.09
1067	81	-3	84	-4	3.16
1068	81	-3	85	-4	4.12
1069	84	-2	85	-4	2.24
1070	84	-2	85	-4	2.24
1071	87	-2	85	-4	2.83
1072	87	-2	86	-4	2.24
1073	90	-2	86	-4	4.47
1074	90	-2	86	-4	4.47
1075	93	-1	86	-4	7.61
1076	93	-1	87	-4	6.70
1077	96	-1	87	-4	9.48
1078	96	-1	87	-4	9.48
1079	97	-1	87	-4	10.43
1080	97	-1	88	-4	9.48
1081	98	-1	88	-4	10.43
1082	98	-1	88	-4	10.43
1083	99	-1	88	-4	11.39
1084	99	-1	89	-4	10.43
1085	100	-2	89	-4	11.16
1086	101	-2	89	-4	12.15
1087	101	-2	89	-4	12.15
1088	102	-2	72	-4	30.02
1089	102	-2	71	-4	31.02
1090	103	-2	71	-4	32.02
1091	103	-2	71	-4	32.02
1092	104	-3	71	-4	32.95
1093	104	-3	71	-4	32.95
1094	105	-3	71	-4	33.95
1095	105	-3	71	-4	33.95
1096	106	-3	71	-4	34.95
1097	106	-3	71	-4	34.95
1098	107	-3	71	-4	35.94
1099	107	-3	71	-4	35.94
1100	108	-3	71	-4	36.94
1101	108	-3	71	-4	36.94
1102	110	-3	71	-4	38.94
1103	110	-3	71	-4	38.94
1104	111	-3	71	-4	39.93
1105	111	-3	71	-4	39.93
1106	113	-3	71	-4	41.93
1107	113	-3	71	-4	41.93
1108	114	-3	71	-4	42.93
1109	114	-3	71	-4	42.93
1110	116	-4	71	-4	44.88
1111	116	-4	71	-4	44.88
1112	118	-4	71	-4	46.88
1113	118	-4	71	-4	46.88
1114	120	-5	71	-4	48.85
1115	121	-4	71	-4	49.87
1116	121	-4	71	-4	49.87
1117	121	-4	71	-4	49.87
1118	121	-4	71	-4	49.87
1119	123	-4	71	-4	51.86
1120	123	-4	131	0	8.94
1121	124	-4	131	0	8.06
1122	124	-4	132	0	8.94
1123	125	-4	133	0	8.94
1124	125	-4	134	0	9.84
1125	126	-4	135	0	9.84
1126	126	-4	136	0	10.76
1127	127	-4	137	0	10.76
1128	127	-4	138	0	11.70
1129	128	-4	139	0	11.70
1130	128	-4	140	0	12.64
1131	129	-4	140	0	11.70
1132	129	-4	141	0	12.64
1133	130	-3	142	0	12.36
1134	130	-3	143	0	13.34
1135	130	-3	144	0	14.31
1136	130	-3	145	1	15.52
1137	131	-3	146	1	15.52
1138	131	-3	147	1	16.49
1139	132	-3	148	1	16.49
1140	132	-3	149	1	17.46
1141	132	-3	150	1	18.43
1142	132	-3	150	1	18.43
1143	133	-3	151	1	18.43
1144	133	-3	152	1	19.41
1145	133	-3	153	1	20.39
1146	133	-3	154	1	21.37
1147	134	-4	155	1	21.57
1148	134	-4	156	1	22.55
1149	136	-3	157	1	21.37
1150	136	-3	158	1	22.35
1151	137	-3	159	1	22.35
1152	137	-3	144	-6	7.60
1153	138	-3	144	-6	6.69
1154	138	-3	145	-6	7.60
1155	139	-4	145	-6	6.30
1156	139	-4	146	-6	7.25
1157	140	-3	147	-6	7.60
1158	140	-3	147	-6	7.60
1159	142	-3	148	-6	6.69
1160	142	-3	149	-6	7.60
1161	143	-3	149	-6	6.69
1162	143	-3	150	-6	7.60
1163	145	-4	151	-6	6.30
1164	145	-4	151	-6	6.30
1165	147	-4	152	-6	5.37
1166	147	-4	153	-6	6.30
1167	148	-5	153	-6	5.08
1168	148	-5	154	-7	6.29
1169	150	-5	155	-7	5.36
1170	150	-5	155	-7	5.36
1171	152	-5	156	-7	4.45
1172	152	-5	157	-7	5.36
1173	153	-5	157	-7	4.45
1174	153	-5	158	-7	5.36
1175	154	-6	159	-7	5.07
1176	154	-6	159	-7	5.07
1177	155	-6	160	-7	5.07
1178	155	-6	161	-7	6.04
1179	156	-7	161	-7	4.96
1180	156	-7	162	-7	5.96
1181	157	-7	163	-7	5.96
1182	157	-7	163	-7	5.96
1183	157	-7	164	-7	6.95
1184	158	-7	151	-2	8.58
1185	158	-7	151	-1	9.20
1186	158	-7	151	-1	9.20
1187	158	-7	152	-1	8.47
1188	159	-7	152	-1	9.20
1189	159	-7	153	-1	8.47
1190	160	-6	153	-1	8.59
1191	160	-6	154	-1	7.80
1192	160	-6	154	-1	7.80
1193	160	-6	154	-1	7.80
1194	161	-6	155	-1	7.80
1195	161	-6	155	-1	7.80
1196	162	-6	156	-1	7.80
1197	162	-6	156	-1	7.80
1198	163	-6	157	-1	7.80
1199	163	-6	157	-1	7.80
1200	164	-6	158	-1	7.80
1201	164	-6	158	-1	7.80
1202	165	-6	158	-1	8.59
1203	165	-6	159	-1	7.80
1204	165	-6	159	-1	7.80
1205	165	-6	160	-1	7.06
1206	166	-6	160	-1	7.80
1207	166	-6	161	-1	7.06
1208	167	-6	161	-1	7.80
1209	167	-6	161	-1	7.80
1210	168	-6	162	-1	7.80
1211	168	-6	162	-1	7.80
1212	168	-6	163	-1	7.06
1213	168	-6	163	-1	7.06
1214	169	-6	164	-1	7.06
1215	169	-6	164	-1	7.06
1216	169	-6	179	-11	11.08
1217	169	-6	179	-11	11.08
1218	168	-6	-180	-11	12.87
1219	168	-6	-180	-11	12.87
1220	168	-6	-179	-11	13.79
1221	168	-6	-178	-11	14.72
1222	168	-6	-178	-11	14.72
1223	168	-6	-177	-11	15.65
1224	168	-6	-176	-12	16.90
1225	168	-6	-176	-12	16.90
1226	168	-6	-175	-12	17.82
1227	168	-6	-174	-12	18.75
1228	168	-5	-174	-12	19.12
1229	168	-5	-173	-12	20.04
1230	168	-5	-172	-12	20.97
1231	168	-5	-172	-12	20.97
1232	169	-5	-171	-13	21.29
1233	169	-5	-170	-13	22.21
1234	168	-5	-170	-13	23.13
1235	168	-5	-169	-13	24.06
1236	168	-5	-168	-13	24.99
1237	168	-5	-168	-13	24.99
1238	168	-5	-167	-13	25.93
1239	168	-5	-166	-13	26.87
1240	168	-5	-166	-14	27.14
1241	168	-5	-165	-14	28.07
1242	168	-5	-164	-14	29.01
1243	168	-5	-164	-14	29.01
1244	168	-5	-163	-14	29.95
1245	168	-5	-162	-14	30.89
1246	168	-4	-162	-14	31.23
1247	168	-4	-161	-14	32.16
1248	168	-5	-180	-5	11.95
1249	168	-5	-180	-4	12.00
1250	168	-5	-180	-4	12.00
1251	168	-5	-179	-4	13.00
1252	168	-4	-179	-4	12.97
1253	168	-4	-179	-4	12.97
1254	168	-5	-178	-4	13.99
1255	168	-5	-178	-4	13.99
1256	168	-4	-178	-4	13.97
1257	168	-4	-177	-4	14.96
1258	168	-4	-177	-4	14.96
1259	168	-4	-177	-4	14.96
1260	168	-4	-176	-4	15.96
1261	168	-4	-176	-4	15.96
1262	168	-4	-176	-4	15.96
1263	168	-4	-175	-4	16.96
1264	168	-4	-175	-4	16.96
1265	168	-4	-175	-4	16.96
1266	168	-4	-174	-4	17.96
1267	168	-4	-174	-4	17.96
1268	168	-4	-174	-4	17.96
1269	168	-4	-173	-4	18.95
1270	168	-4	-173	-4	18.95
1271	168	-4	-173	-4	18.95
1272	168	-4	-172	-4	19.95
1273	168	-4	-172	-4	19.95
1274	168	-4	-172	-4	19.95
1275	168	-4	-171	-4	20.95
1276	168	-4	-171	-4	20.95
1277	168	-4	-171	-4	20.95
1278	168	-4	-170	-4	21.95
1279	168	-4	-170	-4	21.95
1280	168	-4	167	-4	1.00
1281	168	-4	166	-3	2.23
1282	168	-4	166	-3	2.23
1283	168	-4	166	-3	2.23
1284	168	-4	166	-3	2.23
1285	168	-4	166	-3	2.23
1286	168	-4	166	-3	2.23
1287	168	-4	166	-3	2.23
1288	168	-4	166	-3	2.23
1289	168	-4	166	-3	2.23
1290	168	-4	166	-3	2.23
1291	168	-4	166	-3	2.23
1292	168	-4	166	-3	2.23
1293	168	-4	166	-3	2.23
1294	168	-4	166	-3	2.23
1295	168	-4	166	-3	2.23
1296	168	-4	166	-3	2.23
1297	168	-4	166	-3	2.23
1298	168	-4	166	-3	2.23
1299	168	-4	166	-3	2.23
1300	168	-4	166	-3	2.23
1301	168	-4	166	-3	2.23
1302	168	-4	166	-3	2.23
1303	168	-4	166	-3	2.23
1304	168	-4	166	-3	2.23
1305	168	-3	166	-3	2.00
1306	168	-3	166	-3	2.00
1307	168	-3	166	-3	2.00
1308	168	-3	166	-3	2.00
1309	168	-3	166	-3	2.00
1310	168	-3	166	-3	2.00
1311	168	-3	166	-3	2.00
1312	168	-3	168	-3	0.00
1313	168	-3	168	-2	1.00
1314	168	-3	168	-2	1.00
1315	167	-2	168	-2	1.00
1316	167	-2	168	-2	1.00
1317	167	-1	168	-2	1.41
1318	167	-1	168	-2	1.41
1319	167	-1	168	-2	1.41
1320	167	-1	168	-2	1.41
1321	167	-1	168	-2	1.41
1322	167	-1	168	-2	1.41
1323	167	0	168	-2	2.24
1324	167	0	168	-2	2.24
1325	167	0	168	-2	2.24
1326	167	0	168	-2	2.24
1327	168	0	168	-2	2.00
1328	168	0	168	-2	2.00
1329	168	0	168	-2	2.00
1330	168	0	168	-2	2.00
1331	169	1	168	-2	3.16
1332	169	1	168	-2	3.16
1333	170	2	168	-2	4.47
1334	170	2	168	-2	4.47
1335	170	2	168	-2	4.47
1336	170	2	168	-2	4.47
1337	170	3	168	-2	5.38
1338	170	3	168	-2	5.38
1339	171	3	168	-2	5.83
1340	171	3	168	-2	5.83
1341	173	4	168	-2	7.81
1342	173	4	168	-2	7.81
1343	177	7	168	-2	12.72
1344	177	7	168	-2	12.72
1345	178	9	168	-1	14.12
1346	178	9	168	-1	14.12
1347	178	9	168	-1	14.12
1348	178	9	168	-1	14.12
1349	177	10	168	-1	14.19
1350	177	10	168	-1	14.19
1351	177	10	168	-1	14.19
1352	177	10	168	-1	14.19
1353	177	11	168	-1	14.97
1354	177	11	168	-1	14.97
1355	177	11	168	-1	14.97
1356	177	11	168	-1	14.97
1357	177	11	168	-1	14.97
1358	177	11	168	-1	14.97
1359	176	11	168	-1	14.40
1360	176	11	168	-1	14.40
1361	175	11	168	-1	13.87
1362	175	11	168	-1	13.87
1363	175	11	168	-1	13.87
1364	175	11	168	-1	13.87
1365	174	12	168	-1	14.30
1366	174	12	168	-1	14.30
1367	174	12	168	-1	14.30
1368	174	12	168	-1	14.30
1369	173	12	168	-1	13.92
1370	173	12	168	-1	13.92
1371	172	12	168	-1	13.59
1372	172	12	168	-1	13.59
1373	171	11	168	-1	12.37
1374	171	11	168	-1	12.37
1375	170	11	168	-1	12.16
1376	170	11	-174	17	16.63
1377	169	11	-174	17	17.54
1378	169	11	-174	17	17.54
1379	168	11	-174	17	18.45
1380	168	11	-173	18	19.66
1381	168	11	-173	18	19.66
1382	168	11	-173	18	19.66
1383	167	11	-173	19	20.89
1384	167	11	-172	19	21.78
1385	166	12	-172	19	22.30
1386	166	12	-172	20	22.58
1387	166	12	-171	20	23.48
1388	166	12	-171	20	23.48
1389	165	12	-171	21	24.67
1390	165	12	-171	21	24.67
1391	165	12	-170	21	25.56
1392	165	12	-170	22	25.86
1393	164	12	-170	22	26.74
1394	164	12	-169	22	27.63
1395	163	12	-169	22	28.52
1396	163	12	-169	23	28.81
1397	162	13	-169	23	29.27
1398	162	13	-168	23	30.16
1399	161	13	-168	24	31.30
1400	161	13	-168	24	31.30
1401	161	13	-167	24	32.18
1402	161	13	-167	25	32.44
1403	160	13	-167	25	33.31
1404	160	13	-167	25	33.31
1405	160	13	-166	26	34.45
1406	160	13	-166	26	34.45
1407	159	13	-166	26	35.31
1408	159	13	163	15	4.37
1409	159	13	162	15	3.53
1410	159	13	162	15	3.53
1411	158	13	162	15	4.37
1412	158	13	162	15	4.37
1413	158	13	161	15	3.53
1414	158	13	161	15	3.53
1415	158	12	161	15	4.18
1416	158	12	161	16	4.95
1417	159	12	161	16	4.45
1418	159	12	160	16	4.12
1419	160	12	160	16	4.00
1420	160	12	160	16	4.00
1421	161	11	160	16	5.09
1422	161	11	159	16	5.36
1423	161	11	159	16	5.36
1424	161	11	159	17	6.31
1425	162	10	159	17	7.58
1426	162	10	159	17	7.58
1427	164	9	158	17	9.91
1428	164	9	158	17	9.91
1429	165	8	158	17	11.30
1430	165	8	158	17	11.30
1431	165	8	157	17	11.91
1432	165	8	157	18	12.67
1433	165	8	157	18	12.67
1434	165	8	157	18	12.67
1435	166	8	157	18	13.29
1436	166	8	156	18	13.95
1437	167	8	156	18	14.65
1438	167	8	156	18	14.65
1439	167	7	156	18	15.36
1440	167	7	148	15	20.28
1441	167	7	147	15	21.18
1442	167	7	147	15	21.18
1443	168	7	146	15	23.01
1444	168	7	146	15	23.01
1445	168	7	146	15	23.01
1446	168	7	145	15	23.93
1447	168	7	145	15	23.93
1448	168	7	145	15	23.93
1449	167	7	144	15	23.93
1450	167	7	144	15	23.93
1451	166	7	144	15	23.01
1452	166	7	143	15	23.93
1453	165	7	143	15	23.01
1454	165	7	143	15	23.01
1455	163	7	142	15	22.09
1456	163	7	142	16	22.43
1457	161	7	142	16	20.66
1458	161	7	141	16	21.54
1459	159	7	141	16	19.78
1460	159	7	141	16	19.78
1461	158	7	140	16	19.78
1462	158	7	140	16	19.78
1463	158	7	140	16	19.78
1464	158	7	139	16	20.66
1465	157	7	139	16	19.78
1466	157	7	139	16	19.78
1467	156	7	138	16	19.78
1468	156	7	138	16	19.78
1469	155	7	138	16	18.92
1470	155	7	137	16	19.78
1471	153	7	137	16	18.06
1472	153	7	175	1	22.74
1473	152	8	175	0	24.28
1474	152	8	175	0	24.28
1475	151	8	175	0	25.22
1476	151	8	176	0	26.17
1477	150	8	176	0	27.12
1478	150	8	176	0	27.12
1479	150	8	176	0	27.12
1480	150	8	177	0	28.07
1481	149	8	177	0	29.03
1482	149	8	177	0	29.03
1483	148	8	177	-1	30.28
1484	147	8	178	-1	32.19
1485	147	8	178	-1	32.19
1486	147	8	178	-1	32.19
1487	147	8	178	-1	32.19
1488	146	8	179	-2	34.40
1489	146	8	179	-2	34.40
1490	146	8	179	-2	34.40
1491	145	8	179	-2	35.35
1492	145	8	-180	-2	36.31
1493	145	8	-180	-2	36.31
1494	145	8	-180	-3	36.60
1495	145	8	-180	-3	36.60
1496	144	8	-179	-3	38.51
1497	144	8	-179	-3	38.51
1498	142	8	-179	-3	40.43
1499	142	8	-179	-4	40.71
1500	141	8	-178	-4	42.62
1501	141	8	-178	-4	42.62
1502	140	8	-178	-4	43.58
1503	140	8	-178	-4	43.58
1504	139	8	139	7	1.00
1505	139	8	138	7	1.41
1506	137	7	138	7	0.99
1507	137	7	137	7	0.00
1508	136	7	137	7	0.99
1509	136	7	136	7	0.00
1510	135	7	136	7	0.99
1511	135	7	135	7	0.00
1512	133	6	135	7	2.22
1513	133	6	135	7	2.22
1514	131	6	134	7	3.14
1515	131	6	134	7	3.14
1516	129	5	133	7	4.45
1517	129	5	133	7	4.45
1518	127	5	132	7	5.36
1519	127	5	132	7	5.36
1520	126	4	132	7	6.68
1521	126	4	131	7	5.81
1522	124	4	131	7	7.59
1523	124	4	130	7	6.68
1524	123	4	130	7	7.59
1525	123	4	129	7	6.68
1526	121	4	129	7	8.51
1527	121	4	128	7	7.59
1528	121	4	128	7	7.59
1529	120	4	128	7	8.51
1530	120	4	127	7	7.59
1531	119	4	127	7	8.51
1532	119	4	126	7	7.59
1533	117	4	126	7	9.45
1534	117	4	125	7	8.51
1535	116	4	125	7	9.45
1536	116	4	125	9	10.24
1537	114	4	124	9	11.12
1538	114	4	124	9	11.12
1539	112	3	123	9	12.47
1540	112	3	123	9	12.47
1541	110	2	122	9	13.84
1542	110	2	122	9	13.84
1543	107	2	121	9	15.59
1544	107	2	121	9	15.59
1545	104	2	121	9	18.30
1546	104	2	120	9	17.39
1547	103	2	120	9	18.30
1548	103	2	119	9	17.39
1549	102	2	119	9	18.30
1550	102	2	118	9	17.39
1551	101	2	118	9	18.30
1552	101	2	118	9	18.30
1553	100	1	117	9	18.72
1554	100	1	117	9	18.72
1555	99	1	116	9	18.72
1556	99	1	116	9	18.72
1557	98	1	115	9	18.72
1558	98	1	115	9	18.72
1559	96	1	114	9	19.62
1560	96	1	114	9	19.62
1561	94	0	114	9	21.86
1562	94	0	113	9	20.95
1563	91	0	113	9	23.68
1564	91	0	112	9	22.77
1565	90	0	112	9	23.68
1566	90	0	111	9	22.77
1567	88	0	111	9	24.61
1568	88	0	93	0	5.00
1569	87	0	92	0	5.00
1570	87	0	91	0	4.00
1571	86	0	90	0	4.00
1572	86	0	90	0	4.00
1573	86	0	89	0	3.00
1574	86	0	88	0	2.00
1575	85	0	87	0	2.00
1576	85	0	87	-1	2.24
1577	85	0	86	-1	1.41
1578	85	0	85	-1	1.00
1579	84	0	85	-1	1.41
1580	84	0	84	-1	1.00
1581	83	0	83	-1	1.00
1582	83	0	82	-1	1.41
1583	82	0	82	-1	1.00
1584	82	0	81	-2	2.24
1585	81	0	80	-2	2.24
1586	81	0	80	-2	2.24
1587	80	-1	79	-2	1.41
1588	80	-1	78	-2	2.24
1589	80	-1	77	-2	3.16
1590	80	-1	77	-2	3.16
1591	79	-1	76	-2	3.16
1592	79	-1	75	-3	4.47
1593	78	-1	75	-3	3.60
1594	78	-1	74	-3	4.47
1595	77	0	73	-3	5.00
1596	77	0	72	-3	5.83
1597	76	0	72	-3	5.00
1598	76	0	71	-3	5.83
1599	75	0	70	-3	5.83
1600	75	0	60	-4	15.51
1601	73	0	59	-4	14.55
1602	73	0	58	-4	15.51
1603	72	0	57	-4	15.51
1604	72	0	56	-4	16.48
1605	70	0	55	-4	15.51
1606	70	0	54	-4	16.48
1607	69	0	53	-4	16.48
1608	68	0	53	-5	15.79
1609	68	0	52	-5	16.74
1610	68	0	51	-5	17.70
1611	66	0	50	-5	16.74
1612	66	0	49	-5	17.70
1613	63	0	48	-5	15.79
1614	63	0	47	-5	16.74
1615	60	0	46	-5	14.85
1616	60	0	46	-6	15.21
1617	57	0	45	-6	13.40
1618	57	0	44	-6	14.30
1619	55	0	43	-6	13.40
1620	55	0	42	-6	14.30
1621	51	0	41	-6	11.65
1622	51	0	40	-6	12.51
1623	48	0	39	-6	10.80
1624	48	0	39	-7	11.38
1625	46	-1	38	-7	9.98
1626	46	-1	37	-7	10.79
1627	43	-1	36	-7	9.20
1628	43	-1	35	-7	9.98
1629	41	-1	34	-7	9.20
1630	41	-1	33	-7	9.98
1631	39	-1	32	-7	9.20
1632	39	-1	62	0	23.02
1633	37	-1	61	0	24.02
1634	37	-1	61	0	24.02
1635	34	0	60	0	26.00
1636	34	0	60	0	26.00
1637	31	0	59	0	28.00
1638	31	0	59	0	28.00
1639	29	0	59	0	30.00
1640	29	0	58	0	29.00
1641	27	0	58	0	31.00
1642	27	0	57	0	30.00
1643	25	0	57	0	32.00
1644	25	0	57	0	32.00
1645	23	-1	56	0	33.01
1646	23	-1	56	0	33.01
1647	22	-1	55	0	33.01
1648	22	-1	55	0	33.01
1649	20	-1	55	0	35.01
1650	20	-1	54	0	34.01
1651	19	0	54	0	35.00
1652	19	0	53	0	34.00
1653	19	0	53	0	34.00
1654	19	0	53	0	34.00
1655	18	-1	52	0	34.01
1656	18	-1	52	0	34.01
1657	16	-1	51	0	35.01
1658	16	-1	51	0	35.01
1659	15	-1	51	0	36.01
1660	15	-1	50	0	35.01
1661	14	-1	50	0	36.01
1662	14	-1	49	0	35.01
1663	12	-1	49	0	37.01
1664	12	-1	3	-2	9.05
1665	11	-1	1	-2	10.05
1666	11	-1	0	-2	11.04
1667	10	-1	0	-2	10.05
1668	10	-1	-1	-2	11.04
1669	9	-2	-2	-2	10.99
1670	9	-2	-3	-2	11.99
1671	8	-2	-4	-2	11.99
1672	8	-2	-6	-2	13.99
1673	7	-2	-7	-2	13.99
1674	7	-2	-8	-2	14.99
1675	6	-2	-9	-2	14.99
1676	6	-2	-10	-2	15.99
1677	4	-3	-11	-2	15.02
1678	4	-3	-12	-2	16.02
1679	4	-2	-13	-2	16.99
1680	3	-3	-15	-2	18.01
1681	3	-3	-16	-2	19.01
1682	3	-2	-17	-2	19.99
1683	3	-2	-18	-2	20.99
1684	2	-3	-19	-2	21.00
1685	2	-2	-20	-2	21.99
1686	2	-2	-21	-2	22.99
1687	2	-2	-22	-2	23.99
1688	2	-2	-24	-2	25.98
1689	2	-2	-25	-2	26.98
1690	1	-2	-26	-2	26.98
1691	0	-2	-27	-2	26.98
1692	0	-2	-28	-2	27.98
1693	0	-2	-29	-2	28.98
1694	0	-2	-30	-2	29.98
1695	0	-2	-31	-2	30.98
1696	0	-2	-15	-1	15.03
1697	0	-2	-15	-1	15.03
1698	0	-2	-16	-1	16.03
1699	0	-3	-17	-1	17.11
1700	0	-2	-18	-1	18.02
1701	0	-2	-19	-1	19.02
1702	0	-3	-20	-1	20.09
1703	0	-3	-20	-1	20.09
1704	0	-3	-21	-1	21.08
1705	0	-3	-22	-1	22.08
1706	0	-3	-23	-1	23.07
1707	0	-3	-24	-1	24.07
1708	0	-3	-25	-1	25.06
1709	-1	-3	-25	-1	24.07
1710	-1	-3	-26	-1	25.06
1711	-1	-3	-27	-1	26.06
1712	-1	-3	-28	-1	27.06
1713	-1	-3	-29	-1	28.05
1714	-1	-3	-30	-1	29.05
1715	-1	-2	-31	-1	30.01
1716	-1	-2	-31	-1	30.01
1717	-1	-2	-32	-1	31.00
1718	-2	-2	-33	-1	31.00
1719	-1	-2	-34	-1	33.00
1720	-1	-2	-35	-1	34.00
1721	-1	-2	-36	-1	35.00
1722	-2	-2	-36	-1	34.00
1723	-2	-2	-37	-1	35.00
1724	-2	-2	-38	-1	36.00
1725	-2	-2	-39	-1	37.00
1726	-2	-1	-40	-1	37.99
1727	-2	-1	-41	-1	38.99
1728	-2	-1	-12	-3	10.19
1729	-2	-1	-12	-3	10.19
1730	-2	-1	-12	-3	10.19
