frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
890	43	19	58	51	34.13
891	43	19	58	52	35.03
892	45	19	58	52	34.54
893	45	19	59	53	35.69
894	47	17	59	53	37.21
895	47	17	59	54	38.15
896	50	15	44	21	8.28
897	50	15	44	21	8.28
898	53	14	44	21	11.07
899	53	14	44	21	11.07
900	56	13	44	21	13.98
901	56	13	44	21	13.98
902	58	12	44	21	16.14
903	58	12	44	21	16.14
904	60	13	44	21	17.25
905	60	13	44	21	17.25
906	60	13	44	21	17.25
907	60	13	44	21	17.25
908	62	13	44	21	18.96
909	62	13	44	21	18.96
910	64	13	44	21	20.71
911	64	13	44	21	20.71
912	65	12	45	21	21.15
913	65	12	45	21	21.15
914	67	12	45	21	22.90
915	67	12	45	21	22.90
916	67	12	45	21	22.90
917	67	12	45	21	22.90
918	67	11	45	21	23.35
919	67	11	45	21	23.35
920	67	10	45	21	23.84
921	67	10	45	21	23.84
922	67	10	45	21	23.84
923	67	10	45	21	23.84
924	67	10	45	21	23.84
925	67	10	45	21	23.84
926	66	8	45	21	24.08
927	66	8	45	21	24.08
928	66	7	58	10	8.46
929	66	7	58	9	8.17
930	65	5	58	9	8.02
931	65	5	58	9	8.02
932	64	4	59	9	7.05
933	64	4	59	9	7.05
934	63	3	59	9	7.20
935	63	3	59	8	6.39
936	63	1	60	8	7.61
937	63	1	60	8	7.61
938	62	0	60	8	8.24
939	62	0	60	8	8.24
940	61	0	61	8	8.00
941	61	0	61	7	7.00
942	61	0	61	7	7.00
943	61	0	61	7	7.00
944	60	-1	62	7	8.25
945	60	-1	62	7	8.25
946	59	-2	62	7	9.48
947	59	-2	62	7	9.48
948	58	-2	63	6	9.43
949	58	-2	63	6	9.43
950	58	-2	63	6	9.43
951	58	-2	63	6	9.43
952	57	-2	64	6	10.62
953	57	-2	64	6	10.62
954	57	-2	64	5	9.89
955	57	-2	64	5	9.89
956	57	-3	65	5	11.31
957	57	-3	65	5	11.31
958	57	-4	65	5	12.04
959	57	-4	65	5	12.04
960	57	-4	82	-1	25.15
961	57	-4	82	-1	25.15
962	56	-4	83	-1	27.14
963	56	-4	83	-1	27.14
964	56	-4	84	-2	28.03
965	56	-4	84	-2	28.03
966	55	-4	85	-2	30.02
967	55	-4	85	-2	30.02
968	53	-4	86	-3	32.95
969	53	-4	86	-3	32.95
970	51	-5	87	-3	35.96
971	51	-5	87	-3	35.96
972	50	-5	88	-4	37.89
973	50	-5	88	-4	37.89
974	48	-5	89	-4	40.88
975	48	-5	89	-4	40.88
976	45	-5	90	-5	44.82
977	45	-5	90	-5	44.82
978	45	-5	91	-5	45.81
979	45	-5	91	-5	45.81
980	42	-5	92	-6	49.76
981	42	-5	92	-6	49.76
982	37	-4	93	-6	55.80
983	37	-4	93	-6	55.80
984	30	-2	94	-7	63.95
985	30	-2	94	-7	63.95
986	23	-1	95	-7	72.01
987	23	-1	95	-7	72.01
988	16	-1	96	-8	79.96
989	16	-1	96	-8	79.96
990	10	-1	97	-8	86.89
991	10	-1	97	-8	86.89
992	6	-2	48	-15	43.41
993	6	-2	47	-15	42.47
994	3	-1	47	-15	45.63
995	3	-1	47	-16	45.88
996	2	0	46	-16	46.25
997	2	0	46	-16	46.25
998	2	0	46	-17	46.54
999	2	0	46	-17	46.54
1000	2	1	45	-17	46.04
1001	2	1	45	-18	46.37
1002	2	2	45	-18	46.82
1003	2	2	44	-18	45.93
1004	3	2	44	-19	45.43
1005	3	2	44	-19	45.43
1006	2	2	44	-19	46.30
1007	2	2	43	-20	45.83
1008	1	2	43	-20	46.69
1009	1	2	43	-20	46.69
1010	2	2	42	-21	45.39
1011	2	2	42	-21	45.39
1012	2	2	42	-21	45.39
1013	2	2	42	-22	45.83
1014	4	2	41	-22	43.37
1015	4	2	41	-22	43.37
1016	4	2	41	-23	43.86
1017	4	2	40	-23	43.06
1018	4	2	40	-23	43.06
1019	4	2	40	-24	43.58
1020	6	2	40	-24	42.04
1021	6	2	39	-24	41.28
1022	7	1	39	-25	40.44
1023	7	1	39	-25	40.44
1024	10	1	-45	0	55.01
1025	10	1	-46	0	56.01
1026	15	0	-48	0	63.00
1027	15	0	-49	0	64.00
1028	23	-1	-51	0	74.00
1029	23	-1	-52	0	75.00
1030	30	-3	-54	0	84.01
1031	30	-3	-56	0	86.01
1032	36	-4	-57	0	92.99
1033	36	-4	-59	0	94.99
1034	36	-4	-60	0	95.99
1035	36	-4	-62	0	97.98
1036	43	-5	-64	0	106.93
1037	43	-5	-65	0	107.93
1038	48	-6	-67	0	114.85
1039	48	-6	-68	0	115.85
1040	53	-6	-70	1	122.92
1041	53	-6	-72	1	124.90
1042	57	-6	-73	1	129.87
1043	57	-6	-75	1	131.85
1044	60	-6	-76	1	135.82
1045	60	-6	-78	1	137.80
1046	62	-4	-80	1	141.92
1047	62	-4	-81	1	142.92
1048	62	-4	-83	1	144.91
1049	62	-4	-84	1	145.91
1050	65	-4	-86	1	150.88
1051	65	-4	-88	1	152.86
1052	69	-4	-89	1	157.82
1053	69	-4	-91	1	159.80
1054	74	-4	-92	1	165.70
1055	74	-4	-94	1	167.64
1056	79	-4	14	4	65.44
1057	79	-4	14	4	65.44
1058	85	-4	14	4	71.39
1059	85	-4	14	4	71.39
1060	90	-4	14	4	76.36
1061	90	-4	14	4	76.36
1062	90	-4	14	4	76.36
1063	90	-4	14	4	76.36
1064	94	-5	15	4	79.42
1065	94	-5	15	4	79.42
1066	99	-5	15	4	84.39
1067	99	-5	15	5	84.48
1068	103	-6	15	5	88.54
1069	103	-6	15	5	88.54
1070	107	-5	15	5	92.42
1071	107	-5	15	5	92.42
1072	110	-4	16	5	94.32
1073	110	-4	16	5	94.32
1074	114	-4	16	5	98.30
1075	114	-4	16	5	98.30
1076	114	-4	16	5	98.30
1077	114	-4	16	5	98.30
1078	118	-4	16	6	102.33
1079	118	-4	16	6	102.33
1080	123	-5	17	6	106.39
1081	123	-5	17	6	106.39
1082	127	-5	17	6	110.36
1083	127	-5	17	6	110.36
1084	129	-4	17	6	112.27
1085	129	-4	17	6	112.27
1086	131	-5	17	6	114.34
1087	131	-5	17	6	114.34
1088	133	-6	148	-9	15.17
1089	133	-6	150	-9	17.12
1090	135	-6	152	-9	17.12
1091	135	-6	154	-9	19.07
1092	138	-6	156	-9	18.09
1093	138	-6	158	-9	20.05
1094	138	-6	160	-9	22.01
1095	138	-6	163	-10	25.07
1096	139	-6	165	-10	26.05
1097	139	-6	167	-10	28.00
1098	142	-7	169	-10	26.86
1099	142	-7	171	-10	28.83
1100	145	-7	173	-10	27.84
1101	145	-7	176	-11	30.86
1102	148	-9	178	-11	29.60
1103	148	-9	-180	-11	31.56
1104	150	-10	-178	-11	31.47
1105	150	-10	-176	-11	33.43
1106	152	-10	-174	-11	33.43
1107	152	-10	-172	-11	35.39
1108	153	-10	-169	-12	37.33
1109	153	-10	-167	-12	39.28
1110	154	-12	-165	-12	40.07
1111	154	-12	-163	-12	42.02
1112	157	-12	-161	-12	41.04
1113	157	-12	-159	-12	42.99
1114	157	-12	-156	-13	45.83
1115	157	-12	-154	-13	47.77
1116	161	-12	-152	-13	45.83
1117	161	-12	-150	-13	47.77
1118	164	-11	-148	-13	46.93
1119	164	-11	-146	-13	48.87
1120	168	-12	-173	-8	19.13
1121	168	-12	-172	-8	20.09
1122	171	-12	-170	-8	19.13
1123	171	-12	-168	-8	21.06
1124	173	-13	-167	-8	20.28
1125	173	-13	-165	-8	22.19
1126	175	-14	-163	-8	22.40
1127	175	-14	-162	-8	23.34
1128	176	-14	-160	-8	24.29
1129	176	-14	-158	-8	26.20
1130	177	-14	-157	-8	26.20
1131	177	-14	-155	-8	28.11
1132	179	-14	-153	-8	28.11
1133	179	-14	-152	-8	29.07
1134	-179	-13	-150	-8	28.93
1135	-179	-13	-148	-8	30.87
1136	-179	-13	-146	-9	32.62
1137	-179	-13	-145	-9	33.59
1138	-179	-13	-143	-9	35.53
1139	-179	-13	-141	-9	37.48
1140	-178	-12	-140	-9	37.46
1141	-178	-12	-138	-9	39.41
1142	-178	-12	-136	-9	41.37
1143	-178	-12	-135	-9	42.35
1144	-178	-12	-133	-9	44.30
1145	-178	-12	-131	-9	46.26
1146	-178	-12	-130	-9	47.24
1147	-178	-12	-128	-9	49.19
1148	-179	-11	-126	-9	52.17
1149	-179	-11	-125	-9	53.15
1150	179	-10	-123	-9	57.14
1151	179	-10	-121	-9	59.10
1152	178	-9	-157	-18	25.88
1153	178	-9	-156	-18	26.80
1154	178	-8	-155	-18	28.10
1155	178	-8	-154	-18	29.01
1156	178	-8	-153	-18	29.92
1157	178	-8	-152	-18	30.84
1158	178	-6	-151	-19	32.85
1159	178	-6	-150	-19	33.75
1160	178	-5	-149	-19	35.08
1161	178	-5	-148	-19	35.98
1162	177	-5	-147	-19	37.78
1163	177	-5	-145	-20	39.87
1164	177	-5	-144	-20	40.77
1165	177	-5	-143	-20	41.68
1166	176	-5	-142	-20	43.49
1167	176	-5	-141	-20	44.40
1168	176	-4	-140	-21	45.98
1169	176	-4	-139	-21	46.88
1170	176	-4	-138	-21	47.78
1171	176	-4	-137	-21	48.69
1172	176	-4	-136	-21	49.60
1173	176	-4	-135	-21	50.51
1174	176	-3	-133	-22	52.97
1175	176	-3	-132	-22	53.87
1176	175	-1	-131	-22	56.53
1177	175	-1	-130	-22	57.43
1178	175	-1	-129	-22	58.34
1179	175	-1	-128	-23	59.46
1180	173	1	-127	-23	63.04
1181	173	1	-126	-23	63.94
1182	172	3	-125	-23	66.62
1183	172	3	-124	-23	67.51
1184	170	5	-172	-6	21.07
1185	170	5	-172	-5	20.57
1186	169	7	-172	-5	22.44
1187	169	7	-172	-5	22.44
1188	168	8	-171	-5	24.65
1189	168	8	-171	-5	24.65
1190	168	8	-171	-5	24.65
1191	168	8	-170	-5	25.51
1192	168	8	-170	-5	25.51
1193	168	8	-170	-5	25.51
1194	169	9	-169	-5	26.02
1195	169	9	-169	-4	25.49
1196	170	9	-169	-4	24.64
1197	170	9	-168	-4	25.49
1198	171	10	-168	-4	25.17
1199	171	10	-168	-4	25.17
1200	171	10	-167	-4	26.00
1201	171	10	-167	-4	26.00
1202	172	10	-167	-4	25.17
1203	172	10	-167	-4	25.17
1204	176	10	-166	-4	22.75
1205	176	10	-166	-4	22.75
1206	-178	10	-166	-3	17.66
1207	-178	10	-165	-3	18.35
1208	-173	9	-165	-3	14.41
1209	-173	9	-165	-3	14.41
1210	-168	8	-164	-3	11.70
1211	-168	8	-164	-3	11.70
1212	-165	8	-164	-3	11.05
1213	-165	8	-163	-3	11.18
1214	-162	8	-163	-3	11.05
1215	-162	8	-163	-3	11.05
1216	-158	7	162	19	40.66
1217	-158	7	161	19	41.59
1218	-155	7	161	19	44.38
1219	-155	7	161	20	44.55
1220	-155	7	161	20	44.55
1221	-155	7	160	21	45.66
1222	-152	7	160	21	48.42
1223	-152	7	160	22	48.59
1224	-150	7	160	22	50.42
1225	-150	7	159	22	51.33
1226	-148	6	159	23	53.72
1227	-148	6	159	23	53.72
1228	-146	6	159	24	55.69
1229	-146	6	158	24	56.59
1230	-144	5	158	25	58.98
1231	-144	5	158	25	58.98
1232	-142	5	158	26	60.93
1233	-142	5	157	26	61.82
1234	-141	5	157	26	62.71
1235	-141	5	157	27	62.85
1236	-140	4	157	27	64.20
1237	-140	4	156	28	65.24
1238	-139	4	156	28	66.11
1239	-139	4	156	29	66.26
1240	-138	3	156	29	67.63
1241	-138	3	155	29	68.49
1242	-138	3	155	30	68.65
1243	-138	3	155	30	68.65
1244	-137	3	155	31	69.66
1245	-137	3	154	31	70.51
1246	-135	3	154	32	72.33
1247	-135	3	154	32	72.33
1248	-133	3	-126	9	9.19
1249	-133	3	-125	9	9.96
1250	-131	2	-124	9	9.87
1251	-131	2	-123	9	10.60
1252	-129	2	-122	9	9.87
1253	-129	2	-121	9	10.60
1254	-128	2	-120	9	10.60
1255	-128	2	-119	9	11.36
1256	-126	2	-118	9	10.60
1257	-126	2	-117	9	11.36
1258	-125	3	-116	9	10.77
1259	-125	3	-115	9	11.61
1260	-124	3	-114	9	11.61
1261	-124	3	-113	9	12.47
1262	-124	3	-112	9	13.35
1263	-124	3	-111	9	14.25
1264	-122	3	-110	10	13.82
1265	-122	3	-109	10	14.68
1266	-122	3	-108	10	15.56
1267	-122	3	-107	10	16.46
1268	-122	3	-106	10	17.36
1269	-122	3	-105	10	18.27
1270	-121	3	-104	10	18.27
1271	-121	3	-103	10	19.19
1272	-121	3	-102	10	20.12
1273	-121	3	-101	10	21.05
1274	-119	3	-100	10	20.12
1275	-119	3	-99	10	21.05
1276	-118	4	-98	10	20.73
1277	-118	4	-97	10	21.68
1278	-116	4	-96	10	20.73
1279	-116	4	-95	10	21.68
1280	-116	4	-108	-1	9.43
1281	-116	4	-107	-1	10.29
1282	-115	4	-106	-1	10.29
1283	-115	4	-105	-1	11.17
1284	-114	4	-104	-1	11.17
1285	-114	4	-104	-1	11.17
1286	-114	4	-103	-1	12.08
1287	-114	4	-102	-1	12.99
1288	-114	4	-101	-2	14.31
1289	-114	4	-100	-2	15.22
1290	-115	4	-100	-2	16.15
1291	-115	4	-99	-2	17.08
1292	-115	4	-98	-2	18.02
1293	-115	4	-97	-2	18.96
1294	-116	4	-97	-2	19.91
1295	-116	4	-96	-2	20.87
1296	-116	4	-95	-3	22.12
1297	-116	4	-94	-3	23.07
1298	-116	4	-93	-3	24.03
1299	-116	4	-93	-3	24.03
1300	-116	4	-92	-3	24.98
1301	-116	4	-91	-3	25.95
1302	-116	4	-90	-3	26.91
1303	-116	4	-90	-3	26.91
1304	-116	4	-89	-4	28.14
1305	-116	4	-88	-4	29.10
1306	-117	3	-87	-4	30.79
1307	-117	3	-86	-4	31.76
1308	-117	3	-86	-4	31.76
1309	-117	3	-85	-4	32.74
1310	-117	3	-84	-4	33.71
1311	-117	3	-83	-4	34.69
1312	-118	3	-99	5	19.06
1313	-118	3	-98	5	20.05
1314	-119	3	-97	5	22.04
1315	-119	3	-97	5	22.04
1316	-120	2	-96	5	24.14
1317	-120	2	-96	5	24.14
1318	-120	2	-95	5	25.13
1319	-120	2	-95	5	25.13
1320	-121	1	-94	5	27.25
1321	-121	1	-94	5	27.25
1322	-121	1	-93	5	28.24
1323	-121	1	-93	5	28.24
1324	-122	1	-92	5	30.22
1325	-122	1	-92	5	30.22
1326	-123	1	-91	5	32.20
1327	-123	1	-91	5	32.20
1328	-123	1	-90	5	33.19
1329	-123	1	-89	5	34.18
1330	-124	0	-89	5	35.31
1331	-124	0	-88	5	36.30
1332	-126	0	-88	5	38.28
1333	-126	0	-87	5	39.27
1334	-129	-1	-87	5	42.38
1335	-129	-1	-86	5	43.37
1336	-131	-3	-86	5	45.66
1337	-131	-3	-85	5	46.65
1338	-134	-4	-85	5	49.77
1339	-134	-4	-84	5	50.75
1340	-137	-6	-84	5	54.05
1341	-137	-6	-83	5	55.02
1342	-139	-6	-83	5	56.98
1343	-139	-6	-82	5	57.96
1344	-142	-8	-120	2	24.11
1345	-142	-8	-120	1	23.71
1346	-142	-8	-120	1	23.71
1347	-142	-8	-120	1	23.71
1348	-144	-9	-120	1	25.92
1349	-144	-9	-120	1	25.92
1350	-145	-9	-120	1	26.84
1351	-145	-9	-120	1	26.84
1352	-147	-11	-120	1	29.40
1353	-147	-11	-120	1	29.40
1354	-148	-13	-120	1	31.10
1355	-148	-13	-120	1	31.10
1356	-149	-14	-120	1	32.40
1357	-149	-14	-120	1	32.40
1358	-150	-14	-120	1	33.29
1359	-150	-14	-120	1	33.29
1360	-152	-16	-121	1	35.01
1361	-152	-16	-121	1	35.01
1362	-153	-17	-121	1	36.32
1363	-153	-17	-121	1	36.32
1364	-153	-17	-121	1	36.32
1365	-153	-17	-121	1	36.32
1366	-153	-17	-121	1	36.32
1367	-153	-17	-121	1	36.32
1368	-153	-16	-121	1	35.88
1369	-153	-16	-121	1	35.88
1370	-154	-16	-121	1	36.75
1371	-154	-16	-121	1	36.75
1372	-154	-16	-121	1	36.75
1373	-154	-16	-121	1	36.75
1374	-154	-16	-121	1	36.75
1375	-154	-16	-121	1	36.75
1376	-154	-15	-166	-19	12.15
1377	-154	-15	-166	-19	12.15
1378	-154	-14	-167	-19	13.42
1379	-154	-14	-168	-20	14.66
1380	-154	-14	-169	-20	15.54
1381	-154	-14	-169	-20	15.54
1382	-154	-14	-170	-21	16.77
1383	-154	-14	-171	-21	17.64
1384	-154	-14	-172	-21	18.52
1385	-154	-14	-172	-22	18.87
1386	-154	-14	-173	-22	19.74
1387	-154	-14	-174	-22	20.61
1388	-154	-14	-175	-23	21.82
1389	-154	-14	-175	-23	21.82
1390	-153	-15	-176	-23	23.13
1391	-153	-15	-177	-24	24.30
1392	-152	-15	-178	-24	26.05
1393	-152	-15	-178	-24	26.05
1394	-152	-14	-179	-25	27.65
1395	-152	-14	-180	-25	28.51
1396	-152	-14	179	-25	29.38
1397	-152	-14	179	-26	29.68
1398	-152	-14	178	-26	30.54
1399	-152	-14	177	-26	31.40
1400	-151	-14	176	-27	33.40
1401	-151	-14	176	-27	33.40
1402	-151	-14	175	-27	34.25
1403	-151	-14	174	-28	35.38
1404	-151	-13	173	-28	36.71
1405	-151	-13	173	-28	36.71
1406	-150	-13	172	-29	38.68
1407	-150	-13	171	-29	39.53
1408	-148	-12	-166	-22	19.88
1409	-148	-12	-166	-22	19.88
1410	-147	-12	-166	-22	20.71
1411	-147	-12	-167	-22	21.55
1412	-146	-12	-167	-22	22.40
1413	-146	-12	-167	-23	22.81
1414	-145	-11	-168	-23	25.00
1415	-145	-11	-168	-23	25.00
1416	-144	-11	-169	-23	26.69
1417	-144	-11	-169	-23	26.69
1418	-143	-11	-169	-24	27.92
1419	-143	-11	-170	-24	28.76
1420	-143	-11	-170	-24	28.76
1421	-143	-11	-170	-24	28.76
1422	-142	-10	-171	-25	31.35
1423	-142	-10	-171	-25	31.35
1424	-142	-10	-172	-25	32.18
1425	-142	-10	-172	-25	32.18
1426	-141	-10	-172	-25	33.02
1427	-141	-10	-173	-26	34.23
1428	-140	-9	-173	-26	35.60
1429	-140	-9	-173	-26	35.60
1430	-139	-9	-174	-26	37.27
1431	-139	-9	-174	-27	37.64
1432	-138	-8	-175	-27	39.84
1433	-138	-8	-175	-27	39.84
1434	-138	-8	-175	-27	39.84
1435	-138	-8	-176	-27	40.67
1436	-137	-8	-176	-28	41.85
1437	-137	-8	-176	-28	41.85
1438	-137	-8	-177	-28	42.68
1439	-137	-8	-177	-28	42.68
1440	-136	-8	-142	-9	6.02
1441	-136	-8	-141	-8	4.95
1442	-136	-8	-141	-8	4.95
1443	-136	-8	-141	-8	4.95
1444	-135	-9	-141	-8	6.02
1445	-135	-9	-141	-8	6.02
1446	-135	-9	-140	-8	5.05
1447	-135	-9	-140	-8	5.05
1448	-134	-9	-140	-8	6.02
1449	-134	-9	-140	-8	6.02
1450	-133	-10	-140	-8	7.20
1451	-133	-10	-139	-7	6.65
1452	-132	-11	-139	-7	7.99
1453	-132	-11	-139	-7	7.99
1454	-131	-12	-139	-7	9.34
1455	-131	-12	-139	-7	9.34
1456	-130	-12	-139	-7	10.19
1457	-130	-12	-138	-7	9.34
1458	-130	-12	-138	-7	9.34
1459	-130	-12	-138	-7	9.34
1460	-128	-11	-138	-7	10.65
1461	-128	-11	-138	-7	10.65
1462	-127	-11	-137	-6	11.08
1463	-127	-11	-137	-6	11.08
1464	-124	-13	-137	-6	14.60
1465	-124	-13	-137	-6	14.60
1466	-122	-13	-137	-6	16.36
1467	-122	-13	-136	-6	15.47
1468	-119	-13	-136	-6	18.16
1469	-119	-13	-136	-6	18.16
1470	-118	-12	-136	-6	18.75
1471	-118	-12	-136	-6	18.75
1472	-116	-12	-124	-4	11.25
1473	-116	-12	-123	-3	11.36
1474	-114	-12	-123	-3	12.67
1475	-114	-12	-122	-3	11.99
1476	-112	-12	-122	-3	13.38
1477	-112	-12	-122	-3	13.38
1478	-112	-12	-121	-3	12.67
1479	-112	-12	-121	-3	12.67
1480	-109	-12	-121	-3	14.91
1481	-109	-12	-120	-2	14.79
1482	-107	-12	-120	-2	16.31
1483	-107	-12	-119	-2	15.54
1484	-104	-12	-119	-2	17.92
1485	-104	-12	-119	-2	17.92
1486	-102	-12	-118	-2	18.75
1487	-102	-12	-118	-2	18.75
1488	-101	-11	-118	-2	19.12
1489	-101	-11	-117	-1	18.78
1490	-99	-11	-117	-1	20.48
1491	-99	-11	-116	-1	19.62
1492	-96	-11	-116	-1	22.24
1493	-96	-11	-116	-1	22.24
1494	-96	-11	-115	-1	21.36
1495	-96	-11	-115	-1	21.36
1496	-94	-11	-115	-1	23.13
1497	-94	-11	-114	0	22.72
1498	-93	-11	-114	0	23.59
1499	-93	-11	-113	0	22.72
1500	-92	-11	-113	0	23.59
1501	-92	-11	-113	0	23.59
1502	-90	-11	-112	0	24.47
1503	-90	-11	-112	0	24.47
1504	-89	-11	-96	-16	8.44
1505	-89	-11	-95	-16	7.68
1506	-88	-11	-94	-16	7.68
1507	-88	-11	-94	-16	7.68
1508	-88	-11	-93	-16	6.97
1509	-88	-11	-92	-16	6.33
1510	-87	-11	-92	-16	6.97
1511	-87	-11	-91	-16	6.33
1512	-87	-12	-91	-17	6.32
1513	-87	-12	-90	-17	5.78
1514	-87	-12	-89	-17	5.36
1515	-87	-12	-89	-17	5.36
1516	-86	-12	-88	-17	5.36
1517	-86	-12	-87	-17	5.09
1518	-86	-12	-87	-17	5.09
1519	-86	-12	-86	-17	5.00
1520	-86	-12	-86	-18	6.00
1521	-86	-12	-85	-18	6.08
1522	-86	-12	-84	-18	6.30
1523	-86	-12	-84	-18	6.30
1524	-86	-12	-83	-18	6.66
1525	-86	-12	-82	-18	7.14
1526	-85	-11	-82	-18	7.58
1527	-85	-11	-81	-18	8.00
1528	-85	-12	-81	-19	7.99
1529	-85	-12	-80	-19	8.50
1530	-85	-11	-79	-19	9.88
1531	-85	-11	-79	-19	9.88
1532	-85	-11	-78	-19	10.47
1533	-85	-11	-77	-19	11.12
1534	-84	-11	-77	-19	10.47
1535	-84	-11	-76	-19	11.12
1536	-83	-12	-62	-10	20.71
1537	-83	-12	-61	-9	21.83
1538	-82	-12	-60	-9	21.83
1539	-82	-12	-59	-9	22.81
1540	-82	-12	-58	-9	23.78
1541	-82	-12	-57	-9	24.75
1542	-81	-12	-56	-9	24.75
1543	-81	-12	-56	-9	24.75
1544	-80	-12	-55	-9	24.75
1545	-80	-12	-54	-9	25.73
1546	-79	-12	-53	-9	25.73
1547	-79	-12	-52	-9	26.71
1548	-77	-12	-51	-9	25.73
1549	-77	-12	-51	-9	25.73
1550	-75	-12	-50	-9	24.75
1551	-75	-12	-49	-9	25.73
1552	-75	-12	-48	-9	26.71
1553	-75	-12	-47	-9	27.68
1554	-74	-12	-46	-9	27.68
1555	-74	-12	-45	-9	28.66
1556	-74	-12	-45	-9	28.66
1557	-74	-12	-44	-9	29.63
1558	-73	-12	-43	-9	29.63
1559	-73	-12	-42	-9	30.61
1560	-73	-12	-41	-9	31.59
1561	-73	-12	-40	-9	32.57
1562	-73	-12	-40	-9	32.57
1563	-73	-12	-39	-9	33.54
1564	-72	-12	-38	-9	33.54
1565	-72	-12	-37	-9	34.52
1566	-72	-12	-36	-9	35.50
1567	-72	-12	-35	-9	36.48
1568	-72	-12	-77	-13	4.98
1569	-72	-12	-76	-13	4.03
1570	-71	-12	-76	-13	4.98
1571	-71	-12	-76	-13	4.98
1572	-71	-12	-76	-13	4.98
1573	-71	-12	-76	-13	4.98
1574	-71	-12	-75	-13	4.03
1575	-71	-12	-75	-13	4.03
1576	-70	-12	-75	-13	4.98
1577	-70	-12	-75	-13	4.98
1578	-70	-12	-75	-13	4.98
1579	-70	-12	-74	-13	4.03
1580	-69	-12	-74	-13	4.98
1581	-69	-12	-74	-13	4.98
1582	-68	-12	-74	-13	5.94
1583	-68	-12	-74	-13	5.94
1584	-68	-12	-74	-13	5.94
1585	-68	-12	-73	-13	4.98
1586	-68	-12	-73	-13	4.98
1587	-68	-12	-73	-13	4.98
1588	-67	-12	-73	-13	5.94
1589	-67	-12	-73	-13	5.94
1590	-66	-12	-72	-13	5.94
1591	-66	-12	-72	-13	5.94
1592	-66	-12	-72	-13	5.94
1593	-66	-12	-72	-13	5.94
1594	-66	-12	-72	-13	5.94
1595	-66	-12	-71	-13	4.98
1596	-66	-12	-71	-13	4.98
1597	-66	-12	-71	-13	4.98
1598	-65	-12	-71	-13	5.94
1599	-65	-12	-71	-13	5.94
1600	-65	-12	-61	-12	3.91
1601	-65	-12	-60	-12	4.89
1602	-65	-12	-60	-12	4.89
1603	-65	-12	-59	-12	5.87
1604	-65	-12	-59	-12	5.87
1605	0	6	-59	-12	61.36
1606	0	5	-58	-12	60.12
1607	0	5	-58	-12	60.12
1608	0	3	-58	-12	59.55
1609	0	3	-57	-12	58.59
1610	0	0	-57	-12	57.81
1611	0	0	-57	-12	57.81
1612	0	-4	-56	-12	55.93
1613	0	-7	-56	-12	55.37
1614	0	-7	-56	-12	55.37
1615	0	-10	-55	-12	53.94
1616	0	-10	-55	-12	53.94
1617	0	-12	-55	-12	53.70
1618	0	-12	-54	-12	52.73
1619	0	-14	-54	-12	52.54
1620	0	-14	-54	-12	52.54
1621	0	-14	-53	-12	51.58
1622	0	-14	-53	-12	51.58
1623	0	-15	-53	-12	51.51
1624	0	-15	-52	-12	50.54
1625	-1	-16	-52	-12	49.53
1626	-1	-16	-52	-12	49.53
1627	-1	-16	-51	-12	48.57
1628	-1	-16	-51	-12	48.57
1629	-2	-17	-51	-12	47.59
1630	-2	-17	-50	-12	46.63
1631	-2	-18	-50	-12	46.63
1632	-2	-18	-58	-12	54.24
1633	-1	-18	-57	-12	54.24
1634	-1	-18	-57	-12	54.24
1635	-1	-18	-57	-12	54.24
1636	-1	-18	-57	-12	54.24
1637	-2	-18	-56	-12	52.33
1638	-2	-18	-56	-12	52.33
1639	-4	-18	-56	-12	50.43
1640	-4	-18	-56	-12	50.43
1641	-6	-18	-56	-12	48.53
1642	-6	-18	-55	-12	47.58
1643	-7	-18	-55	-12	46.63
1644	-7	-18	-55	-12	46.63
1645	-10	-18	-55	-12	43.78
1646	-10	-18	-54	-12	42.83
1647	-11	-18	-54	-12	41.87
1648	-11	-18	-54	-12	41.87
1649	-14	-17	-54	-12	38.98
1650	-14	-17	-54	-12	38.98
1651	-16	-17	-53	-12	36.11
1652	-16	-17	-53	-12	36.11
1653	-20	-16	-53	-12	32.23
1654	-20	-16	-53	-12	32.23
1655	-22	-16	-52	-12	29.36
1656	-22	-16	-52	-12	29.36
1657	-22	-15	-52	-12	29.30
1658	-22	-15	-52	-12	29.30
1659	-22	-14	-52	-12	29.28
1660	-22	-14	-51	-12	28.31
1661	-22	-13	-51	-12	28.32
1662	-22	-13	-51	-12	28.32
1663	-21	-13	-51	-12	29.29
1664	-21	-13	61	-24	77.56
1665	-20	-12	62	-24	77.94
1666	-20	-12	64	-24	79.75
1667	-20	-11	66	-24	81.94
1668	-20	-11	68	-24	83.75
1669	-20	-9	70	-24	86.35
1670	-20	-9	72	-25	88.00
1671	-22	-6	74	-25	92.87
1672	-22	-6	76	-25	94.66
1673	-23	-4	78	-25	98.22
1674	-23	-4	80	-25	100.01
1675	-24	-2	82	-26	103.43
1676	-24	-2	84	-26	105.21
1677	-24	0	86	-26	107.90
1678	-24	0	88	-26	109.68
1679	-23	0	90	-26	110.56
1680	-23	0	92	-27	112.12
1681	-22	1	94	-27	113.48
1682	-21	2	96	-27	114.84
1683	-21	2	98	-27	116.59
1684	-21	2	100	-27	118.32
1685	-20	3	102	-27	119.69
1686	-20	3	104	-28	121.17
1687	-21	4	106	-28	124.25
