frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
809	97	-16	90	-7	7	-9
810	99	-15	90	-7	9	-8
811	99	-15	90	-7	9	-8
812	101	-15	90	-7	11	-8
813	101	-15	90	-7	11	-8
814	101	-15	90	-7	11	-8
815	101	-15	90	-7	11	-8
816	103	-15	91	-27	12	12
817	103	-15	91	-27	12	12
818	106	-14	91	-27	15	13
819	106	-14	91	-28	15	14
820	108	-14	91	-28	17	14
821	108	-14	91	-29	17	15
822	111	-13	91	-29	20	16
823	111	-13	91	-29	20	16
824	113	-12	91	-30	22	18
825	113	-12	91	-30	22	18
826	113	-12	91	-31	22	19
827	113	-12	91	-31	22	19
828	115	-11	91	-32	24	21
829	115	-11	91	-32	24	21
830	116	-10	91	-32	25	22
831	116	-10	91	-33	25	23
832	116	-10	91	-33	25	23
833	116	-10	91	-34	25	24
834	116	-10	91	-34	25	24
835	116	-10	91	-34	25	24
836	117	-9	91	-35	26	26
837	117	-9	91	-35	26	26
838	117	-9	91	-36	26	27
839	117	-9	91	-36	26	27
840	115	-9	116	-13	-1	4
841	115	-9	116	-12	-1	3
842	115	-9	117	-12	-2	3
843	115	-9	117	-12	-2	3
844	114	-9	118	-12	-4	3
845	114	-9	118	-12	-4	3
846	112	-8	119	-12	-7	4
847	112	-8	119	-12	-7	4
848	109	-8	120	-12	-11	4
849	109	-8	120	-12	-11	4
850	106	-8	121	-12	-15	4
851	106	-8	121	-12	-15	4
852	103	-7	122	-12	-19	5
853	103	-7	123	-11	-20	4
854	103	-7	123	-11	-20	4
855	103	-7	124	-11	-21	4
856	98	-7	124	-11	-26	4
857	98	-7	125	-11	-27	4
858	91	-7	125	-11	-34	4
859	91	-7	126	-11	-35	4
860	83	-7	126	-11	-43	4
861	83	-7	127	-11	-44	4
862	74	-8	127	-11	-53	3
863	74	-8	128	-11	-54	3
