frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
158	24	2	2	22	22	-20
159	22	2	2	22	20	-20
160	19	2	2	23	17	-21
161	16	1	2	23	14	-22
162	12	1	2	23	10	-22
163	8	1	2	24	6	-23
164	5	1	2	24	3	-23
165	3	0	2	24	1	-24
166	1	0	2	25	-1	-25
167	0	0	2	25	-2	-25
168	-2	0	17	0	-19	0
169	-2	0	17	0	-19	0
170	-2	0	17	0	-19	0
171	-3	0	18	0	-21	0
172	-3	0	18	0	-21	0
173	-3	0	18	0	-21	0
174	-3	0	19	-1	-22	1
175	-3	0	19	-1	-22	1
176	-3	0	19	-1	-22	1
177	-3	0	20	-1	-23	1
178	-3	0	20	-1	-23	1
179	-3	1	20	-1	-23	2
180	-3	1	21	-2	-24	3
181	-3	2	21	-2	-24	4
182	-3	2	21	-2	-24	4
183	-3	2	22	-2	-25	4
184	-3	2	22	-2	-25	4
185	-4	2	22	-2	-26	4
186	-4	2	23	-3	-27	5
187	-4	2	23	-3	-27	5
188	-4	2	23	-3	-27	5
189	-4	2	24	-3	-28	5
190	-4	2	24	-3	-28	5
191	-5	2	24	-3	-29	5
192	-5	2	-13	-4	8	6
193	-6	3	-13	-4	7	7
194	-6	3	-13	-4	7	7
195	-7	3	-14	-4	7	7
196	-8	3	-14	-4	6	7
197	-9	3	-15	-4	6	7
198	-10	3	-15	-5	5	8
199	-11	3	-16	-5	5	8
200	-11	2	-16	-5	5	7
201	-12	2	-17	-5	5	7
202	-12	2	-17	-5	5	7
203	-12	3	-18	-5	6	8
204	-13	3	-18	-6	5	9
205	-13	3	-18	-6	5	9
206	-14	3	-19	-6	5	9
207	-15	3	-19	-6	4	9
208	-15	3	-20	-6	5	9
209	-16	3	-20	-6	4	9
210	-18	2	-21	-7	3	9
211	-20	3	-21	-7	1	10
212	-21	2	-22	-7	1	9
213	-23	3	-22	-7	-1	10
214	-24	2	-23	-7	-1	9
215	-23	2	-23	-7	0	9
216	-21	1	-8	4	-13	-3
217	-17	1	-8	4	-9	-3
218	-13	1	-8	4	-5	-3
219	-9	0	-8	4	-1	-4
220	-4	0	-8	4	4	-4
221	0	0	-8	4	8	-4
222	4	0	-8	4	12	-4
223	7	0	-8	4	15	-4
224	10	0	-9	4	19	-4
225	12	0	-9	4	21	-4
226	14	0	-9	4	23	-4
227	15	0	-9	4	24	-4
228	17	0	-9	5	26	-5
229	18	0	-9	5	27	-5
230	20	0	-9	5	29	-5
231	21	1	-9	5	30	-4
232	23	1	-10	5	33	-4
233	24	0	-10	5	34	-5
234	25	0	-10	5	35	-5
235	26	0	-10	5	36	-5
236	28	0	-10	5	38	-5
237	29	0	-10	5	39	-5
238	30	0	-10	5	40	-5
239	31	0	-10	5	41	-5
240	32	0	-37	0	69	0
241	33	0	-37	0	70	0
242	34	0	-38	0	72	0
243	34	0	-39	0	73	0
244	35	0	-39	0	74	0
245	37	0	-40	0	77	0
246	39	0	-41	0	80	0
247	41	0	-41	0	82	0
248	43	0	-42	0	85	0
249	44	0	-43	0	87	0
250	45	0	-43	0	88	0
251	46	0	-44	0	90	0
252	47	0	-45	0	92	0
253	48	0	-45	0	93	0
254	49	-1	-46	0	95	-1
255	49	-2	-47	0	96	-2
256	50	-3	-47	0	97	-3
257	51	-3	-48	0	99	-3
258	51	-3	-49	0	100	-3
259	52	-3	-49	0	101	-3
260	52	-3	-50	0	102	-3
261	53	-3	-51	0	104	-3
262	53	-2	-51	0	104	-2
263	53	-2	-52	0	105	-2
264	54	-3	85	-1	-31	-2
265	54	-3	87	-1	-33	-2
266	54	-3	89	-1	-35	-2
267	55	-3	91	-1	-36	-2
268	55	-3	93	-1	-38	-2
269	56	-3	96	-1	-40	-2
270	57	-3	98	-1	-41	-2
271	60	-4	100	-1	-40	-3
272	64	-4	102	-1	-38	-3
273	69	-5	104	-1	-35	-4
274	74	-6	107	-1	-33	-5
275	79	-7	109	-1	-30	-6
276	83	-8	111	-1	-28	-7
277	87	-8	113	-1	-26	-7
278	90	-8	115	-1	-25	-7
279	92	-9	118	-1	-26	-8
280	94	-9	120	-1	-26	-8
281	96	-9	122	-1	-26	-8
282	98	-10	124	-1	-26	-9
283	99	-11	126	-1	-27	-10
284	101	-11	129	-1	-28	-10
285	102	-11	131	-1	-29	-10
286	102	-11	133	-1	-31	-10
287	102	-11	135	-1	-33	-10
288	102	-11	76	-6	26	-5
289	102	-11	76	-6	26	-5
290	103	-11	77	-6	26	-5
291	103	-11	78	-6	25	-5
292	103	-12	79	-6	24	-6
293	103	-12	80	-6	23	-6
294	102	-11	81	-6	21	-5
295	102	-11	82	-6	20	-5
296	101	-11	83	-7	18	-4
297	101	-11	84	-7	17	-4
298	101	-11	85	-7	16	-4
299	101	-11	86	-7	15	-4
300	101	-11	87	-7	14	-4
301	101	-11	87	-7	14	-4
302	101	-11	88	-7	13	-4
303	101	-11	89	-7	12	-4
304	100	-11	90	-8	10	-3
305	100	-11	91	-8	9	-3
306	100	-11	92	-8	8	-3
307	100	-11	93	-8	7	-3
308	100	-11	94	-8	6	-3
309	100	-11	95	-8	5	-3
310	100	-11	96	-8	4	-3
311	100	-11	97	-8	3	-3
312	100	-11	150	-19	-50	8
313	100	-11	152	-19	-52	8
314	99	-11	154	-19	-55	8
315	99	-11	156	-20	-57	9
316	99	-11	158	-20	-59	9
317	99	-11	160	-20	-61	9
318	99	-11	162	-21	-63	10
319	99	-11	164	-21	-65	10
320	99	-11	166	-21	-67	10
321	99	-11	168	-22	-69	11
322	99	-11	170	-22	-71	11
323	98	-11	172	-22	-74	11
324	98	-11	174	-23	-76	12
325	98	-11	176	-23	-78	12
326	98	-11	178	-23	-80	12
327	98	-11	-180	-24	-82	13
328	98	-11	-178	-24	-84	13
329	98	-11	-176	-24	-86	13
330	98	-11	-174	-25	-88	14
331	98	-11	-172	-25	-90	14
332	97	-11	-170	-25	-93	14
333	97	-11	-168	-26	-95	15
334	97	-11	-166	-26	-97	15
335	96	-10	-164	-26	-100	16
336	96	-9	98	-11	-2	2
337	95	-9	97	-11	-2	2
338	94	-8	97	-11	-3	3
339	93	-8	97	-11	-4	3
340	92	-8	97	-11	-5	3
341	91	-7	97	-11	-6	4
342	91	-7	97	-11	-6	4
343	90	-7	97	-11	-7	4
344	89	-6	97	-11	-8	5
345	89	-6	97	-11	-8	5
346	88	-6	97	-11	-9	5
347	87	-6	97	-11	-10	5
348	86	-6	97	-11	-11	5
349	84	-6	96	-11	-12	5
350	82	-6	96	-11	-14	5
351	80	-6	96	-11	-16	5
352	77	-5	96	-11	-19	6
353	75	-5	96	-11	-21	6
354	72	-4	96	-11	-24	7
355	69	-4	96	-11	-27	7
356	67	-4	96	-11	-29	7
357	65	-4	96	-11	-31	7
358	62	-3	96	-11	-34	8
359	60	-3	96	-11	-36	8
360	58	-3	92	-7	-34	4
361	57	-3	91	-6	-34	3
362	55	-2	91	-6	-36	4
363	53	-2	91	-6	-38	4
364	52	-2	91	-6	-39	4
365	51	-2	91	-6	-40	4
366	50	-2	91	-6	-41	4
367	49	-3	90	-6	-41	3
368	48	-3	90	-6	-42	3
369	47	-3	90	-6	-43	3
370	47	-3	90	-6	-43	3
371	46	-3	90	-6	-44	3
372	46	-3	90	-6	-44	3
373	45	-3	89	-5	-44	2
374	45	-2	89	-5	-44	3
375	45	-2	89	-5	-44	3
376	44	-2	89	-5	-45	3
377	42	-1	89	-5	-47	4
378	40	0	89	-5	-49	5
379	37	0	88	-5	-51	5
380	34	0	88	-5	-54	5
381	31	1	88	-5	-57	6
382	28	1	88	-5	-60	6
383	25	1	88	-5	-63	6
384	23	2	20	3	3	-1
385	20	2	18	3	2	-1
386	19	2	16	3	3	-1
387	17	2	15	3	2	-1
388	15	2	13	4	2	-2
389	13	2	12	4	1	-2
390	12	2	10	4	2	-2
391	11	2	8	4	3	-2
392	10	2	7	5	3	-3
393	10	2	5	5	5	-3
394	10	2	4	5	6	-3
395	10	1	2	5	8	-4
396	10	1	1	6	9	-5
397	10	1	0	6	10	-5
398	10	1	-2	6	12	-5
399	10	1	-3	6	13	-5
400	10	1	-5	7	15	-6
401	10	2	-6	7	16	-5
402	10	2	-8	7	18	-5
403	10	2	-10	7	20	-5
404	10	2	-11	8	21	-6
405	11	2	-13	8	24	-6
406	13	2	-14	8	27	-6
407	16	1	-16	8	32	-7
408	19	1	-12	7	31	-6
409	22	0	-13	7	35	-7
410	25	0	-14	7	39	-7
411	27	0	-16	7	43	-7
412	28	0	-17	7	45	-7
413	30	0	-19	8	49	-8
414	31	0	-20	8	51	-8
415	32	0	-22	8	54	-8
416	33	0	-23	8	56	-8
417	35	0	-25	8	60	-8
418	36	0	-26	9	62	-9
419	37	0	-28	9	65	-9
420	37	0	-29	9	66	-9
421	38	0	-30	9	68	-9
422	39	0	-32	9	71	-9
423	39	0	-33	10	72	-10
424	40	0	-35	10	75	-10
425	40	0	-36	10	76	-10
426	40	0	-38	10	78	-10
427	41	-1	-39	10	80	-11
428	41	-1	-41	11	82	-12
429	41	-1	-42	11	83	-12
430	41	-1	-44	11	85	-12
431	41	-1	-45	11	86	-12
432	41	-1	15	0	26	-1
433	41	-1	14	0	27	-1
434	42	-1	14	0	28	-1
435	42	-1	14	0	28	-1
436	43	-1	14	0	29	-1
437	44	-1	14	0	30	-1
438	45	-1	14	0	31	-1
439	47	0	13	0	34	0
440	48	0	13	0	35	0
441	50	0	13	0	37	0
442	52	0	13	0	39	0
443	53	1	13	0	40	1
444	54	2	13	0	41	2
445	55	3	12	0	43	3
446	56	4	12	0	44	4
447	57	6	12	0	45	6
448	57	7	12	0	45	7
449	58	7	12	0	46	7
450	58	8	12	0	46	8
451	58	9	11	0	47	9
452	57	10	11	0	46	10
453	57	11	11	0	46	11
454	57	11	11	0	46	11
455	57	12	11	0	46	12
456	56	12	63	-3	-7	15
457	56	12	63	-3	-7	15
458	56	12	64	-3	-8	15
459	55	12	65	-3	-10	15
460	53	12	66	-3	-13	15
461	51	11	67	-3	-16	14
462	49	11	68	-3	-19	14
463	45	10	69	-3	-24	13
464	42	10	70	-3	-28	13
465	38	9	71	-3	-33	12
466	34	8	72	-3	-38	11
467	30	7	73	-3	-43	10
468	26	6	74	-4	-48	10
469	24	4	74	-4	-50	8
470	21	3	75	-4	-54	7
471	17	3	76	-4	-59	7
472	14	2	77	-4	-63	6
473	11	1	78	-4	-67	5
474	10	1	79	-4	-69	5
475	8	1	80	-4	-72	5
476	8	1	81	-4	-73	5
477	8	0	82	-4	-74	4
478	7	0	83	-4	-76	4
479	5	0	84	-4	-79	4
480	3	0	71	25	-68	-25
481	0	0	71	25	-71	-25
482	0	0	72	26	-72	-26
483	2	-1	72	26	-70	-27
484	6	-1	73	27	-67	-28
485	12	-1	74	27	-62	-28
486	19	0	74	28	-55	-28
487	27	0	75	28	-48	-28
488	34	0	76	29	-42	-29
489	41	0	76	29	-35	-29
490	46	0	77	30	-31	-30
491	51	0	77	30	-26	-30
492	56	-1	78	31	-22	-32
493	60	-1	79	32	-19	-33
494	64	-1	79	32	-15	-33
495	69	-1	80	33	-11	-34
496	74	-2	81	33	-7	-35
497	79	-2	81	34	-2	-36
498	83	-2	82	34	1	-36
499	84	-1	82	35	2	-36
500	84	-2	83	35	1	-37
501	84	-3	84	36	0	-39
502	85	-3	84	36	1	-39
503	85	-2	85	37	0	-39
504	87	-2	-50	-12	137	10
505	91	-2	-52	-12	143	10
506	94	-2	-54	-13	148	11
507	99	-2	-56	-13	155	11
508	103	-2	-58	-14	161	12
509	106	-3	-61	-14	167	11
510	108	-3	-63	-15	171	12
511	110	-3	-65	-15	175	12
512	111	-4	-67	-16	178	12
513	112	-4	-69	-16	-179	12
514	112	-4	-72	-17	-176	13
515	111	-4	-74	-17	-175	13
516	110	-4	-76	-18	-174	14
517	110	-4	-78	-18	-172	14
518	111	-4	-80	-19	-169	15
519	111	-4	-83	-19	-166	15
520	112	-4	-85	-20	-163	16
521	112	-4	-87	-20	-161	16
522	111	-4	-89	-21	-160	17
523	111	-4	-91	-21	-158	17
524	111	-4	-94	-22	-155	18
525	112	-4	-96	-22	-152	18
526	112	-4	-98	-23	-150	19
527	112	-4	-100	-23	-148	19
528	112	-4	171	-4	-59	0
529	111	-4	174	-4	-63	0
530	110	-4	178	-4	-68	0
531	108	-4	-179	-4	-73	0
532	106	-3	-175	-4	-79	1
533	103	-3	-172	-4	-85	1
534	97	-3	-168	-4	-95	1
535	89	-3	-165	-4	-106	1
536	80	-4	-161	-4	-119	0
537	71	-4	-158	-4	-131	0
538	61	-5	-154	-4	-145	-1
539	50	-5	-151	-4	-159	-1
540	39	-5	-147	-5	-174	0
541	30	-5	-144	-5	174	0
542	22	-5	-140	-5	162	0
543	13	-5	-137	-5	150	0
544	6	-6	-133	-5	139	-1
545	0	-6	-130	-5	130	-1
546	-4	-6	-126	-5	122	-1
547	-9	-6	-123	-5	114	-1
548	-14	-6	-119	-5	105	-1
549	-18	-5	-116	-5	98	0
550	-23	-5	-112	-5	89	0
551	-28	-5	-109	-5	81	0
552	-32	-5	137	-6	-169	1
553	-35	-4	138	-6	-173	2
554	-39	-4	139	-6	-178	2
555	-43	-4	140	-6	177	2
556	-47	-4	141	-6	172	2
557	-52	-3	142	-6	166	3
558	-56	-3	143	-6	161	3
559	-60	-3	144	-6	156	3
560	-64	-3	145	-6	151	3
561	-67	-3	146	-6	147	3
562	-69	-3	147	-6	144	3
563	-71	-3	148	-6	141	3
564	-72	-4	149	-7	139	3
565	-73	-3	150	-7	137	4
566	-75	-3	151	-7	134	4
567	-79	-4	152	-7	129	3
568	-82	-4	153	-7	125	3
569	-85	-4	154	-7	121	3
570	-88	-4	155	-7	117	3
571	-91	-4	156	-7	113	3
572	-94	-3	157	-7	109	4
573	-97	-3	158	-7	105	4
574	-100	-3	159	-7	101	4
575	-102	-3	160	-7	98	4
576	-105	-2	-176	-6	71	4
577	-107	-3	178	-6	75	3
578	-109	-2	172	-6	79	4
579	-112	-2	166	-6	82	4
580	-114	-1	160	-6	86	5
581	-116	-1	154	-6	90	5
582	-118	-1	148	-6	94	5
583	-120	0	142	-6	98	6
584	-122	0	136	-6	102	6
585	-124	0	130	-6	106	6
586	-126	0	124	-6	110	6
587	-128	0	118	-6	114	6
588	-129	1	112	-6	119	7
589	-130	1	106	-6	124	7
590	-131	2	100	-6	129	8
591	-132	2	94	-6	134	8
592	-133	3	88	-6	139	9
593	-134	4	82	-6	144	10
594	-135	5	76	-6	149	11
595	-137	5	70	-6	153	11
596	-138	6	64	-6	158	12
597	-139	6	58	-6	163	12
598	-140	7	52	-6	168	13
599	-141	7	46	-6	173	13
600	-142	7	-178	1	36	6
601	-142	8	179	1	39	7
602	-142	8	176	1	42	7
603	-143	9	173	1	44	8
604	-144	10	170	1	46	9
605	-144	10	167	1	49	9
606	-144	10	164	1	52	9
607	-145	10	161	1	54	9
608	-145	10	158	2	57	8
609	-146	10	155	2	59	8
610	-146	11	152	2	62	9
611	-147	11	149	2	64	9
612	-148	11	146	2	66	9
613	-149	11	143	2	68	9
614	-149	11	140	2	71	9
615	-150	11	137	2	73	9
616	-151	11	134	3	75	8
617	-151	11	131	3	78	8
618	-152	11	128	3	80	8
619	-152	10	125	3	83	7
620	-153	10	122	3	85	7
621	-153	10	119	3	88	7
622	-154	10	116	3	90	7
623	-155	10	113	3	92	7
624	-155	9	-179	16	24	-7
625	-156	9	-180	16	24	-7
626	-156	9	178	16	26	-7
627	-157	10	177	17	26	-7
628	-157	10	175	17	28	-7
629	-157	10	174	17	29	-7
630	-157	9	172	18	31	-9
631	-158	9	171	18	31	-9
632	-158	8	169	19	33	-11
633	-158	8	168	19	34	-11
634	-159	6	166	19	35	-13
635	-159	4	165	20	36	-16
636	-160	2	163	20	37	-18
637	-160	0	161	20	39	-20
638	-160	0	160	21	40	-21
639	-160	0	158	21	42	-21
640	-160	-1	157	22	43	-23
641	-158	-1	155	22	47	-23
642	-156	-1	154	22	50	-23
643	-153	-1	152	23	55	-24
644	-148	-1	151	23	61	-24
645	-141	-2	149	23	70	-25
646	-134	-2	148	24	78	-26
647	-127	-2	146	24	87	-26
648	-121	-2	-168	11	47	-13
649	-116	-2	-168	11	52	-13
650	-112	-2	-169	11	57	-13
651	-108	-3	-169	11	61	-14
652	-106	-3	-170	11	64	-14
653	-104	-3	-170	11	66	-14
654	-102	-3	-171	11	69	-14
655	-100	-3	-171	11	71	-14
656	-98	-3	-172	11	74	-14
657	-96	-4	-172	11	76	-15
658	-94	-4	-173	11	79	-15
659	-92	-4	-173	11	81	-15
660	-89	-3	-174	12	85	-15
661	-86	-3	-175	12	89	-15
662	-83	-3	-175	12	92	-15
663	-80	-3	-176	12	96	-15
664	-78	-4	-176	12	98	-16
665	-77	-3	-177	12	100	-15
666	-75	-3	-177	12	102	-15
667	-74	-3	-178	12	104	-15
668	-71	-2	-178	12	107	-14
669	-68	-3	-179	12	111	-15
670	-64	-3	-179	12	115	-15
671	-60	-3	-180	12	120	-15
672	-56	-2	-87	-13	31	11
673	-53	-2	-85	-13	32	11
674	-50	-3	-84	-13	34	10
675	-47	-3	-82	-14	35	11
676	-44	-3	-81	-14	37	11
677	-40	-3	-79	-15	39	12
678	-37	-3	-78	-15	41	12
679	-35	-3	-77	-16	42	13
680	-32	-4	-75	-16	43	12
681	-31	-4	-74	-17	43	13
682	-29	-4	-72	-17	43	13
683	-27	-4	-71	-18	44	14
684	-24	-3	-70	-18	46	15
685	-22	-3	-68	-18	46	15
686	-19	-2	-67	-19	48	17
687	-15	-3	-65	-19	50	16
688	-12	-3	-64	-20	52	17
689	-11	-2	-62	-20	51	18
690	-10	-2	-61	-21	51	19
691	-10	-2	-60	-21	50	19
692	-10	-2	-58	-22	48	20
693	-9	-1	-57	-22	48	21
694	-9	0	-55	-23	46	23
695	-8	0	-54	-23	46	23
696	-8	-1	9	-2	-17	1
697	-7	-1	11	-2	-18	1
698	-6	-1	14	-2	-20	1
699	-6	-1	17	-2	-23	1
700	-5	-1	19	-2	-24	1
701	-5	-1	22	-2	-27	1
702	-5	-1	25	-2	-30	1
703	-4	-1	27	-2	-31	1
704	-4	-1	30	-2	-34	1
705	-4	-1	33	-2	-37	1
706	-4	-1	36	-2	-40	1
707	-4	-1	38	-2	-42	1
708	-4	-1	41	-2	-45	1
709	-4	-1	44	-2	-48	1
710	-4	-1	46	-2	-50	1
711	-4	-1	49	-2	-53	1
712	-4	-1	52	-2	-56	1
713	-4	-1	55	-2	-59	1
714	-4	-1	57	-2	-61	1
715	-4	-1	60	-2	-64	1
716	-4	-1	63	-2	-67	1
717	-3	-1	65	-2	-68	1
718	-3	-1	68	-2	-71	1
719	-2	-1	71	-2	-73	1
720	-1	-2	40	0	-41	-2
721	0	-2	42	0	-42	-2
722	0	-2	44	0	-44	-2
723	0	-2	46	0	-46	-2
724	0	-2	48	0	-48	-2
725	0	-2	50	0	-50	-2
726	0	-1	52	0	-52	-1
727	0	-1	54	0	-54	-1
728	1	-1	56	0	-55	-1
729	1	-1	58	0	-57	-1
730	1	-1	60	0	-59	-1
731	1	-1	62	0	-61	-1
732	1	-1	64	0	-63	-1
733	1	-1	66	0	-65	-1
734	2	-1	68	0	-66	-1
735	2	-1	70	0	-68	-1
736	2	-1	72	0	-70	-1
737	2	-1	74	0	-72	-1
738	3	-2	76	0	-73	-2
739	3	-2	78	0	-75	-2
740	3	-1	80	0	-77	-1
741	3	-1	82	0	-79	-1
742	2	-2	84	0	-82	-2
743	2	-1	86	0	-84	-1
744	2	-2	6	-3	-4	1
745	2	-1	6	-3	-4	2
746	2	-1	6	-3	-4	2
747	1	-1	6	-3	-5	2
748	1	-1	7	-3	-6	2
749	1	-1	7	-3	-6	2
750	1	-1	7	-3	-6	2
751	2	-1	8	-3	-6	2
752	2	-1	8	-3	-6	2
753	2	-1	8	-3	-6	2
754	3	-1	8	-3	-5	2
755	3	-1	9	-3	-6	2
756	3	0	9	-3	-6	3
757	3	0	9	-3	-6	3
758	2	0	10	-3	-8	3
759	2	0	10	-3	-8	3
760	1	0	10	-3	-9	3
761	1	0	10	-3	-9	3
762	0	0	11	-3	-11	3
763	-1	1	11	-3	-12	4
764	-2	1	11	-3	-13	4
765	-3	1	12	-3	-15	4
766	-4	1	12	-3	-16	4
767	-5	2	12	-3	-17	5
768	-5	1	5	-2	-10	3
769	-5	1	5	-2	-10	3
770	-5	1	5	-2	-10	3
771	-5	1	5	-2	-10	3
772	-5	1	5	-2	-10	3
773	-4	1	5	-2	-9	3
774	-4	1	5	-2	-9	3
775	-4	2	5	-2	-9	4
776	-4	2	6	-2	-10	4
777	-4	3	6	-2	-10	5
778	-4	3	6	-2	-10	5
779	-6	4	6	-2	-12	6
780	-8	5	6	-2	-14	7
781	-9	5	6	-2	-15	7
782	-11	5	6	-2	-17	7
783	-12	6	6	-2	-18	8
784	-13	6	7	-2	-20	8
785	-14	5	7	-2	-21	7
786	-14	5	7	-2	-21	7
787	-15	5	7	-2	-22	7
788	-15	4	7	-2	-22	6
789	-16	2	7	-2	-23	4
790	-18	2	7	-2	-25	4
791	-20	2	7	-2	-27	4
792	-23	1	-12	4	-11	-3
793	-25	1	-12	4	-13	-3
794	-27	0	-12	4	-15	-4
795	-29	0	-12	4	-17	-4
796	-31	-1	-13	4	-18	-5
797	-32	-1	-13	4	-19	-5
798	-34	-1	-13	4	-21	-5
799	-37	-1	-14	4	-23	-5
800	-39	-2	-14	5	-25	-7
801	-42	-2	-14	5	-28	-7
802	-45	-3	-14	5	-31	-8
803	-48	-4	-15	5	-33	-9
804	-52	-4	-15	5	-37	-9
805	-55	-5	-15	5	-40	-10
806	-58	-5	-16	5	-42	-10
807	-61	-5	-16	5	-45	-10
808	-63	-5	-16	6	-47	-11
809	-65	-5	-16	6	-49	-11
810	-67	-5	-17	6	-50	-11
811	-69	-5	-17	6	-52	-11
812	-71	-5	-17	6	-54	-11
813	-72	-5	-18	6	-54	-11
814	-74	-6	-18	6	-56	-12
815	-76	-6	-18	6	-58	-12
816	-78	-6	-41	1	-37	-7
817	-80	-7	-41	1	-39	-8
818	-82	-7	-42	1	-40	-8
819	-83	-7	-43	1	-40	-8
820	-84	-7	-44	1	-40	-8
821	-86	-6	-44	1	-42	-7
822	-86	-5	-45	1	-41	-6
823	-87	-5	-46	1	-41	-6
824	-88	-4	-47	1	-41	-5
