frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
177	91	-2	89	-2	2	0
178	91	-2	89	-2	2	0
179	91	-2	89	-2	2	0
180	90	-2	89	-2	1	0
181	90	-2	89	-2	1	0
182	90	-2	89	-2	1	0
183	90	-2	89	-2	1	0
184	90	-2	89	-2	1	0
185	90	-2	89	-2	1	0
186	90	-2	89	-2	1	0
187	90	-2	89	-2	1	0
188	90	-2	89	-2	1	0
189	90	-2	89	-2	1	0
190	90	-2	89	-2	1	0
191	90	-2	89	-2	1	0
192	90	-2	91	-1	-1	-1
193	90	-2	91	-1	-1	-1
194	90	-2	91	-1	-1	-1
195	90	-2	91	-1	-1	-1
196	90	-2	91	-1	-1	-1
197	90	-2	91	-1	-1	-1
198	90	-2	91	-1	-1	-1
199	90	-2	91	-1	-1	-1
200	90	-2	91	-1	-1	-1
201	90	-2	91	-1	-1	-1
202	90	-2	91	-1	-1	-1
203	90	-2	91	-1	-1	-1
204	90	-2	91	-1	-1	-1
205	90	-2	91	-1	-1	-1
206	90	-2	91	-1	-1	-1
207	90	-2	91	-1	-1	-1
208	90	-2	91	-1	-1	-1
209	90	-2	91	-1	-1	-1
210	90	-2	91	-1	-1	-1
211	90	-2	91	-1	-1	-1
212	90	-2	91	-1	-1	-1
213	90	-2	91	-1	-1	-1
214	90	-2	91	-1	-1	-1
215	90	-2	91	-1	-1	-1
216	90	-2	89	-3	1	1
217	90	-2	88	-3	2	1
218	90	-3	88	-3	2	0
219	90	-3	88	-3	2	0
220	90	-3	88	-3	2	0
221	90	-3	88	-3	2	0
222	91	-4	88	-3	3	-1
223	91	-4	88	-3	3	-1
224	93	-5	88	-3	5	-2
225	93	-5	88	-3	5	-2
226	95	-7	88	-3	7	-4
227	95	-7	88	-3	7	-4
228	98	-12	88	-3	10	-9
229	98	-12	88	-3	10	-9
230	101	-17	88	-3	13	-14
231	101	-17	88	-3	13	-14
232	104	-19	88	-3	16	-16
233	104	-19	88	-3	16	-16
234	105	-20	88	-3	17	-17
235	105	-20	88	-3	17	-17
236	106	-21	88	-3	18	-18
237	106	-21	88	-3	18	-18
238	106	-21	88	-3	18	-18
239	106	-21	88	-3	18	-18
240	106	-21	90	-2	16	-19
241	106	-21	90	-2	16	-19
242	105	-20	90	-2	15	-18
243	105	-20	90	-2	15	-18
244	105	-20	90	-2	15	-18
245	105	-20	90	-2	15	-18
246	105	-19	90	-2	15	-17
247	105	-19	90	-2	15	-17
248	105	-19	90	-2	15	-17
249	105	-19	90	-2	15	-17
250	105	-18	90	-2	15	-16
251	105	-18	90	-2	15	-16
252	106	-17	90	-2	16	-15
253	106	-17	90	-2	16	-15
254	107	-16	90	-2	17	-14
255	107	-16	90	-2	17	-14
256	108	-14	90	-2	18	-12
257	108	-14	90	-2	18	-12
258	110	-13	90	-2	20	-11
259	110	-13	90	-2	20	-11
260	110	-12	90	-2	20	-10
261	110	-12	90	-2	20	-10
262	110	-13	90	-2	20	-11
263	110	-13	90	-2	20	-11
264	110	-15	122	-40	-12	25
265	110	-15	122	-40	-12	25
266	111	-19	123	-41	-12	22
267	111	-19	124	-42	-13	23
268	111	-22	124	-43	-13	21
269	111	-22	125	-43	-14	21
270	112	-24	126	-44	-14	20
271	112	-24	126	-45	-14	21
272	112	-25	127	-46	-15	21
273	112	-25	128	-47	-16	22
274	113	-27	128	-47	-15	20
275	113	-27	129	-48	-16	21
276	113	-27	130	-49	-17	22
277	113	-27	130	-50	-17	23
278	114	-27	131	-51	-17	24
279	114	-27	132	-51	-18	24
280	115	-27	132	-52	-17	25
281	115	-27	133	-53	-18	26
282	115	-28	134	-54	-19	26
283	115	-28	134	-55	-19	27
284	116	-28	135	-55	-19	27
285	116	-28	136	-56	-20	28
286	116	-28	136	-57	-20	29
287	116	-28	137	-58	-21	30
288	116	-26	114	-9	2	-17
289	116	-26	114	-8	2	-18
290	116	-23	114	-8	2	-15
291	116	-23	114	-8	2	-15
292	116	-19	114	-8	2	-11
293	116	-19	114	-7	2	-12
294	117	-16	115	-7	2	-9
295	117	-16	115	-7	2	-9
296	118	-14	115	-7	3	-7
297	118	-14	115	-6	3	-8
298	119	-13	115	-6	4	-7
299	119	-13	115	-6	4	-7
300	120	-10	116	-6	4	-4
301	120	-10	116	-5	4	-5
302	120	-8	116	-5	4	-3
303	120	-8	116	-5	4	-3
304	121	-6	116	-5	5	-1
305	121	-6	116	-4	5	-2
306	122	-5	117	-4	5	-1
307	122	-5	117	-4	5	-1
308	123	-4	117	-4	6	0
309	123	-4	117	-3	6	-1
310	124	-3	117	-3	7	0
311	124	-3	117	-3	7	0
312	126	-2	122	-37	4	35
313	126	-2	122	-37	4	35
314	130	-2	122	-37	8	35
315	130	-2	122	-38	8	36
316	134	-1	123	-38	11	37
317	134	-1	123	-39	11	38
318	139	0	123	-39	16	39
319	139	0	123	-40	16	40
320	144	0	124	-40	20	40
321	144	0	124	-41	20	41
322	148	0	124	-41	24	41
323	148	0	124	-42	24	42
324	153	0	125	-42	28	42
325	153	0	125	-42	28	42
326	157	2	125	-43	32	45
327	157	2	125	-43	32	45
328	161	3	126	-44	35	47
329	161	3	126	-44	35	47
330	163	5	126	-45	37	50
331	163	5	126	-45	37	50
332	165	5	127	-46	38	51
333	165	5	127	-46	38	51
334	167	7	127	-47	40	54
335	167	7	127	-47	40	54
336	170	8	136	22	34	-14
337	170	8	136	23	34	-15
338	172	10	136	24	36	-14
339	172	10	137	25	35	-15
340	175	12	137	26	38	-14
341	175	12	138	27	37	-15
342	177	14	138	28	39	-14
343	177	14	138	29	39	-15
344	-179	14	139	30	42	-16
345	-179	14	139	31	42	-17
346	-178	15	140	32	42	-17
347	-178	15	140	33	42	-18
348	-177	14	141	34	42	-20
349	-177	14	141	35	42	-21
350	-176	13	141	36	43	-23
351	-176	13	142	37	42	-24
352	-176	11	142	38	42	-27
353	-176	11	143	39	41	-28
354	-175	9	143	40	42	-31
355	-175	9	143	41	42	-32
356	-172	8	144	42	44	-34
357	-172	8	144	43	44	-35
358	-170	6	145	44	45	-38
359	-170	6	145	45	45	-39
360	-168	4	-146	18	-22	-14
361	-168	4	-145	18	-23	-14
362	-168	3	-143	18	-25	-15
363	-168	3	-141	19	-27	-16
364	-168	3	-139	19	-29	-16
365	-168	3	-137	20	-31	-17
366	-169	2	-135	20	-34	-18
367	-169	2	-134	20	-35	-18
368	-169	2	-132	21	-37	-19
369	-169	2	-130	21	-39	-19
370	-169	1	-128	22	-41	-21
371	-169	1	-126	22	-43	-21
372	-168	-1	-124	23	-44	-24
373	-168	-1	-123	23	-45	-24
374	-168	-7	-121	23	-47	-30
375	-168	-7	-119	24	-49	-31
376	-167	-14	-117	24	-50	-38
377	-167	-14	-115	25	-52	-39
378	-167	-21	-113	25	-54	-46
379	-167	-21	-112	25	-55	-46
380	-169	-25	-110	26	-59	-51
381	-169	-25	-108	26	-61	-51
382	-171	-26	-106	27	-65	-53
383	-171	-26	-104	27	-67	-53
384	-173	-25	-146	0	-27	-25
385	-173	-25	-145	0	-28	-25
386	-175	-24	-144	0	-31	-24
387	-175	-24	-143	0	-32	-24
388	-175	-23	-142	0	-33	-23
389	-175	-23	-141	0	-34	-23
390	-176	-23	-140	-1	-36	-22
391	-176	-23	-139	-1	-37	-22
392	-176	-23	-138	-1	-38	-22
393	-176	-23	-137	-1	-39	-22
394	-176	-23	-136	-1	-40	-22
395	-176	-23	-135	-1	-41	-22
396	-177	-22	-135	-2	-42	-20
397	-177	-22	-134	-2	-43	-20
398	-179	-22	-133	-2	-46	-20
399	-179	-22	-132	-2	-47	-20
400	178	-21	-131	-2	-51	-19
401	178	-21	-130	-2	-52	-19
402	173	-20	-129	-3	-58	-17
403	173	-20	-128	-3	-59	-17
404	165	-18	-127	-3	-68	-15
405	165	-18	-126	-3	-69	-15
406	154	-16	-125	-3	-81	-13
407	154	-16	-124	-3	-82	-13
408	144	-15	-178	-54	-38	39
409	144	-15	-178	-55	-38	40
410	134	-14	-178	-56	-48	42
411	134	-14	-178	-57	-48	43
412	126	-14	-178	-58	-56	44
413	126	-14	-179	-60	-55	46
414	120	-13	-179	-61	-61	48
415	120	-13	-179	-62	-61	49
416	116	-13	-179	-63	-65	50
417	116	-13	-179	-64	-65	51
418	112	-13	-180	-66	-68	53
419	112	-13	-180	-67	-68	54
420	111	-12	-180	-68	-69	56
421	111	-12	-180	-69	-69	57
422	110	-12	-180	-70	-70	58
423	110	-12	179	-72	-69	60
424	108	-12	179	-73	-71	61
425	108	-12	179	-74	-71	62
426	107	-12	179	-75	-72	63
427	107	-12	179	-76	-72	64
428	104	-12	178	-78	-74	66
429	104	-12	178	-79	-74	67
430	100	-11	178	-80	-78	69
431	100	-11	178	-81	-78	70
432	95	-11	101	-5	-6	-6
433	95	-11	99	-4	-4	-7
434	89	-10	97	-4	-8	-6
435	89	-10	95	-3	-6	-7
436	82	-10	93	-3	-11	-7
437	82	-10	92	-2	-10	-8
438	75	-9	90	-2	-15	-7
439	75	-9	88	-2	-13	-7
440	69	-7	86	-1	-17	-6
441	69	-7	84	-1	-15	-6
442	64	-6	83	0	-19	-6
443	64	-6	81	0	-17	-6
444	60	-6	79	0	-19	-6
445	60	-6	77	0	-17	-6
446	56	-5	75	0	-19	-5
447	56	-5	74	1	-18	-6
448	53	-5	72	1	-19	-6
449	53	-5	70	2	-17	-7
450	50	-3	68	2	-18	-5
451	50	-3	66	2	-16	-5
452	47	-2	65	3	-18	-5
453	47	-2	63	3	-16	-5
454	46	-1	61	4	-15	-5
455	46	-1	59	4	-13	-5
456	45	-1	46	-7	-1	6
457	45	-1	43	-6	2	5
458	45	-1	41	-6	4	5
459	45	-1	39	-6	6	5
460	44	-1	37	-6	7	5
461	44	-1	35	-6	9	5
462	43	-1	33	-6	10	5
463	43	-1	31	-5	12	4
464	40	-3	29	-5	11	2
465	40	-3	27	-5	13	2
466	37	-4	25	-5	12	1
467	37	-4	23	-5	14	1
468	34	-4	21	-5	13	1
469	34	-4	19	-4	15	0
470	30	-5	17	-4	13	-1
471	30	-5	15	-4	15	-1
472	27	-6	13	-4	14	-2
473	27	-6	11	-4	16	-2
474	24	-6	9	-4	15	-2
475	24	-6	7	-3	17	-3
476	21	-6	5	-3	16	-3
477	21	-6	3	-3	18	-3
478	20	-7	1	-3	19	-4
479	20	-7	0	-3	20	-4
480	18	-8	-5	9	23	-17
481	18	-8	-7	9	25	-17
482	17	-8	-9	9	26	-17
483	17	-8	-11	10	28	-18
484	16	-8	-13	10	29	-18
485	16	-8	-15	11	31	-19
486	16	-8	-17	11	33	-19
487	16	-8	-19	11	35	-19
488	16	-6	-21	12	37	-18
489	16	-6	-23	12	39	-18
490	17	-5	-25	13	42	-18
491	17	-5	-27	13	44	-18
492	17	-4	-30	14	47	-18
493	17	-4	-32	14	49	-18
494	17	-3	-34	14	51	-17
495	17	-3	-36	15	53	-18
496	17	-1	-38	15	55	-16
497	17	-1	-40	16	57	-17
498	16	-1	-42	16	58	-17
499	16	-1	-44	16	60	-17
500	15	-2	-46	17	61	-19
501	15	-2	-48	17	63	-19
502	13	-2	-50	18	63	-20
503	13	-2	-52	18	65	-20
504	10	-3	-9	-15	19	12
505	10	-3	-10	-15	20	12
506	8	-4	-11	-15	19	11
507	8	-4	-12	-15	20	11
508	5	-5	-13	-16	18	11
509	5	-5	-14	-16	19	11
510	3	-6	-15	-16	18	10
511	3	-6	-16	-17	19	11
512	1	-6	-18	-17	19	11
513	1	-6	-19	-17	20	11
514	0	-7	-20	-17	20	10
515	0	-7	-21	-18	21	11
516	0	-8	-22	-18	22	10
517	0	-8	-23	-18	23	10
518	1	-10	-24	-19	25	9
519	1	-10	-25	-19	26	9
520	1	-15	-27	-19	28	4
521	1	-15	-28	-19	29	4
522	3	-14	-29	-20	32	6
523	3	-14	-30	-20	33	6
524	4	-14	-31	-20	35	6
525	4	-14	-32	-21	36	7
526	5	-10	-33	-21	38	11
527	5	-10	-34	-21	39	11
528	4	-5	2	2	2	-7
529	4	-5	1	2	3	-7
530	4	-2	1	2	3	-4
531	4	-2	1	2	3	-4
532	4	-1	0	2	4	-3
533	4	-1	0	3	4	-4
534	4	0	0	3	4	-3
535	4	0	0	3	4	-3
536	4	1	0	3	4	-2
537	4	1	-1	3	5	-2
538	3	2	-1	4	4	-2
539	3	2	-1	4	4	-2
540	2	2	-2	4	4	-2
541	2	2	-2	4	4	-2
542	1	1	-2	4	3	-3
543	1	1	-3	5	4	-4
544	1	1	-3	5	4	-4
545	1	1	-3	5	4	-4
546	1	0	-4	5	5	-5
547	1	0	-4	5	5	-5
548	2	-3	-4	6	6	-9
549	2	-3	-5	6	7	-9
550	3	-7	-5	6	8	-13
551	3	-7	-5	6	8	-13
552	4	-10	-2	-7	6	-3
553	4	-10	-2	-7	6	-3
554	6	-12	-2	-7	8	-5
555	6	-12	-2	-7	8	-5
556	7	-13	-3	-7	10	-6
557	7	-13	-3	-7	10	-6
558	8	-13	-3	-7	11	-6
559	8	-13	-3	-7	11	-6
560	9	-11	-4	-7	13	-4
561	9	-11	-4	-7	13	-4
562	9	-10	-4	-7	13	-3
563	9	-10	-4	-7	13	-3
564	9	-7	-5	-8	14	1
565	9	-7	-5	-8	14	1
566	9	-3	-5	-8	14	5
567	9	-3	-5	-8	14	5
568	9	-4	-6	-8	15	4
569	9	-4	-6	-8	15	4
570	11	-6	-6	-8	17	2
571	11	-6	-6	-8	17	2
572	12	-6	-7	-8	19	2
573	12	-6	-7	-8	19	2
574	13	-6	-7	-8	20	2
575	13	-6	-7	-8	20	2
576	15	-6	4	-15	11	9
577	15	-6	4	-15	11	9
578	16	-6	4	-15	12	9
579	16	-6	4	-15	12	9
580	13	-6	4	-15	9	9
581	13	-6	4	-16	9	10
582	12	-6	4	-16	8	10
583	12	-6	4	-16	8	10
584	13	-7	4	-16	9	9
585	13	-7	4	-16	9	9
586	13	-9	4	-17	9	8
587	13	-9	4	-17	9	8
588	11	-12	4	-17	7	5
589	11	-12	4	-17	7	5
590	7	-13	4	-17	3	4
591	7	-13	4	-18	3	5
592	5	-12	4	-18	1	6
593	5	-12	4	-18	1	6
594	5	-11	4	-18	1	7
595	5	-11	4	-18	1	7
596	7	-11	4	-19	3	8
597	7	-11	4	-19	3	8
598	8	-12	4	-19	4	7
599	8	-12	4	-19	4	7
600	8	-14	26	-2	-18	-12
601	8	-14	26	-1	-18	-13
602	8	-17	26	-1	-18	-16
603	8	-17	27	-1	-19	-16
604	9	-18	27	-1	-18	-17
605	9	-18	28	-1	-19	-17
606	9	-12	28	-1	-19	-11
607	9	-12	29	0	-20	-12
608	11	-8	29	0	-18	-8
609	11	-8	30	0	-19	-8
610	12	-4	30	0	-18	-4
611	12	-4	31	0	-19	-4
612	10	-1	31	0	-21	-1
613	10	-1	31	0	-21	-1
614	9	2	32	0	-23	2
615	9	2	32	0	-23	2
616	8	4	33	0	-25	4
617	8	4	33	0	-25	4
618	7	4	34	1	-27	3
619	7	4	34	1	-27	3
620	7	2	35	1	-28	1
621	7	2	35	1	-28	1
622	7	0	36	1	-29	-1
623	7	0	36	1	-29	-1
624	6	-3	1	-22	5	19
625	6	-3	0	-22	6	19
626	6	-6	0	-22	6	16
627	6	-6	0	-23	6	17
628	6	-10	0	-23	6	13
629	6	-10	0	-23	6	13
630	6	-10	0	-24	6	14
631	6	-10	-1	-24	7	14
632	7	-11	-1	-24	8	13
633	7	-11	-1	-25	8	14
634	8	-11	-1	-25	9	14
635	8	-11	-2	-25	10	14
636	10	-10	-2	-26	12	16
637	10	-10	-2	-26	12	16
638	10	-10	-3	-26	13	16
639	10	-10	-3	-27	13	17
640	11	-9	-3	-27	14	18
641	11	-9	-3	-27	14	18
642	12	-9	-4	-28	16	19
643	12	-9	-4	-28	16	19
644	13	-9	-4	-28	17	19
645	13	-9	-5	-29	18	20
646	15	-9	-5	-29	20	20
647	15	-9	-5	-29	20	20
648	21	-5	4	8	17	-13
649	21	-5	3	8	18	-13
650	26	-3	3	8	23	-11
651	26	-3	3	9	23	-12
652	31	-2	3	9	28	-11
653	31	-2	3	10	28	-12
654	37	-1	3	10	34	-11
655	37	-1	3	11	34	-12
656	43	-2	3	11	40	-13
657	43	-2	3	12	40	-14
658	48	-2	3	12	45	-14
659	48	-2	3	13	45	-15
660	51	-2	3	13	48	-15
661	51	-2	2	13	49	-15
662	53	-2	2	14	51	-16
663	53	-2	2	14	51	-16
664	53	-2	2	15	51	-17
665	53	-2	2	15	51	-17
666	53	-2	2	16	51	-18
667	53	-2	2	16	51	-18
668	52	-2	2	17	50	-19
669	52	-2	2	17	50	-19
670	49	-2	2	18	47	-20
671	49	-2	2	18	47	-20
672	43	-2	36	-7	7	5
673	43	-2	36	-7	7	5
674	34	-4	37	-7	-3	3
675	34	-4	37	-7	-3	3
676	24	-4	38	-7	-14	3
677	24	-4	39	-7	-15	3
678	16	-5	39	-7	-23	2
679	16	-5	40	-7	-24	2
680	12	-6	41	-7	-29	1
681	12	-6	41	-7	-29	1
682	9	-6	42	-7	-33	1
683	9	-6	42	-7	-33	1
684	6	-7	43	-8	-37	1
685	6	-7	44	-8	-38	1
686	6	-7	44	-8	-38	1
687	6	-7	45	-8	-39	1
688	7	-7	46	-8	-39	1
689	7	-7	46	-8	-39	1
690	8	-6	47	-8	-39	2
691	8	-6	47	-8	-39	2
692	9	-5	48	-8	-39	3
693	9	-5	49	-8	-40	3
694	10	-4	49	-8	-39	4
695	10	-4	50	-8	-40	4
696	11	-4	65	1	-54	-5
697	11	-4	65	1	-54	-5
698	11	-4	66	1	-55	-5
699	11	-4	67	1	-56	-5
700	12	-4	68	1	-56	-5
701	12	-4	69	1	-57	-5
702	12	-4	70	1	-58	-5
703	12	-4	71	1	-59	-5
704	12	-3	72	2	-60	-5
705	12	-3	73	2	-61	-5
706	11	-3	74	2	-63	-5
707	11	-3	75	2	-64	-5
708	10	-3	76	2	-66	-5
709	10	-3	76	2	-66	-5
710	9	-3	77	2	-68	-5
711	9	-3	78	2	-69	-5
712	8	-3	79	3	-71	-6
713	8	-3	80	3	-72	-6
714	7	-3	81	3	-74	-6
715	7	-3	82	3	-75	-6
716	6	-3	83	3	-77	-6
717	6	-3	84	3	-78	-6
718	6	-4	85	3	-79	-7
719	6	-4	86	3	-80	-7
720	6	-4	-21	-6	27	2
721	6	-4	-22	-6	28	2
722	5	-4	-23	-6	28	2
723	5	-4	-25	-6	30	2
724	3	-5	-26	-6	29	1
725	3	-5	-27	-6	30	1
726	1	-5	-29	-6	30	1
727	1	-5	-30	-6	31	1
728	0	-6	-31	-6	31	0
729	0	-6	-33	-6	33	0
730	0	-6	-34	-6	34	0
731	0	-6	-35	-6	35	0
732	-2	-6	-37	-7	35	1
733	-2	-6	-38	-7	36	1
734	-3	-6	-39	-7	36	1
735	-3	-6	-41	-7	38	1
736	-3	-6	-42	-7	39	1
737	-3	-6	-43	-7	40	1
738	-4	-6	-45	-7	41	1
739	-4	-6	-46	-7	42	1
740	-5	-6	-47	-7	42	1
741	-5	-6	-49	-7	44	1
742	-7	-6	-50	-7	43	1
743	-7	-6	-51	-7	44	1
744	-9	-6	1	-4	-10	-2
745	-9	-6	0	-4	-9	-2
746	-11	-6	0	-4	-11	-2
747	-11	-6	0	-4	-11	-2
748	-15	-6	0	-4	-15	-2
749	-15	-6	0	-4	-15	-2
750	-18	-6	0	-4	-18	-2
751	-18	-6	0	-4	-18	-2
752	-21	-6	0	-4	-21	-2
753	-22	-6	0	-4	-22	-2
754	-22	-6	-1	-4	-21	-2
755	-25	-5	-1	-4	-24	-1
756	-25	-5	-1	-4	-24	-1
757	-27	-5	-1	-4	-26	-1
758	-27	-5	-1	-4	-26	-1
759	-29	-5	-2	-4	-27	-1
760	-29	-5	-2	-4	-27	-1
761	-32	-5	-2	-4	-30	-1
762	-32	-5	-2	-4	-30	-1
763	-34	-5	-2	-4	-32	-1
764	-34	-5	-3	-4	-31	-1
765	-36	-6	-3	-4	-33	-2
766	-36	-6	-3	-4	-33	-2
767	-38	-6	-3	-4	-35	-2
768	-38	-6	-24	-8	-14	2
769	-41	-6	-24	-8	-17	2
770	-41	-6	-25	-8	-16	2
771	-41	-6	-25	-8	-16	2
772	-41	-6	-26	-8	-15	2
773	-44	-6	-27	-8	-17	2
774	-44	-6	-27	-8	-17	2
775	-45	-6	-28	-8	-17	2
776	-45	-6	-29	-8	-16	2
777	-47	-6	-29	-8	-18	2
778	-47	-6	-30	-8	-17	2
779	-49	-7	-30	-8	-19	1
780	-49	-7	-31	-9	-18	2
781	-49	-9	-32	-9	-17	0
782	-49	-9	-32	-9	-17	0
783	-50	-9	-33	-9	-17	0
784	-50	-9	-34	-9	-16	0
785	-51	-8	-34	-9	-17	1
786	-51	-8	-35	-9	-16	1
787	-52	-8	-35	-9	-17	1
788	-52	-8	-36	-9	-16	1
789	-52	-8	-37	-9	-15	1
790	-52	-8	-37	-9	-15	1
791	-52	-7	-38	-9	-14	2
792	-52	-7	-67	-6	15	-1
793	-52	-6	-68	-6	16	0
794	-52	-6	-69	-6	17	0
795	-52	-5	-70	-6	18	1
796	-52	-5	-71	-6	19	1
797	-53	-6	-73	-6	20	0
798	-53	-6	-74	-6	21	0
799	-56	-7	-75	-6	19	-1
800	-56	-7	-76	-6	20	-1
801	-59	-4	-77	-6	18	2
802	-59	-4	-79	-6	20	2
803	-61	-2	-80	-6	19	4
804	-61	-2	-81	-6	20	4
805	-62	-1	-82	-6	20	5
806	-62	-1	-83	-6	21	5
807	-64	-3	-85	-6	21	3
808	-64	-3	-86	-6	22	3
809	-67	-4	-87	-6	20	2
810	-67	-4	-88	-6	21	2
811	-70	-4	-89	-6	19	2
812	-70	-4	-91	-6	21	2
813	-72	-4	-92	-6	20	2
814	-72	-4	-93	-6	21	2
815	-73	-4	-94	-6	21	2
816	-73	-4	-66	-8	-7	4
817	-74	-3	-66	-8	-8	5
818	-74	-3	-67	-8	-7	5
819	-75	-2	-67	-8	-8	6
