frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
903	-23	37	16	43	30.19
904	-23	38	16	43	29.80
905	-22	39	16	44	28.64
906	-22	39	16	44	28.64
907	-23	39	16	44	29.35
908	-22	40	16	45	28.19
909	-22	40	17	45	28.90
910	-21	41	17	45	27.82
911	-21	41	17	46	27.74
912	-19	42	17	46	25.98
913	-17	43	17	46	24.25
914	-15	44	17	47	22.47
915	-11	47	17	47	18.99
916	-9	49	18	47	18.08
917	-5	50	18	48	15.16
918	-4	51	18	48	14.54
919	-2	51	18	48	13.29
920	0	50	18	49	11.70
921	0	50	18	49	11.70
922	0	48	19	49	12.60
923	0	47	19	50	12.90
924	1	46	19	50	12.65
925	2	44	19	50	13.01
926	2	42	19	51	14.70
927	2	39	19	51	16.91
928	2	39	-58	44	44.22
929	3	34	-59	44	48.05
930	3	32	-60	44	49.83
931	3	32	-61	44	50.54
932	5	28	-62	44	54.95
933	5	28	-63	45	55.54
934	6	22	-64	45	60.72
935	7	19	-65	45	64.10
936	7	19	-66	45	64.81
937	8	15	-67	45	68.91
938	9	13	-68	46	71.69
939	9	11	-69	46	73.80
940	9	8	-70	46	76.62
941	9	8	-71	46	77.32
942	9	5	-72	47	80.21
943	10	3	-73	47	83.03
944	10	2	-75	47	85.13
945	10	1	-76	47	86.54
946	10	1	-77	47	87.22
947	10	0	-78	48	88.66
948	10	-1	-79	48	90.07
949	10	-2	-80	48	91.49
950	11	-2	-81	48	92.82
951	11	-2	-82	49	93.48
952	12	-4	-83	49	96.30
953	14	-5	-84	49	99.02
954	16	-6	-85	49	101.73
955	21	-8	-86	49	107.16
956	21	-8	-87	50	107.66
957	31	-9	-88	50	115.32
958	37	-7	-89	50	117.93
959	40	-7	-90	50	120.23
960	44	-6	28	41	49.24
961	44	-6	28	41	49.24
962	47	-4	29	41	47.91
963	48	-3	30	41	46.96
964	48	-2	31	41	45.70
965	48	-2	32	41	45.40
966	48	-2	32	41	45.40
967	49	-2	33	41	45.40
968	49	-2	34	41	45.12
969	49	-2	35	41	44.85
970	51	0	36	41	43.20
971	51	0	36	41	43.20
972	53	0	37	41	43.49
973	54	0	38	41	43.49
974	54	0	39	41	43.20
975	55	1	40	41	42.24
976	55	1	41	42	42.89
977	56	2	41	42	42.21
978	58	3	42	42	41.55
979	58	3	43	42	41.25
980	60	3	44	42	41.55
981	60	3	45	42	41.25
982	63	2	45	42	43.14
983	64	1	46	42	44.08
984	65	0	47	42	45.03
985	68	-1	48	42	46.64
986	68	-1	49	42	46.30
987	70	-2	49	42	47.93
988	72	-2	50	42	48.30
989	72	-2	51	42	47.93
990	75	-3	52	42	49.60
991	75	-3	53	42	49.23
992	78	-3	86	-51	48.47
993	80	-4	87	-52	48.35
994	80	-4	88	-53	49.44
995	85	-6	89	-55	49.11
996	85	-6	91	-56	50.23
997	89	-10	92	-58	48.06
998	92	-15	93	-59	44.01
999	92	-15	95	-60	45.05
1000	95	-24	96	-62	38.01
1001	95	-24	97	-63	39.02
1002	94	-24	99	-65	41.13
1003	93	-25	100	-66	41.24
1004	93	-25	101	-67	42.29
1005	90	-30	103	-69	39.72
1006	90	-30	104	-70	40.78
1007	87	-32	105	-72	41.13
1008	85	-32	107	-73	42.55
1009	85	-32	108	-74	43.57
1010	85	-33	109	-76	44.45
1011	85	-33	110	-77	45.44
1012	84	-34	112	-79	46.48
1013	81	-36	113	-80	45.73
1014	81	-36	114	-81	46.63
1015	74	-40	116	-83	44.98
1016	74	-40	117	-84	45.75
1017	68	-41	118	-86	46.50
1018	66	-40	120	-87	48.28
1019	66	-40	121	-88	48.87
1020	64	-40	122	-90	50.00
1021	64	-40	124	-90	50.00
1022	64	-39	125	-90	51.00
1023	64	-38	126	-90	52.00
1024	64	-38	112	0	58.18
1025	64	-38	113	0	58.87
1026	64	-38	114	0	59.57
1027	64	-38	115	0	60.27
1028	64	-37	116	0	60.55
1029	64	-37	117	0	61.27
1030	64	-35	118	0	61.22
1031	64	-35	119	0	61.98
1032	64	-35	120	0	62.74
1033	64	-35	121	0	63.50
1034	64	-35	122	0	64.27
1035	64	-35	123	1	65.68
1036	64	-35	124	1	66.45
1037	64	-34	125	1	66.91
1038	65	-34	126	1	66.91
1039	65	-34	127	1	67.70
1040	65	-32	129	1	68.75
1041	65	-32	130	1	69.57
1042	66	-30	131	1	69.07
1043	68	-28	132	1	67.74
1044	68	-28	133	1	68.60
1045	70	-26	134	1	67.28
1046	70	-26	135	2	68.63
1047	71	-25	136	2	68.41
1048	71	-25	137	2	69.29
1049	71	-25	138	2	70.17
1050	71	-25	139	2	71.06
1051	71	-24	140	2	71.76
1052	71	-24	141	2	72.66
1053	71	-24	142	2	73.56
1054	71	-24	143	2	74.46
1055	72	-24	144	2	74.46
1056	72	-24	50	-73	50.46
1057	74	-22	49	-74	53.72
1058	80	-20	49	-75	57.40
1059	80	-20	48	-76	58.36
1060	89	-17	48	-77	63.43
1061	89	-17	47	-78	64.29
1062	94	-16	47	-79	66.69
1063	97	-14	46	-80	69.86
1064	97	-14	46	-81	70.46
1065	100	-13	46	-82	72.39
1066	102	-12	45	-83	74.26
1067	102	-12	45	-85	75.31
1068	104	-11	44	-86	77.02
1069	104	-11	44	-87	77.51
1070	105	-11	43	-88	78.07
1071	106	-12	43	-89	77.55
1072	106	-12	43	-90	78.00
1073	106	-12	42	-90	78.00
1074	106	-12	42	-90	78.00
1075	105	-11	41	-90	79.00
1076	105	-11	41	-90	79.00
1077	105	-11	40	-90	79.00
1078	105	-10	40	-90	80.00
1079	105	-10	39	-90	80.00
1080	105	-10	39	-90	80.00
1081	105	-10	39	-90	80.00
1082	105	-10	38	-90	80.00
1083	104	-9	38	-90	81.00
1084	104	-9	37	-90	81.00
1085	103	-8	37	-90	82.00
1086	102	-8	36	-90	82.00
1087	99	-7	36	-90	83.00
1088	92	-7	80	-10	12.24
1089	83	-7	80	-9	3.58
1090	76	-8	80	-9	4.08
1091	64	-8	80	-8	15.84
1092	56	-8	81	-8	24.75
1093	43	-9	81	-7	37.67
1094	34	-8	81	-7	46.58
1095	25	-8	81	-6	55.58
1096	11	-8	82	-6	70.42
1097	4	-8	82	-6	77.33
1098	-6	-8	82	-5	87.33
1099	-10	-7	82	-5	91.37
1100	-15	-7	83	-4	97.43
1101	-19	-7	83	-4	101.38
1102	-21	-7	83	-3	103.50
1103	-23	-7	83	-3	105.48
1104	-25	-7	84	-3	108.44
1105	-26	-7	84	-2	109.57
1106	-30	-7	84	-2	113.53
1107	-32	-7	84	-1	115.65
1108	-35	-8	85	-1	119.51
1109	-36	-8	85	0	120.67
1110	-38	-8	85	0	122.64
1111	-40	-8	85	0	124.61
1112	-41	-8	86	0	126.58
1113	-44	-9	86	0	129.41
1114	-46	-9	86	1	131.57
1115	-48	-9	86	1	133.53
1116	-51	-10	87	2	137.52
1117	-53	-10	87	2	139.46
1118	-56	-10	87	3	142.61
1119	-58	-10	87	3	144.56
1120	-60	-11	112	10	172.07
1121	-63	-11	112	10	174.98
1122	-65	-11	113	11	178.04
1123	-68	-11	113	11	179.02
1124	-68	-11	114	12	177.80
1125	-72	-11	115	12	173.07
1126	-75	-12	115	13	170.19
1127	-78	-12	116	13	166.30
1128	-82	-12	117	14	161.38
1129	-82	-12	117	14	161.38
1130	-87	-11	118	15	155.33
1131	-91	-11	118	15	151.48
1132	-93	-10	119	16	148.29
1133	-96	-10	120	16	144.46
1134	-98	-10	120	17	142.46
1135	-100	-10	121	17	139.60
1136	-103	-9	122	18	135.44
1137	-105	-9	122	19	133.46
1138	-108	-10	123	19	129.98
1139	-108	-10	123	20	129.92
1140	-112	-10	124	20	125.23
1141	-115	-10	125	21	121.46
1142	-117	-10	125	21	119.59
1143	-119	-10	126	22	116.80
1144	-122	-10	127	22	113.10
1145	-124	-10	127	23	111.28
1146	-127	-10	128	23	107.61
1147	-129	-10	128	24	105.84
1148	-132	-11	129	24	102.59
1149	-132	-11	130	25	101.80
1150	-136	-10	130	25	97.80
1151	-139	-11	131	26	94.80
1152	-141	-11	148	-15	69.02
1153	-145	-11	144	-15	69.02
1154	-145	-11	139	-15	73.81
1155	-150	-11	134	-15	73.81
1156	-154	-10	129	-15	74.99
1157	-156	-10	125	-15	76.91
1158	-159	-9	120	-15	79.06
1159	-163	-8	115	-15	80.26
1160	-165	-8	110	-16	83.03
1161	-167	-7	106	-16	85.21
1162	-169	-7	101	-16	88.07
1163	-171	-7	96	-16	90.94
1164	-174	-7	91	-16	92.84
1165	-176	-7	87	-16	94.74
1166	-179	-7	82	-16	96.64
1167	179	-7	77	-16	99.48
1168	177	-8	72	-17	101.80
1169	176	-8	68	-17	104.59
1170	174	-9	63	-17	107.02
1171	172	-9	58	-17	109.78
1172	172	-9	53	-17	114.34
1173	171	-10	49	-17	116.63
1174	170	-10	44	-17	120.18
1175	170	-10	39	-17	124.55
1176	169	-10	34	-18	127.49
1177	169	-10	30	-18	130.78
1178	168	-10	25	-18	133.98
1179	167	-10	20	-18	137.04
1180	167	-10	15	-18	140.65
1181	165	-10	11	-18	142.01
1182	165	-10	6	-18	145.16
1183	163	-10	1	-18	146.84
1184	162	-10	138	-11	23.61
1185	162	-10	136	-11	25.58
1186	160	-11	133	-11	26.49
1187	160	-11	131	-11	28.46
1188	158	-11	128	-11	29.44
1189	156	-11	126	-11	29.44
1190	156	-11	123	-11	32.38
1191	153	-11	121	-11	31.40
1192	153	-11	118	-11	34.34
1193	152	-12	116	-11	35.27
1194	151	-12	113	-11	37.22
1195	151	-12	111	-11	39.18
1196	150	-12	108	-11	41.13
1197	150	-12	106	-11	43.08
1198	149	-12	103	-11	45.04
1199	148	-12	101	-11	46.01
1200	148	-12	98	-11	48.94
1201	146	-13	95	-11	49.85
1202	146	-13	93	-11	51.79
1203	145	-13	90	-11	53.73
1204	144	-13	88	-11	54.71
1205	144	-13	85	-11	57.62
1206	143	-13	83	-11	58.59
1207	143	-13	80	-11	61.50
1208	142	-13	78	-11	62.47
1209	142	-13	75	-11	65.38
1210	142	-13	73	-11	67.31
1211	142	-13	70	-11	70.22
1212	142	-13	68	-11	72.15
1213	142	-13	65	-11	75.04
1214	142	-12	63	-11	77.12
1215	143	-12	60	-11	80.99
1216	143	-12	105	-9	37.46
1217	143	-12	103	-8	39.56
1218	145	-11	101	-8	43.46
1219	147	-11	99	-8	47.39
1220	148	-11	97	-8	50.33
1221	149	-9	96	-8	52.38
1222	149	-9	94	-8	54.35
1223	152	-6	92	-8	59.54
1224	153	-2	90	-8	62.99
1225	153	-2	88	-8	64.97
1226	154	3	87	-8	67.72
1227	154	3	85	-8	69.69
1228	155	6	83	-8	73.15
1229	155	7	81	-8	75.29
1230	155	7	80	-8	76.27
1231	156	8	78	-8	79.37
1232	156	8	76	-8	81.32
1233	156	8	74	-8	83.27
1234	156	9	72	-8	85.38
1235	156	9	71	-8	86.36
1236	156	9	69	-8	88.31
1237	157	9	67	-8	91.25
1238	157	9	65	-8	93.20
1239	157	9	64	-8	94.18
1240	157	9	62	-8	96.14
1241	157	10	60	-8	98.22
1242	157	10	58	-8	100.18
1243	158	10	56	-8	103.12
1244	158	10	55	-8	104.10
1245	158	10	53	-8	106.06
1246	159	10	51	-8	109.00
1247	159	10	49	-8	110.96
1248	159	10	124	-14	42.21
1249	160	11	123	-14	44.40
1250	160	11	122	-14	45.22
1251	161	11	122	-14	46.05
1252	161	11	121	-14	46.88
1253	162	11	121	-14	47.73
1254	162	11	120	-14	48.57
1255	162	11	119	-14	49.43
1256	163	12	119	-14	50.77
1257	163	12	118	-14	51.62
1258	164	12	118	-14	52.48
1259	165	13	117	-14	54.68
1260	165	13	116	-14	55.54
1261	166	13	116	-14	56.41
1262	166	13	115	-14	57.28
1263	165	13	115	-14	56.41
1264	165	12	114	-15	57.26
1265	165	12	113	-15	58.14
1266	166	12	113	-15	59.02
1267	166	12	112	-15	59.90
1268	165	11	112	-15	58.58
1269	164	11	111	-15	58.58
1270	164	11	110	-15	59.47
1271	161	10	110	-15	56.38
1272	161	10	109	-15	57.27
1273	158	9	109	-15	54.17
1274	156	9	108	-15	53.28
1275	156	9	107	-15	54.17
1276	153	8	107	-15	51.07
1277	153	8	106	-15	51.95
1278	150	9	106	-15	49.78
1279	149	9	105	-15	49.78
1280	149	9	175	32	33.31
1281	146	9	175	32	35.36
1282	146	9	176	33	36.62
1283	144	9	176	34	38.57
1284	141	9	177	34	41.42
1285	141	9	177	35	41.90
1286	138	8	178	36	45.93
1287	136	7	178	36	48.06
1288	135	7	179	37	49.94
1289	132	6	179	38	53.21
1290	132	6	-180	38	53.93
1291	129	4	-180	39	57.87
1292	126	3	-179	40	61.81
1293	124	2	-179	40	63.93
1294	121	0	-178	41	68.54
1295	121	0	-178	42	68.88
1296	118	0	-177	43	72.00
1297	117	0	-177	43	72.69
1298	116	-1	-176	44	75.09
1299	115	-1	-176	45	76.05
1300	115	-1	-175	45	76.73
1301	113	-3	-175	46	79.82
1302	111	-3	-174	47	82.07
1303	111	-3	-174	47	82.07
1304	109	-5	-173	48	85.77
1305	109	-5	-173	49	85.98
1306	107	-6	-172	49	88.67
1307	106	-6	-172	50	89.49
1308	105	-7	-171	51	91.69
1309	105	-7	-171	51	91.69
1310	105	-7	-170	52	92.45
1311	103	-8	-170	53	94.59
1312	101	-9	139	8	41.50
1313	101	-9	138	7	40.19
1314	100	-10	138	7	41.49
1315	100	-10	138	7	41.49
1316	99	-10	137	7	41.49
1317	98	-11	137	7	42.78
1318	98	-11	137	7	42.78
1319	97	-11	136	7	42.78
1320	97	-11	136	7	42.78
1321	98	-11	136	7	41.88
1322	98	-12	135	7	41.41
1323	98	-12	135	7	41.41
1324	98	-12	135	7	41.41
1325	98	-12	134	7	40.53
1326	98	-12	134	7	40.53
1327	98	-12	134	7	40.53
1328	98	-13	134	7	40.98
1329	98	-13	133	7	40.11
1330	98	-13	133	7	40.11
1331	99	-14	133	7	39.74
1332	100	-18	132	7	40.28
1333	101	-23	132	7	42.65
1334	103	-31	132	7	47.05
1335	103	-31	131	7	46.49
1336	107	-36	131	7	48.55
1337	110	-39	131	7	49.95
1338	112	-40	130	7	49.85
1339	115	-41	130	7	49.94
1340	115	-41	130	7	49.94
1341	117	-41	129	7	49.25
1342	116	-40	129	7	48.51
1343	116	-41	129	7	49.46
1344	116	-41	53	-27	52.91
1345	116	-41	51	-27	54.41
1346	116	-41	50	-28	54.62
1347	117	-42	48	-28	56.68
1348	117	-42	47	-29	56.86
1349	118	-42	45	-29	59.04
1350	118	-42	44	-30	59.21
1351	119	-42	42	-30	61.36
1352	120	-41	41	-31	62.53
1353	121	-41	39	-32	64.10
1354	123	-39	38	-32	66.99
1355	127	-37	36	-33	71.57
1356	130	-35	35	-33	75.37
1357	132	-32	33	-34	79.26
1358	133	-30	32	-34	81.80
1359	135	-28	30	-35	85.29
1360	135	-27	29	-36	86.09
1361	137	-25	27	-36	90.14
1362	139	-22	26	-37	93.66
1363	141	-19	24	-37	98.45
1364	143	-16	23	-38	102.07
1365	143	-16	21	-38	103.40
1366	145	-10	20	-39	109.25
1367	146	-8	18	-39	112.72
1368	147	-5	17	-40	115.75
1369	148	-2	15	-41	119.44
1370	149	0	14	-41	122.25
1371	149	1	12	-42	123.72
1372	151	4	11	-42	127.92
1373	151	4	9	-43	128.50
1374	152	7	8	-43	132.10
1375	152	7	6	-44	132.58
1376	153	9	131	-73	83.21
1377	153	10	131	-74	85.14
1378	154	10	131	-75	86.16
1379	154	11	132	-76	87.99
1380	155	11	132	-77	89.01
1381	155	12	133	-78	90.85
1382	156	12	133	-79	91.85
1383	156	13	134	-80	93.71
1384	156	13	134	-81	94.64
1385	156	13	135	-82	95.52
1386	156	14	135	-83	97.45
1387	156	15	136	-84	99.35
1388	156	15	136	-85	100.30
1389	157	15	137	-86	101.24
1390	157	15	137	-87	102.18
1391	157	14	138	-88	102.11
1392	157	14	138	-89	103.05
1393	157	14	138	-90	104.00
1394	157	14	139	-90	104.00
1395	157	13	139	-90	103.00
1396	157	13	140	-90	103.00
1397	157	13	140	-90	103.00
1398	158	12	141	-90	102.00
1399	158	12	141	-90	102.00
1400	159	11	142	-90	101.00
1401	159	11	142	-90	101.00
1402	160	8	143	-90	98.00
1403	160	8	143	-90	98.00
1404	160	4	144	-90	94.00
1405	161	0	144	-90	90.00
1406	161	0	145	-90	90.00
1407	161	-4	145	-90	86.00
1408	161	-4	-170	59	67.07
1409	161	-7	-169	60	71.08
1410	161	-8	-168	62	74.00
1411	161	-8	-167	63	75.09
1412	161	-11	-166	65	79.92
1413	161	-11	-165	66	80.99
1414	162	-11	-164	68	82.65
1415	163	-11	-162	69	83.68
1416	163	-11	-161	71	85.52
1417	164	-11	-160	73	87.15
1418	165	-11	-159	74	87.97
1419	165	-11	-158	76	89.74
1420	166	-12	-157	77	91.54
1421	166	-12	-155	79	93.39
1422	167	-13	-154	80	95.17
1423	167	-13	-153	82	96.83
1424	171	-13	-152	84	98.19
1425	174	-12	-151	85	97.89
1426	177	-12	-150	87	99.48
1427	179	-12	-149	88	100.30
1428	179	-12	-147	90	102.00
1429	-177	-11	-146	90	101.00
1430	-174	-11	-145	90	101.00
1431	-173	-10	-144	90	100.00
1432	-170	-11	-143	90	101.00
1433	-170	-11	-142	90	101.00
1434	-166	-11	-140	90	101.00
1435	-161	-13	-139	90	103.00
1436	-159	-15	-138	90	105.00
1437	-153	-18	-137	90	108.00
1438	-153	-18	-136	90	108.00
1439	-148	-21	-135	90	111.00
1440	-145	-23	169	-17	43.47
1441	-143	-23	169	-17	45.31
1442	-139	-24	169	-17	48.95
1443	-139	-24	169	-18	48.65
1444	-136	-24	170	-18	50.48
1445	-131	-23	170	-19	54.87
1446	-129	-24	170	-19	56.55
1447	-124	-24	170	-19	61.07
1448	-124	-24	171	-20	59.87
1449	-117	-24	171	-20	66.15
1450	-113	-23	171	-21	69.64
1451	-113	-23	171	-21	69.64
1452	-107	-23	172	-21	74.07
1453	-107	-23	172	-22	73.75
1454	-102	-24	172	-22	77.79
1455	-98	-24	172	-23	80.86
1456	-98	-24	173	-23	80.00
1457	-93	-24	173	-23	84.25
1458	-93	-24	173	-24	83.85
1459	-90	-24	173	-24	86.35
1460	-88	-24	174	-25	86.75
1461	-88	-24	174	-25	86.75
1462	-84	-24	174	-25	90.01
1463	-84	-24	174	-26	89.57
1464	-80	-24	175	-26	91.96
1465	-77	-24	175	-27	93.83
1466	-77	-24	175	-27	93.83
1467	-73	-24	175	-27	96.91
1468	-73	-24	176	-28	95.63
1469	-70	-23	176	-28	98.46
1470	-67	-23	176	-29	100.14
1471	-67	-23	176	-29	100.14
1472	-63	-23	-91	-42	30.07
1473	-63	-23	-89	-42	28.80
1474	-59	-22	-87	-43	31.33
1475	-56	-22	-85	-43	31.94
1476	-56	-22	-84	-44	31.88
1477	-52	-22	-82	-44	33.09
1478	-52	-22	-80	-45	32.46
1479	-48	-21	-79	-46	35.54
1480	-45	-21	-77	-46	36.12
1481	-45	-21	-75	-47	35.56
1482	-40	-20	-74	-47	38.61
1483	-40	-20	-72	-48	38.06
1484	-37	-19	-70	-49	40.01
1485	-34	-18	-69	-49	41.90
1486	-34	-18	-67	-50	41.46
1487	-31	-18	-65	-50	41.97
1488	-31	-18	-64	-51	42.09
1489	-28	-18	-62	-52	43.20
1490	-27	-18	-60	-52	42.73
1491	-27	-18	-58	-53	42.49
1492	-25	-19	-57	-53	42.05
1493	-25	-19	-55	-54	41.87
1494	-23	-18	-53	-55	43.49
1495	-22	-18	-52	-55	43.49
1496	-22	-18	-50	-56	43.47
1497	-21	-19	-48	-56	42.18
1498	-21	-19	-47	-57	42.62
1499	-20	-19	-45	-58	43.10
1500	-19	-19	-43	-58	42.79
1501	-19	-19	-42	-59	43.34
1502	-19	-19	-40	-59	42.80
1503	-19	-20	-38	-60	42.23
1504	-18	-21	19	-23	34.27
1505	-18	-24	21	-23	35.66
1506	-18	-28	24	-23	38.05
1507	-18	-30	26	-23	39.75
1508	-19	-34	29	-23	43.19
1509	-18	-35	31	-23	44.04
1510	-19	-37	34	-23	47.35
1511	-18	-38	36	-23	48.17
1512	-19	-39	39	-23	51.32
1513	-18	-40	42	-23	52.86
1514	-18	-41	44	-23	54.37
1515	-18	-43	47	-23	56.56
1516	-18	-44	49	-23	57.98
1517	-18	-45	52	-23	60.07
1518	-17	-46	54	-23	60.71
1519	-17	-47	57	-23	62.69
1520	-17	-49	60	-23	64.49
1521	-18	-50	62	-23	66.29
1522	-18	-51	65	-23	68.02
1523	-18	-52	67	-23	69.07
1524	-18	-53	70	-23	70.65
1525	-17	-54	72	-23	71.00
1526	-17	-54	75	-23	72.71
1527	-16	-56	77	-23	72.72
1528	-15	-57	80	-23	73.50
1529	-14	-58	83	-23	74.22
1530	-14	-59	85	-23	74.89
1531	-14	-59	88	-23	76.33
1532	-14	-59	90	-23	77.28
1533	-15	-60	93	-23	78.69
1534	-17	-61	95	-23	79.95
1535	-17	-62	98	-23	80.66
1536	-18	-63	27	-19	53.59
1537	-17	-63	28	-18	54.50
1538	-17	-63	29	-18	54.88
1539	-17	-63	31	-18	55.65
1540	-15	-64	32	-18	55.80
1541	-15	-64	34	-18	56.55
1542	-16	-63	35	-18	56.83
1543	-18	-63	36	-18	58.05
1544	-18	-63	38	-18	58.88
1545	-18	-64	39	-18	59.68
1546	-18	-64	41	-18	60.50
1547	-18	-64	42	-18	60.91
1548	-14	-64	43	-18	59.68
1549	-12	-64	45	-18	59.68
1550	-11	-63	46	-18	59.30
1551	-11	-63	48	-18	60.15
1552	-11	-63	49	-18	60.58
1553	-13	-62	50	-17	62.49
1554	-13	-61	52	-17	63.15
1555	-13	-61	53	-17	63.62
1556	-13	-61	55	-17	64.57
1557	-13	-61	56	-17	65.05
1558	-13	-61	57	-17	65.53
1559	-14	-61	59	-17	66.97
1560	-13	-60	60	-17	66.86
1561	-14	-60	62	-17	68.35
1562	-13	-60	63	-17	68.35
1563	-13	-60	64	-17	68.85
1564	-13	-60	66	-17	69.85
1565	-13	-60	67	-17	70.35
1566	-13	-60	69	-17	71.35
1567	-13	-60	70	-17	71.85
1568	-13	-60	-18	-90	30.00
1569	-13	-60	-18	-90	30.00
1570	-13	-60	-18	-90	30.00
1571	-13	-60	-18	-90	30.00
1572	-13	-60	-18	-90	30.00
1573	-12	-60	-18	-90	30.00
1574	-12	-60	-18	-90	30.00
1575	-11	-60	-18	-90	30.00
1576	-11	-60	-18	-90	30.00
1577	-11	-60	-18	-90	30.00
1578	-10	-60	-18	-90	30.00
1579	-9	-60	-18	-90	30.00
1580	-7	-59	-18	-90	31.00
1581	-7	-59	-18	-90	31.00
1582	0	-57	-18	-90	33.00
1583	3	-56	-18	-90	34.00
1584	4	-55	-18	-90	35.00
1585	8	-54	-18	-90	36.00
1586	10	-53	-18	-90	37.00
1587	13	-53	-18	-90	37.00
1588	13	-53	-18	-90	37.00
1589	12	-53	-18	-90	37.00
1590	13	-53	-18	-90	37.00
1591	13	-53	-18	-90	37.00
1592	11	-55	-18	-90	35.00
1593	10	-55	-18	-90	35.00
1594	10	-55	-18	-90	35.00
1595	11	-55	-18	-90	35.00
1596	11	-55	-18	-90	35.00
1597	12	-55	-18	-90	35.00
1598	12	-56	-18	-90	34.00
1599	11	-56	-18	-90	34.00
1600	11	-56	-8	-57	10.50
1601	12	-56	-7	-56	10.59
1602	12	-56	-7	-56	10.59
1603	12	-56	-7	-56	10.59
1604	12	-56	-7	-56	10.59
1605	13	-56	-7	-56	11.14
1606	13	-56	-7	-56	11.14
1607	13	-56	-6	-56	10.59
1608	13	-56	-6	-56	10.59
1609	13	-56	-6	-56	10.59
1610	13	-56	-6	-56	10.59
1611	13	-56	-6	-55	10.77
1612	13	-56	-6	-55	10.77
1613	12	-56	-5	-55	9.66
1614	12	-56	-5	-55	9.66
1615	11	-56	-5	-55	9.10
1616	11	-56	-5	-55	9.10
1617	11	-56	-5	-55	9.10
1618	11	-55	-5	-55	9.16
1619	12	-55	-5	-55	9.73
1620	11	-55	-4	-55	8.59
1621	12	-55	-4	-55	9.16
1622	12	-55	-4	-54	9.32
1623	11	-55	-4	-54	8.75
1624	11	-55	-4	-54	8.75
1625	11	-55	-4	-54	8.75
1626	11	-55	-3	-54	8.18
1627	11	-55	-3	-54	8.18
1628	11	-55	-3	-54	8.18
1629	11	-55	-3	-54	8.18
1630	11	-55	-3	-54	8.18
1631	11	-55	-3	-54	8.18
1632	11	-55	35	-52	14.51
1633	11	-55	35	-51	14.90
1634	11	-55	36	-51	15.48
1635	11	-55	37	-51	16.05
1636	11	-55	38	-51	16.62
1637	11	-55	38	-51	16.62
1638	11	-55	39	-51	17.19
1639	11	-55	40	-51	17.77
1640	11	-55	41	-51	18.34
1641	11	-55	41	-50	18.77
1642	11	-55	42	-50	19.35
1643	11	-54	43	-50	19.92
1644	10	-54	44	-50	21.10
1645	9	-54	44	-50	21.68
1646	4	-55	45	-50	25.07
1647	0	-53	46	-50	28.30
1648	-7	-51	47	-50	33.58
1649	-11	-50	47	-49	36.72
1650	-16	-50	48	-49	40.27
1651	-20	-49	49	-49	43.63
1652	-24	-48	50	-49	47.01
1653	-31	-45	50	-49	52.68
1654	-35	-44	51	-49	56.14
1655	-41	-43	52	-49	60.69
1656	-47	-41	53	-49	65.85
1657	-52	-40	53	-48	69.82
1658	-57	-38	54	-48	74.42
1659	-61	-37	55	-48	77.70
1660	-64	-35	56	-48	81.25
1661	-70	-33	56	-48	85.70
1662	-74	-31	57	-48	89.63
1663	-80	-29	58	-48	94.28
1664	-83	-27	11	-54	70.69
1665	-88	-26	11	-53	74.60
1666	-95	-25	11	-53	79.21
1667	-99	-24	11	-53	82.14
1668	-106	-23	11	-53	86.53
1669	-110	-23	11	-53	88.47
1670	-115	-23	11	-53	90.78
1671	-118	-22	11	-53	92.98
1672	-121	-22	11	-53	94.26
1673	-124	-21	11	-53	96.38
1674	-127	-20	11	-53	98.46
1675	-129	-20	11	-53	99.21
1676	-134	-19	11	-53	101.89
1677	-137	-18	11	-53	103.80
1678	-141	-18	11	-53	104.99
1679	-143	-18	11	-53	105.52
1680	-146	-17	11	-53	107.23
1681	-150	-16	11	-53	109.08
1682	-152	-16	11	-53	109.46
1683	-156	-15	11	-53	111.08
1684	-156	-15	11	-53	111.08
1685	-162	-13	11	-53	113.73
1686	-166	-12	11	-53	114.95
1687	-168	-11	11	-53	115.99
1688	-171	-10	11	-53	116.98
1689	-173	-9	11	-53	117.91
1690	-174	-9	11	-53	117.85
1691	-176	-8	11	-53	118.71
1692	-177	-7	11	-53	119.62
1693	180	-6	11	-53	120.27
1694	178	-6	11	-53	119.98
1695	176	-5	11	-53	120.63
1696	173	-5	-177	1	11.65
1697	171	-5	-179	1	11.65
1698	168	-5	178	2	12.20
1699	166	-5	175	3	12.04
1700	164	-6	172	4	12.80
1701	162	-6	169	5	13.03
1702	162	-6	166	6	12.65
1703	158	-7	163	7	14.86
1704	156	-7	160	8	15.52
1705	154	-8	157	8	16.28
1706	152	-9	154	9	18.11
1707	151	-10	151	10	20.00
1708	150	-11	148	11	22.09
1709	148	-12	145	12	24.18
1710	147	-12	142	13	25.49
1711	146	-13	139	14	27.88
1712	145	-13	136	15	29.38
1713	144	-14	134	15	30.64
1714	142	-14	131	16	31.91
1715	141	-15	128	17	34.48
1716	139	-15	125	18	35.77
1717	138	-16	122	19	38.38
1718	137	-16	119	20	40.11
1719	136	-16	116	21	41.88
1720	135	-16	113	22	43.69
1721	134	-16	110	22	44.69
1722	133	-17	107	23	47.39
1723	132	-17	104	24	49.27
1724	130	-16	101	25	49.80
1725	129	-16	98	26	51.70
1726	128	-17	95	27	54.42
1727	128	-17	92	28	56.92
1728	126	-17	69	17	65.63
