frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
126	5	7	10	27	-5	-20
127	5	7	10	27	-5	-20
128	4	7	10	28	-6	-21
129	3	8	10	29	-7	-21
130	3	8	10	30	-7	-22
131	2	7	10	31	-8	-24
132	2	7	11	32	-9	-25
133	1	8	11	32	-10	-24
134	1	8	11	33	-10	-25
135	1	8	11	34	-10	-26
136	1	6	11	35	-10	-29
137	1	6	11	36	-10	-30
138	1	4	12	37	-11	-33
139	2	3	12	37	-10	-34
140	2	3	12	38	-10	-35
141	2	0	12	39	-10	-39
142	2	0	12	40	-10	-40
143	3	-2	12	41	-9	-43
144	3	-3	3	16	0	-19
145	3	-3	2	16	1	-19
146	3	-5	2	16	1	-21
147	3	-5	2	16	1	-21
148	3	-6	2	17	1	-23
149	3	-7	2	17	1	-24
150	3	-7	2	17	1	-24
151	3	-9	2	18	1	-27
152	3	-9	2	18	1	-27
153	4	-11	2	18	2	-29
154	4	-12	2	18	2	-30
155	4	-12	2	19	2	-31
156	4	-14	2	19	2	-33
157	5	-15	2	19	3	-34
158	4	-16	2	20	2	-36
159	5	-19	2	20	3	-39
160	5	-19	2	20	3	-39
161	6	-24	2	20	4	-44
162	6	-24	2	21	4	-45
163	8	-30	2	21	6	-51
164	10	-33	2	21	8	-54
165	10	-33	2	22	8	-55
166	13	-35	2	22	11	-57
167	13	-35	2	22	11	-57
168	13	-37	2	-15	11	-22
169	14	-39	1	-15	13	-24
170	14	-39	1	-16	13	-23
171	14	-39	1	-16	13	-23
172	14	-39	1	-17	13	-22
173	14	-40	1	-17	13	-23
174	14	-40	1	-18	13	-22
175	14	-40	1	-18	13	-22
176	14	-41	1	-19	13	-22
177	14	-41	1	-19	13	-22
178	14	-41	1	-20	13	-21
179	14	-42	1	-20	13	-22
180	14	-42	1	-21	13	-21
181	14	-42	1	-21	13	-21
182	14	-41	1	-22	13	-19
183	14	-40	1	-22	13	-18
184	13	-40	1	-23	12	-17
185	13	-40	1	-23	12	-17
186	14	-42	1	-24	13	-18
187	14	-44	1	-24	13	-20
188	14	-43	1	-25	13	-18
189	13	-43	1	-25	12	-18
190	13	-43	1	-26	12	-17
191	12	-43	1	-26	11	-17
192	10	-41	23	-71	-13	30
193	10	-40	23	-72	-13	32
194	9	-41	23	-73	-14	32
195	9	-41	24	-75	-15	34
196	10	-43	24	-76	-14	33
197	12	-42	25	-78	-13	36
198	12	-42	25	-79	-13	37
199	14	-41	25	-80	-11	39
200	14	-41	26	-82	-12	41
201	14	-40	26	-83	-12	43
202	14	-40	27	-85	-13	45
203	14	-39	27	-86	-13	47
204	14	-37	28	-88	-14	51
205	14	-37	28	-89	-14	52
206	13	-32	28	-90	-15	58
207	13	-29	29	-90	-16	61
208	12	-27	29	-90	-17	63
209	11	-24	30	-90	-19	66
210	11	-24	30	-90	-19	66
211	10	-22	30	-90	-20	68
212	10	-19	31	-90	-21	71
213	10	-19	31	-90	-21	71
214	12	-15	32	-90	-20	75
215	12	-15	32	-90	-20	75
216	13	-11	7	-45	6	34
217	12	-10	6	-45	6	35
218	12	-10	6	-45	6	35
219	11	-8	6	-45	5	37
220	11	-8	6	-45	5	37
221	11	-6	6	-45	5	39
222	10	-4	6	-46	4	42
223	10	-4	6	-46	4	42
224	10	0	6	-46	4	46
225	10	0	5	-46	5	46
226	9	2	5	-46	4	48
227	9	3	5	-46	4	49
228	9	3	5	-47	4	50
229	9	5	5	-47	4	52
230	9	5	5	-47	4	52
231	8	5	5	-47	3	52
232	9	4	5	-47	4	51
233	9	4	4	-47	5	51
234	9	2	4	-48	5	50
235	9	2	4	-48	5	50
236	8	-1	4	-48	4	47
237	7	-4	4	-48	3	44
238	7	-4	4	-48	3	44
239	8	-13	4	-48	4	35
240	8	-13	16	19	-8	-32
241	9	-20	16	20	-7	-40
242	9	-25	16	21	-7	-46
243	9	-25	16	22	-7	-47
244	8	-25	16	24	-8	-49
245	8	-25	16	25	-8	-50
246	9	-26	16	26	-7	-52
247	11	-26	16	27	-5	-53
248	11	-26	17	29	-6	-55
249	11	-26	17	30	-6	-56
250	11	-26	17	31	-6	-57
251	10	-26	17	32	-7	-58
252	10	-27	17	34	-7	-61
253	10	-27	17	35	-7	-62
254	10	-28	17	36	-7	-64
255	10	-28	17	37	-7	-65
256	11	-27	18	39	-7	-66
257	11	-27	18	40	-7	-67
258	11	-27	18	41	-7	-68
259	12	-28	18	42	-6	-70
260	12	-28	18	44	-6	-72
261	12	-30	18	45	-6	-75
262	12	-31	18	46	-6	-77
263	12	-31	18	47	-6	-78
264	12	-32	3	-15	9	-17
265	12	-32	2	-15	10	-17
266	11	-31	2	-15	9	-16
267	11	-31	2	-15	9	-16
268	11	-31	2	-15	9	-16
269	12	-31	1	-15	11	-16
270	12	-31	1	-15	11	-16
271	12	-30	1	-15	11	-15
272	12	-28	1	-15	11	-13
273	12	-28	1	-15	11	-13
274	12	-22	0	-15	12	-7
275	12	-22	0	-15	12	-7
276	12	-18	0	-16	12	-2
277	13	-15	0	-16	13	1
278	13	-15	0	-16	13	1
279	12	-12	0	-16	12	4
280	12	-12	0	-16	12	4
281	12	-11	0	-16	12	5
282	12	-9	0	-16	12	7
283	12	-9	0	-16	12	7
284	12	-6	-1	-16	13	10
285	12	-6	-1	-16	13	10
286	11	-4	-1	-16	12	12
287	10	-3	-1	-16	11	13
288	10	-3	16	-51	-6	48
289	10	-1	16	-51	-6	50
290	9	0	16	-52	-7	52
291	9	0	16	-53	-7	53
292	8	3	16	-54	-8	57
293	8	3	16	-54	-8	57
294	8	7	17	-55	-9	62
295	8	8	17	-56	-9	64
296	8	8	17	-57	-9	65
297	6	10	17	-58	-11	68
298	6	10	17	-58	-11	68
299	5	12	17	-59	-12	71
300	4	13	18	-60	-14	73
301	5	14	18	-61	-13	75
302	5	11	18	-62	-13	73
303	5	11	18	-62	-13	73
304	5	11	18	-63	-13	74
305	4	10	18	-64	-14	74
306	4	9	19	-65	-15	74
307	3	8	19	-66	-16	74
308	3	8	19	-66	-16	74
309	2	5	19	-67	-17	72
310	2	4	19	-68	-17	72
311	2	4	19	-69	-17	73
312	0	3	8	26	-8	-23
313	0	3	7	27	-7	-24
314	0	2	7	28	-7	-26
315	0	1	7	29	-7	-28
316	0	1	7	30	-7	-29
317	0	-4	7	32	-7	-36
318	0	-4	7	33	-7	-37
319	0	-8	7	34	-7	-42
320	3	-6	7	35	-4	-41
321	3	-6	7	36	-4	-42
322	9	-10	7	38	2	-48
323	9	-10	7	39	2	-49
324	12	-11	7	40	5	-51
325	13	-12	6	41	7	-53
326	13	-13	6	42	7	-55
327	13	-14	6	44	7	-58
328	13	-14	6	45	7	-59
329	12	-15	6	46	6	-61
330	10	-15	6	47	4	-62
331	10	-15	6	48	4	-63
332	10	-16	6	50	4	-66
333	10	-16	6	51	4	-67
334	12	-17	6	52	6	-69
335	13	-20	6	53	7	-73
336	13	-20	-10	9	23	-29
337	14	-24	-10	9	24	-33
338	14	-24	-10	9	24	-33
339	16	-26	-11	9	27	-35
340	18	-25	-11	10	29	-35
341	19	-25	-12	10	31	-35
342	20	-23	-12	10	32	-33
343	20	-23	-12	10	32	-33
344	20	-24	-13	11	33	-35
345	21	-23	-13	11	34	-34
346	21	-24	-14	11	35	-35
347	21	-24	-14	11	35	-35
348	21	-24	-15	12	36	-36
349	19	-24	-15	12	34	-36
350	18	-24	-15	12	33	-36
351	17	-24	-16	12	33	-36
352	16	-24	-16	13	32	-37
353	16	-24	-17	13	33	-37
354	15	-19	-17	13	32	-32
355	15	-21	-17	13	32	-34
356	15	-21	-18	14	33	-35
357	15	-20	-18	14	33	-34
358	15	-20	-19	14	34	-34
359	15	-20	-19	14	34	-34
360	16	-19	26	-43	-10	24
361	16	-19	26	-43	-10	24
362	16	-19	27	-44	-11	25
363	16	-19	27	-45	-11	26
364	15	-19	28	-46	-13	27
365	15	-20	28	-47	-13	27
366	15	-20	29	-48	-14	28
367	16	-19	29	-49	-13	30
368	16	-19	30	-50	-14	31
369	16	-16	30	-51	-14	35
370	16	-16	31	-52	-15	36
371	16	-16	31	-53	-15	37
372	15	-16	32	-54	-17	38
373	15	-16	33	-55	-18	39
374	15	-16	33	-56	-18	40
375	14	-16	34	-57	-20	41
376	14	-16	34	-58	-20	42
377	14	-17	35	-59	-21	42
378	14	-17	35	-60	-21	43
379	14	-16	36	-61	-22	45
380	14	-16	36	-62	-22	46
381	14	-16	37	-63	-23	47
382	14	-15	37	-64	-23	49
383	14	-16	38	-65	-24	49
384	14	-17	19	-18	-5	1
385	14	-17	19	-17	-5	0
386	14	-17	19	-17	-5	0
387	14	-17	19	-17	-5	0
388	14	-18	19	-17	-5	-1
389	14	-18	19	-17	-5	-1
390	14	-18	19	-17	-5	-1
391	14	-18	19	-17	-5	-1
392	14	-19	20	-17	-6	-2
393	14	-21	20	-17	-6	-4
394	14	-21	20	-17	-6	-4
395	14	-25	20	-17	-6	-8
396	14	-25	20	-17	-6	-8
397	14	-29	20	-17	-6	-12
398	14	-31	20	-17	-6	-14
399	14	-31	20	-17	-6	-14
400	13	-33	21	-17	-8	-16
401	13	-33	21	-17	-8	-16
402	12	-34	21	-17	-9	-17
403	12	-35	21	-17	-9	-18
404	11	-35	21	-17	-10	-18
405	11	-35	21	-17	-10	-18
406	11	-35	21	-17	-10	-18
407	12	-36	21	-17	-9	-19
408	12	-38	12	-15	0	-23
409	12	-38	11	-14	1	-24
410	12	-41	11	-14	1	-27
411	12	-41	11	-14	1	-27
412	12	-44	11	-14	1	-30
413	10	-46	11	-14	-1	-32
414	10	-46	11	-14	-1	-32
415	9	-48	11	-14	-2	-34
416	9	-48	11	-14	-2	-34
417	8	-51	11	-14	-3	-37
418	6	-54	11	-14	-5	-40
419	5	-56	11	-14	-6	-42
420	4	-60	11	-14	-7	-46
421	4	-60	10	-13	-6	-47
422	1	-61	10	-13	-9	-48
423	0	-62	10	-13	-10	-49
424	0	-62	10	-13	-10	-49
425	2	-60	10	-13	-8	-47
426	2	-60	10	-13	-8	-47
427	4	-57	10	-13	-6	-44
428	4	-55	10	-13	-6	-42
429	4	-55	10	-13	-6	-42
430	4	-52	10	-13	-6	-39
431	4	-52	10	-13	-6	-39
432	2	-53	10	-59	-8	6
433	1	-53	9	-59	-8	6
434	1	-53	9	-60	-8	7
435	0	-53	9	-61	-9	8
436	0	-53	9	-62	-9	9
437	0	-54	9	-63	-9	9
438	-1	-55	9	-64	-10	9
439	-1	-55	9	-65	-10	10
440	-1	-56	9	-66	-10	10
441	-1	-56	9	-66	-10	10
442	-3	-57	9	-67	-12	10
443	-5	-57	9	-68	-14	11
444	-5	-57	9	-69	-14	12
445	-8	-58	8	-70	-16	12
446	-8	-58	8	-71	-16	13
447	-9	-58	8	-72	-17	14
448	-9	-57	8	-73	-17	16
449	-9	-57	8	-73	-17	16
450	-6	-56	8	-74	-14	18
451	-6	-56	8	-75	-14	19
452	-3	-56	8	-76	-11	20
453	-3	-57	8	-77	-11	20
454	-3	-57	8	-78	-11	21
455	-4	-57	8	-79	-12	22
456	-4	-57	-8	-68	4	11
457	-6	-57	-8	-68	2	11
458	-7	-58	-8	-69	1	11
459	-7	-58	-9	-69	2	11
460	-10	-60	-9	-70	-1	10
461	-10	-60	-10	-71	0	11
462	-10	-59	-10	-71	0	12
463	-8	-59	-10	-72	2	13
464	-8	-59	-11	-73	3	14
465	-9	-59	-11	-73	2	14
466	-9	-59	-12	-74	3	15
467	-10	-59	-12	-74	2	15
468	-10	-58	-13	-75	3	17
469	-10	-58	-13	-76	3	18
470	-9	-57	-13	-76	4	19
471	-9	-57	-14	-77	5	20
472	-9	-56	-14	-78	5	22
473	-8	-56	-15	-78	7	22
474	-8	-56	-15	-79	7	23
475	-8	-55	-15	-79	7	24
476	-8	-55	-16	-80	8	25
477	-8	-54	-16	-81	8	27
478	-8	-54	-17	-81	9	27
479	-8	-54	-17	-82	9	28
480	-8	-53	-10	-61	2	8
481	-8	-53	-10	-61	2	8
482	-8	-54	-10	-61	2	7
483	-8	-54	-10	-61	2	7
484	-8	-54	-11	-61	3	7
485	-7	-54	-11	-61	4	7
486	-7	-54	-11	-62	4	8
487	-8	-54	-11	-62	3	8
488	-8	-53	-12	-62	4	9
489	-8	-53	-12	-62	4	9
490	-8	-52	-12	-62	4	10
491	-8	-52	-12	-62	4	10
492	-7	-52	-13	-63	6	11
493	-7	-52	-13	-63	6	11
494	-7	-52	-13	-63	6	11
495	-7	-52	-13	-63	6	11
496	-7	-52	-14	-63	7	11
497	-7	-53	-14	-63	7	10
498	-7	-52	-14	-64	7	12
499	-7	-52	-14	-64	7	12
500	-7	-51	-15	-64	8	13
501	-7	-51	-15	-64	8	13
502	-8	-50	-15	-64	7	14
503	-9	-51	-15	-64	6	13
504	-9	-51	-12	-49	3	-2
505	-8	-50	-12	-48	4	-2
506	-8	-50	-12	-48	4	-2
507	-8	-50	-12	-48	4	-2
508	-8	-51	-12	-48	4	-3
509	-8	-51	-12	-48	4	-3
510	-7	-51	-13	-48	6	-3
511	-7	-51	-13	-47	6	-4
512	-6	-51	-13	-47	7	-4
513	-5	-50	-13	-47	8	-3
514	-5	-50	-13	-47	8	-3
515	-4	-50	-13	-47	9	-3
516	-4	-50	-14	-47	10	-3
517	-4	-50	-14	-46	10	-4
518	-4	-49	-14	-46	10	-3
519	-4	-49	-14	-46	10	-3
520	-3	-49	-14	-46	11	-3
521	-2	-48	-14	-46	12	-2
522	-2	-48	-15	-46	13	-2
523	-1	-48	-15	-45	14	-3
524	-1	-48	-15	-45	14	-3
525	-1	-47	-15	-45	14	-2
526	0	-45	-15	-45	15	0
527	0	-44	-15	-45	15	1
528	0	-44	-10	-49	10	5
529	0	-44	-10	-48	10	4
530	-1	-44	-10	-48	9	4
531	-1	-45	-10	-48	9	3
532	-1	-45	-10	-48	9	3
533	-1	-44	-10	-48	9	4
534	-1	-44	-10	-48	9	4
535	-1	-42	-10	-48	9	6
536	0	-41	-10	-48	10	7
537	0	-40	-10	-48	10	8
538	0	-38	-10	-48	10	10
539	0	-38	-10	-48	10	10
540	0	-35	-10	-48	10	13
541	0	-33	-10	-47	10	14
542	0	-33	-10	-47	10	14
543	1	-29	-10	-47	11	18
544	1	-29	-10	-47	11	18
545	2	-26	-10	-47	12	21
546	2	-23	-10	-47	12	24
547	3	-21	-10	-47	13	26
548	3	-18	-10	-47	13	29
549	3	-18	-10	-47	13	29
550	2	-14	-10	-47	12	33
551	2	-11	-10	-47	12	36
552	2	-11	9	-37	-7	26
553	1	-8	9	-36	-8	28
554	1	-8	9	-36	-8	28
555	1	-7	10	-36	-9	29
556	1	-6	10	-35	-9	29
557	1	-6	10	-35	-9	29
558	1	-3	11	-35	-10	32
559	1	-3	11	-34	-10	31
560	1	-2	12	-34	-11	32
561	0	-2	12	-34	-12	32
562	0	-2	12	-34	-12	32
563	0	-1	13	-33	-13	32
564	0	-1	13	-33	-13	32
565	0	0	13	-33	-13	33
566	0	1	14	-32	-14	33
567	0	1	14	-32	-14	33
568	0	8	15	-32	-15	40
569	0	8	15	-32	-15	40
570	0	10	15	-31	-15	41
571	0	13	16	-31	-16	44
572	0	13	16	-31	-16	44
573	0	17	16	-30	-16	47
574	0	17	17	-30	-17	47
575	-1	20	17	-30	-18	50
576	-2	24	4	22	-6	2
577	-2	24	4	23	-6	1
578	-5	31	4	24	-9	7
579	-5	31	4	26	-9	5
580	-7	37	4	27	-11	10
581	-8	40	4	28	-12	12
582	-8	40	4	30	-12	10
583	-9	44	4	31	-13	13
584	-9	44	4	33	-13	11
585	-8	45	4	34	-12	11
586	-7	44	4	35	-11	9
587	-7	44	4	37	-11	7
588	-7	41	5	38	-12	3
589	-7	41	5	39	-12	2
590	-7	37	5	41	-12	-4
591	-6	33	5	42	-11	-9
592	-6	33	5	44	-11	-11
593	-7	31	5	45	-12	-14
594	-7	31	5	46	-12	-15
595	-7	31	5	48	-12	-17
596	-7	34	5	49	-12	-15
597	-7	34	5	50	-12	-16
598	-8	39	5	52	-13	-13
599	-8	39	5	53	-13	-14
600	-8	42	-6	59	-2	-17
601	-7	43	-6	60	-1	-17
602	-7	43	-6	61	-1	-18
603	-6	42	-6	63	0	-21
604	-6	42	-6	64	0	-22
605	-5	42	-6	66	1	-24
606	-5	41	-7	67	2	-26
607	-5	41	-7	69	2	-28
608	-5	41	-7	70	2	-29
609	-5	41	-7	72	2	-31
610	-6	41	-7	73	1	-32
611	-6	41	-7	75	1	-34
612	-6	41	-8	76	2	-35
613	-6	41	-8	77	2	-36
614	-6	41	-8	79	2	-38
615	-6	42	-8	80	2	-38
616	-6	42	-8	82	2	-40
617	-6	42	-8	83	2	-41
618	-6	41	-9	85	3	-44
619	-6	41	-9	86	3	-45
620	-6	41	-9	88	3	-47
621	-6	41	-9	89	3	-48
622	-6	41	-9	90	3	-49
623	-6	41	-9	90	3	-49
624	-6	41	-14	60	8	-19
625	-6	41	-14	60	8	-19
626	-5	41	-14	61	9	-20
627	-5	41	-14	62	9	-21
628	-6	41	-15	63	9	-22
629	-5	40	-15	63	10	-23
630	-5	40	-15	64	10	-24
631	-5	40	-15	65	10	-25
632	-5	40	-16	66	11	-26
633	-4	40	-16	66	12	-26
634	-5	40	-16	67	11	-27
635	-5	40	-16	68	11	-28
636	-4	40	-17	69	13	-29
637	-4	40	-17	69	13	-29
638	-4	40	-17	70	13	-30
639	-4	40	-17	71	13	-31
640	-4	39	-18	72	14	-33
641	-4	40	-18	72	14	-32
642	-4	40	-18	73	14	-33
643	-4	39	-18	74	14	-35
644	-4	39	-19	75	15	-36
645	-4	39	-19	75	15	-36
646	-3	39	-19	76	16	-37
647	-3	39	-19	77	16	-38
648	-2	38	-4	40	2	-2
649	-1	38	-3	39	2	-1
650	0	37	-3	39	3	-2
651	1	36	-3	39	4	-3
652	1	36	-3	39	4	-3
653	6	35	-3	39	9	-4
654	9	35	-3	39	12	-4
655	12	34	-3	39	15	-5
656	16	33	-3	39	19	-6
657	16	33	-3	39	19	-6
658	22	33	-3	39	25	-6
659	27	32	-3	39	30	-7
660	27	32	-3	39	30	-7
661	35	31	-2	39	37	-8
662	35	31	-2	39	37	-8
663	38	29	-2	39	40	-10
664	39	28	-2	39	41	-11
665	39	28	-2	39	41	-11
666	38	26	-2	39	40	-13
667	38	26	-2	39	40	-13
668	36	24	-2	39	38	-15
669	34	23	-2	39	36	-16
670	34	23	-2	39	36	-16
671	29	18	-2	39	31	-21
672	29	18	2	35	27	-17
673	25	12	2	34	23	-22
674	21	4	2	34	19	-30
675	21	4	2	34	19	-30
676	15	-11	2	34	13	-45
677	15	-11	2	34	13	-45
678	11	-27	3	34	8	-61
679	11	-34	3	34	8	-68
680	11	-34	3	34	8	-68
681	10	-42	3	33	7	-75
682	10	-42	3	33	7	-75
683	9	-46	3	33	6	-79
684	7	-46	4	33	3	-79
685	7	-46	4	33	3	-79
686	3	-46	4	33	-1	-79
687	3	-46	4	33	-1	-79
688	0	-45	4	33	-4	-78
689	0	-44	4	32	-4	-76
690	0	-44	5	32	-5	-76
691	-1	-44	5	32	-6	-76
692	-1	-44	5	32	-6	-76
693	-2	-44	5	32	-7	-76
694	-3	-44	5	32	-8	-76
695	-3	-44	5	32	-8	-76
696	-3	-44	60	-2	-63	-42
697	-3	-44	61	-2	-64	-42
698	-2	-44	62	-3	-64	-41
699	-3	-43	63	-4	-66	-39
700	-3	-43	65	-5	-68	-38
701	-3	-43	66	-6	-69	-37
702	-3	-43	67	-7	-70	-36
703	-3	-42	69	-7	-72	-35
704	-3	-42	70	-8	-73	-34
705	-3	-42	71	-9	-74	-33
706	-3	-42	72	-10	-75	-32
707	-3	-42	74	-11	-77	-31
708	-2	-41	75	-12	-77	-29
709	-2	-40	76	-12	-78	-28
710	-2	-40	78	-13	-80	-27
711	0	-37	79	-14	-79	-23
712	0	-37	80	-15	-80	-22
713	1	-35	81	-16	-80	-19
714	2	-34	83	-17	-81	-17
715	2	-34	84	-17	-82	-17
716	3	-33	85	-18	-82	-15
717	3	-33	87	-19	-84	-14
718	3	-33	88	-20	-85	-13
719	4	-32	89	-21	-85	-11
720	4	-32	-35	-90	39	58
721	7	-31	-36	-90	43	59
722	7	-31	-37	-90	44	59
723	9	-30	-39	-90	48	60
724	12	-29	-40	-90	52	61
725	12	-29	-41	-90	53	61
726	16	-27	-43	-90	59	63
727	16	-27	-44	-90	60	63
728	19	-26	-45	-90	64	64
729	21	-25	-47	-90	68	65
730	21	-25	-48	-90	69	65
731	25	-24	-49	-90	74	66
732	27	-23	-51	-90	78	67
733	29	-22	-52	-90	81	68
734	31	-20	-53	-90	84	70
735	31	-20	-55	-90	86	70
736	33	-17	-56	-90	89	73
737	33	-17	-57	-90	90	73
738	33	-15	-59	-90	92	75
739	34	-15	-60	-90	94	75
740	34	-15	-61	-90	95	75
741	34	-14	-63	-90	97	76
742	34	-13	-64	-90	98	77
743	34	-13	-65	-90	99	77
744	33	-12	11	-20	22	8
745	33	-12	11	-19	22	7
746	32	-12	11	-19	21	7
747	31	-11	11	-18	20	7
748	31	-10	12	-18	19	8
749	29	-10	12	-17	17	7
750	29	-10	12	-17	17	7
751	27	-8	13	-16	14	8
752	25	-8	13	-16	12	8
753	25	-8	13	-15	12	7
754	21	-7	13	-15	8	8
755	21	-7	14	-14	7	7
756	18	-8	14	-14	4	6
757	17	-8	14	-13	3	5
758	17	-8	15	-13	2	5
759	15	-8	15	-12	0	4
760	15	-8	15	-12	0	4
761	14	-8	15	-11	-1	3
762	13	-7	16	-11	-3	4
763	13	-7	16	-10	-3	3
764	13	-7	16	-10	-3	3
765	13	-7	17	-9	-4	2
766	12	-8	17	-9	-5	1
767	12	-8	17	-8	-5	0
768	12	-8	62	8	-50	-16
769	11	-8	63	8	-52	-16
770	11	-8	64	9	-53	-17
771	10	-8	65	10	-55	-18
772	10	-8	66	11	-56	-19
773	10	-8	68	12	-58	-20
774	10	-8	69	13	-59	-21
775	10	-8	70	13	-60	-21
776	10	-8	71	14	-61	-22
777	10	-8	72	15	-62	-23
778	10	-8	74	16	-64	-24
779	10	-8	75	17	-65	-25
780	10	-8	76	18	-66	-26
781	10	-8	77	18	-67	-26
782	10	-8	78	19	-68	-27
783	10	-8	80	20	-70	-28
784	10	-8	81	21	-71	-29
785	10	-8	82	22	-72	-30
786	10	-8	83	23	-73	-31
787	10	-8	84	23	-74	-31
788	10	-8	86	24	-76	-32
789	10	-8	87	25	-77	-33
790	10	-8	88	26	-78	-34
791	10	-8	89	27	-79	-35
792	10	-8	-9	-4	19	-4
793	10	-8	-9	-3	19	-5
794	10	-8	-10	-3	20	-5
795	10	-8	-11	-3	21	-5
796	10	-8	-12	-3	22	-5
797	10	-8	-13	-3	23	-5
798	10	-8	-14	-3	24	-5
799	10	-8	-15	-2	25	-6
800	10	-8	-16	-2	26	-6
801	10	-8	-16	-2	26	-6
802	10	-8	-17	-2	27	-6
803	10	-8	-18	-2	28	-6
804	10	-8	-19	-2	29	-6
805	10	-8	-20	-1	30	-7
806	9	-8	-21	-1	30	-7
807	9	-8	-22	-1	31	-7
808	9	-8	-23	-1	32	-7
809	9	-8	-23	-1	32	-7
810	10	-8	-24	-1	34	-7
811	9	-8	-25	0	34	-8
812	9	-8	-26	0	35	-8
813	9	-8	-27	0	36	-8
814	9	-8	-28	0	37	-8
815	9	-8	-29	0	38	-8
816	9	-8	8	-8	1	0
817	9	-8	7	-8	2	0
818	9	-8	7	-8	2	0
819	8	-8	7	-8	1	0
820	8	-8	7	-8	1	0
821	8	-8	7	-8	1	0
822	8	-8	7	-8	1	0
