frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
139	0	-7	-58	-7	57.53
140	3	-6	-61	-7	63.55
141	7	-5	-64	-7	70.58
142	10	-5	-67	-7	76.52
143	13	-5	-70	-7	82.47
144	17	-5	-73	-7	89.39
145	20	-5	-75	-7	94.33
146	25	-4	-78	-7	102.37
147	29	-4	-81	-7	109.28
148	34	-4	-84	-7	117.15
149	34	-4	-87	-7	120.10
150	42	-3	-90	-8	130.88
151	45	-4	-93	-8	136.42
152	50	-4	-96	-8	144.02
153	54	-4	-99	-8	150.51
154	54	-4	-102	-8	153.22
155	61	-4	-105	-8	161.59
156	65	-4	-108	-8	166.12
157	70	-5	-111	-8	166.96
158	70	-5	-114	-8	166.40
159	78	-5	-117	-8	160.18
160	78	-5	-124	-5	155.86
161	87	-4	-127	-5	144.86
162	90	-4	-130	-5	139.04
163	94	-4	-133	-5	132.20
164	94	-4	-136	-5	129.25
165	101	-4	-139	-5	119.39
166	101	-4	-142	-5	116.43
167	110	-4	-145	-5	104.54
168	110	-4	-148	-5	101.57
169	118	-3	-151	-5	90.73
170	118	-3	-154	-5	87.75
171	125	-2	-157	-5	77.88
172	125	-2	-160	-5	74.89
173	131	-2	-163	-5	65.92
174	131	-2	-166	-5	62.93
175	137	-2	-169	-5	53.97
176	137	-2	-172	-5	50.98
177	142	-1	-175	-5	43.12
178	142	-1	-178	-5	40.13
179	147	-1	179	-5	32.20
180	147	-1	176	-5	29.23
181	151	-1	173	-5	22.33
182	151	-1	170	-5	19.39
183	156	-1	167	-5	11.69
184	156	-1	164	-5	8.93
185	161	-1	161	-5	4.00
186	161	-1	158	-5	5.00
187	165	0	155	-5	11.17
188	165	0	152	-5	13.91
189	169	0	149	-5	20.59
190	169	0	146	-5	23.51
191	173	0	143	-5	30.38
192	173	0	-176	-6	12.51
193	176	0	-173	-6	12.51
194	176	0	-170	-6	15.21
195	179	0	-167	-6	15.21
196	179	0	-163	-6	18.94
197	-179	0	-160	-6	19.89
198	-179	0	-157	-6	22.76
199	-177	0	-153	-6	24.70
200	-177	0	-150	-6	27.61
201	-176	0	-147	-6	29.56
202	-176	0	-143	-6	33.48
203	-177	0	-140	-6	37.41
204	-177	0	-137	-6	40.37
205	-178	0	-133	-6	45.31
206	-178	0	-130	-6	48.28
207	-178	-2	-127	-6	51.01
208	-178	-2	-123	-6	54.99
209	-179	-1	-120	-6	59.07
210	-179	-1	-117	-6	62.05
211	-179	-1	-114	-6	65.04
212	-179	-1	-110	-6	69.01
213	178	-1	-107	-6	74.98
214	178	-1	-104	-6	77.96
215	175	-1	-100	-6	84.92
216	175	-1	-97	-6	87.91
217	173	-1	-94	-6	92.88
218	173	-1	-90	-6	96.86
219	173	-1	-87	-6	99.84
220	173	-1	-84	-6	102.82
221	172	-1	-80	-6	107.79
222	172	-1	-77	-6	110.76
223	171	0	-74	-6	114.85
224	171	0	-92	5	96.97
225	168	0	-90	5	101.95
226	168	0	-87	5	104.94
227	163	0	-84	5	112.91
228	163	0	-81	5	115.89
229	160	1	-78	5	121.76
230	160	1	-75	5	124.74
231	154	2	-72	6	133.38
232	154	2	-69	6	136.32
233	148	4	-66	6	144.61
234	145	5	-63	6	149.96
235	145	5	-60	6	152.72
236	140	7	-57	6	158.63
237	138	8	-54	7	160.81
238	138	8	-51	7	162.52
239	135	9	-48	7	163.72
240	135	9	-45	7	164.00
241	134	10	-42	7	162.54
242	134	10	-39	7	161.63
243	134	11	-36	7	159.43
244	134	11	-33	8	157.01
245	134	11	-30	8	155.21
246	134	11	-27	8	153.20
247	134	11	-24	8	151.01
248	134	11	-21	8	148.70
249	131	10	-18	8	144.27
250	128	9	-15	9	138.99
251	128	9	-12	9	136.29
252	123	8	-9	9	129.25
253	120	8	-6	9	123.58
254	120	8	-3	9	120.73
255	115	7	0	9	113.28
256	113	7	169	0	56.29
257	113	7	168	0	55.30
258	110	7	168	0	58.27
259	109	7	168	0	59.26
260	107	7	168	0	61.24
261	107	7	168	0	61.24
262	105	7	168	0	63.22
263	105	7	168	0	63.22
264	104	7	168	0	64.21
265	104	7	168	0	64.21
266	104	8	168	0	64.27
267	104	8	168	0	64.27
268	103	7	168	0	65.20
269	103	7	168	0	65.20
270	101	7	168	0	67.18
271	101	7	168	0	67.18
272	101	7	168	0	67.18
273	100	7	167	0	67.18
274	100	7	167	0	67.18
275	98	7	167	0	69.16
276	98	7	167	0	69.16
277	96	8	167	0	71.19
278	95	8	167	0	72.18
279	95	8	167	0	72.18
280	93	8	167	0	74.16
281	93	8	167	0	74.16
282	90	9	167	0	77.16
283	88	10	167	0	79.17
284	88	10	167	0	79.17
285	86	10	167	0	81.14
286	85	11	167	0	82.15
287	84	11	167	0	83.13
288	84	11	55	14	28.45
289	83	10	53	14	29.59
290	83	10	51	14	31.53
291	81	11	49	14	31.36
292	81	11	47	14	33.30
293	78	12	45	15	32.20
294	76	13	44	15	31.09
295	76	13	42	15	33.02
296	74	13	40	15	33.02
297	73	13	38	15	33.99
298	73	13	36	16	35.90
299	71	13	35	16	34.94
300	69	13	33	16	34.94
301	69	13	31	16	36.86
302	66	14	29	17	35.73
303	64	14	27	17	35.73
304	64	14	26	17	36.69
305	60	14	24	17	34.77
306	58	13	22	17	34.95
307	58	13	20	18	36.89
308	55	12	18	18	36.18
309	52	12	16	18	35.23
310	52	12	15	18	36.18
311	50	13	13	19	36.00
312	48	14	11	19	35.76
313	48	14	9	19	37.65
314	46	14	7	19	37.65
315	45	14	6	19	37.65
316	45	14	4	20	39.57
317	42	13	2	20	38.89
318	40	12	0	20	39.17
319	40	12	-1	20	40.11
320	38	11	55	15	17.03
321	37	10	54	15	17.33
322	37	10	53	15	16.39
323	34	9	52	15	18.59
324	33	9	51	15	18.59
325	33	9	50	15	17.67
326	30	9	49	15	19.52
327	29	8	48	15	19.88
328	29	8	47	16	19.32
329	28	7	46	16	19.78
330	27	7	45	16	19.78
331	27	7	45	16	19.78
332	27	6	44	16	19.43
333	26	5	43	16	19.98
334	26	5	42	16	19.17
335	25	5	41	16	19.17
336	24	4	40	17	20.38
337	24	4	39	17	19.63
338	23	3	38	17	20.32
339	23	2	37	17	20.36
340	23	2	36	17	19.71
341	22	1	35	17	20.49
342	21	1	35	17	21.11
343	21	1	34	17	20.49
344	20	0	33	18	22.08
345	19	0	32	18	22.08
346	19	0	31	18	21.52
347	18	-2	30	18	23.23
348	18	-2	29	18	22.75
349	16	-3	28	18	24.10
350	16	-3	27	18	23.63
351	13	-4	26	18	25.46
352	13	-4	-8	11	25.73
353	13	-6	-9	11	27.72
354	13	-6	-10	11	28.51
355	13	-7	-12	11	30.71
356	13	-7	-13	11	31.52
357	15	-7	-15	11	34.86
358	15	-7	-16	11	35.72
359	16	-8	-18	11	38.80
360	16	-8	-19	11	39.67
361	14	-8	-20	11	38.80
362	14	-8	-22	11	40.55
363	12	-8	-23	11	39.67
364	12	-8	-25	11	41.43
365	14	-7	-26	11	43.69
366	14	-7	-28	11	45.51
367	15	-6	-29	11	46.98
368	15	-6	-31	11	48.84
369	15	-5	-32	11	49.44
370	15	-5	-33	11	50.38
371	15	-5	-35	11	52.27
372	16	-5	-36	11	54.17
373	16	-5	-38	11	56.07
374	16	-6	-39	11	57.32
375	15	-6	-41	11	58.27
376	15	-6	-42	11	59.22
377	14	-6	-43	11	59.22
378	12	-6	-45	11	59.22
379	12	-6	-46	11	60.17
380	13	-5	-48	11	62.78
381	14	-4	-49	11	64.45
382	14	-4	-51	11	66.39
383	15	-4	-52	11	68.33
384	15	-1	-12	-19	32.00
385	15	-1	-12	-19	32.00
386	15	4	-13	-19	35.89
387	15	4	-14	-20	37.25
388	15	8	-15	-20	40.69
389	15	8	-15	-21	41.34
390	15	9	-16	-21	42.75
391	15	9	-17	-22	44.11
392	16	8	-18	-22	44.84
393	16	8	-19	-23	46.19
394	16	8	-19	-23	46.19
395	16	8	-20	-24	47.52
396	16	8	-21	-24	48.25
397	16	8	-22	-25	49.58
398	17	9	-22	-25	50.98
399	17	9	-23	-26	52.30
400	17	13	-24	-26	55.78
401	17	13	-25	-26	56.48
402	19	17	-26	-27	61.98
403	19	17	-26	-27	61.98
404	20	18	-27	-28	64.68
405	20	18	-28	-28	65.37
406	20	17	-29	-29	65.98
407	20	17	-29	-29	65.98
408	20	17	-30	-30	67.28
409	20	17	-31	-30	67.98
410	21	16	-32	-31	69.27
411	21	16	-33	-31	69.98
412	22	13	-33	-32	69.22
413	22	13	-34	-32	69.95
414	23	8	-35	-33	68.64
415	23	8	-36	-33	69.39
416	25	4	17	2	8.24
417	25	4	17	2	8.24
418	27	3	17	2	10.04
419	27	3	17	2	10.04
420	30	0	17	2	13.15
421	30	0	17	2	13.15
422	32	0	17	2	15.13
423	32	0	17	2	15.13
424	34	-1	17	2	17.26
425	34	-1	17	2	17.26
426	36	-2	17	2	19.41
427	36	-2	17	3	19.64
428	37	-3	17	3	20.87
429	37	-3	17	3	20.87
430	39	-4	17	3	23.07
431	39	-4	17	3	23.07
432	41	-4	18	3	24.03
433	41	-4	18	3	24.03
434	43	-3	18	3	25.70
435	43	-3	18	3	25.70
436	47	-3	18	3	29.60
437	47	-3	18	3	29.60
438	52	-4	18	4	34.90
439	52	-4	18	4	34.90
440	56	-3	18	4	38.61
441	56	-3	18	4	38.61
442	59	-3	18	4	41.57
443	59	-3	18	4	41.57
444	62	-3	18	4	44.52
445	62	-3	18	4	44.52
446	64	-3	18	4	46.50
447	66	-3	18	4	48.48
448	66	-3	35	9	33.15
449	69	-3	35	9	35.95
450	71	-3	35	9	37.84
451	71	-3	35	9	37.84
452	73	-3	36	9	38.78
453	75	-3	36	9	40.68
454	75	-3	36	9	40.68
455	77	-2	37	10	41.59
456	78	-2	37	10	42.55
457	78	-2	37	10	42.55
458	80	-2	38	10	43.50
459	83	-3	38	10	46.66
460	83	-3	38	10	46.66
461	85	-3	39	11	47.86
462	87	-2	39	11	49.48
463	87	-2	39	11	49.48
464	89	-1	40	11	50.17
465	91	-1	40	11	52.10
466	91	-1	40	11	52.10
467	92	-1	40	11	53.06
468	93	-1	41	12	53.24
469	93	-1	41	12	53.24
470	95	0	41	12	54.90
471	96	0	42	12	54.90
472	96	0	42	12	54.90
473	97	0	42	12	55.87
474	98	1	43	13	55.76
475	98	1	43	13	55.76
476	100	2	43	13	57.44
477	101	3	44	13	57.20
478	101	3	44	13	57.20
479	101	4	44	13	56.97
480	102	5	107	-10	15.81
481	102	5	108	-10	16.15
482	103	6	109	-10	17.08
483	104	7	110	-10	18.02
484	104	7	112	-10	18.77
485	105	8	113	-11	20.60
486	106	10	114	-11	22.46
487	106	10	115	-11	22.83
488	107	12	117	-11	25.05
489	107	13	118	-11	26.37
490	107	13	119	-12	27.69
491	108	14	121	-12	29.02
492	109	13	122	-12	28.13
493	109	13	123	-12	28.60
494	109	14	124	-13	30.82
495	109	14	126	-13	31.82
496	109	15	127	-13	33.19
497	110	16	128	-13	34.03
498	110	16	130	-13	35.10
499	111	16	131	-14	35.93
500	111	16	132	-14	36.48
501	111	16	133	-14	37.05
502	111	17	135	-14	39.02
503	112	17	136	-15	39.81
504	112	17	137	-15	40.40
505	112	16	139	-15	40.89
506	112	15	140	-15	40.82
507	112	15	141	-15	41.49
508	112	16	142	-16	43.59
509	112	17	144	-16	45.65
510	112	17	145	-16	46.34
511	112	18	146	-16	47.72
512	111	18	138	13	26.47
513	111	18	139	13	27.41
514	111	17	140	13	28.27
515	111	16	141	13	29.17
516	111	16	142	14	29.98
517	112	15	143	14	30.01
518	112	15	144	14	30.97
519	112	15	145	14	31.94
520	113	15	147	15	32.81
521	115	14	148	15	31.94
522	115	14	149	15	32.90
523	118	13	150	15	31.09
524	120	12	151	16	30.31
525	120	12	152	16	31.27
526	123	13	153	16	29.17
527	124	14	154	16	29.02
528	124	14	156	17	30.95
529	124	14	157	17	31.90
530	124	14	158	17	32.86
531	124	14	159	17	33.82
532	124	14	160	18	34.78
533	124	14	161	18	35.73
534	124	14	162	18	36.68
535	125	13	163	18	36.89
536	126	13	165	19	37.89
537	126	13	166	19	38.83
538	128	11	167	19	38.42
539	130	10	168	19	37.79
540	130	10	169	20	38.87
541	132	8	170	20	38.66
542	133	6	171	20	39.45
543	134	4	172	20	40.31
544	134	4	120	31	30.05
545	134	4	120	31	30.05
546	135	3	120	31	31.37
547	135	3	120	32	32.25
548	135	2	121	32	32.77
549	135	1	121	33	34.60
550	135	1	121	33	34.60
551	136	0	121	33	35.89
552	136	-2	122	34	38.33
553	136	-2	122	34	38.33
554	136	-4	122	35	41.16
555	136	-4	123	35	40.87
556	135	-6	123	35	42.53
557	135	-6	123	36	43.48
558	134	-9	123	36	46.18
559	134	-9	124	37	46.95
560	133	-13	124	37	50.71
561	131	-17	124	37	54.40
562	131	-17	125	38	55.29
563	130	-19	125	38	57.19
564	129	-21	125	39	60.12
565	129	-21	125	39	60.12
566	128	-22	126	39	61.03
567	127	-22	126	40	62.01
568	127	-22	126	40	62.01
569	125	-22	127	41	63.03
570	122	-23	127	41	64.17
571	122	-23	127	41	64.17
572	117	-24	127	42	66.65
573	112	-24	128	42	67.64
574	112	-24	128	43	68.60
575	106	-24	128	43	70.00
576	103	-23	157	-10	53.08
577	99	-22	157	-10	56.71
578	95	-22	158	-10	61.34
579	92	-21	159	-11	64.76
580	90	-20	159	-11	66.68
581	88	-20	160	-12	69.20
582	87	-18	161	-12	71.30
583	87	-18	162	-13	71.98
584	87	-18	162	-13	71.98
585	88	-18	163	-13	71.98
586	88	-17	164	-14	72.83
587	88	-17	164	-14	72.83
588	88	-17	165	-15	73.53
589	88	-16	166	-15	74.67
590	88	-16	167	-16	75.39
591	88	-15	167	-16	75.61
592	88	-15	168	-17	76.35
593	88	-14	169	-17	77.53
594	88	-13	169	-17	77.79
595	88	-12	170	-18	78.83
596	88	-12	171	-18	79.77
597	88	-11	172	-19	80.84
598	87	-10	172	-19	82.09
599	87	-10	173	-20	82.88
600	86	-10	174	-20	84.74
601	85	-9	174	-20	86.00
602	84	-9	175	-21	87.71
603	83	-8	176	-21	89.91
604	82	-7	177	-22	91.98
605	81	-7	177	-22	92.90
606	79	-7	178	-23	95.47
607	78	-6	179	-23	97.69
608	76	-6	72	-50	44.13
609	74	-6	71	-50	44.07
610	72	-5	70	-51	46.03
611	71	-5	69	-52	47.03
612	70	-6	68	-53	47.03
613	69	-5	67	-54	49.03
614	69	-5	66	-55	50.06
615	69	-5	65	-55	50.10
616	69	-4	64	-56	52.15
617	70	-3	63	-57	54.29
618	71	-3	62	-58	55.45
619	72	-3	61	-59	56.65
620	74	-4	60	-60	57.02
621	75	-4	59	-60	57.33
622	76	-4	58	-61	58.60
623	78	-4	57	-62	60.08
624	79	-4	56	-63	61.38
625	80	-4	55	-64	62.68
626	80	-4	54	-65	63.76
627	80	-4	53	-66	64.83
628	81	-3	52	-66	66.23
629	82	-3	51	-67	67.50
630	84	-3	50	-68	68.98
631	86	-3	49	-69	70.45
632	88	-3	48	-70	71.89
633	91	-3	47	-71	73.54
634	92	-2	46	-71	74.99
635	94	-1	45	-72	77.33
636	95	-1	44	-73	78.42
637	96	-2	43	-74	78.50
638	98	-1	42	-75	80.70
639	100	0	41	-76	82.84
640	102	-1	49	11	54.03
641	105	-2	48	11	58.15
642	106	-2	47	12	60.25
643	108	-2	46	12	63.15
644	110	-3	45	13	66.46
645	112	-4	44	13	69.61
646	113	-4	43	14	71.69
647	114	-4	43	14	72.65
648	115	-3	42	15	74.43
649	116	-3	41	15	76.34
650	117	-3	40	16	78.37
651	119	-3	39	16	81.24
652	121	-3	38	17	84.20
653	123	-4	38	17	86.40
654	125	-4	37	18	89.34
655	127	-3	36	18	91.88
656	130	-2	35	19	95.38
657	132	-2	34	20	98.20
658	134	-1	33	20	100.68
659	136	-1	32	21	103.42
660	138	-1	32	21	105.28
661	140	-2	31	22	108.35
662	141	-1	30	22	109.80
663	143	-1	29	23	112.41
664	144	-1	28	23	114.22
665	145	-1	27	24	115.84
666	147	-1	27	24	117.63
667	148	-1	26	25	119.18
668	149	-1	25	25	120.94
669	151	0	24	26	122.75
670	153	0	23	26	125.29
671	155	-1	22	27	127.99
672	157	-1	128	4	29.41
673	161	-2	128	4	33.52
674	164	-2	129	4	35.49
675	167	-3	130	4	37.63
676	170	-4	131	4	39.78
677	173	-4	132	4	41.74
678	175	-3	132	4	43.54
679	177	-3	133	5	44.68
680	178	-2	134	5	44.51
681	179	-2	135	5	44.51
682	-179	-1	136	5	45.35
683	-178	-1	136	5	46.34
684	-176	-2	137	5	47.47
685	-175	-2	138	6	47.61
686	-173	-2	139	6	48.59
687	-171	-2	140	6	49.58
688	-169	-1	141	6	50.41
689	-166	-1	141	6	53.37
690	-164	-1	142	6	54.36
691	-162	0	143	6	55.22
692	-160	0	144	7	56.29
693	-158	0	145	7	57.28
694	-157	0	145	7	58.27
695	-155	0	146	7	59.26
696	-153	0	147	7	60.25
697	-152	0	148	7	60.25
698	-151	0	149	8	60.32
699	-149	0	149	8	62.30
700	-148	0	150	8	62.30
701	-147	0	151	8	62.30
702	-146	0	152	8	62.30
703	-145	0	153	8	62.30
704	-144	0	-148	-1	4.12
705	-143	0	-147	-1	4.12
706	-141	0	-145	-1	4.12
707	-139	1	-143	-1	4.47
708	-137	2	-142	-1	5.83
709	-136	2	-140	-1	5.00
710	-135	2	-138	-1	4.24
711	-133	3	-136	-1	5.00
712	-132	3	-135	-1	5.00
713	-132	4	-133	-1	5.10
714	-131	6	-131	-1	7.00
715	-131	7	-130	-1	8.06
716	-130	8	-128	-1	9.22
717	-130	8	-126	-1	9.84
718	-129	9	-124	-1	11.17
719	-128	10	-123	-1	12.07
720	-127	11	-121	-1	13.40
721	-127	12	-119	-1	15.24
722	-127	12	-118	-1	15.78
723	-127	13	-116	-1	17.75
724	-127	14	-114	-1	19.77
725	-128	14	-112	-1	21.82
726	-129	15	-111	-1	23.94
727	-130	16	-109	-1	26.81
728	-132	17	-107	-1	30.52
729	-133	18	-106	-1	32.66
730	-135	19	-104	-1	36.42
731	-136	19	-102	-1	38.92
732	-138	19	-100	-1	42.33
733	-138	20	-99	-1	43.60
734	-139	20	-97	-1	46.19
735	-140	20	-95	-1	48.82
736	-141	20	-85	1	57.90
737	-141	20	-83	1	59.74
738	-142	21	-81	1	62.69
739	-143	21	-79	1	65.45
740	-144	21	-77	1	68.22
741	-144	21	-75	1	70.08
742	-145	21	-73	1	72.86
743	-145	21	-72	1	73.79
744	-144	21	-70	1	74.72
745	-144	21	-68	1	76.58
746	-145	21	-66	1	79.38
747	-145	22	-64	1	81.28
748	-145	22	-62	1	83.14
749	-146	23	-61	1	85.01
750	-146	23	-59	1	86.85
751	-147	24	-57	1	89.59
752	-147	24	-55	1	91.42
753	-146	25	-53	1	92.30
754	-146	25	-51	1	94.11
755	-146	25	-49	1	95.92
756	-146	24	-48	1	96.89
757	-146	24	-46	1	98.71
758	-146	23	-44	1	100.63
759	-146	23	-42	1	102.46
760	-146	23	-40	1	104.29
761	-146	22	-38	1	106.26
762	-145	22	-37	1	106.26
763	-145	22	-35	1	108.09
764	-145	23	-33	1	109.75
765	-145	23	-31	1	111.56
766	-145	23	-29	1	113.37
767	-145	23	-27	1	115.17
768	-146	23	-138	40	18.30
769	-146	23	-137	40	18.63
770	-146	23	-137	41	19.52
771	-146	23	-137	41	19.52
772	-146	23	-137	42	20.43
773	-146	23	-137	43	21.35
774	-146	22	-137	43	22.30
775	-146	21	-137	44	24.18
776	-146	21	-137	45	25.12
777	-147	18	-137	45	28.26
778	-147	17	-137	46	30.17
779	-148	14	-136	46	33.56
780	-149	13	-136	47	35.71
781	-149	11	-136	48	38.57
782	-150	9	-136	48	40.75
783	-150	7	-136	49	43.63
784	-151	6	-136	50	45.77
785	-151	6	-136	50	45.77
786	-150	5	-136	51	47.47
787	-150	5	-136	51	47.47
788	-150	4	-136	52	49.39
789	-149	3	-136	53	51.14
790	-149	1	-135	53	53.29
791	-149	0	-135	54	55.23
792	-148	0	-135	55	56.02
793	-148	-1	-135	55	57.01
794	-148	-2	-135	56	58.96
795	-148	-2	-135	56	58.96
796	-148	-2	-135	57	59.93
797	-148	-2	-135	58	60.89
798	-148	-2	-135	58	60.89
799	-147	-2	-135	59	61.73
800	-147	-2	-151	26	28.27
801	-147	-2	-151	26	28.27
802	-147	-2	-151	26	28.27
803	-147	-2	-151	26	28.27
804	-146	-3	-151	26	29.40
805	-145	-3	-151	26	29.58
806	-144	-3	-151	26	29.78
807	-143	-4	-152	26	31.24
808	-143	-4	-152	26	31.24
809	-140	-6	-152	26	34.05
810	-140	-6	-152	26	34.05
811	-138	-8	-152	27	37.54
812	-138	-8	-152	27	37.54
813	-137	-8	-153	27	38.28
814	-137	-8	-153	27	38.28
815	-137	-8	-153	27	38.28
816	-137	-8	-153	27	38.28
817	-137	-8	-153	27	38.28
818	-137	-8	-153	27	38.28
819	-136	-8	-153	27	38.68
820	-136	-8	-154	27	39.11
821	-135	-7	-154	27	38.66
822	-135	-7	-154	28	39.52
823	-135	-7	-154	28	39.52
824	-135	-7	-154	28	39.52
825	-136	-6	-154	28	38.18
826	-136	-5	-155	28	37.74
827	-137	-5	-155	28	37.29
828	-137	-5	-155	28	37.29
829	-138	-5	-155	28	36.85
830	-138	-5	-155	28	36.85
831	-138	-5	-155	28	36.85
832	-138	-5	-148	-27	23.98
833	-137	-5	-148	-27	24.37
834	-137	-5	-148	-28	25.26
835	-136	-5	-148	-29	26.55
836	-135	-4	-148	-30	28.76
837	-134	-5	-148	-30	28.28
838	-133	-4	-148	-31	30.47
839	-133	-4	-148	-32	31.34
840	-130	-4	-148	-33	33.52
841	-130	-4	-148	-34	34.36
842	-127	-4	-148	-34	35.80
843	-127	-4	-148	-35	36.59
844	-126	-4	-148	-36	37.88
845	-126	-4	-148	-37	38.68
846	-124	-4	-148	-37	39.66
847	-124	-4	-148	-38	40.44
848	-124	-4	-148	-39	41.22
849	-124	-4	-148	-40	42.02
850	-124	-4	-148	-41	42.82
851	-124	-4	-148	-41	42.82
852	-124	-4	-148	-42	43.62
853	-122	-4	-148	-43	45.31
854	-122	-4	-148	-44	46.10
855	-120	-4	-148	-44	47.00
856	-119	-4	-148	-45	48.22
857	-117	-3	-148	-46	50.78
858	-117	-3	-148	-47	51.53
859	-116	-3	-148	-48	52.73
860	-116	-3	-148	-48	52.73
861	-115	-3	-148	-49	53.92
862	-114	-3	-148	-50	55.09
863	-113	-3	-148	-51	56.26
864	-113	-3	-129	-8	16.69
865	-110	-3	-128	-8	18.60
866	-110	-3	-128	-8	18.60
867	-108	-3	-128	-8	20.52
868	-108	-3	-127	-8	19.56
869	-107	-3	-127	-8	20.52
870	-107	-3	-127	-8	20.52
871	-106	-3	-127	-8	21.49
872	-106	-3	-126	-8	20.52
873	-104	-3	-126	-8	22.45
874	-104	-3	-126	-8	22.45
875	-103	-3	-125	-9	22.68
876	-103	-3	-125	-9	22.68
877	-100	-3	-125	-9	25.56
878	-100	-3	-125	-9	25.56
879	-99	-4	-124	-9	25.33
880	-99	-4	-124	-9	25.33
881	-98	-3	-124	-9	26.53
882	-98	-3	-123	-9	25.56
883	-98	-3	-123	-9	25.56
884	-98	-3	-123	-9	25.56
885	-96	-4	-123	-9	27.28
886	-96	-4	-122	-10	26.48
887	-95	-4	-122	-10	27.45
888	-95	-4	-122	-10	27.45
