frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
848	25	18	-16	39	41.21
849	24	17	-16	38	40.78
850	24	17	-16	38	40.78
851	23	16	-16	38	40.68
852	23	14	-16	38	42.00
853	24	12	-16	38	44.07
854	27	11	-16	38	46.91
855	29	9	-16	38	49.71
856	31	7	-16	38	52.52
857	34	6	-16	38	55.38
858	36	5	-16	38	57.52
859	38	4	-16	38	59.67
860	40	4	-16	38	61.15
861	41	4	-16	38	61.90
862	42	3	-16	38	63.31
863	41	3	-16	38	62.56
864	40	3	20	26	29.96
865	40	3	20	25	29.24
866	40	2	21	25	29.41
867	40	2	21	25	29.41
868	41	2	22	25	29.41
869	41	1	22	24	29.46
870	42	1	23	24	29.46
871	41	0	23	24	29.68
872	41	0	24	24	29.12
873	41	-1	25	23	28.61
874	42	-2	25	23	29.99
875	42	-2	26	23	29.46
876	42	-3	26	23	30.32
877	42	-4	27	22	29.86
878	41	-5	27	22	30.28
879	39	-7	28	22	30.94
880	34	-10	29	22	32.37
881	27	-13	29	21	34.06
882	21	-15	30	21	37.07
883	16	-16	30	21	39.47
884	11	-18	31	21	43.65
885	7	-18	31	20	44.70
886	2	-19	32	20	48.84
887	-1	-20	32	20	51.42
888	-3	-19	33	20	52.59
889	-6	-20	34	19	55.30
890	-8	-20	34	19	56.71
891	-10	-20	35	19	58.87
892	-15	-21	35	19	63.21
893	-22	-22	36	18	69.42
894	-28	-24	36	18	75.22
895	-32	-25	37	18	79.73
896	-34	-26	78	-28	95.25
897	-36	-27	79	-28	96.85
898	-37	-28	80	-29	97.06
899	-39	-29	81	-30	97.83
900	-39	-29	82	-31	97.84
901	-40	-28	83	-32	99.15
902	-39	-27	85	-33	99.82
903	-39	-27	86	-34	99.78
904	-38	-27	87	-35	99.10
905	-38	-27	88	-36	99.02
906	-37	-27	89	-37	98.34
907	-36	-26	91	-38	99.00
908	-35	-24	92	-39	99.86
909	-34	-22	93	-40	100.76
910	-33	-21	94	-41	100.89
911	-32	-20	95	-42	101.03
912	-31	-20	97	-43	100.94
913	-31	-20	98	-44	100.82
914	-30	-19	99	-45	100.98
915	-30	-19	100	-46	100.84
916	-30	-18	101	-47	101.51
917	-29	-17	102	-48	101.69
918	-28	-17	104	-49	101.49
919	-27	-16	105	-50	101.67
920	-26	-16	106	-51	100.99
921	-24	-16	107	-52	99.85
922	-23	-15	108	-53	100.06
923	-22	-15	110	-54	99.82
924	-21	-15	111	-55	99.13
925	-20	-15	112	-56	98.44
926	-19	-16	113	-57	96.84
927	-18	-17	114	-58	95.23
928	-16	-18	-108	-55	76.46
929	-15	-19	-110	-55	77.32
930	-13	-20	-112	-56	78.38
931	-11	-20	-114	-57	80.11
932	-10	-20	-117	-58	81.69
933	-9	-21	-119	-59	81.79
934	-9	-21	-121	-60	82.21
935	-8	-21	-124	-61	83.39
936	-8	-21	-126	-62	83.65
937	-8	-20	-128	-63	84.75
938	-8	-21	-131	-64	84.31
939	-8	-21	-133	-64	84.99
940	-8	-21	-135	-65	84.99
941	-7	-21	-138	-66	85.51
942	-6	-21	-140	-67	85.61
943	-6	-22	-142	-68	84.41
944	-5	-22	-145	-69	84.54
945	-5	-22	-147	-70	84.14
946	-5	-22	-149	-71	83.69
947	-5	-22	-151	-72	83.18
948	-4	-22	-154	-73	82.91
949	-4	-22	-156	-74	82.27
950	-5	-22	-158	-74	82.39
951	-4	-21	-161	-75	82.89
952	-5	-21	-163	-76	82.05
953	-5	-20	-165	-77	82.26
954	-4	-19	-168	-78	82.56
955	-4	-18	-170	-79	82.69
956	-5	-16	-172	-80	83.75
957	-5	-15	-175	-81	83.87
958	-5	-14	-177	-82	83.92
959	-5	-12	-179	-83	84.96
960	-5	-10	2	-10	6.89
961	-4	-9	2	-9	5.93
962	-5	-5	3	-9	8.89
963	-5	-2	3	-9	10.60
964	-5	0	4	-9	12.70
965	-5	4	4	-8	14.99
966	-5	6	5	-8	17.19
967	-5	8	5	-8	18.85
968	-5	10	6	-8	21.07
969	-5	11	7	-7	21.60
970	-5	11	7	-7	21.60
971	-5	10	8	-7	21.37
972	-6	10	8	-7	21.99
973	-6	9	9	-6	21.18
974	-6	9	9	-6	21.18
975	-7	9	10	-6	22.63
976	-7	8	11	-6	22.77
977	-7	8	11	-5	22.17
978	-7	8	12	-5	22.98
979	-7	7	12	-5	22.44
980	-7	7	13	-5	23.29
981	-8	7	13	-4	23.67
982	-8	7	14	-4	24.56
983	-9	7	14	-4	25.46
984	-9	7	15	-4	26.36
985	-9	6	16	-3	26.54
986	-9	6	16	-3	26.54
987	-10	5	17	-3	28.14
988	-10	4	17	-3	27.88
989	-11	3	18	-2	29.42
990	-11	1	18	-2	29.15
991	-12	0	19	-2	31.06
992	-13	-2	6	-2	18.99
993	-14	-3	6	-1	20.09
994	-14	-3	6	-1	20.09
995	-14	-3	7	-1	21.08
996	-14	-3	7	-1	21.08
997	-15	-3	7	0	22.19
998	-15	-3	8	0	23.18
999	-15	-3	8	0	23.18
1000	-16	-3	8	0	24.18
1001	-15	-3	9	0	24.18
1002	-15	-3	9	0	24.18
1003	-15	-3	9	0	24.18
1004	-14	-3	10	1	24.32
1005	-14	-3	10	1	24.32
1006	-14	-3	10	1	24.32
1007	-14	-3	11	1	25.31
1008	-14	-3	11	2	25.49
1009	-14	-2	11	2	25.31
1010	-14	-2	12	2	26.30
1011	-13	-3	12	2	25.49
1012	-11	-3	12	3	23.76
1013	-8	-3	13	3	21.83
1014	-4	-3	13	3	18.02
1015	0	-3	13	3	14.31
1016	3	-3	14	4	13.03
1017	7	-3	14	4	9.90
1018	11	-3	14	4	7.61
1019	14	-3	15	4	7.07
1020	18	-3	15	5	8.54
1021	21	-3	15	5	10.00
1022	23	-3	16	5	10.63
1023	25	-4	16	5	12.72
1024	27	-6	-21	6	49.39
1025	29	-7	-21	6	51.56
1026	32	-8	-21	6	54.68
1027	36	-10	-21	6	58.98
1028	40	-12	-22	7	64.50
1029	44	-12	-22	7	68.31
1030	47	-12	-22	7	71.18
1031	50	-12	-22	7	74.06
1032	51	-13	-23	8	76.43
1033	53	-13	-23	8	78.34
1034	55	-14	-23	8	80.44
1035	56	-15	-23	8	81.58
1036	57	-15	-24	9	83.76
1037	57	-16	-24	9	83.95
1038	58	-17	-24	9	85.08
1039	58	-18	-24	9	85.27
1040	60	-20	-25	10	88.78
1041	61	-22	-25	10	90.08
1042	62	-24	-25	10	91.35
1043	63	-25	-25	10	92.42
1044	64	-26	-26	11	94.80
1045	65	-27	-26	11	95.85
1046	66	-28	-26	11	96.88
1047	67	-29	-26	11	97.90
1048	68	-30	-27	12	100.24
1049	69	-32	-27	12	101.35
1050	69	-33	-27	12	101.48
1051	70	-34	-27	12	102.42
1052	70	-35	-28	13	103.89
1053	70	-36	-28	13	104.00
1054	71	-36	-28	13	104.81
1055	72	-36	-28	13	105.61
1056	73	-37	67	-10	27.54
1057	73	-37	68	-10	27.38
1058	73	-37	69	-10	27.24
1059	73	-37	70	-10	27.14
1060	73	-37	72	-10	27.02
1061	72	-37	73	-10	27.02
1062	72	-37	74	-10	27.06
1063	71	-37	75	-10	27.24
1064	71	-36	77	-11	25.58
1065	70	-36	78	-11	26.03
1066	70	-36	79	-11	26.29
1067	69	-36	80	-11	26.91
1068	69	-36	82	-11	27.63
1069	69	-36	83	-11	28.03
1070	69	-36	84	-11	28.45
1071	69	-36	85	-11	28.89
1072	69	-35	87	-12	28.20
1073	69	-35	88	-12	28.74
1074	69	-35	89	-12	29.29
1075	69	-35	90	-12	29.86
1076	69	-35	92	-12	31.04
1077	69	-34	93	-12	31.01
1078	69	-34	94	-12	31.66
1079	69	-34	95	-12	32.32
1080	69	-33	97	-13	32.43
1081	70	-33	98	-13	32.43
1082	71	-32	99	-13	31.92
1083	73	-30	100	-13	30.19
1084	76	-29	102	-13	28.95
1085	79	-27	103	-13	26.46
1086	81	-25	104	-13	24.78
1087	82	-23	105	-13	24.01
1088	83	-22	119	-68	51.07
1089	83	-20	120	-68	53.26
1090	83	-19	121	-69	55.18
1091	83	-19	123	-70	56.38
1092	82	-18	124	-71	58.51
1093	82	-17	126	-72	60.62
1094	82	-17	127	-73	61.49
1095	82	-16	129	-74	63.53
1096	82	-16	130	-75	64.36
1097	83	-16	131	-76	64.97
1098	83	-15	133	-77	66.93
1099	83	-15	134	-78	67.69
1100	83	-15	136	-79	68.59
1101	83	-15	137	-80	69.30
1102	84	-15	139	-81	69.98
1103	83	-14	140	-82	71.75
1104	83	-14	142	-83	72.48
1105	83	-13	143	-84	74.06
1106	82	-12	144	-85	75.69
1107	82	-12	146	-86	76.27
1108	81	-12	147	-87	76.79
1109	81	-12	149	-88	77.26
1110	81	-12	150	-89	77.64
1111	81	-11	152	-90	79.00
1112	80	-11	153	-90	79.00
1113	80	-11	154	-90	79.00
1114	79	-11	156	-90	79.00
1115	78	-10	157	-90	80.00
1116	77	-10	159	-90	80.00
1117	76	-9	160	-90	81.00
1118	76	-9	162	-90	81.00
1119	75	-9	163	-90	81.00
1120	75	-8	93	-7	17.87
1121	75	-8	93	-6	17.98
1122	75	-8	93	-6	17.98
1123	75	-8	93	-5	18.13
1124	75	-8	94	-5	19.11
1125	75	-8	94	-4	19.31
1126	75	-9	94	-4	19.52
1127	75	-9	95	-3	20.77
1128	75	-9	95	-3	20.77
1129	75	-9	95	-2	21.09
1130	74	-9	96	-2	22.98
1131	75	-9	96	-1	22.38
1132	74	-8	96	-1	23.01
1133	74	-8	97	0	24.28
1134	74	-8	97	0	24.28
1135	73	-8	97	0	25.22
1136	73	-8	98	0	26.17
1137	73	-8	98	0	26.17
1138	73	-8	98	1	26.50
1139	73	-8	98	1	26.50
1140	73	-7	99	2	27.46
1141	72	-7	99	2	28.41
1142	72	-6	99	3	28.43
1143	71	-5	100	3	30.06
1144	71	-5	100	4	30.33
1145	71	-5	100	4	30.33
1146	72	-5	101	5	30.64
1147	72	-5	101	5	30.64
1148	72	-5	101	6	30.97
1149	72	-5	102	6	31.91
1150	72	-5	102	7	32.26
1151	72	-5	102	7	32.26
1152	72	-5	67	6	12.08
1153	72	-5	66	6	12.53
1154	72	-5	66	6	12.53
1155	72	-5	66	7	13.41
1156	72	-5	66	7	13.41
1157	71	-5	65	8	14.31
1158	71	-5	65	8	14.31
1159	69	-5	65	9	14.56
1160	68	-5	65	9	14.32
1161	64	-5	64	9	14.00
1162	60	-4	64	10	14.56
1163	55	-4	64	10	16.62
1164	50	-3	64	11	19.75
1165	46	-3	63	11	21.96
1166	41	-3	63	12	26.52
1167	36	-3	63	12	30.74
1168	31	-3	63	13	35.57
1169	26	-2	62	13	38.74
1170	20	-2	62	13	44.29
1171	16	-1	62	14	47.96
1172	11	-1	62	14	52.68
1173	6	0	61	15	56.36
1174	2	0	61	15	60.17
1175	-3	0	61	16	65.08
1176	-7	0	61	16	68.89
1177	-12	0	60	16	72.72
1178	-17	1	60	17	77.28
1179	-21	1	60	17	81.10
1180	-24	1	60	18	83.98
1181	-26	1	59	18	84.94
1182	-28	1	59	19	86.84
1183	-29	0	59	19	88.11
1184	-31	0	69	-2	99.99
1185	-33	0	68	-1	101.00
1186	-34	0	68	-1	102.00
1187	-35	0	68	-1	103.00
1188	-36	-2	68	-1	103.95
1189	-38	-2	68	-1	105.95
1190	-39	-3	68	-1	106.92
1191	-41	-5	68	-1	108.83
1192	-43	-5	68	-1	110.82
1193	-45	-5	68	-1	112.81
1194	-48	-4	68	-1	115.85
1195	-51	-4	67	0	117.93
1196	-54	-4	67	0	120.92
1197	-57	-4	67	0	123.91
1198	-61	-4	67	0	127.89
1199	-64	-4	67	0	130.88
1200	-69	-5	67	0	135.77
1201	-74	-5	67	0	140.73
1202	-79	-5	67	0	145.68
1203	-83	-6	67	0	149.46
1204	-87	-6	67	0	153.36
1205	-90	-7	67	0	156.01
1206	-93	-7	66	0	157.91
1207	-96	-7	66	0	160.73
1208	-99	-7	66	0	163.48
1209	-102	-6	66	0	166.60
1210	-106	-6	66	0	170.01
1211	-108	-6	66	0	171.52
1212	-110	-6	66	0	172.79
1213	-111	-6	66	0	173.29
1214	-113	-6	66	0	173.92
1215	-115	-6	66	0	173.92
1216	-118	-6	-134	5	19.40
1217	-120	-6	-137	5	20.23
1218	-122	-6	-140	5	21.07
1219	-124	-6	-143	5	21.93
1220	-126	-7	-146	5	23.29
1221	-128	-7	-150	5	25.02
1222	-130	-7	-153	5	25.90
1223	-132	-7	-156	6	27.25
1224	-134	-8	-159	6	28.60
1225	-136	-8	-162	6	29.47
1226	-138	-8	-166	6	31.24
1227	-139	-8	-169	6	33.03
1228	-140	-9	-172	6	35.25
1229	-140	-9	-175	7	38.37
1230	-139	-9	-179	7	42.95
1231	-139	-9	178	7	45.74
1232	-139	-9	175	7	48.55
1233	-139	-9	172	7	51.38
1234	-139	-9	169	7	54.23
1235	-140	-9	165	7	57.10
1236	-140	-9	162	8	60.23
1237	-139	-9	159	8	64.06
1238	-139	-9	156	8	66.95
1239	-139	-9	152	8	70.81
1240	-139	-9	149	8	73.71
1241	-139	-10	146	8	76.81
1242	-139	-10	143	9	79.92
1243	-139	-11	140	9	83.00
1244	-139	-12	136	9	87.04
1245	-138	-13	133	9	91.05
1246	-137	-15	130	9	95.19
1247	-136	-17	127	9	99.26
1248	-135	-19	155	-12	67.42
1249	-135	-19	153	-12	69.30
1250	-136	-20	150	-12	71.07
1251	-136	-20	147	-12	73.87
1252	-136	-20	145	-12	75.73
1253	-136	-20	142	-12	78.52
1254	-136	-21	139	-13	80.80
1255	-137	-21	136	-13	82.63
1256	-137	-21	134	-13	84.46
1257	-137	-21	131	-13	87.20
1258	-137	-20	128	-13	90.16
1259	-137	-20	126	-14	91.63
1260	-136	-20	123	-14	95.23
1261	-136	-19	120	-14	98.23
1262	-136	-19	117	-14	100.92
1263	-136	-19	115	-14	102.70
1264	-136	-19	112	-15	104.94
1265	-136	-19	109	-15	107.56
1266	-136	-19	107	-15	109.29
1267	-136	-19	104	-15	111.86
1268	-136	-19	101	-15	114.40
1269	-136	-19	98	-15	116.91
1270	-136	-19	96	-16	118.02
1271	-136	-19	93	-16	120.43
1272	-135	-19	90	-16	123.57
1273	-135	-19	88	-16	125.10
1274	-134	-19	85	-16	128.07
1275	-134	-19	82	-17	129.52
1276	-135	-19	79	-17	130.88
1277	-135	-19	77	-17	132.19
1278	-135	-19	74	-17	134.08
1279	-135	-19	71	-17	135.85
1280	-135	-19	-152	-32	20.06
1281	-135	-19	-152	-32	20.06
1282	-135	-19	-153	-32	20.75
1283	-135	-19	-153	-33	21.33
1284	-135	-19	-154	-33	22.01
1285	-136	-19	-154	-34	21.94
1286	-135	-20	-155	-34	22.58
1287	-135	-20	-155	-34	22.58
1288	-135	-20	-156	-35	23.82
1289	-134	-20	-156	-35	24.51
1290	-134	-19	-157	-36	26.43
1291	-134	-19	-157	-36	26.43
1292	-134	-19	-158	-36	27.11
1293	-134	-19	-158	-37	27.65
1294	-134	-19	-159	-37	28.32
1295	-134	-19	-159	-38	28.87
1296	-135	-19	-160	-38	28.87
1297	-135	-19	-161	-38	29.53
1298	-134	-19	-161	-39	30.73
1299	-134	-19	-162	-39	31.39
1300	-134	-19	-162	-40	31.92
1301	-133	-19	-163	-40	33.22
1302	-133	-19	-163	-40	33.22
1303	-132	-19	-164	-41	35.04
1304	-131	-20	-164	-41	35.00
1305	-130	-20	-165	-42	36.78
1306	-130	-20	-165	-42	36.78
1307	-129	-20	-166	-42	38.13
1308	-130	-20	-166	-43	37.88
1309	-131	-20	-167	-43	37.88
1310	-132	-20	-167	-44	37.69
1311	-133	-19	-168	-44	38.44
1312	-135	-19	-135	-19	0.00
1313	-138	-19	-135	-19	2.84
1314	-142	-17	-135	-19	6.95
1315	-145	-17	-135	-19	9.72
1316	-148	-16	-135	-19	12.75
1317	-150	-16	-135	-19	14.61
1318	-150	-16	-135	-19	14.61
1319	-148	-17	-135	-19	12.52
1320	-146	-18	-135	-19	10.48
1321	-144	-18	-135	-19	8.59
1322	-143	-18	-135	-19	7.65
1323	-142	-19	-135	-19	6.62
1324	-142	-18	-135	-19	6.71
1325	-141	-19	-135	-19	5.67
1326	-139	-19	-135	-19	3.78
1327	-138	-19	-135	-19	2.84
1328	-138	-19	-135	-19	2.84
1329	-138	-19	-135	-19	2.84
1330	-138	-19	-135	-19	2.84
1331	-138	-19	-135	-19	2.84
1332	-139	-19	-135	-19	3.78
1333	-139	-19	-135	-19	3.78
1334	-139	-19	-135	-19	3.78
1335	-138	-19	-135	-19	2.84
1336	-138	-20	-135	-19	3.00
1337	-138	-19	-135	-19	2.84
1338	-137	-20	-135	-19	2.13
1339	-137	-20	-135	-19	2.13
1340	-137	-20	-135	-19	2.13
1341	-137	-20	-135	-19	2.13
1342	-137	-20	-135	-19	2.13
1343	-137	-20	-135	-19	2.13
1344	-137	-20	-135	-19	2.13
1345	-137	-20	-135	-19	2.13
1346	-136	-20	-135	-19	1.37
1347	-136	-20	-135	-19	1.37
1348	-135	-20	-135	-19	1.00
1349	-133	-20	-135	-19	2.13
1350	-130	-20	-135	-19	4.82
1351	-129	-21	-135	-19	5.98
1352	-127	-21	-135	-19	7.78
1353	-127	-21	-135	-19	7.78
1354	-127	-21	-135	-19	7.78
1355	-127	-21	-135	-19	7.78
1356	-125	-22	-135	-19	9.83
1357	-123	-22	-135	-19	11.63
1358	-120	-21	-135	-19	14.23
1359	-116	-20	-135	-19	17.93
1360	-112	-20	-135	-19	21.69
1361	-108	-20	-135	-19	25.44
1362	-104	-19	-135	-19	29.27
1363	-101	-19	-135	-19	32.10
1364	-97	-19	-135	-19	35.86
1365	-94	-18	-135	-19	38.81
1366	-91	-18	-135	-19	41.63
1367	-88	-18	-135	-19	44.45
1368	-85	-17	-135	-19	47.44
1369	-81	-17	-135	-19	51.20
1370	-77	-17	-135	-19	54.95
1371	-74	-17	-135	-19	57.75
1372	-71	-16	-135	-19	60.78
1373	-69	-17	-135	-19	62.42
1374	-67	-17	-135	-19	64.28
1375	-65	-18	-135	-19	65.91
1376	-63	-19	-139	-21	70.72
1377	-60	-20	-139	-21	73.14
1378	-57	-21	-139	-21	75.54
1379	-54	-22	-139	-21	77.90
1380	-51	-24	-139	-21	79.89
1381	-49	-26	-139	-21	80.96
1382	-47	-28	-139	-21	81.98
1383	-44	-30	-139	-21	83.76
1384	-42	-31	-139	-21	85.01
1385	-40	-31	-139	-21	86.60
1386	-37	-30	-139	-21	89.36
1387	-34	-30	-139	-21	91.72
1388	-31	-30	-139	-21	94.05
1389	-29	-29	-139	-21	96.06
1390	-26	-29	-139	-21	98.35
1391	-25	-28	-139	-21	99.62
1392	-24	-28	-140	-21	101.13
1393	-24	-28	-140	-21	101.13
1394	-24	-28	-140	-21	101.13
1395	-24	-28	-140	-21	101.13
1396	-24	-28	-140	-21	101.13
1397	-23	-28	-140	-21	101.89
1398	-23	-29	-140	-21	101.36
1399	-24	-29	-140	-21	100.61
1400	-24	-29	-140	-21	100.61
1401	-25	-28	-140	-21	100.38
1402	-26	-28	-140	-21	99.62
1403	-27	-27	-140	-21	99.34
1404	-28	-27	-140	-21	98.56
1405	-29	-27	-140	-21	97.78
1406	-30	-28	-140	-21	96.53
1407	-31	-28	-140	-21	95.75
1408	-33	-27	11	-18	41.42
1409	-34	-27	13	-17	44.45
1410	-34	-27	15	-17	46.23
1411	-34	-26	17	-17	48.00
1412	-34	-26	20	-17	50.70
1413	-34	-25	22	-17	52.54
1414	-34	-25	24	-17	54.35
1415	-34	-26	27	-17	56.98
1416	-33	-26	29	-17	57.88
1417	-33	-26	31	-17	59.67
1418	-32	-27	34	-17	61.36
1419	-31	-27	36	-17	62.25
1420	-31	-27	38	-17	64.02
1421	-30	-27	41	-17	65.79
1422	-30	-27	43	-17	67.55
1423	-30	-27	45	-17	69.31
1424	-30	-27	48	-17	71.95
1425	-31	-27	50	-17	74.57
1426	-30	-27	52	-17	75.44
1427	-30	-27	54	-17	77.19
1428	-30	-28	57	-17	79.55
1429	-29	-28	59	-17	80.40
1430	-29	-28	61	-17	82.11
1431	-29	-28	64	-17	84.66
1432	-28	-29	66	-17	85.22
1433	-28	-29	68	-17	86.89
1434	-27	-30	71	-17	88.23
1435	-26	-30	73	-17	89.05
1436	-25	-31	75	-17	89.53
1437	-24	-32	78	-17	90.78
1438	-23	-33	80	-17	91.21
1439	-21	-34	82	-17	90.85
1440	-21	-34	-3	-35	14.85
1441	-20	-35	-2	-35	14.72
1442	-21	-36	-1	-35	16.28
1443	-20	-36	0	-35	16.28
1444	-20	-37	0	-36	16.08
1445	-20	-36	1	-36	16.96
1446	-19	-36	2	-36	16.96
1447	-18	-36	3	-36	16.96
1448	-18	-37	4	-37	17.53
1449	-18	-37	5	-37	18.32
1450	-18	-37	6	-37	19.12
1451	-17	-37	7	-37	19.12
1452	-17	-37	8	-38	19.80
1453	-17	-37	9	-38	20.58
1454	-17	-37	10	-38	21.37
1455	-17	-36	11	-38	22.37
1456	-17	-36	12	-39	23.10
1457	-17	-37	12	-39	22.84
1458	-17	-37	13	-39	23.62
1459	-17	-37	14	-39	24.39
1460	-17	-37	15	-40	25.09
1461	-17	-36	16	-40	26.16
1462	-17	-36	17	-40	26.92
1463	-16	-36	18	-40	26.92
1464	-16	-36	19	-41	27.65
1465	-16	-36	20	-41	28.41
1466	-16	-36	21	-41	29.16
1467	-16	-36	22	-41	29.92
1468	-16	-36	23	-42	30.62
1469	-16	-35	24	-42	31.77
1470	-16	-36	25	-42	32.11
1471	-16	-36	26	-42	32.85
1472	-16	-36	-9	-41	7.41
1473	-16	-36	-8	-41	8.01
1474	-16	-37	-8	-41	7.39
1475	-16	-37	-7	-41	8.05
1476	-16	-38	-7	-41	7.56
1477	-16	-39	-7	-42	7.47
1478	-16	-41	-6	-42	7.55
1479	-17	-43	-6	-42	8.17
1480	-18	-44	-6	-42	8.99
1481	-19	-46	-5	-42	10.82
1482	-20	-47	-5	-43	11.31
1483	-21	-48	-4	-43	12.89
1484	-23	-49	-4	-43	14.45
1485	-24	-50	-4	-43	15.38
1486	-25	-50	-3	-44	16.08
1487	-25	-50	-3	-44	16.08
1488	-26	-50	-3	-44	16.71
1489	-26	-51	-2	-44	17.56
1490	-25	-50	-2	-44	16.71
1491	-25	-51	-1	-45	17.05
1492	-25	-51	-1	-45	17.05
1493	-25	-51	-1	-45	17.05
1494	-25	-51	0	-45	17.67
1495	-26	-50	0	-46	17.75
1496	-26	-50	0	-46	17.75
1497	-26	-50	0	-46	17.75
1498	-26	-50	0	-46	17.75
1499	-26	-49	1	-46	18.39
1500	-26	-49	1	-47	18.08
1501	-27	-48	1	-47	18.84
1502	-27	-47	2	-47	19.66
1503	-28	-46	2	-47	20.55
1504	-29	-45	-11	-38	15.14
1505	-30	-44	-10	-38	16.19
1506	-31	-43	-10	-38	16.68
1507	-31	-41	-10	-38	16.44
1508	-32	-38	-10	-38	17.30
1509	-33	-37	-10	-38	18.23
1510	-34	-34	-10	-38	19.77
1511	-36	-32	-9	-38	22.83
1512	-37	-31	-9	-38	24.01
1513	-38	-29	-9	-38	25.67
1514	-39	-28	-9	-38	26.93
1515	-39	-27	-9	-38	27.43
1516	-40	-27	-9	-38	28.20
1517	-40	-26	-8	-38	29.48
1518	-41	-26	-8	-38	30.24
1519	-41	-26	-8	-38	30.24
1520	-41	-26	-8	-39	30.49
1521	-41	-26	-8	-39	30.49
1522	-42	-25	-8	-39	31.80
1523	-41	-25	-8	-39	31.06
1524	-41	-25	-7	-39	31.80
1525	-41	-24	-7	-39	32.38
1526	-40	-24	-7	-39	31.64
1527	-40	-24	-7	-39	31.64
1528	-39	-24	-7	-39	30.90
1529	-39	-24	-7	-39	30.90
1530	-39	-24	-6	-39	31.64
1531	-39	-24	-6	-39	31.64
1532	-38	-24	-6	-39	30.90
1533	-37	-24	-6	-39	30.17
1534	-36	-24	-6	-39	29.45
1535	-34	-23	-6	-39	28.65
1536	-32	-23	-42	-54	31.90
1537	-30	-23	-42	-54	32.29
1538	-28	-22	-42	-54	33.71
1539	-26	-22	-43	-54	34.49
1540	-25	-21	-43	-55	36.60
1541	-24	-20	-44	-55	38.13
1542	-24	-20	-44	-55	38.13
1543	-24	-19	-44	-55	39.08
1544	-24	-19	-45	-56	40.22
1545	-25	-19	-45	-56	39.94
1546	-25	-19	-46	-56	40.22
1547	-25	-19	-46	-57	41.08
1548	-26	-19	-46	-57	40.80
1549	-26	-19	-47	-57	41.08
1550	-27	-19	-47	-57	40.80
1551	-27	-20	-48	-58	40.98
1552	-27	-19	-48	-58	41.94
1553	-27	-20	-48	-58	40.98
1554	-27	-20	-49	-59	42.11
1555	-27	-20	-49	-59	42.11
1556	-27	-20	-50	-59	42.38
1557	-27	-20	-50	-59	42.38
1558	-26	-20	-50	-60	43.50
1559	-26	-20	-51	-60	43.78
1560	-26	-20	-51	-60	43.78
1561	-26	-20	-52	-61	44.88
1562	-27	-20	-52	-61	44.60
1563	-27	-20	-52	-61	44.60
1564	-27	-20	-53	-61	44.88
1565	-26	-20	-53	-62	45.97
1566	-26	-20	-54	-62	46.25
1567	-26	-20	-54	-62	46.25
1568	-26	-21	-35	-1	21.84
1569	-26	-21	-35	0	22.77
1570	-26	-21	-35	0	22.77
1571	-26	-21	-35	1	23.70
1572	-26	-21	-35	1	23.70
1573	-26	-21	-35	2	24.63
1574	-27	-21	-35	3	25.25
1575	-27	-21	-35	3	25.25
1576	-27	-21	-35	4	26.20
1577	-26	-21	-35	5	27.46
1578	-27	-21	-35	5	27.16
1579	-27	-21	-36	6	28.41
1580	-27	-21	-36	7	29.36
1581	-27	-21	-36	7	29.36
1582	-27	-21	-36	8	30.32
1583	-27	-21	-36	9	31.28
1584	-27	-21	-36	10	32.24
1585	-27	-21	-36	10	32.24
1586	-27	-21	-36	11	33.20
1587	-26	-21	-36	12	34.43
1588	-26	-21	-36	12	34.43
1589	-26	-21	-36	13	35.39
1590	-26	-21	-37	14	36.63
1591	-26	-21	-37	14	36.63
1592	-26	-21	-37	15	37.59
1593	-27	-21	-37	16	38.28
1594	-26	-21	-37	16	38.54
1595	-26	-21	-37	17	39.50
1596	-26	-21	-37	18	40.46
1597	-26	-21	-37	18	40.46
1598	-26	-21	-37	19	41.42
1599	-26	-21	-37	20	42.39
1600	-26	-21	-20	-19	5.98
1601	-26	-21	-19	-18	7.25
1602	-26	-21	-19	-18	7.25
1603	-26	-21	-19	-18	7.25
1604	-26	-21	-19	-18	7.25
1605	-27	-21	-19	-18	8.11
1606	-27	-21	-18	-18	9.00
1607	-27	-21	-18	-18	9.00
1608	-28	-21	-18	-18	9.89
1609	-28	-21	-18	-18	9.89
1610	-29	-21	-18	-18	10.79
1611	-29	-21	-17	-18	11.70
1612	-29	-21	-17	-18	11.70
1613	-30	-21	-17	-18	12.61
1614	-30	-21	-17	-18	12.61
1615	-30	-21	-17	-18	12.61
1616	-30	-21	-17	-18	12.61
1617	-30	-21	-16	-17	13.82
1618	-30	-21	-16	-17	13.82
1619	-30	-21	-16	-17	13.82
1620	-30	-21	-16	-17	13.82
1621	-30	-21	-16	-17	13.82
1622	-31	-21	-15	-17	15.64
1623	-31	-21	-15	-17	15.64
1624	-31	-21	-15	-17	15.64
1625	-31	-21	-15	-17	15.64
1626	-32	-21	-15	-17	16.55
1627	-32	-21	-14	-17	17.47
1628	-32	-21	-14	-17	17.47
1629	-32	-21	-14	-17	17.47
1630	-32	-21	-14	-17	17.47
1631	-32	-21	-14	-17	17.47
1632	-32	-21	-26	-21	5.60
1633	-33	-21	-26	-21	6.53
1634	-33	-21	-26	-21	6.53
1635	-33	-21	-26	-21	6.53
1636	-32	-21	-26	-21	5.60
1637	-33	-21	-26	-21	6.53
1638	-33	-21	-26	-21	6.53
