frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
872	5	9	9	7	4.44
873	5	11	9	7	5.62
874	5	11	9	7	5.62
875	4	11	10	8	6.63
876	4	11	10	8	6.63
877	3	12	10	8	7.97
878	3	12	10	8	7.97
879	3	11	10	8	7.53
880	3	11	10	8	7.53
881	3	10	10	8	7.20
882	3	10	10	8	7.20
883	3	8	10	8	6.93
884	3	8	10	8	6.93
885	3	7	10	8	7.01
886	3	7	11	9	8.17
887	4	8	11	9	6.99
888	4	8	11	9	6.99
889	4	10	11	9	6.98
890	4	10	11	9	6.98
891	5	8	11	9	6.02
892	5	8	11	9	6.02
893	7	7	11	9	4.44
894	7	7	11	9	4.44
895	7	5	11	9	5.64
896	7	5	0	20	16.47
897	5	5	0	20	15.77
898	5	5	0	20	15.77
899	4	4	0	20	16.47
900	4	4	0	21	17.44
901	5	5	0	21	16.72
902	5	5	0	21	16.72
903	4	6	0	21	15.49
904	4	6	0	22	16.46
905	4	6	0	22	16.46
906	4	6	0	22	16.46
907	4	6	-1	22	16.71
908	4	6	-1	23	17.67
909	4	5	-1	23	18.64
910	4	5	-1	23	18.64
911	4	3	-1	23	20.58
912	4	3	-1	24	21.55
913	6	5	-1	24	20.16
914	6	5	-1	24	20.16
915	5	7	-1	24	17.95
916	5	7	-1	25	18.89
917	5	8	-1	25	17.94
918	5	8	-2	25	18.27
919	5	10	-2	25	16.41
920	5	10	-2	26	17.32
921	5	8	-2	26	19.19
922	5	8	-2	26	19.19
923	5	7	-2	26	20.14
924	5	7	-2	27	21.08
925	5	6	-2	27	22.03
926	5	6	-2	27	22.03
927	5	6	-2	27	22.03
928	5	5	11	-2	9.22
929	5	5	11	-2	9.22
930	5	5	11	-2	9.22
931	6	6	11	-2	9.43
932	6	5	11	-2	8.60
933	6	5	11	-3	9.43
934	5	6	11	-3	10.81
935	5	6	11	-3	10.81
936	5	6	12	-3	11.40
937	5	5	12	-3	10.63
938	5	6	12	-4	12.20
939	5	6	12	-4	12.20
940	5	6	12	-4	12.20
941	5	6	12	-4	12.20
942	5	6	12	-5	13.03
943	5	6	12	-5	13.03
944	5	6	13	-5	13.59
945	5	6	13	-5	13.59
946	5	6	13	-5	13.59
947	5	6	13	-6	14.41
948	5	6	13	-6	14.41
949	5	6	13	-6	14.41
950	5	6	13	-6	14.41
951	5	6	13	-7	15.26
952	6	6	14	-7	15.26
953	6	6	14	-7	15.26
954	6	6	14	-7	15.26
955	6	5	14	-7	14.41
956	6	5	14	-8	15.25
957	6	5	14	-8	15.25
958	6	6	14	-8	16.11
959	6	6	14	-8	16.11
960	6	6	3	5	3.15
961	6	6	2	5	4.11
962	6	6	2	5	4.11
963	6	6	2	5	4.11
964	6	6	2	5	4.11
965	6	6	2	5	4.11
966	6	6	2	5	4.11
967	6	6	2	5	4.11
968	6	6	2	5	4.11
969	6	6	2	5	4.11
970	6	6	2	5	4.11
971	6	6	2	5	4.11
972	6	6	2	5	4.11
973	7	6	2	5	5.08
974	6	6	2	5	4.11
975	7	6	2	5	5.08
976	7	6	2	5	5.08
977	7	6	1	5	6.06
978	7	6	1	5	6.06
979	7	6	1	5	6.06
980	7	6	1	5	6.06
981	7	6	1	5	6.06
982	7	6	1	5	6.06
983	7	6	1	5	6.06
984	7	6	1	5	6.06
985	7	6	1	5	6.06
986	7	6	1	5	6.06
987	7	6	1	5	6.06
988	7	6	1	5	6.06
989	7	6	1	5	6.06
990	7	5	1	5	5.98
991	7	5	1	5	5.98
992	7	4	7	7	3.00
993	8	4	7	7	3.16
994	8	4	7	7	3.16
995	9	4	7	7	3.60
996	9	5	7	7	2.82
997	9	4	7	7	3.60
998	9	5	7	7	2.82
999	9	5	7	7	2.82
1000	9	6	7	7	2.22
1001	9	6	7	7	2.22
1002	8	6	7	7	1.41
1003	8	6	7	7	1.41
1004	8	6	7	7	1.41
1005	8	6	7	7	1.41
1006	8	5	7	7	2.23
1007	8	5	7	7	2.23
1008	8	5	7	7	2.23
1009	8	6	7	7	1.41
1010	8	5	7	7	2.23
1011	8	5	7	7	2.23
1012	8	5	7	7	2.23
1013	8	5	7	7	2.23
1014	8	5	7	7	2.23
1015	8	5	7	7	2.23
1016	8	5	7	7	2.23
1017	8	5	7	7	2.23
1018	8	5	7	7	2.23
1019	8	5	7	7	2.23
1020	8	5	7	7	2.23
1021	8	5	7	7	2.23
1022	8	4	7	7	3.16
1023	8	4	7	7	3.16
1024	8	4	8	2	2.00
1025	8	4	8	1	3.00
1026	8	4	8	1	3.00
1027	8	4	8	1	3.00
1028	8	4	8	1	3.00
1029	8	4	8	1	3.00
1030	8	4	8	1	3.00
1031	8	4	8	1	3.00
1032	8	4	8	1	3.00
1033	8	4	8	1	3.00
1034	8	4	8	1	3.00
1035	8	4	8	1	3.00
1036	8	4	8	1	3.00
1037	8	4	8	1	3.00
1038	8	4	8	1	3.00
1039	8	4	8	1	3.00
1040	8	4	8	1	3.00
1041	8	4	8	0	4.00
1042	8	4	8	0	4.00
1043	8	4	8	0	4.00
1044	8	4	8	0	4.00
1045	8	4	8	0	4.00
1046	8	4	8	0	4.00
1047	8	4	8	0	4.00
1048	8	4	8	0	4.00
1049	8	4	8	0	4.00
1050	8	4	8	0	4.00
1051	8	4	8	0	4.00
1052	8	4	8	0	4.00
1053	8	4	8	0	4.00
1054	8	4	8	0	4.00
1055	8	4	8	0	4.00
1056	8	4	9	4	1.00
1057	8	4	9	4	1.00
1058	8	4	9	4	1.00
1059	8	4	9	4	1.00
1060	8	4	9	4	1.00
1061	8	4	9	4	1.00
1062	8	4	9	4	1.00
1063	8	4	9	4	1.00
1064	8	4	9	4	1.00
1065	8	4	9	4	1.00
1066	8	4	9	4	1.00
1067	8	4	9	4	1.00
1068	8	4	9	4	1.00
1069	8	4	9	4	1.00
1070	8	4	9	4	1.00
1071	8	4	9	4	1.00
1072	8	4	9	4	1.00
1073	8	4	9	4	1.00
1074	8	4	9	4	1.00
1075	8	4	9	4	1.00
1076	8	4	9	4	1.00
1077	8	4	9	4	1.00
1078	8	4	9	4	1.00
1079	8	3	9	4	1.41
1080	8	3	9	4	1.41
1081	8	3	9	4	1.41
1082	8	3	9	4	1.41
1083	8	3	9	4	1.41
1084	8	3	9	4	1.41
1085	8	3	9	4	1.41
1086	8	3	9	4	1.41
1087	8	3	9	4	1.41
1088	8	3	8	4	1.00
1089	8	3	8	4	1.00
1090	8	3	8	4	1.00
1091	8	3	8	4	1.00
1092	8	3	8	4	1.00
1093	8	3	8	4	1.00
1094	8	3	8	4	1.00
1095	8	3	8	4	1.00
1096	8	3	8	4	1.00
1097	8	3	8	4	1.00
1098	8	3	8	4	1.00
1099	8	3	8	4	1.00
1100	8	3	8	4	1.00
1101	8	3	8	4	1.00
1102	8	3	8	4	1.00
1103	8	3	8	4	1.00
1104	8	3	8	4	1.00
1105	8	3	8	4	1.00
1106	8	3	8	4	1.00
1107	8	3	8	4	1.00
1108	9	3	8	4	1.41
1109	8	3	8	4	1.00
1110	8	3	8	4	1.00
1111	8	3	8	4	1.00
1112	8	3	8	4	1.00
1113	8	3	8	4	1.00
1114	8	3	8	4	1.00
1115	8	3	8	4	1.00
1116	9	3	8	4	1.41
1117	9	3	8	4	1.41
1118	8	3	8	4	1.00
1119	8	3	8	4	1.00
1120	8	3	8	2	1.00
1121	8	3	8	1	2.00
1122	8	3	8	1	2.00
1123	8	3	8	1	2.00
1124	8	3	8	1	2.00
1125	8	3	8	1	2.00
1126	8	3	8	1	2.00
1127	8	2	8	1	1.00
1128	8	2	8	1	1.00
1129	8	2	8	1	1.00
1130	8	2	8	1	1.00
1131	8	2	8	1	1.00
1132	9	2	8	1	1.41
1133	9	2	8	1	1.41
1134	9	2	8	1	1.41
1135	8	2	8	1	1.00
1136	9	2	8	1	1.41
1137	9	2	8	1	1.41
1138	9	2	8	1	1.41
1139	9	2	8	1	1.41
1140	9	1	8	1	1.00
1141	9	2	8	1	1.41
1142	9	1	8	1	1.00
1143	9	1	8	1	1.00
1144	9	1	8	1	1.00
1145	9	1	8	1	1.00
1146	9	1	8	1	1.00
1147	9	1	8	1	1.00
1148	9	0	8	1	1.41
1149	9	0	8	1	1.41
1150	9	0	8	1	1.41
1151	9	0	8	1	1.41
1152	9	0	8	3	3.16
1153	9	1	8	3	2.24
1154	9	1	8	3	2.24
1155	9	1	8	3	2.24
1156	9	2	8	3	1.41
1157	9	2	8	3	1.41
1158	10	0	8	3	3.61
1159	10	0	8	3	3.61
1160	10	0	8	3	3.61
1161	10	1	8	3	2.83
1162	10	1	8	3	2.83
1163	10	1	8	3	2.83
1164	10	1	8	3	2.83
1165	10	1	8	3	2.83
1166	9	0	8	3	3.16
1167	9	0	8	3	3.16
1168	8	0	8	3	3.00
1169	8	0	8	3	3.00
1170	9	0	8	3	3.16
1171	9	0	8	3	3.16
1172	9	0	8	3	3.16
1173	9	1	8	3	2.24
1174	9	1	8	3	2.24
1175	9	1	8	3	2.24
1176	9	1	8	3	2.24
1177	9	1	8	3	2.24
1178	9	1	8	3	2.24
1179	9	0	8	3	3.16
1180	10	0	8	3	3.61
1181	9	0	8	3	3.16
1182	9	0	8	3	3.16
1183	9	0	8	3	3.16
1184	9	0	10	-3	3.16
1185	9	0	10	-3	3.16
1186	10	0	10	-3	3.00
1187	10	0	10	-3	3.00
1188	11	0	10	-3	3.16
1189	11	0	10	-3	3.16
1190	11	0	10	-3	3.16
1191	11	0	10	-3	3.16
1192	10	0	10	-3	3.00
1193	10	0	10	-3	3.00
1194	10	0	10	-3	3.00
1195	10	0	10	-4	4.00
1196	10	0	10	-4	4.00
1197	10	0	10	-4	4.00
1198	10	0	10	-4	4.00
1199	10	0	10	-4	4.00
1200	10	0	10	-4	4.00
1201	10	0	10	-4	4.00
1202	10	0	10	-4	4.00
1203	10	0	10	-4	4.00
1204	10	0	10	-4	4.00
1205	10	0	10	-4	4.00
1206	10	0	10	-5	5.00
1207	10	0	10	-5	5.00
1208	10	0	10	-5	5.00
1209	10	0	10	-5	5.00
1210	10	0	10	-5	5.00
1211	10	0	10	-5	5.00
1212	10	0	10	-5	5.00
1213	10	0	10	-5	5.00
1214	10	0	10	-5	5.00
1215	10	0	10	-5	5.00
1216	10	0	9	0	1.00
1217	10	0	9	0	1.00
1218	9	-1	9	0	1.00
1219	9	0	9	0	0.00
1220	8	0	9	0	1.00
1221	8	0	9	0	1.00
1222	8	0	9	0	1.00
1223	8	0	9	0	1.00
1224	7	0	9	0	2.00
1225	7	0	9	0	2.00
1226	7	0	9	0	2.00
1227	8	-1	9	0	1.41
1228	9	-1	9	0	1.00
1229	9	0	9	0	0.00
1230	8	0	9	0	1.00
1231	9	0	9	0	0.00
1232	9	-1	9	0	1.00
1233	9	-1	9	0	1.00
1234	8	-1	9	0	1.41
1235	8	0	9	0	1.00
1236	8	0	9	0	1.00
1237	8	0	9	0	1.00
1238	8	0	9	0	1.00
1239	9	0	9	0	0.00
1240	9	0	9	0	0.00
1241	9	-1	9	0	1.00
1242	9	-1	9	0	1.00
1243	8	-1	9	0	1.41
1244	8	-1	9	0	1.41
1245	8	-1	9	0	1.41
1246	7	-1	9	0	2.24
1247	7	-1	9	0	2.24
1248	7	-1	11	0	4.12
1249	7	0	11	0	4.00
1250	7	0	11	0	4.00
1251	7	0	11	0	4.00
1252	7	0	11	0	4.00
1253	7	0	11	0	4.00
1254	7	0	11	0	4.00
1255	7	0	11	0	4.00
1256	7	0	11	0	4.00
1257	7	0	11	0	4.00
1258	7	0	11	0	4.00
1259	7	0	11	0	4.00
1260	7	0	11	0	4.00
1261	7	0	11	0	4.00
1262	7	0	11	0	4.00
1263	8	0	11	0	3.00
1264	8	0	11	0	3.00
1265	8	0	11	0	3.00
1266	8	0	11	0	3.00
1267	8	0	11	0	3.00
1268	8	0	11	0	3.00
1269	8	0	11	0	3.00
1270	8	0	11	0	3.00
1271	8	0	11	0	3.00
1272	8	0	11	0	3.00
1273	8	0	11	0	3.00
1274	9	0	11	0	2.00
1275	9	0	11	0	2.00
1276	10	0	11	0	1.00
1277	10	0	11	0	1.00
1278	10	0	11	0	1.00
1279	11	0	11	0	0.00
1280	11	0	4	-2	7.28
1281	11	0	3	-2	8.24
1282	11	0	3	-2	8.24
1283	12	0	3	-2	9.22
1284	12	0	3	-2	9.22
1285	13	0	3	-2	10.20
1286	13	0	3	-2	10.20
1287	13	0	3	-2	10.20
1288	13	0	3	-2	10.20
1289	13	0	3	-2	10.20
1290	13	0	3	-2	10.20
1291	12	0	2	-2	10.20
1292	12	0	2	-2	10.20
1293	12	0	2	-2	10.20
1294	12	0	2	-2	10.20
1295	13	0	2	-2	11.18
1296	13	0	2	-2	11.18
1297	13	0	2	-2	11.18
1298	13	0	2	-2	11.18
1299	13	0	2	-2	11.18
1300	13	0	2	-2	11.18
1301	13	0	2	-2	11.18
1302	13	0	1	-2	12.16
1303	13	0	1	-2	12.16
1304	13	1	1	-2	12.37
1305	13	1	1	-2	12.37
1306	13	1	1	-2	12.37
1307	13	1	1	-2	12.37
1308	12	1	1	-2	11.40
1309	12	1	1	-2	11.40
1310	12	0	1	-2	11.18
1311	12	0	1	-2	11.18
1312	12	0	15	1	3.16
1313	11	0	15	1	4.12
1314	11	0	15	1	4.12
1315	11	0	15	1	4.12
1316	11	1	15	1	4.00
1317	12	1	15	1	3.00
1318	11	1	15	1	4.00
1319	11	1	15	1	4.00
1320	11	1	16	1	5.00
1321	11	1	16	1	5.00
1322	11	0	16	1	5.10
1323	11	0	16	1	5.10
1324	10	0	16	1	6.08
1325	10	0	16	1	6.08
1326	10	0	16	1	6.08
1327	10	0	16	1	6.08
1328	10	0	17	1	7.07
1329	10	0	17	1	7.07
1330	10	0	17	1	7.07
1331	10	1	17	1	7.00
1332	9	1	17	1	8.00
1333	9	1	17	1	8.00
1334	9	1	17	1	8.00
1335	9	2	17	1	8.06
1336	9	2	18	1	9.05
1337	8	2	18	1	10.05
1338	8	2	18	1	10.05
1339	8	2	18	1	10.05
1340	8	2	18	1	10.05
1341	8	3	18	1	10.19
1342	7	3	18	1	11.17
1343	7	3	18	1	11.17
1344	7	3	13	0	6.71
1345	7	4	13	0	7.21
1346	7	4	13	0	7.21
1347	6	4	13	0	8.06
1348	6	6	13	0	9.21
1349	5	7	13	0	10.62
1350	5	7	13	0	10.62
1351	4	7	13	0	11.38
1352	4	6	13	0	10.80
1353	3	5	13	0	11.17
1354	2	5	13	0	12.07
1355	2	5	13	0	12.07
1356	2	5	13	0	12.07
1357	2	4	13	0	11.70
1358	2	4	13	0	11.70
1359	2	5	13	0	12.07
1360	2	5	13	0	12.07
1361	2	5	13	0	12.07
1362	2	6	13	0	12.51
1363	2	7	13	0	13.02
1364	1	7	13	0	13.87
1365	0	8	13	0	15.23
1366	0	8	13	0	15.23
1367	0	8	13	0	15.23
1368	0	7	13	0	14.74
1369	-1	6	13	0	15.21
1370	-1	6	13	0	15.21
1371	0	6	13	0	14.30
1372	0	6	13	0	14.30
1373	0	6	13	0	14.30
1374	0	6	13	0	14.30
1375	0	6	13	0	14.30
1376	0	6	2	6	1.99
1377	0	6	1	6	0.99
1378	-1	6	1	6	1.99
1379	-1	7	1	6	2.22
1380	-1	6	1	6	1.99
1381	-1	6	1	6	1.99
1382	-1	7	1	6	2.22
1383	-2	6	0	6	1.99
1384	-2	6	0	6	1.99
1385	-2	5	0	6	2.23
1386	-2	5	0	6	2.23
1387	-2	5	0	7	2.82
1388	-3	5	0	7	3.59
1389	-3	5	0	7	3.59
1390	-3	4	0	7	4.23
1391	-3	5	0	7	3.59
1392	-4	5	0	7	4.45
1393	-4	5	0	7	4.45
1394	-3	5	0	7	3.59
1395	-3	5	0	7	3.59
1396	-3	6	-1	7	2.22
1397	-2	6	-1	7	1.41
1398	-2	6	-1	8	2.23
1399	-2	5	-1	8	3.16
1400	-2	4	-1	8	4.12
1401	-2	4	-1	8	4.12
1402	-2	5	-2	8	3.00
1403	-2	5	-2	8	3.00
1404	-2	5	-2	8	3.00
1405	-2	5	-2	8	3.00
1406	-2	5	-2	8	3.00
1407	-1	5	-2	8	3.16
1408	-1	6	-7	9	6.66
1409	-1	6	-7	9	6.66
1410	-1	6	-7	9	6.66
1411	-1	6	-7	9	6.66
1412	0	5	-7	9	8.02
1413	0	5	-8	9	8.89
1414	0	5	-8	9	8.89
1415	0	5	-8	9	8.89
1416	0	5	-8	9	8.89
1417	0	5	-8	9	8.89
1418	0	6	-9	9	9.41
1419	0	6	-9	10	9.77
1420	1	7	-9	10	10.33
1421	1	7	-9	10	10.33
1422	0	6	-10	10	10.68
1423	0	6	-10	10	10.68
1424	0	6	-10	10	10.68
1425	0	6	-10	10	10.68
1426	0	7	-10	10	10.33
1427	0	7	-11	10	11.28
1428	0	7	-11	10	11.28
1429	0	7	-11	10	11.28
1430	0	7	-11	11	11.57
1431	0	7	-12	11	12.51
1432	0	8	-12	11	12.21
1433	0	8	-12	11	12.21
1434	0	7	-12	11	12.51
1435	0	7	-12	11	12.51
1436	0	8	-13	11	13.17
1437	0	8	-13	11	13.17
1438	-1	9	-13	11	11.98
1439	-1	9	-13	11	11.98
1440	-1	8	-2	6	2.23
1441	-1	8	-2	6	2.23
1442	0	9	-2	6	3.60
1443	0	9	-2	6	3.60
1444	0	9	-2	6	3.60
1445	0	9	-2	6	3.60
1446	0	9	-2	6	3.60
1447	0	9	-2	6	3.60
1448	0	9	-2	6	3.60
1449	0	9	-2	6	3.60
1450	0	9	-2	6	3.60
1451	0	9	-2	6	3.60
1452	0	9	-2	6	3.60
1453	0	9	-2	6	3.60
1454	0	9	-2	6	3.60
1455	0	9	-2	6	3.60
1456	0	9	-2	6	3.60
1457	0	9	-2	6	3.60
1458	1	9	-2	6	4.22
1459	1	9	-2	6	4.22
1460	1	9	-2	6	4.22
1461	1	9	-2	6	4.22
1462	1	9	-2	6	4.22
1463	1	9	-2	6	4.22
1464	1	9	-2	6	4.22
1465	1	9	-2	6	4.22
1466	2	10	-2	6	5.63
1467	2	10	-2	6	5.63
1468	1	10	-2	6	4.98
1469	1	10	-2	6	4.98
1470	1	9	-2	6	4.22
1471	1	9	-2	6	4.22
1472	1	9	-1	10	2.21
1473	1	9	-1	10	2.21
1474	1	9	-1	10	2.21
1475	1	9	-1	10	2.21
1476	1	9	-1	10	2.21
1477	1	9	-1	10	2.21
1478	2	10	-1	10	2.95
1479	2	10	-1	10	2.95
1480	2	10	-1	10	2.95
1481	2	10	-1	10	2.95
1482	3	10	-1	10	3.94
1483	3	10	-1	10	3.94
1484	3	10	-1	10	3.94
1485	3	10	-1	10	3.94
1486	2	10	-1	10	2.95
1487	2	10	-1	10	2.95
1488	2	10	-1	11	3.11
1489	2	10	-1	11	3.11
1490	1	10	-1	11	2.21
1491	1	10	-1	11	2.21
1492	1	10	-1	11	2.21
1493	1	10	-1	11	2.21
1494	1	10	-1	11	2.21
1495	1	10	-1	11	2.21
1496	1	11	-1	11	1.96
1497	1	11	-1	11	1.96
1498	1	11	-1	11	1.96
1499	1	11	-1	11	1.96
1500	2	11	-1	11	2.94
1501	2	11	-1	11	2.94
1502	2	10	-1	11	3.11
1503	2	10	-1	11	3.11
1504	2	10	3	10	0.98
1505	2	10	3	10	0.98
1506	3	11	3	10	1.00
1507	3	11	3	10	1.00
1508	3	11	3	10	1.00
1509	3	11	3	10	1.00
1510	3	11	3	10	1.00
1511	3	11	3	10	1.00
1512	4	11	3	10	1.40
1513	4	11	3	10	1.40
1514	4	11	3	10	1.40
1515	4	11	3	10	1.40
1516	4	11	3	10	1.40
1517	4	11	3	10	1.40
1518	4	11	3	10	1.40
1519	4	11	3	10	1.40
1520	3	11	4	10	1.40
1521	3	11	4	10	1.40
1522	3	11	4	10	1.40
1523	3	11	4	10	1.40
1524	3	11	4	10	1.40
1525	3	11	4	10	1.40
1526	4	12	4	10	2.00
1527	4	12	4	10	2.00
1528	6	10	4	10	1.97
1529	6	10	4	10	1.97
1530	8	10	4	10	3.94
1531	8	10	4	10	3.94
1532	9	10	4	10	4.92
1533	9	10	4	10	4.92
1534	7	10	4	10	2.95
1535	7	10	4	10	2.95
1536	7	10	3	11	4.06
1537	7	10	3	11	4.06
1538	9	10	3	11	5.98
1539	9	10	3	11	5.98
1540	10	9	3	11	7.18
1541	10	9	3	11	7.18
1542	10	9	3	11	7.18
1543	10	9	3	11	7.18
1544	10	9	3	11	7.18
1545	10	9	3	11	7.18
1546	10	9	3	11	7.18
1547	10	9	3	11	7.18
1548	11	10	3	11	7.93
1549	11	10	3	11	7.93
1550	12	9	3	11	9.09
1551	12	9	3	11	9.09
1552	12	9	3	11	9.09
1553	12	9	3	11	9.09
1554	14	9	3	11	11.01
1555	14	9	3	11	11.01
1556	14	9	3	11	11.01
1557	14	9	3	11	11.01
1558	15	9	3	11	11.98
1559	15	9	3	11	11.98
1560	15	10	3	11	11.84
1561	15	10	3	11	11.84
1562	14	10	3	11	10.86
1563	14	10	3	11	10.86
1564	13	10	3	11	9.88
1565	13	10	3	11	9.88
1566	13	10	3	11	9.88
1567	13	10	3	11	9.88
1568	13	10	12	10	0.98
1569	13	10	12	10	0.98
1570	13	10	12	10	0.98
1571	13	10	12	10	0.98
1572	13	9	12	10	1.40
1573	13	9	12	10	1.40
1574	14	9	12	10	2.21
1575	14	9	13	10	1.40
1576	15	9	13	10	2.21
1577	15	9	13	10	2.21
1578	15	10	13	10	1.97
1579	15	10	13	10	1.97
1580	15	11	13	10	2.21
1581	15	11	14	10	1.40
1582	15	11	14	10	1.40
1583	15	11	14	10	1.40
1584	15	11	14	10	1.40
1585	15	11	14	10	1.40
1586	15	11	14	10	1.40
1587	15	11	14	10	1.40
1588	15	12	15	10	2.00
1589	15	12	15	10	2.00
1590	15	11	15	10	1.00
1591	15	11	15	10	1.00
1592	15	12	15	10	2.00
1593	15	12	15	10	2.00
1594	16	12	16	10	2.00
1595	16	12	16	10	2.00
1596	17	12	16	10	2.23
1597	17	12	16	10	2.23
1598	18	12	16	10	2.80
1599	18	12	16	10	2.80
1600	20	13	19	10	3.16
1601	20	13	19	10	3.16
1602	21	13	19	10	3.58
1603	21	13	19	10	3.58
1604	23	14	19	10	5.59
1605	23	14	19	10	5.59
1606	24	13	20	10	4.94
1607	24	13	20	10	4.94
1608	25	12	20	10	5.30
1609	25	12	20	10	5.30
1610	25	12	20	10	5.30
1611	25	12	21	10	4.41
1612	25	11	21	10	4.06
1613	25	11	21	10	4.06
1614	25	11	21	10	4.06
1615	25	11	21	10	4.06
1616	25	11	22	10	3.11
1617	25	11	22	10	3.11
1618	26	11	22	10	4.06
1619	26	11	22	10	4.06
1620	26	11	22	10	4.06
1621	26	11	22	10	4.06
1622	26	11	23	10	3.11
1623	25	11	23	10	2.21
1624	25	11	23	10	2.21
1625	25	11	23	10	2.21
1626	24	11	23	10	1.40
1627	24	12	24	10	2.00
1628	24	12	24	10	2.00
1629	23	12	24	10	2.23
1630	23	12	24	10	2.23
1631	22	12	24	10	2.80
1632	22	12	27	16	6.29
1633	21	12	27	16	7.06
1634	21	12	27	16	7.06
1635	20	11	27	16	8.44
1636	20	11	27	16	8.44
1637	20	11	28	16	9.24
1638	20	11	28	16	9.24
1639	20	11	28	16	9.24
1640	20	11	28	16	9.24
1641	20	11	28	16	9.24
1642	20	11	29	16	10.08
1643	21	11	29	17	9.81
1644	21	11	29	17	9.81
1645	21	11	29	17	9.81
1646	21	10	30	17	11.20
1647	21	10	30	17	11.20
1648	21	11	30	17	10.59
1649	20	11	30	17	11.40
1650	20	11	30	17	11.40
1651	19	11	31	17	13.09
1652	18	11	31	17	13.96
1653	18	11	31	17	13.96
1654	17	11	31	18	15.24
1655	16	11	32	18	16.99
1656	16	11	32	18	16.99
1657	16	11	32	18	16.99
1658	16	11	32	18	16.99
1659	15	11	32	18	17.87
1660	16	11	33	18	17.87
1661	16	11	33	18	17.87
1662	15	12	33	18	18.38
1663	15	12	33	18	18.38
1664	15	13	24	11	9.03
1665	15	13	24	10	9.31
1666	15	12	24	10	9.06
1667	15	12	24	10	9.06
1668	15	11	24	10	8.91
1669	15	11	24	10	8.91
1670	15	10	24	10	8.86
1671	14	9	24	10	9.91
1672	14	9	24	10	9.91
1673	13	9	24	10	10.89
1674	13	9	24	10	10.89
1675	13	9	24	10	10.89
1676	12	9	24	10	11.88
1677	12	9	24	10	11.88
1678	11	8	24	10	12.99
1679	11	9	24	10	12.86
1680	11	9	25	10	13.84
1681	11	9	25	10	13.84
1682	10	10	25	10	14.77
1683	10	11	25	10	14.78
1684	9	10	25	10	15.76
1685	9	10	25	10	15.76
1686	9	11	25	10	15.76
1687	8	11	25	10	16.74
1688	8	12	25	10	16.80
1689	7	13	25	10	17.89
1690	7	13	25	10	17.89
1691	8	13	25	10	16.92
1692	8	13	25	10	16.92
1693	9	11	25	10	15.76
1694	9	9	25	10	15.81
1695	9	7	25	10	16.10
1696	10	6	8	14	8.24
1697	10	5	7	14	9.47
1698	10	5	7	14	9.47
1699	10	5	7	14	9.47
1700	10	5	7	14	9.47
1701	10	6	6	14	8.92
1702	9	6	6	14	8.53
1703	9	7	6	14	7.60
1704	9	7	6	14	7.60
1705	8	8	6	14	6.31
1706	8	8	5	14	6.68
1707	8	8	5	14	6.68
1708	8	8	5	14	6.68
1709	8	7	5	14	7.60
1710	8	7	4	14	8.03
1711	8	7	4	14	8.03
1712	7	6	4	14	8.53
1713	7	5	4	14	9.47
1714	6	5	4	14	9.21
1715	6	3	3	14	11.39
1716	5	2	3	14	12.16
1717	5	2	3	14	12.16
1718	5	2	3	14	12.16
1719	5	3	2	14	11.39
1720	5	4	2	14	10.43
1721	5	4	2	14	10.43
1722	5	4	2	14	10.43
1723	4	4	2	14	10.19
1724	4	5	1	14	9.47
1725	3	5	1	14	9.21
1726	3	3	1	14	11.18
1727	3	2	1	14	12.16
1728	2	2	5	-1	4.24
1729	2	3	4	-1	4.47
1730	1	4	4	-1	5.83
1731	1	4	4	-1	5.83
1732	1	5	4	-1	6.71
1733	2	4	4	-2	6.32
1734	2	3	4	-2	5.38
1735	3	2	3	-2	4.00
1736	3	1	3	-2	3.00
1737	3	1	3	-2	3.00
1738	3	1	3	-3	4.00
1739	4	0	3	-3	3.16
1740	4	-1	3	-3	2.24
1741	4	-1	2	-3	2.83
1742	5	-2	2	-4	3.60
1743	5	-2	2	-4	3.60
1744	5	-2	2	-4	3.60
1745	5	-1	2	-4	4.24
1746	5	-1	2	-4	4.24
1747	6	-1	2	-5	5.65
1748	6	-1	1	-5	6.40
1749	7	-2	1	-5	6.70
1750	7	-2	1	-5	6.70
1751	7	-2	1	-6	7.20
1752	7	-1	1	-6	7.80
1753	8	-1	1	-6	8.59
1754	8	-1	0	-6	9.42
1755	8	0	0	-6	9.99
1756	8	0	0	-7	10.62
1757	8	0	0	-7	10.62
1758	8	0	0	-7	10.62
1759	8	0	0	-7	10.62
1760	8	0	-6	-2	14.14
1761	8	-1	-6	-2	14.03
1762	9	-1	-6	-2	15.03
1763	9	0	-6	-2	15.13
1764	9	0	-7	-2	16.12
1765	9	0	-7	-2	16.12
1766	10	0	-7	-2	17.11
1767	10	0	-7	-2	17.11
1768	10	0	-8	-3	18.24
1769	10	0	-8	-3	18.24
1770	10	0	-8	-3	18.24
1771	10	-1	-8	-3	18.10
1772	10	-1	-9	-3	19.09
1773	10	-2	-9	-3	19.01
1774	9	-2	-9	-3	18.01
1775	9	-2	-9	-3	18.01
1776	9	-2	-10	-4	19.08
1777	9	-3	-10	-4	18.99
1778	9	-3	-10	-4	18.99
1779	9	-3	-10	-4	18.99
1780	8	-2	-11	-4	19.08
1781	8	-1	-11	-4	19.22
1782	7	-1	-11	-4	18.23
1783	6	-1	-11	-4	17.24
1784	6	-2	-12	-5	18.21
