frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
822	-4	-29	-2	-33	4.35
823	-4	-28	-2	-33	5.29
824	-4	-27	-2	-33	6.24
825	-4	-27	-2	-33	6.24
826	-4	-27	-2	-33	6.24
827	-4	-26	-2	-33	7.21
828	-4	-27	-2	-33	6.24
829	-4	-27	-2	-33	6.24
830	-4	-27	-2	-33	6.24
831	-4	-28	-2	-33	5.29
832	-4	-28	-5	-40	12.03
833	-3	-28	-5	-40	12.11
834	-3	-29	-5	-40	11.12
835	-3	-29	-5	-40	11.12
836	-3	-29	-5	-40	11.12
837	-3	-30	-5	-40	10.13
838	-3	-31	-5	-40	9.15
839	-3	-31	-5	-41	10.13
840	-3	-32	-5	-41	9.14
841	-3	-32	-5	-41	9.14
842	-3	-33	-5	-41	8.16
843	-3	-33	-5	-41	8.16
844	-3	-34	-5	-41	7.18
845	-3	-35	-5	-42	7.17
846	-3	-35	-5	-42	7.17
847	-3	-35	-5	-42	7.17
848	-3	-35	-6	-42	7.38
849	-3	-36	-6	-42	6.44
850	-3	-36	-6	-42	6.44
851	-3	-36	-6	-42	6.44
852	-3	-36	-6	-43	7.37
853	-3	-36	-6	-43	7.37
854	-3	-35	-6	-43	8.33
855	-4	-34	-6	-43	9.13
856	-4	-34	-6	-43	9.13
857	-4	-33	-6	-43	10.12
858	-4	-31	-6	-44	13.10
859	-4	-29	-6	-44	15.08
860	-4	-25	-6	-44	19.07
861	-4	-22	-6	-44	22.06
862	-4	-19	-6	-44	25.06
863	-3	-16	-6	-44	28.12
864	-2	-13	-5	-21	8.50
865	-2	-10	-5	-20	10.41
866	-2	-8	-5	-20	12.35
867	-2	-6	-5	-20	14.30
868	-2	-6	-5	-20	14.30
869	-1	-2	-5	-19	17.45
870	-1	0	-5	-19	19.40
871	-1	0	-5	-19	19.40
872	-1	0	-5	-19	19.40
873	-1	1	-5	-19	20.38
874	-1	1	-5	-18	19.40
875	-1	1	-5	-18	19.40
876	-1	1	-5	-18	19.40
877	-1	0	-5	-18	18.42
878	-1	0	-5	-17	17.45
879	-1	0	-5	-17	17.45
880	-1	0	-5	-17	17.45
881	-1	-1	-5	-17	16.48
882	-1	-4	-5	-17	13.58
883	0	-8	-5	-16	9.37
884	0	-13	-5	-16	5.69
885	0	-19	-5	-16	5.63
886	0	-22	-5	-16	7.64
887	0	-25	-5	-15	11.05
888	0	-28	-5	-15	13.80
889	-1	-30	-5	-15	15.44
890	-1	-30	-5	-15	15.44
891	-1	-30	-5	-15	15.44
892	-1	-31	-5	-14	17.39
893	-1	-31	-5	-14	17.39
894	-2	-30	-5	-14	16.24
895	-2	-30	-5	-14	16.24
896	-2	-30	0	2	32.06
897	-2	-30	0	2	32.06
898	-2	-31	0	2	33.05
899	-2	-31	0	3	34.05
900	-2	-32	0	3	35.05
901	-1	-32	0	4	36.01
902	-1	-33	0	4	37.01
903	-1	-34	0	5	39.01
904	-1	-35	0	5	40.01
905	-1	-37	0	6	43.01
906	-1	-38	0	6	44.01
907	-2	-40	0	7	47.04
908	-2	-41	0	7	48.04
909	-2	-42	0	8	50.03
910	-2	-42	0	8	50.03
911	-2	-43	0	9	52.03
912	-3	-43	1	9	52.13
913	-3	-43	1	9	52.13
914	-3	-43	1	10	53.13
915	-4	-43	1	10	53.20
916	-4	-43	1	11	54.19
917	-4	-43	1	11	54.19
918	-4	-44	1	12	56.18
919	-4	-44	1	12	56.18
920	-4	-43	1	13	56.19
921	-4	-43	1	13	56.19
922	-4	-42	1	14	56.19
923	-4	-42	1	14	56.19
924	-4	-41	1	15	56.19
925	-5	-40	1	15	55.28
926	-5	-39	1	16	55.29
927	-5	-38	1	16	54.29
928	-6	-37	-2	-47	10.43
929	-6	-35	-2	-47	12.37
930	-7	-33	-2	-48	15.47
931	-8	-32	-2	-48	16.63
932	-8	-31	-2	-49	18.56
933	-8	-31	-2	-49	18.56
934	-8	-30	-2	-50	20.50
935	-8	-30	-2	-50	20.50
936	-8	-29	-2	-51	22.46
937	-8	-28	-2	-51	23.44
938	-8	-25	-2	-52	27.38
939	-8	-23	-2	-52	29.36
940	-8	-20	-2	-53	33.32
941	-7	-18	-2	-53	35.22
942	-7	-16	-2	-54	38.20
943	-6	-15	-2	-54	39.13
944	-6	-14	-2	-55	41.12
945	-7	-14	-2	-56	42.18
946	-7	-15	-2	-56	41.18
947	-7	-16	-2	-57	41.17
948	-7	-17	-2	-57	40.18
949	-7	-17	-2	-58	41.17
950	-7	-18	-2	-58	40.17
951	-7	-19	-2	-59	40.16
952	-7	-20	-2	-59	39.17
953	-7	-19	-2	-60	41.16
954	-7	-19	-2	-60	41.16
955	-7	-18	-2	-61	43.15
956	-7	-17	-2	-61	44.15
957	-7	-16	-2	-62	46.14
958	-7	-14	-2	-62	48.13
959	-7	-12	-2	-63	51.12
960	-7	-10	-10	-44	34.10
961	-7	-8	-10	-44	36.10
962	-6	-7	-10	-44	37.17
963	-6	-7	-10	-44	37.17
964	-6	-7	-10	-44	37.17
965	-5	-6	-10	-45	39.24
966	-5	-4	-10	-45	41.23
967	-4	-2	-10	-45	43.32
968	-3	0	-11	-45	45.55
969	-2	1	-11	-45	46.69
970	-1	3	-11	-46	49.80
971	-1	5	-11	-46	51.77
972	0	7	-11	-46	53.90
973	0	9	-11	-46	55.88
974	1	10	-11	-47	58.00
975	2	11	-11	-47	59.15
976	3	11	-12	-47	59.53
977	3	12	-12	-47	60.51
978	4	12	-12	-47	60.71
979	4	13	-12	-48	62.64
980	4	13	-12	-48	62.64
981	6	13	-12	-48	63.07
982	7	12	-12	-48	62.33
983	9	10	-12	-49	61.83
984	11	7	-13	-49	59.81
985	15	5	-13	-49	59.25
986	18	5	-13	-49	60.37
987	20	4	-13	-49	60.25
988	22	3	-13	-50	60.94
989	23	3	-13	-50	61.37
990	24	2	-13	-50	60.90
991	24	2	-13	-50	60.90
992	24	3	-8	17	34.39
993	24	3	-8	17	34.39
994	24	3	-8	18	34.75
995	24	2	-8	19	35.64
996	24	1	-8	20	36.61
997	26	0	-8	21	39.29
998	28	-1	-8	22	41.97
999	31	-3	-8	22	45.58
1000	34	-6	-8	23	50.25
1001	36	-9	-8	24	54.17
1002	38	-9	-8	25	56.24
1003	40	-11	-8	26	59.55
1004	41	-12	-8	27	61.48
1005	42	-12	-8	27	62.24
1006	42	-12	-8	28	62.77
1007	44	-13	-8	29	65.44
1008	45	-13	-8	30	66.71
1009	47	-14	-8	31	69.36
1010	48	-14	-8	32	70.61
1011	48	-14	-8	33	71.14
1012	48	-14	-8	33	71.14
1013	46	-14	-8	34	70.27
1014	45	-13	-8	35	69.43
1015	43	-13	-8	36	68.66
1016	40	-13	-8	37	67.34
1017	37	-13	-8	38	66.14
1018	34	-13	-8	38	64.40
1019	30	-13	-8	39	62.93
1020	27	-13	-8	40	62.17
1021	24	-13	-8	41	61.57
1022	21	-13	-8	42	61.13
1023	18	-14	-8	43	61.78
1024	15	-14	55	16	49.62
1025	12	-14	55	16	52.01
1026	10	-14	56	16	54.46
1027	8	-15	57	17	57.97
1028	7	-16	58	17	60.14
1029	6	-17	59	18	62.81
1030	6	-18	60	18	64.14
1031	5	-18	61	18	65.78
1032	5	-18	62	19	67.10
1033	5	-19	63	19	68.42
1034	6	-19	64	20	68.93
1035	6	-19	65	20	69.74
1036	6	-20	66	20	71.06
1037	6	-20	67	21	72.38
1038	6	-21	68	21	73.69
1039	6	-21	69	22	75.01
1040	6	-21	70	22	75.81
1041	6	-21	71	22	76.61
1042	6	-21	72	23	77.91
1043	6	-20	73	23	78.21
1044	6	-20	74	24	79.49
1045	6	-20	75	24	80.30
1046	7	-20	76	24	80.30
1047	7	-20	77	25	81.56
1048	7	-20	78	25	82.37
1049	7	-20	79	26	83.62
1050	7	-19	80	26	83.93
1051	7	-19	81	26	84.75
1052	7	-19	82	27	85.97
1053	7	-20	83	27	87.29
1054	7	-20	84	28	88.51
1055	7	-20	85	28	89.32
1056	7	-20	6	-31	11.04
1057	6	-19	5	-31	12.03
1058	6	-18	5	-32	14.03
1059	6	-17	5	-32	15.03
1060	6	-16	4	-33	17.10
1061	6	-16	4	-33	17.10
1062	5	-15	4	-34	19.02
1063	5	-15	4	-34	19.02
1064	4	-14	3	-35	21.02
1065	4	-14	3	-35	21.02
1066	4	-14	3	-36	22.02
1067	3	-14	2	-36	22.02
1068	3	-14	2	-37	23.02
1069	3	-15	2	-37	22.02
1070	3	-14	2	-38	24.02
1071	4	-13	1	-38	25.14
1072	4	-13	1	-39	26.14
1073	4	-13	1	-40	27.13
1074	4	-13	0	-40	27.23
1075	5	-13	0	-41	28.34
1076	5	-12	0	-41	29.33
1077	4	-11	0	-42	31.20
1078	5	-10	0	-42	32.30
1079	4	-10	0	-43	33.18
1080	4	-9	0	-43	34.18
1081	4	-9	-1	-44	35.27
1082	4	-9	-1	-44	35.27
1083	4	-9	-1	-45	36.26
1084	4	-9	-1	-45	36.26
1085	4	-9	-2	-46	37.36
1086	4	-9	-2	-46	37.36
1087	4	-8	-2	-47	39.34
1088	4	-7	-1	-26	19.59
1089	4	-6	-1	-26	20.56
1090	4	-7	-1	-26	19.59
1091	3	-7	-1	-26	19.38
1092	3	-7	-2	-26	19.59
1093	3	-8	-2	-26	18.62
1094	3	-8	-2	-27	19.58
1095	3	-8	-2	-27	19.58
1096	3	-8	-3	-27	19.83
1097	2	-8	-3	-27	19.58
1098	2	-7	-3	-27	20.56
1099	2	-7	-3	-28	21.53
1100	2	-6	-4	-28	22.72
1101	1	-6	-4	-28	22.51
1102	1	-6	-4	-28	22.51
1103	1	-6	-4	-28	22.51
1104	1	-6	-5	-29	23.69
1105	1	-5	-5	-29	24.66
1106	1	-4	-5	-29	25.64
1107	1	-3	-5	-29	26.62
1108	1	-3	-6	-29	26.84
1109	0	-3	-6	-29	26.62
1110	0	-2	-6	-30	28.57
1111	0	-1	-6	-30	29.56
1112	1	0	-7	-30	30.95
1113	1	0	-7	-30	30.95
1114	1	0	-7	-30	30.95
1115	1	0	-7	-31	31.92
1116	1	1	-8	-31	33.12
1117	1	2	-8	-31	34.09
1118	1	2	-8	-31	34.09
1119	1	3	-8	-31	35.07
1120	1	3	1	6	3.00
1121	1	3	0	6	3.16
1122	1	3	0	6	3.16
1123	1	2	0	7	5.10
1124	2	2	0	7	5.38
1125	2	1	0	8	7.28
1126	3	0	0	8	8.54
1127	4	-2	0	8	10.77
1128	5	-3	0	9	12.99
1129	6	-3	0	9	13.41
1130	6	-3	0	10	14.31
1131	6	-3	0	10	14.31
1132	6	-3	0	10	14.31
1133	5	-2	0	11	13.92
1134	5	-1	0	11	12.99
1135	6	-1	0	12	14.30
1136	8	-2	0	12	16.10
1137	9	-3	0	12	17.47
1138	11	-4	0	13	20.21
1139	12	-3	0	13	19.95
1140	13	-3	0	14	21.33
1141	13	-4	0	14	22.14
1142	14	-5	-1	14	24.14
1143	15	-5	-1	15	25.52
1144	15	-5	-1	15	25.52
1145	16	-5	-1	16	26.91
1146	16	-5	-1	16	26.91
1147	17	-5	-1	16	27.54
1148	17	-6	-1	17	29.08
1149	16	-6	-1	17	28.48
1150	16	-5	-1	18	28.47
1151	15	-5	-1	18	27.90
1152	13	-4	-2	13	22.60
1153	12	-4	-2	13	21.96
1154	11	-4	-2	13	21.35
1155	11	-4	-2	13	21.35
1156	9	-7	-2	14	23.67
1157	9	-7	-2	14	23.67
1158	10	-8	-2	14	25.02
1159	10	-8	-2	15	25.89
1160	9	-8	-2	15	25.45
1161	8	-8	-2	15	25.05
1162	7	-7	-2	16	24.67
1163	7	-8	-3	16	25.96
1164	8	-8	-3	16	26.36
1165	10	-8	-3	17	28.11
1166	10	-8	-3	17	28.11
1167	9	-9	-3	17	28.58
1168	8	-10	-3	18	30.03
1169	8	-10	-3	18	30.03
1170	8	-10	-3	18	30.03
1171	8	-10	-3	18	30.03
1172	7	-10	-3	19	30.63
1173	6	-10	-3	19	30.33
1174	6	-10	-4	19	30.63
1175	6	-10	-4	20	31.57
1176	6	-10	-4	20	31.57
1177	6	-9	-4	20	30.63
1178	6	-9	-4	21	31.57
1179	6	-9	-4	21	31.57
1180	6	-9	-4	21	31.57
1181	6	-9	-4	22	32.51
1182	6	-9	-4	22	32.51
1183	6	-9	-4	22	32.51
1184	6	-9	25	-11	18.81
1185	7	-8	25	-11	18.00
1186	7	-8	25	-11	18.00
1187	7	-7	26	-11	19.18
1188	7	-7	26	-11	19.18
1189	8	-6	26	-12	18.75
1190	9	-5	27	-12	19.12
1191	9	-5	27	-12	19.12
1192	9	-3	28	-12	20.86
1193	9	-3	28	-12	20.86
1194	10	-3	28	-13	20.42
1195	11	-2	29	-13	20.94
1196	11	-2	29	-13	20.94
1197	13	-1	29	-13	19.88
1198	13	-1	30	-14	21.25
1199	15	-2	30	-14	19.07
1200	15	-2	31	-14	19.85
1201	15	-5	31	-14	18.15
1202	15	-5	31	-14	18.15
1203	17	-6	32	-15	17.26
1204	17	-6	32	-15	17.26
1205	18	-5	32	-15	17.02
1206	18	-6	33	-15	17.26
1207	18	-6	33	-16	17.78
1208	19	-7	34	-16	17.22
1209	19	-7	34	-16	17.22
1210	20	-7	34	-16	16.39
1211	20	-7	35	-16	17.22
1212	20	-6	35	-17	18.34
1213	20	-6	35	-17	18.34
1214	19	-6	36	-17	19.94
1215	19	-6	36	-17	19.94
1216	19	-6	-1	-14	21.24
1217	19	-6	-1	-14	21.24
1218	19	-6	-1	-14	21.24
1219	19	-6	-1	-14	21.24
1220	19	-6	-1	-14	21.24
1221	19	-6	-2	-14	22.15
1222	20	-6	-2	-14	23.07
1223	20	-6	-2	-15	23.40
1224	20	-6	-2	-15	23.40
1225	19	-7	-2	-15	22.09
1226	19	-7	-3	-15	23.01
1227	18	-7	-3	-15	22.09
1228	18	-6	-3	-15	22.50
1229	18	-6	-3	-16	22.88
1230	18	-6	-4	-16	23.77
1231	17	-6	-4	-16	22.88
1232	17	-6	-4	-16	22.88
1233	16	-6	-4	-16	22.00
1234	16	-6	-4	-16	22.00
1235	15	-6	-5	-16	22.00
1236	15	-6	-5	-17	22.44
1237	15	-6	-5	-17	22.44
1238	15	-6	-5	-17	22.44
1239	13	-5	-6	-17	22.14
1240	13	-5	-6	-17	22.14
1241	13	-5	-6	-17	22.14
1242	12	-5	-6	-18	21.87
1243	12	-5	-6	-18	21.87
1244	10	-3	-7	-18	22.42
1245	9	-4	-7	-18	21.01
1246	9	-4	-7	-18	21.01
1247	8	-5	-7	-18	19.59
1248	8	-5	32	-3	24.02
1249	7	-8	32	-2	25.60
1250	7	-8	32	-2	25.60
1251	6	-9	33	-2	27.75
1252	6	-9	33	-2	27.75
1253	6	-9	34	-2	28.72
1254	6	-9	34	-2	28.72
1255	7	-9	34	-2	27.75
1256	7	-9	35	-2	28.72
1257	6	-11	35	-2	30.15
1258	6	-11	36	-2	31.10
1259	6	-10	36	-1	31.16
1260	6	-10	36	-1	31.16
1261	5	-10	37	-1	33.06
1262	5	-10	37	-1	33.06
1263	5	-10	38	-1	34.02
1264	5	-10	38	-1	34.02
1265	5	-10	38	-1	34.02
1266	3	-10	39	-1	36.90
1267	3	-10	39	-1	36.90
1268	3	-11	40	-1	38.08
1269	3	-11	40	-1	38.08
1270	2	-11	40	0	39.33
1271	2	-11	41	0	40.28
1272	0	-12	41	0	42.42
1273	0	-12	42	0	43.37
1274	-1	-13	42	0	44.55
1275	-2	-14	42	0	45.74
1276	-2	-14	43	0	46.68
1277	-4	-15	43	0	48.79
1278	-4	-15	44	0	49.73
1279	-6	-15	44	0	51.62
1280	-6	-15	-3	-4	11.39
1281	-7	-15	-3	-3	12.63
1282	-7	-15	-3	-3	12.63
1283	-8	-14	-4	-3	11.69
1284	-8	-14	-4	-3	11.69
1285	-8	-14	-4	-3	11.69
1286	-7	-15	-5	-3	12.16
1287	-7	-15	-5	-3	12.16
1288	-7	-15	-5	-3	12.16
1289	-6	-16	-6	-3	13.00
1290	-6	-16	-6	-3	13.00
1291	-5	-16	-6	-3	13.04
1292	-4	-15	-7	-3	12.36
1293	-4	-15	-7	-3	12.36
1294	-4	-16	-7	-3	13.33
1295	-4	-16	-8	-3	13.58
1296	-4	-16	-8	-3	13.58
1297	-5	-16	-8	-3	13.33
1298	-5	-16	-9	-3	13.58
1299	-5	-16	-9	-3	13.58
1300	-5	-15	-9	-3	12.63
1301	-5	-15	-10	-3	12.97
1302	-5	-15	-10	-3	12.97
1303	-4	-16	-10	-3	14.28
1304	-4	-16	-11	-3	14.71
1305	-4	-16	-11	-3	14.71
1306	-4	-16	-11	-3	14.71
1307	-4	-16	-12	-3	15.20
1308	-4	-16	-12	-3	15.20
1309	-4	-16	-12	-3	15.20
1310	-4	-16	-13	-3	15.73
1311	-4	-16	-13	-3	15.73
1312	-4	-16	-20	-25	17.46
1313	-4	-16	-20	-25	17.46
1314	-4	-16	-20	-25	17.46
1315	-4	-15	-21	-25	18.82
1316	-4	-15	-21	-26	19.32
1317	-4	-15	-22	-26	20.09
1318	-4	-15	-22	-26	20.09
1319	-4	-14	-23	-27	21.99
1320	-4	-14	-23	-27	21.99
1321	-4	-12	-23	-27	23.30
1322	-4	-11	-24	-28	25.31
1323	-4	-11	-24	-28	25.31
1324	-5	-11	-25	-28	25.31
1325	-5	-11	-25	-29	25.94
1326	-5	-11	-26	-29	26.62
1327	-5	-11	-26	-29	26.62
1328	-5	-10	-27	-30	28.65
1329	-5	-10	-27	-30	28.65
1330	-5	-10	-27	-30	28.65
1331	-5	-10	-28	-30	29.32
1332	-5	-9	-28	-31	30.70
1333	-5	-9	-29	-31	31.35
1334	-5	-9	-29	-31	31.35
1335	-6	-10	-30	-32	31.24
1336	-6	-10	-30	-32	31.24
1337	-6	-10	-30	-32	31.24
1338	-6	-10	-31	-33	32.53
1339	-6	-10	-31	-33	32.53
1340	-6	-9	-32	-33	33.93
1341	-6	-9	-32	-34	34.57
1342	-6	-9	-33	-34	35.21
1343	-6	-9	-33	-34	35.21
1344	-6	-9	-2	-17	8.90
1345	-6	-10	-1	-17	8.52
1346	-6	-10	-1	-17	8.52
1347	-6	-10	-1	-17	8.52
1348	-6	-11	-1	-17	7.71
1349	-5	-11	-1	-17	7.14
1350	-5	-11	-1	-17	7.14
1351	-5	-11	-1	-17	7.14
1352	-5	-11	-1	-17	7.14
1353	-5	-11	-1	-17	7.14
1354	-5	-11	-1	-17	7.14
1355	-6	-10	-1	-17	8.52
1356	-6	-10	-1	-17	8.52
1357	-6	-10	-1	-17	8.52
1358	-6	-10	-1	-17	8.52
1359	-7	-7	-1	-17	11.59
1360	-7	-7	-1	-17	11.59
1361	-7	-6	0	-17	12.96
1362	-7	-6	0	-17	12.96
1363	-7	-5	0	-17	13.82
1364	-7	-5	0	-17	13.82
1365	-6	-5	0	-17	13.36
1366	-6	-5	0	-17	13.36
1367	-4	-4	0	-17	13.58
1368	-4	-4	0	-17	13.58
1369	-4	-5	0	-17	12.62
1370	-4	-4	0	-17	13.58
1371	-4	-5	0	-17	12.62
1372	-4	-5	0	-17	12.62
1373	-4	-5	0	-17	12.62
1374	-5	-6	0	-17	12.04
1375	-5	-6	0	-17	12.04
1376	-5	-6	-8	-2	5.00
1377	-4	-6	-8	-1	6.40
1378	-4	-6	-8	-1	6.40
1379	-4	-7	-8	-1	7.20
1380	-4	-7	-8	-1	7.20
1381	-4	-7	-8	0	8.06
1382	-4	-7	-8	0	8.06
1383	-4	-7	-8	0	8.06
1384	-4	-7	-8	0	8.06
1385	-4	-6	-8	0	7.21
1386	-4	-6	-8	0	7.21
1387	-4	-6	-8	0	7.21
1388	-4	-6	-8	0	7.21
1389	-5	-5	-8	0	5.83
1390	-5	-5	-8	1	6.71
1391	-5	-5	-8	1	6.71
1392	-5	-5	-9	1	7.21
1393	-5	-3	-9	1	5.66
1394	-5	-3	-9	1	5.66
1395	-5	-2	-9	2	5.66
1396	-5	-2	-9	2	5.66
1397	-5	0	-9	2	4.47
1398	-5	0	-9	2	4.47
1399	-5	-1	-9	3	5.66
1400	-5	-1	-9	3	5.66
1401	-4	-1	-9	3	6.40
1402	-4	-1	-9	3	6.40
1403	-5	-1	-9	3	5.66
1404	-5	-1	-9	4	6.40
1405	-5	-1	-9	4	6.40
1406	-5	-1	-9	4	6.40
1407	-4	-1	-9	4	7.07
1408	-4	-1	-4	-3	2.00
1409	-4	-2	-3	-2	1.00
1410	-4	-2	-3	-2	1.00
1411	-4	-2	-3	-2	1.00
1412	-4	-2	-3	-2	1.00
1413	-5	-3	-3	-2	2.23
1414	-5	-3	-3	-2	2.23
1415	-5	-3	-3	-2	2.23
1416	-5	-3	-3	-2	2.23
1417	-5	-3	-3	-2	2.23
1418	-5	-3	-3	-2	2.23
1419	-5	-3	-3	-1	2.83
1420	-5	-3	-3	-1	2.83
1421	-5	-3	-3	-1	2.83
1422	-5	-3	-3	-1	2.83
1423	-5	-3	-3	-1	2.83
1424	-4	-3	-3	-1	2.24
1425	-4	-3	-3	-1	2.24
1426	-4	-3	-3	-1	2.24
1427	-4	-3	-3	-1	2.24
1428	-4	-3	-3	-1	2.24
1429	-4	-3	-3	-1	2.24
1430	-4	-3	-3	0	3.16
1431	-4	-3	-3	0	3.16
1432	-4	-4	-3	0	4.12
1433	-4	-4	-3	0	4.12
1434	-5	-5	-3	0	5.38
1435	-5	-5	-3	0	5.38
1436	-5	-5	-3	0	5.38
1437	-5	-5	-3	0	5.38
1438	-6	-5	-3	0	5.83
1439	-6	-5	-3	0	5.83
1440	-6	-5	-3	4	9.49
1441	-7	-5	-2	4	10.29
1442	-7	-5	-2	4	10.29
1443	-7	-5	-2	4	10.29
1444	-7	-5	-2	4	10.29
1445	-8	-5	-2	4	10.81
1446	-8	-5	-2	4	10.81
1447	-9	-5	-2	5	12.20
1448	-9	-5	-2	5	12.20
1449	-10	-5	-2	5	12.80
1450	-10	-5	-2	5	12.80
1451	-11	-5	-2	5	13.45
1452	-11	-5	-2	5	13.45
1453	-12	-6	-2	6	15.61
1454	-12	-6	-2	6	15.61
1455	-13	-5	-2	6	15.54
1456	-14	-5	-2	6	16.26
1457	-14	-5	-2	6	16.26
1458	-17	-6	-2	6	19.19
1459	-17	-6	-2	6	19.19
1460	-20	-6	-2	7	22.17
1461	-20	-6	-2	7	22.17
1462	-23	-6	-2	7	24.66
1463	-23	-6	-2	7	24.66
1464	-25	-5	-2	7	25.90
1465	-25	-5	-2	7	25.90
1466	-25	-4	-2	8	25.89
1467	-25	-4	-2	8	25.89
1468	-23	-4	-2	8	24.14
1469	-23	-4	-2	8	24.14
1470	-23	-4	-2	8	24.14
1471	-23	-3	-2	8	23.66
1472	-23	-3	-8	-9	16.07
1473	-24	-1	-8	-9	17.82
1474	-24	-1	-8	-9	17.82
1475	-26	1	-8	-9	20.53
1476	-27	2	-8	-9	21.90
1477	-27	2	-8	-9	21.90
1478	-28	3	-8	-9	23.27
1479	-28	3	-8	-9	23.27
1480	-29	3	-8	-10	24.63
1481	-29	3	-8	-10	24.63
1482	-30	3	-8	-10	25.48
1483	-31	3	-8	-10	26.34
1484	-31	3	-8	-10	26.34
1485	-31	2	-8	-10	25.85
1486	-31	2	-8	-10	25.85
1487	-32	1	-8	-10	26.30
1488	-32	1	-9	-11	25.83
1489	-34	-2	-9	-11	26.39
1490	-35	-5	-9	-11	26.42
1491	-35	-5	-9	-11	26.42
1492	-37	-5	-9	-11	28.35
1493	-37	-5	-9	-11	28.35
1494	-37	-7	-9	-11	27.93
1495	-37	-7	-9	-11	27.93
1496	-38	-9	-9	-12	28.66
1497	-38	-9	-9	-12	28.66
1498	-37	-9	-9	-12	27.68
1499	-37	-9	-9	-12	27.68
1500	-36	-9	-9	-12	26.71
1501	-35	-10	-9	-12	25.59
1502	-35	-10	-9	-12	25.59
1503	-33	-11	-9	-12	23.53
1504	-33	-11	-40	-1	12.18
1505	-30	-12	-40	0	15.57
1506	-30	-12	-41	0	16.22
1507	-27	-12	-41	0	18.36
1508	-27	-12	-42	0	19.12
1509	-23	-13	-42	0	22.89
1510	-23	-13	-43	0	23.71
1511	-20	-13	-43	0	26.24
1512	-20	-13	-44	0	27.11
1513	-18	-13	-44	0	28.87
1514	-18	-13	-45	0	29.75
1515	-17	-12	-45	0	30.27
1516	-17	-12	-46	0	31.18
1517	-16	-12	-46	0	32.10
1518	-16	-12	-47	0	33.02
1519	-15	-11	-47	0	33.65
1520	-14	-11	-48	0	35.53
1521	-14	-11	-49	0	36.48
1522	-14	-10	-49	0	36.22
1523	-14	-10	-50	0	37.18
1524	-13	-8	-50	0	37.73
1525	-13	-8	-51	0	38.71
1526	-13	-5	-51	0	38.28
1527	-13	-5	-52	0	39.27
1528	-13	-3	-52	0	39.10
1529	-13	-3	-53	0	40.09
1530	-14	-2	-53	0	39.04
1531	-14	-2	-54	0	40.04
1532	-14	-2	-54	0	40.04
1533	-14	-2	-55	0	41.04
1534	-14	-1	-55	0	41.01
1535	-14	-1	-56	0	42.01
1536	-12	-1	-43	-19	35.31
1537	-12	-1	-43	-19	35.31
1538	-11	-1	-43	-19	36.16
1539	-11	-1	-43	-19	36.16
1540	-10	-2	-44	-20	37.77
1541	-10	-2	-44	-20	37.77
1542	-9	-3	-44	-20	38.13
1543	-9	-3	-45	-20	39.01
1544	-9	-3	-45	-21	39.38
1545	-8	-3	-45	-21	40.24
1546	-8	-3	-46	-21	41.11
1547	-8	-4	-46	-21	40.63
1548	-8	-4	-46	-22	40.98
1549	-8	-4	-47	-22	41.85
1550	-8	-4	-47	-22	41.85
1551	-8	-4	-47	-22	41.85
1552	-8	-4	-48	-23	43.06
1553	-8	-4	-48	-23	43.06
1554	-8	-4	-48	-23	43.06
1555	-8	-3	-48	-23	43.56
1556	-8	-3	-49	-24	44.78
1557	-8	-2	-49	-24	45.31
1558	-8	-2	-49	-24	45.31
1559	-8	-1	-50	-24	46.69
1560	-8	-1	-50	-25	47.09
1561	-8	0	-50	-25	47.66
1562	-6	2	-51	-25	51.27
1563	-6	2	-51	-25	51.27
1564	-5	6	-51	-26	54.89
1565	-5	6	-52	-26	55.68
1566	-4	8	-52	-26	57.69
1567	-4	8	-52	-26	57.69
1568	-5	9	9	9	13.83
1569	-5	9	9	9	13.83
1570	-5	10	10	9	14.83
1571	-4	10	10	9	13.84
1572	-4	9	11	10	14.83
1573	-4	9	12	10	15.81
1574	-4	8	12	10	15.93
1575	-4	8	13	11	17.03
1576	-5	7	14	11	19.18
1577	-5	7	14	11	19.18
1578	-5	6	15	12	20.63
1579	-5	6	16	12	21.58
1580	-5	5	16	12	21.90
1581	-5	5	17	13	23.13
1582	-6	6	18	13	24.66
1583	-6	6	18	13	24.66
1584	-6	6	19	14	25.86
1585	-6	6	20	14	26.80
1586	-6	5	20	14	27.14
1587	-6	5	21	14	28.07
1588	-5	4	22	15	28.76
1589	-5	4	22	15	28.76
1590	-4	4	23	15	28.76
1591	-4	4	24	16	30.01
1592	-5	4	24	16	30.92
1593	-5	4	25	16	31.82
1594	-5	4	26	17	33.06
1595	-6	4	26	17	33.96
1596	-6	4	27	17	34.87
1597	-6	4	28	18	36.09
1598	-6	4	28	18	36.09
1599	-7	4	29	18	37.90
1600	-7	4	2	19	17.39
1601	-7	4	2	19	17.39
1602	-8	4	2	19	17.90
1603	-8	4	2	19	17.90
1604	-8	3	2	20	19.60
1605	-8	3	3	20	20.11
1606	-8	2	3	20	20.96
1607	-8	2	3	21	21.82
1608	-8	1	3	21	22.70
1609	-8	1	3	21	22.70
1610	-9	0	4	22	25.39
1611	-9	0	4	22	25.39
1612	-9	-2	4	22	27.15
1613	-9	-2	4	23	28.03
1614	-9	-4	5	23	30.26
1615	-9	-4	5	23	30.26
1616	-10	-8	5	24	35.19
1617	-10	-8	5	24	35.19
